%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211308, 2015/08/6 18:16:50.09)
30 301  1.027099713673321979e+01 0 0 1.281102e+01 2.414095e+00 1.453150e+00 1.214632e+01 5.517063e+00 2.899326e+00 1.997636e+01 1.598292e+01 1.328545e+01 
31 311  1.019361017129384450e+01 0 0 1.279130e+01 2.537871e+00 1.234631e+00 1.129579e+01 7.176563e+00 6.497518e+00 1.920589e+01 1.495253e+01 7.615487e+00 
32 321  1.011449106606113624e+01 0 0 1.442453e+01 1.809785e+00 1.957665e+00 1.152979e+01 4.353058e+00 4.423849e+00 2.125923e+01 1.297213e+01 1.074849e+01 
33 331  1.024638426696760618e+01 0 0 1.325175e+01 1.669241e+00 1.567673e+00 1.168107e+01 5.957639e+00 6.187046e+00 2.117362e+01 2.168201e+01 9.656619e+00 
34 341  1.109656790227899847e+01 0 0 1.115788e+01 1.915759e+00 1.254042e+00 1.132470e+01 3.883027e+00 5.210976e+00 2.830112e+01 1.734456e+01 1.062348e+01 
35 351  1.187182880040376531e+01 0 0 1.124673e+01 1.724847e+00 1.346313e+00 1.097051e+01 4.651416e+00 4.360739e+00 1.974482e+01 1.489851e+01 1.442326e+01 
36 361  9.793966428124138091e+00 0 0 1.214650e+01 1.937463e+00 1.101626e+00 1.202258e+01 5.630771e+00 5.272403e+00 1.744510e+01 1.616454e+01 1.425015e+01 
37 371  1.022708875667122363e+01 0 0 1.259570e+01 1.650549e+00 1.749050e+00 1.094273e+01 5.965350e+00 3.406413e+00 1.799137e+01 2.072262e+01 1.216918e+01 
38 381  9.993414894049594821e+00 0 0 1.502613e+01 2.084698e+00 1.136974e+00 9.950192e+00 6.100901e+00 7.426960e+00 1.931150e+01 1.743346e+01 1.059669e+01 
39 391  9.933765332549128857e+00 0 0 1.244741e+01 1.850601e+00 1.378995e+00 1.110961e+01 4.890082e+00 5.815801e+00 1.799588e+01 1.801490e+01 1.386134e+01 
40 401  9.575188896740986166e+00 0 0 1.191987e+01 1.791944e+00 1.249503e+00 1.125517e+01 6.575430e+00 9.220300e+00 1.657153e+01 2.509572e+01 1.107862e+01 
41 411  9.065807230718171184e+00 0 0 1.410952e+01 2.020422e+00 1.262032e+00 1.108114e+01 6.365882e+00 9.581467e+00 1.294929e+01 1.455910e+01 1.157401e+01 
42 421  9.743200640978523452e+00 0 0 1.335568e+01 2.033290e+00 1.120407e+00 1.058398e+01 7.887073e+00 8.507486e+00 1.573651e+01 2.096172e+01 1.029358e+01 
43 431  9.638316106642980330e+00 0 0 1.355602e+01 2.001054e+00 1.216676e+00 1.074280e+01 7.585982e+00 7.965633e+00 1.648789e+01 1.977544e+01 9.272634e+00 
44 441  8.472019339817414618e+00 0 0 1.412871e+01 1.754209e+00 1.344941e+00 1.143321e+01 8.581806e+00 8.204905e+00 1.069503e+01 1.487830e+01 1.010601e+01 
45 451  8.938412750272160423e+00 0 0 1.424037e+01 1.817719e+00 1.062377e+00 1.135739e+01 8.818898e+00 8.641101e+00 1.247588e+01 2.275463e+01 1.253132e+01 
46 461  8.069782101381552053e+00 0 0 1.414476e+01 1.565353e+00 1.318078e+00 1.060508e+01 7.648778e+00 6.663850e+00 9.597961e+00 1.180210e+01 1.143762e+01 
47 471  9.690609409530264173e+00 0 0 1.387192e+01 2.023096e+00 9.206351e-01 1.167775e+01 9.137929e+00 8.651376e+00 1.573090e+01 2.080785e+01 9.647526e+00 
48 481  8.412223153481441784e+00 0 0 1.550929e+01 1.668830e+00 1.131792e+00 1.156559e+01 9.106818e+00 8.043861e+00 9.900784e+00 1.560865e+01 1.362167e+01 
49 491  7.938528760531154305e+00 0 0 1.706554e+01 1.674437e+00 1.041940e+00 1.135302e+01 1.079081e+01 1.011829e+01 8.936613e+00 1.946278e+01 1.270338e+01 
50 501  8.888387957001233630e+00 0 0 1.602921e+01 1.859393e+00 9.260934e-01 1.149962e+01 8.748765e+00 1.096349e+01 8.101676e+00 1.473549e+01 1.508078e+01 
51 511  7.626320948370211461e+00 0 0 1.411955e+01 1.655277e+00 1.125577e+00 1.063121e+01 9.180009e+00 1.168687e+01 7.309109e+00 2.162900e+01 1.625528e+01 
52 521  7.825429326381444284e+00 0 0 1.376400e+01 1.526281e+00 9.588256e-01 1.158914e+01 8.441834e+00 1.174884e+01 7.457337e+00 2.107685e+01 1.963278e+01 
53 531  7.638024784882690099e+00 0 0 1.335783e+01 1.391872e+00 1.081682e+00 1.153959e+01 8.927799e+00 1.394517e+01 7.725147e+00 2.605775e+01 1.833740e+01 
54 541  8.390350674509827300e+00 0 0 1.821519e+01 1.871987e+00 7.455269e-01 1.270374e+01 8.535416e+00 1.188221e+01 1.070464e+01 1.890959e+01 2.153316e+01 
55 551  8.713547263528171882e+00 0 0 1.683201e+01 1.544967e+00 6.728278e-01 1.289817e+01 9.389732e+00 1.140390e+01 1.189844e+01 2.690691e+01 1.944570e+01 
56 561  8.077469629689971953e+00 0 0 1.660899e+01 1.665752e+00 1.509553e+00 1.172676e+01 8.499246e+00 1.135272e+01 7.985926e+00 1.858216e+01 1.861358e+01 
57 571  6.221889235994134459e+00 0 0 1.476794e+01 1.508949e+00 1.552041e+00 1.137124e+01 8.780222e+00 1.254251e+01 5.120983e+00 1.863716e+01 2.004221e+01 
58 581  8.654399846230663940e+00 0 0 1.581072e+01 1.865569e+00 1.329765e+00 1.048542e+01 6.753641e+00 1.006472e+01 1.010404e+01 2.099850e+01 2.064717e+01 
59 591  8.349773255058986265e+00 0 0 1.431985e+01 1.704654e+00 1.439330e+00 1.105474e+01 6.093438e+00 9.149130e+00 9.532889e+00 1.646651e+01 1.916906e+01 
60 601  9.058472889548111695e+00 0 0 1.450240e+01 1.851900e+00 1.179087e+00 1.116075e+01 5.579850e+00 1.027180e+01 1.351081e+01 1.853372e+01 1.774201e+01 
61 611  8.736161202603527798e+00 0 0 1.521932e+01 1.822145e+00 1.389460e+00 1.098776e+01 5.549550e+00 1.143471e+01 9.989422e+00 1.531736e+01 1.870738e+01 
62 621  8.641990198964231595e+00 0 0 1.483492e+01 2.031567e+00 1.230128e+00 1.095657e+01 6.455085e+00 1.109673e+01 1.044217e+01 1.783030e+01 1.838424e+01 
63 631  8.358256804423859876e+00 0 0 1.563251e+01 1.714288e+00 1.349898e+00 1.122487e+01 6.822654e+00 1.130987e+01 1.057090e+01 2.268371e+01 2.000706e+01 
64 641  7.732398072562768121e+00 0 0 1.571469e+01 1.594151e+00 1.545835e+00 1.159327e+01 7.520310e+00 1.054001e+01 8.607917e+00 1.902740e+01 1.815875e+01 
65 651  6.988430405782071198e+00 0 0 1.360054e+01 1.445219e+00 1.443116e+00 1.065589e+01 7.974464e+00 9.913822e+00 6.747667e+00 1.919517e+01 1.837729e+01 
66 661  7.220264443106962027e+00 0 0 1.406067e+01 1.783326e+00 1.497493e+00 1.111778e+01 6.901105e+00 9.853606e+00 7.098586e+00 1.434613e+01 1.983346e+01 
67 671  7.501534750073066249e+00 0 0 1.476059e+01 1.508514e+00 1.245313e+00 1.079077e+01 7.886437e+00 1.134351e+01 6.033253e+00 1.346312e+01 2.038439e+01 
68 681  7.251568127319829138e+00 0 0 1.602781e+01 1.748266e+00 1.237364e+00 1.067877e+01 7.239170e+00 1.147637e+01 7.266206e+00 1.465778e+01 2.163196e+01 
69 691  6.752796054519487612e+00 0 0 1.651029e+01 1.508443e+00 1.275324e+00 1.141223e+01 8.229269e+00 1.340748e+01 5.600857e+00 1.794695e+01 2.310141e+01 
70 701  7.150048246710404953e+00 0 0 1.698423e+01 1.830018e+00 1.236863e+00 1.099164e+01 8.294856e+00 1.343378e+01 7.145450e+00 1.835446e+01 2.138190e+01 
71 711  7.223117148060211434e+00 0 0 1.552922e+01 1.458308e+00 1.170700e+00 1.164239e+01 8.955792e+00 1.297653e+01 5.815543e+00 1.764617e+01 2.306881e+01 
72 721  7.362377295936615162e+00 0 0 1.578839e+01 1.646568e+00 1.169973e+00 1.130727e+01 8.278095e+00 1.307638e+01 7.573829e+00 1.975208e+01 2.040820e+01 
73 731  7.040618964835970495e+00 0 0 1.617558e+01 1.678552e+00 1.191669e+00 1.155657e+01 8.777944e+00 1.225453e+01 6.401353e+00 1.824198e+01 2.116588e+01 
74 741  6.909730026207040687e+00 0 0 1.563408e+01 1.659967e+00 1.247351e+00 1.131933e+01 8.203375e+00 1.241939e+01 5.638215e+00 1.569100e+01 2.133476e+01 
75 751  6.213356464463513085e+00 0 0 1.430826e+01 1.518567e+00 1.239904e+00 1.096215e+01 8.744767e+00 1.420764e+01 4.601062e+00 1.824508e+01 2.225069e+01 
76 761  6.995756444604244173e+00 0 0 1.459273e+01 1.487097e+00 1.263074e+00 1.114857e+01 7.866135e+00 1.386473e+01 5.455320e+00 1.870547e+01 2.218132e+01 
77 771  6.743326279916232124e+00 0 0 1.531896e+01 1.622247e+00 1.233302e+00 1.092998e+01 8.821041e+00 1.436676e+01 5.849106e+00 1.971206e+01 2.233275e+01 
78 781  6.069106259059154240e+00 0 0 1.499227e+01 1.500930e+00 1.426198e+00 1.091504e+01 8.579574e+00 1.498283e+01 4.777126e+00 1.984971e+01 2.315300e+01 
79 791  6.235462980512652464e+00 0 0 1.618535e+01 1.651382e+00 1.385157e+00 1.123576e+01 9.205427e+00 1.550810e+01 4.673264e+00 2.002319e+01 2.329831e+01 
80 801  6.633185262524798453e+00 0 0 1.668538e+01 1.691516e+00 1.386386e+00 1.117900e+01 8.618589e+00 1.371324e+01 5.677505e+00 1.967301e+01 2.346459e+01 
81 811  6.433744421543830860e+00 0 0 1.612087e+01 1.700115e+00 1.436694e+00 1.098200e+01 8.767618e+00 1.651332e+01 5.319723e+00 2.394345e+01 2.454940e+01 
82 821  6.340205182202374168e+00 0 0 1.727993e+01 1.738770e+00 1.444955e+00 1.136738e+01 9.626180e+00 1.701782e+01 4.798203e+00 2.381166e+01 2.576379e+01 
83 831  6.657241912553772956e+00 0 0 1.666430e+01 1.809950e+00 1.357876e+00 1.120053e+01 9.348965e+00 1.350436e+01 5.144163e+00 2.001606e+01 2.435865e+01 
84 841  6.610968816638647105e+00 0 0 1.755980e+01 1.774621e+00 1.403052e+00 1.125572e+01 9.476070e+00 1.455986e+01 5.332488e+00 2.219067e+01 2.467130e+01 
85 851  6.354557530375402052e+00 0 0 1.678064e+01 1.481351e+00 1.464850e+00 1.068520e+01 9.636416e+00 1.364453e+01 5.032635e+00 2.107108e+01 2.241939e+01 
86 861  6.519238293254908001e+00 0 0 1.681460e+01 1.604932e+00 1.564927e+00 1.088025e+01 9.011570e+00 1.435146e+01 5.701326e+00 2.356228e+01 2.296292e+01 
87 871  6.128601272040942405e+00 0 0 1.719818e+01 1.784074e+00 1.540453e+00 1.039567e+01 9.991678e+00 1.420439e+01 4.870113e+00 2.152518e+01 2.190162e+01 
88 881  6.991563236250100566e+00 0 0 1.591994e+01 1.724745e+00 1.290186e+00 1.079302e+01 9.485165e+00 1.220275e+01 6.086398e+00 1.936026e+01 2.181065e+01 
89 891  6.155950744518732698e+00 0 0 1.620758e+01 1.629930e+00 1.327778e+00 1.066425e+01 9.934414e+00 1.286310e+01 4.921457e+00 2.078034e+01 2.318122e+01 
90 901  6.377971376932930703e+00 0 0 1.641250e+01 1.733027e+00 1.351049e+00 1.038039e+01 9.791237e+00 1.374912e+01 5.298908e+00 2.150676e+01 2.322168e+01 
91 911  6.320542327560495721e+00 0 0 1.657436e+01 1.687340e+00 1.457465e+00 1.008955e+01 1.016939e+01 1.479211e+01 5.043067e+00 2.375891e+01 2.201542e+01 
92 921  6.062087964502132387e+00 0 0 1.674588e+01 1.794145e+00 1.469462e+00 1.011157e+01 9.909855e+00 1.427283e+01 4.828878e+00 2.051090e+01 2.167101e+01 
93 931  5.953571691174177616e+00 0 0 1.556493e+01 1.679893e+00 1.472714e+00 9.958947e+00 9.604705e+00 1.564128e+01 4.588167e+00 2.309169e+01 2.220001e+01 
94 941  5.999123370119632703e+00 0 0 1.650999e+01 1.652123e+00 1.586669e+00 1.004132e+01 9.816333e+00 1.838064e+01 3.995083e+00 2.638634e+01 2.388349e+01 
95 951  6.437829330351974910e+00 0 0 1.733451e+01 1.797852e+00 1.440671e+00 1.024955e+01 1.007820e+01 1.849422e+01 5.143940e+00 2.807903e+01 2.475435e+01 
96 961  5.797635903145414993e+00 0 0 1.697757e+01 1.626497e+00 1.416038e+00 9.620062e+00 1.060771e+01 1.719946e+01 3.979356e+00 2.670238e+01 2.459040e+01 
97 971  5.918834760475315093e+00 0 0 1.766291e+01 1.811907e+00 1.396106e+00 9.937672e+00 1.119977e+01 1.732428e+01 4.301929e+00 2.638734e+01 2.334848e+01 
98 981  6.160676321202160466e+00 0 0 1.635122e+01 1.734961e+00 1.467393e+00 9.944230e+00 1.041492e+01 1.713110e+01 4.026901e+00 2.596660e+01 2.340167e+01 
99 991  6.022898837614214074e+00 0 0 1.667663e+01 1.747374e+00 1.373785e+00 1.003605e+01 1.123646e+01 1.629813e+01 4.491461e+00 2.645148e+01 2.331589e+01 
100 1001  5.946873978965942165e+00 0 0 1.624806e+01 1.753964e+00 1.424763e+00 1.029141e+01 1.089856e+01 1.658764e+01 4.302256e+00 2.740474e+01 2.390369e+01 
101 1011  5.959697460321264018e+00 0 0 1.661023e+01 1.728548e+00 1.446280e+00 1.040110e+01 1.092206e+01 1.655741e+01 4.623501e+00 2.729724e+01 2.279045e+01 
102 1021  5.883295555851449699e+00 0 0 1.641978e+01 1.707840e+00 1.389131e+00 1.015162e+01 1.127729e+01 1.689260e+01 4.290693e+00 2.887410e+01 2.360748e+01 
103 1031  5.928688689784624266e+00 0 0 1.663077e+01 1.715538e+00 1.473758e+00 1.009724e+01 1.174044e+01 1.695842e+01 3.808323e+00 3.079444e+01 2.556773e+01 
104 1041  5.951170112786331678e+00 0 0 1.619269e+01 1.540089e+00 1.462103e+00 1.006102e+01 1.149972e+01 1.733236e+01 4.072352e+00 3.226679e+01 2.524614e+01 
105 1051  6.017837960471910108e+00 0 0 1.725339e+01 1.747962e+00 1.516368e+00 1.052795e+01 1.105649e+01 1.768363e+01 4.620355e+00 3.013615e+01 2.439064e+01 
106 1061  5.996541238145042030e+00 0 0 1.612744e+01 1.608861e+00 1.495746e+00 1.038547e+01 1.036629e+01 1.715849e+01 4.608879e+00 2.993302e+01 2.361709e+01 
107 1071  6.177507141031536975e+00 0 0 1.606212e+01 1.715384e+00 1.462474e+00 1.031035e+01 1.028788e+01 1.670509e+01 4.702389e+00 2.768400e+01 2.261493e+01 
108 1081  6.042152887957691121e+00 0 0 1.577856e+01 1.600718e+00 1.496035e+00 1.034460e+01 1.041043e+01 1.570741e+01 4.762778e+00 2.789013e+01 2.223052e+01 
109 1091  5.992972168954134204e+00 0 0 1.601671e+01 1.665141e+00 1.472586e+00 1.020084e+01 1.053387e+01 1.637410e+01 4.587938e+00 2.864268e+01 2.314201e+01 
110 1101  6.025112872082045712e+00 0 0 1.592710e+01 1.700965e+00 1.507946e+00 9.800121e+00 1.032440e+01 1.679445e+01 4.737007e+00 2.879950e+01 2.205315e+01 
111 1111  5.985965617858792776e+00 0 0 1.645383e+01 1.582452e+00 1.542607e+00 9.994700e+00 1.046485e+01 1.762229e+01 4.447550e+00 3.125817e+01 2.338043e+01 
112 1121  5.871888168259172147e+00 0 0 1.641566e+01 1.639047e+00 1.517645e+00 9.956210e+00 1.056071e+01 1.776715e+01 4.309240e+00 2.987368e+01 2.360755e+01 
113 1131  5.971566098843630321e+00 0 0 1.628204e+01 1.605256e+00 1.485045e+00 1.007441e+01 1.052218e+01 1.776111e+01 4.263501e+00 3.046703e+01 2.387730e+01 
114 1141  5.800324030128065189e+00 0 0 1.556491e+01 1.555587e+00 1.532649e+00 9.777045e+00 1.015556e+01 1.737941e+01 4.181592e+00 2.849483e+01 2.290045e+01 
115 1151  5.849096384949518779e+00 0 0 1.545102e+01 1.533610e+00 1.500304e+00 9.787273e+00 1.003279e+01 1.758894e+01 4.245802e+00 2.919334e+01 2.319881e+01 
116 1161  5.935857347732678591e+00 0 0 1.504583e+01 1.566501e+00 1.518755e+00 9.890690e+00 1.006405e+01 1.742908e+01 4.273414e+00 2.834962e+01 2.338122e+01 
117 1171  5.796758096284095885e+00 0 0 1.549320e+01 1.512910e+00 1.530052e+00 9.730270e+00 1.021299e+01 1.749819e+01 3.887729e+00 2.875751e+01 2.324774e+01 
118 1181  5.745976649687183802e+00 0 0 1.552299e+01 1.526760e+00 1.458836e+00 1.007403e+01 1.063102e+01 1.776048e+01 3.943990e+00 2.905059e+01 2.352383e+01 
119 1191  5.649292114160086697e+00 0 0 1.516929e+01 1.448628e+00 1.495789e+00 9.677531e+00 1.056449e+01 1.753104e+01 3.639465e+00 2.842542e+01 2.287964e+01 
120 1201  5.627511346810415205e+00 0 0 1.484453e+01 1.353380e+00 1.546041e+00 9.722949e+00 1.065982e+01 1.673555e+01 3.464443e+00 2.837750e+01 2.199306e+01 
121 1211  5.630030274914658683e+00 0 0 1.331273e+01 1.354769e+00 1.560872e+00 9.337058e+00 9.733526e+00 1.621022e+01 3.691371e+00 2.706831e+01 2.052955e+01 
122 1221  5.606524587833266793e+00 0 0 1.351138e+01 1.311733e+00 1.554430e+00 9.229905e+00 1.079245e+01 1.587248e+01 3.085848e+00 2.657616e+01 2.032624e+01 
123 1231  5.597600353928434913e+00 0 0 1.393182e+01 1.315704e+00 1.517121e+00 8.937965e+00 1.157535e+01 1.625921e+01 2.825219e+00 2.811077e+01 2.025230e+01 
124 1241  5.591895713238728582e+00 0 0 1.385047e+01 1.341881e+00 1.469148e+00 8.889702e+00 1.127816e+01 1.543349e+01 3.274909e+00 2.703086e+01 1.931941e+01 
125 1251  5.470528355620065675e+00 0 0 1.323853e+01 1.275876e+00 1.511705e+00 9.079458e+00 1.076272e+01 1.534650e+01 2.943168e+00 2.372483e+01 1.863890e+01 
126 1261  5.633330470668843404e+00 0 0 1.328768e+01 1.382205e+00 1.497060e+00 9.044371e+00 1.050918e+01 1.493393e+01 3.601183e+00 2.556981e+01 1.798665e+01 
127 1271  5.528212710831713395e+00 0 0 1.311399e+01 1.406559e+00 1.467860e+00 8.948703e+00 1.057802e+01 1.380060e+01 3.597557e+00 2.174796e+01 1.679549e+01 
128 1281  5.525709776567960141e+00 0 0 1.471783e+01 1.334934e+00 1.411919e+00 9.444178e+00 1.108445e+01 1.612108e+01 3.177137e+00 2.346281e+01 1.946582e+01 
129 1291  5.567705733137983337e+00 0 0 1.437279e+01 1.206075e+00 1.653436e+00 8.565777e+00 1.025955e+01 1.788013e+01 2.754044e+00 2.545498e+01 1.892157e+01 
130 1301  5.496935916673061584e+00 0 0 1.396389e+01 1.342813e+00 1.600138e+00 8.824142e+00 1.047982e+01 1.605589e+01 3.284751e+00 2.381713e+01 1.647604e+01 
131 1311  5.473282411602966135e+00 0 0 1.386863e+01 1.141554e+00 1.529938e+00 8.541946e+00 1.011199e+01 1.635434e+01 2.913750e+00 2.257143e+01 1.631622e+01 
132 1321  5.472722197051416160e+00 0 0 1.421214e+01 1.210735e+00 1.601345e+00 8.645303e+00 1.001133e+01 1.747832e+01 3.013119e+00 2.381084e+01 1.734665e+01 
133 1331  5.445652838738712198e+00 0 0 1.319851e+01 1.135939e+00 1.523199e+00 8.454848e+00 1.046862e+01 1.602666e+01 2.943449e+00 2.439196e+01 1.614388e+01 
134 1341  5.454710381546727938e+00 0 0 1.386222e+01 1.367530e+00 1.465704e+00 8.724421e+00 1.099867e+01 1.819352e+01 3.004565e+00 2.605879e+01 1.827502e+01 
135 1351  5.369639172300619379e+00 0 0 1.364738e+01 1.423359e+00 1.548692e+00 8.722545e+00 1.040590e+01 1.630210e+01 3.370496e+00 2.220239e+01 1.595775e+01 
136 1361  5.385471828515296266e+00 0 0 1.377436e+01 1.377745e+00 1.461100e+00 8.307625e+00 1.041446e+01 1.607833e+01 3.544048e+00 2.210849e+01 1.487748e+01 
137 1371  5.367598673795272113e+00 0 0 1.347529e+01 1.328543e+00 1.518684e+00 8.763113e+00 1.019717e+01 1.600538e+01 3.019169e+00 1.932952e+01 1.488123e+01 
138 1381  5.220345536738266290e+00 0 0 1.381481e+01 1.289572e+00 1.613301e+00 8.378148e+00 1.024092e+01 1.657842e+01 2.876020e+00 1.890979e+01 1.383332e+01 
139 1391  5.291808916718792943e+00 0 0 1.325517e+01 1.180625e+00 1.528031e+00 8.400358e+00 1.040707e+01 1.575567e+01 2.632538e+00 1.857915e+01 1.366612e+01 
140 1401  5.236283963847962575e+00 0 0 1.353598e+01 1.276807e+00 1.467618e+00 8.388725e+00 9.933055e+00 1.712698e+01 2.999740e+00 1.780757e+01 1.359444e+01 
141 1411  5.209237427427257039e+00 0 0 1.268253e+01 1.102692e+00 1.611125e+00 8.505597e+00 9.713847e+00 1.559466e+01 2.686827e+00 1.616953e+01 1.186284e+01 
142 1421  5.206122125350884922e+00 0 0 1.186237e+01 1.035632e+00 1.602940e+00 8.285030e+00 9.462380e+00 1.625025e+01 2.571715e+00 1.829266e+01 1.199973e+01 
143 1431  5.052633972876025226e+00 0 0 1.157164e+01 1.074468e+00 1.603296e+00 8.493159e+00 9.158923e+00 1.496544e+01 2.847251e+00 1.593321e+01 1.099418e+01 
144 1441  5.027049459813053289e+00 0 0 1.195760e+01 1.024669e+00 1.585435e+00 8.535259e+00 9.441344e+00 1.579010e+01 2.582203e+00 1.586348e+01 1.060345e+01 
145 1451  5.064798602742256683e+00 0 0 1.257647e+01 1.123728e+00 1.636766e+00 8.484456e+00 9.942365e+00 1.524418e+01 2.789171e+00 1.712875e+01 1.100374e+01 
146 1461  5.199040436177287283e+00 0 0 1.126886e+01 9.802718e-01 1.591853e+00 8.558868e+00 9.330283e+00 1.591547e+01 2.722551e+00 1.623798e+01 9.984055e+00 
147 1471  4.952647076210351607e+00 0 0 1.148985e+01 1.032735e+00 1.598478e+00 8.517784e+00 9.501400e+00 1.440665e+01 3.045094e+00 1.497771e+01 8.635010e+00 
148 1481  4.804689195581860695e+00 0 0 1.169902e+01 1.060106e+00 1.556650e+00 8.277174e+00 9.773706e+00 1.455848e+01 2.960070e+00 1.479775e+01 8.085432e+00 
