%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210341, 2015/08/6 13:5:56.42)
19 191 1.207356e+01 2.483591e+01  5.653027019808821940e+00  3.404300544346773449e+01  5.128573444901830669e+01  1.793966405911757249e+02
20 201 1.268811e+01 2.518571e+01  5.653027019808821940e+00  5.892513502195075858e+00  5.052404504362706916e+01  2.278663855203511484e+05
21 211 1.272871e+01 2.356871e+01  5.653027019808821940e+00  2.483813362186280216e+01  4.891305291735844207e+01  8.248660164242246537e+02
22 221 1.303731e+01 2.294693e+01  5.653027019808821940e+00  2.097802594770033480e+01  4.531224829797841380e+01  7.939616568459269956e+02
23 231 1.216354e+01 2.266565e+01  5.653027019808821940e+00  1.082660790237660642e+01  4.884722803184655504e+01  4.269003632567533851e+07
24 241 1.035986e+01 2.268154e+01  5.653027019808821940e+00  1.007829218695311901e+01  3.855352452933823315e+01  9.291139449378895733e+03
25 251 1.007787e+01 2.257694e+01  5.653027019808821940e+00  3.208152705199689336e+01  4.564204166355545311e+01  1.208288943989127874e+07
26 261 9.505637e+00 2.249586e+01  5.653027019808821940e+00  2.654028216366507920e+01  4.195595775392862947e+01  5.103040734040743587e+01
27 271 8.822977e+00 2.245948e+01  5.653027019808821940e+00  1.161374441038205596e+01  2.333550865495538318e+01  5.395898360351064184e+03
28 281 8.441973e+00 2.234166e+01  5.653027019808821940e+00  9.648799588797428939e+00  3.447310463785585455e+01  4.790187620896234222e+01
29 291 7.765400e+00 2.223511e+01  5.653027019808821940e+00  1.271568356498169194e+01  2.202353470333713048e+01  1.866736601211612346e+06
30 301 7.567711e+00 2.177812e+01  5.653027019808821940e+00  7.315667098189161166e+00  1.432581981992643705e+01  3.753417081828030177e+01
31 311 8.024448e+00 2.192477e+01  5.653027019808821940e+00  5.848566095222561323e+00  3.469528704397389163e+01  3.638768167425789870e+05
32 321 7.724438e+00 2.190917e+01  5.653027019808821940e+00  8.693030174214408490e+00  3.159101454801807307e+01  1.402817048382110079e+05
33 331 7.631403e+00 2.163944e+01  5.653027019808821940e+00  5.686049322437860987e+00  1.780530744614127059e+01  5.357289368839450181e+05
34 341 7.498683e+00 2.197255e+01  5.653027019808821940e+00  6.445985164319204763e+00  3.187312959194229478e+01  6.817463930592878569e+03
35 351 7.338625e+00 2.172379e+01  5.653027019808821940e+00  6.565490981841165308e+00  1.537120616684104490e+01  8.513537202824007545e+04
36 361 7.246271e+00 2.130064e+01  5.653027019808821940e+00  6.898359155279965016e+00  2.083443388412475628e+01  2.709780957116035861e+05
37 371 7.032736e+00 2.061309e+01  5.653027019808821940e+00  7.213094208590385747e+00  4.115838994592088795e+01  1.386282991564255208e+05
38 381 7.034233e+00 2.050136e+01  5.653027019808821940e+00  7.399484487938270405e+00  3.243438774884837272e+01  1.962062185376241905e+04
39 391 7.000190e+00 2.088363e+01  5.653027019808821940e+00  1.381189114089161940e+01  2.909109618770727224e+01  3.550295271196459623e+01
40 401 6.801949e+00 2.073850e+01  5.653027019808821940e+00  9.107691269964705683e+00  1.409466764258104021e+01  3.281938059707398025e+01
41 411 6.497052e+00 2.099273e+01  5.653027019808821940e+00  1.261515329625965620e+01  2.310383775227542458e+01  4.780693428118729207e+04
42 421 6.275304e+00 2.069730e+01  5.653027019808821940e+00  8.301770260018212610e+00  2.566195051515776981e+01  2.232096850173400890e+04
43 431 6.355011e+00 2.036775e+01  5.653027019808821940e+00  7.982156055661212335e+00  1.062535654679449948e+01  2.262320287568040911e+01
44 441 6.056277e+00 2.048228e+01  5.653027019808821940e+00  9.162120892115021675e+00  1.282406798545408932e+01  2.177084763419777502e+01
45 451 5.764966e+00 2.048993e+01  5.653027019808821940e+00  8.314007044660664647e+00  1.099628245106931956e+01  4.902928491365198482e+01
46 461 5.374596e+00 2.006312e+01  5.653027019808821940e+00  7.812132686026322936e+00  1.601125718272857767e+01  6.040631785962218601e+02
47 471 5.021336e+00 2.052877e+01  5.653027019808821940e+00  7.716333822406324927e+00  1.973963831509634659e+01  1.424260956049640072e+03
48 481 4.918583e+00 2.060748e+01  5.653027019808821940e+00  6.887765175030445164e+00  1.195124930433862254e+01  4.541321165108344360e+01
49 491 5.509226e+00 2.062822e+01  5.653027019808821940e+00  7.492403612885242481e+00  1.339376015840830014e+01  6.285483974553670805e+02
50 501 5.644054e+00 2.041494e+01  5.653027019808821940e+00  5.972107917434501978e+00  1.023944178637000313e+01  1.028137711478274665e+06
51 511 6.047963e+00 2.009017e+01  5.653027019808821940e+00  6.560030327039480191e+00  1.325825718969149193e+03  2.313640472963199863e+04
52 521 5.901897e+00 2.009004e+01  5.653027019808821940e+00  6.700827595578235041e+00  3.752774042838602497e+01  2.631875979595310582e+03
53 531 5.407323e+00 2.015857e+01  5.653027019808821940e+00  6.874815711298320586e+00  2.145629751624817771e+01  5.119363245222507248e+04
54 541 5.102748e+00 2.057434e+01  5.653027019808821940e+00  6.330450031065441685e+00  1.714997830580570337e+01  9.801939198056181795e+02
55 551 4.819006e+00 2.154765e+01  5.653027019808821940e+00  6.245599148757533747e+00  2.297992065377173532e+01  1.918868282227046147e+05
56 561 4.652518e+00 2.254149e+01  5.653027019808821940e+00  7.707292239397020239e+00  2.204568809290659459e+01  8.342404674583163796e+03
57 571 4.355964e+00 2.303744e+01  5.653027019808821940e+00  6.832148641155687763e+00  1.471429678865547430e+01  6.747916557579632354e+03
58 581 3.981204e+00 2.389694e+01  5.653027019808821940e+00  6.901880473906621738e+00  1.935128319611053627e+01  5.796464152607911728e+02
59 591 4.046235e+00 2.364561e+01  5.653027019808821940e+00  6.972370593861789700e+00  1.185537725318000746e+01  8.003786165427113986e+01
60 601 4.008830e+00 2.407838e+01  5.653027019808821940e+00  7.520376692811988839e+00  1.526711228080354843e+01  8.046450725508831965e+04
61 611 4.036238e+00 2.546336e+01  5.653027019808821940e+00  5.738751233165044319e+00  1.766305568266086823e+01  8.341626341452045381e+03
62 621 3.881154e+00 2.639789e+01  5.436147736710830181e+00  5.436147736710830181e+00  1.971688100074085881e+01  5.597344391592045554e+01
63 631 3.628608e+00 2.652817e+01  5.436147736710830181e+00  6.589422864758454956e+00  9.413544241829827186e+00  2.686918824424112699e+02
64 641 3.347481e+00 2.680309e+01  5.436147736710830181e+00  6.672005471767235463e+00  1.258112657432880255e+01  1.099793675804094164e+02
65 651 3.440362e+00 2.785616e+01  5.436147736710830181e+00  6.657673641707126500e+00  7.882782387569989169e+00  1.813223738126450613e+01
66 661 3.524241e+00 3.146708e+01  5.436147736710830181e+00  6.268463175793104192e+00  1.422804822815357184e+01  7.412369573134056964e+02
67 671 3.137595e+00 3.158151e+01  5.436147736710830181e+00  5.521784233119240604e+00  1.183797858342826714e+01  1.086975604462800931e+02
68 681 2.987403e+00 3.161615e+01  5.436147736710830181e+00  6.243066684387632570e+00  8.980533146986307003e+00  5.814981365348812403e+01
69 691 2.909475e+00 3.173746e+01  5.436147736710830181e+00  6.026782226006530685e+00  8.926673582715345390e+00  6.061317934982992028e+01
70 701 3.256134e+00 3.347045e+01  5.436147736710830181e+00  5.635411919140756787e+00  1.197000054393826751e+01  1.355675703825761730e+03
71 711 3.145104e+00 3.423050e+01  5.329304481695531948e+00  5.329304481695531948e+00  7.504135084527344013e+00  1.450935442829841726e+01
72 721 3.218982e+00 3.450415e+01  5.329304481695531948e+00  5.430394258434747989e+00  1.191013598132809648e+01  2.890997786241741778e+02
73 731 3.251148e+00 3.448816e+01  5.329304481695531948e+00  5.747738502082851753e+00  1.508952986086702275e+01  1.843776856522954972e+02
74 741 3.082799e+00 3.427373e+01  5.329304481695531948e+00  5.689616082450310586e+00  1.587670845983030610e+01  2.032433722721982485e+04
75 751 2.998615e+00 3.514621e+01  5.329304481695531948e+00  5.394499597483839892e+00  6.484402630950833135e+00  1.344892983685534027e+01
76 761 2.711396e+00 3.513343e+01  5.329304481695531948e+00  5.529159579558674764e+00  6.419772938849717114e+00  9.926074815198251144e+01
77 771 2.566799e+00 3.519752e+01  5.329304481695531948e+00  5.825048974333543406e+00  8.312221521508206479e+00  1.046580013426915485e+02
78 781 2.500102e+00 3.551630e+01  5.329304481695531948e+00  5.601304266741770732e+00  6.483722776856411407e+00  1.323176145359378708e+01
79 791 2.548666e+00 3.558210e+01  5.329304481695531948e+00  6.247426368095951865e+00  1.114121533747652393e+01  2.533694763306229092e+01
80 801 2.560331e+00 3.575765e+01  5.329304481695531948e+00  5.679818466687411416e+00  6.763628527424746295e+00  1.269292986328432704e+01
81 811 2.361943e+00 3.608554e+01  5.329304481695531948e+00  5.363580630684618100e+00  8.228496901500419014e+00  1.678627212061982021e+01
82 821 2.231901e+00 3.564165e+01  5.237747108521955575e+00  5.237747108521955575e+00  6.726267308508202092e+00  3.229312696375937008e+01
83 831 1.946546e+00 3.558059e+01  5.237747108521955575e+00  5.827188057527502352e+00  1.187001969095790166e+01  1.831739640022563620e+01
84 841 1.955153e+00 3.588527e+01  5.237747108521955575e+00  5.521102407498504228e+00  6.020345547207185177e+00  1.012692647246036692e+01
85 851 1.848128e+00 3.556896e+01  5.237747108521955575e+00  5.548543928784661183e+00  7.248323955619609293e+00  9.782873325155759403e+01
86 861 2.100040e+00 4.024649e+01  5.237747108521955575e+00  5.322390490251135198e+00  7.068009167649430324e+00  4.753546858116407492e+01
87 871 2.384744e+00 4.005194e+01  5.237747108521955575e+00  5.584913356522612560e+00  1.139461956671285847e+01  7.135665653838249511e+01
88 881 2.810533e+00 4.180217e+01  5.237747108521955575e+00  5.357554298891715305e+00  9.472562134667223077e+00  2.208485148742016335e+01
89 891 3.098532e+00 4.309524e+01  5.237747108521955575e+00  5.732366728589211036e+00  6.794017802322578348e+00  1.994508558728777459e+01
90 901 3.469389e+00 4.415028e+01  5.237747108521955575e+00  5.485630384896148293e+00  9.273773499414945221e+00  8.268625716922871050e+01
91 911 3.555418e+00 4.401129e+01  5.237747108521955575e+00  5.762670869344567848e+00  1.274512390660182781e+01  1.357438544951127994e+02
92 921 3.333826e+00 4.457721e+01  5.237747108521955575e+00  5.431116832264067718e+00  7.903312698457899188e+00  9.397402665073013850e+02
93 931 3.090698e+00 4.466710e+01  5.237747108521955575e+00  5.548559691860697640e+00  8.400675668978433208e+00  2.557143978904806758e+01
94 941 2.872388e+00 4.452636e+01  5.237747108521955575e+00  6.131973093652145934e+00  1.116380371696703122e+01  9.267107073675232698e+01
95 951 2.771215e+00 4.545223e+01  5.237747108521955575e+00  5.485524237558505156e+00  9.071334785874842765e+00  1.213013672662002307e+01
96 961 2.663929e+00 4.688482e+01  5.237747108521955575e+00  5.523055066149060721e+00  8.903146452574675962e+00  1.843935934731829889e+02
97 971 2.640808e+00 4.629174e+01  5.237747108521955575e+00  5.563023253765384091e+00  6.427641285204679811e+00  1.319891873891551803e+01
98 981 2.750097e+00 4.624980e+01  5.237747108521955575e+00  5.531295444613368417e+00  6.385966872169871245e+00  8.305059772772443338e+00
99 991 2.517933e+00 4.739063e+01  5.237747108521955575e+00  5.658268124642638064e+00  8.937089907108170195e+00  2.845527205331877596e+01
100 1001 2.363717e+00 4.818288e+01  5.237747108521955575e+00  5.899869873005616938e+00  6.777772494814819026e+00  2.436626332080651025e+01
101 1011 2.174799e+00 4.790947e+01  5.237747108521955575e+00  5.452250540299957038e+00  5.954587379100649613e+00  9.027169896584920750e+00
102 1021 2.027402e+00 4.935272e+01  5.237747108521955575e+00  5.454278562828508647e+00  6.021478454883894216e+00  1.168594700920596807e+01
103 1031 2.038119e+00 4.918669e+01  5.237747108521955575e+00  5.421229016398212863e+00  7.140469102236174592e+00  3.526213733270458306e+01
104 1041 2.188872e+00 5.022329e+01  5.234524458408129632e+00  5.234524458408129632e+00  6.785453522026230644e+00  1.120655081518818719e+01
105 1051 2.260140e+00 5.006669e+01  5.234524458408129632e+00  5.377333568904883343e+00  5.913262064750105296e+00  1.891465369152755116e+01
106 1061 2.191565e+00 4.865149e+01  5.234524458408129632e+00  5.353583293954184086e+00  5.704959951047825051e+00  3.181893304276689349e+01
107 1071 2.086028e+00 4.955168e+01  5.234524458408129632e+00  5.325043451519451132e+00  6.188140345373537521e+00  8.425853888631092303e+00
108 1081 1.943980e+00 5.054780e+01  5.234524458408129632e+00  5.371814007347166964e+00  6.354619008596856133e+00  2.349327141224228512e+02
109 1091 1.728604e+00 5.271859e+01  5.234524458408129632e+00  5.296373585622719204e+00  5.849116903226147635e+00  9.723897757622314231e+00
110 1101 1.550882e+00 5.299293e+01  5.234524458408129632e+00  5.380599072437425967e+00  6.216034449377429105e+00  1.028568516566078728e+01
111 1111 1.514818e+00 5.240059e+01  5.234524458408129632e+00  5.483035530670415270e+00  5.614916978106473167e+00  7.046201791547938242e+00
112 1121 1.591220e+00 5.255377e+01  5.234524458408129632e+00  5.281850599157215775e+00  5.774472597249436845e+00  6.376167412414718072e+00
113 1131 1.709036e+00 5.260939e+01  5.234524458408129632e+00  5.332049347576346854e+00  5.634870000248463739e+00  8.352575684544436996e+00
114 1141 1.512886e+00 5.223823e+01  5.234524458408129632e+00  5.270381223908735535e+00  5.815787290776353480e+00  7.216521498009385027e+00
115 1151 1.516541e+00 5.333364e+01  5.234524458408129632e+00  5.321139204710767068e+00  5.683912296730401437e+00  7.841218915942912204e+00
116 1161 1.505234e+00 5.296397e+01  5.234524458408129632e+00  5.410500103239884062e+00  5.877159231120915095e+00  7.924077947906432939e+00
117 1171 1.369188e+00 5.340347e+01  5.234524458408129632e+00  5.275716373682007188e+00  6.652984536429361384e+00  1.246883431254013175e+01
118 1181 1.379066e+00 5.796089e+01  5.227977520524610178e+00  5.227977520524610178e+00  5.572883552629773973e+00  8.439682383147539824e+00
119 1191 1.513192e+00 6.219411e+01  5.227977520524610178e+00  5.263695467734396338e+00  5.500318032017220915e+00  8.424404587749455331e+00
120 1201 1.520641e+00 6.282168e+01  5.227977520524610178e+00  5.257584661388501779e+00  5.389803762047131741e+00  6.116360979505956585e+00
121 1211 1.589557e+00 6.318786e+01  5.227977520524610178e+00  5.234970054117704663e+00  5.342552178459947676e+00  1.262424992095246346e+01
122 1221 1.704397e+00 6.425373e+01  5.211349198463134158e+00  5.211349198463134158e+00  5.854882029701670376e+00  6.712469997218871498e+00
123 1231 1.918334e+00 6.567218e+01  5.211349198463134158e+00  5.306205295131828592e+00  5.505561313307360649e+00  1.320041758602707027e+01
124 1241 2.175354e+00 6.717411e+01  5.211349198463134158e+00  5.293148738465729863e+00  5.453971864162026506e+00  7.026460198003744217e+00
125 1251 2.117844e+00 6.885065e+01  5.211349198463134158e+00  5.370651344400273253e+00  5.633017843826495508e+00  1.258622432056152540e+01
126 1261 2.130490e+00 6.934760e+01  5.211349198463134158e+00  5.394716129754368872e+00  5.702119915519169524e+00  1.528869055330626381e+01
127 1271 2.010328e+00 7.032937e+01  5.211349198463134158e+00  5.289302108776598565e+00  5.653046503070948248e+00  1.014872403075980145e+01
128 1281 1.946628e+00 6.989056e+01  5.211349198463134158e+00  5.247122737838066264e+00  5.510004491991721487e+00  7.311693023849135109e+00
129 1291 2.025060e+00 6.954801e+01  5.211349198463134158e+00  5.270335889712871591e+00  5.595387867290561701e+00  8.513788616267708775e+00
130 1301 1.955749e+00 6.900241e+01  5.211349198463134158e+00  5.548573716473479855e+00  5.949840544316450597e+00  1.052090080452950893e+01
131 1311 1.932020e+00 6.770384e+01  5.211349198463134158e+00  5.355989637764472455e+00  6.182661527530978418e+00  7.939150353507621105e+00
132 1321 1.888076e+00 6.863017e+01  5.211349198463134158e+00  5.296862503110462583e+00  5.538372060949402709e+00  6.363749934427653798e+00
133 1331 1.960994e+00 6.913016e+01  5.166373704268290012e+00  5.166373704268290012e+00  5.319846797722774134e+00  6.827055474147725178e+00
134 1341 1.861067e+00 6.902676e+01  5.166373704268290012e+00  5.198193023048212957e+00  5.336362998335999919e+00  5.562092840699193630e+00
135 1351 1.769079e+00 6.936858e+01  5.166373704268290012e+00  5.253103548267628931e+00  5.654963633759269470e+00  7.801000451253388590e+00
136 1361 1.863594e+00 7.018154e+01  5.166373704268290012e+00  5.213965726440021875e+00  5.586472391715304298e+00  1.475222257236008794e+01
137 1371 1.754010e+00 7.066828e+01  5.166373704268290012e+00  5.240842535827455073e+00  5.369289922353621236e+00  6.931284684289315656e+00
138 1381 1.652021e+00 7.079318e+01  5.166373704268290012e+00  5.201789035526282134e+00  5.373127722526039207e+00  8.225545359233109366e+00
139 1391 1.678799e+00 7.133057e+01  5.156332244326007341e+00  5.156332244326007341e+00  5.256330706559896981e+00  6.170768839806065387e+00
140 1401 1.687319e+00 7.186944e+01  5.156332244326007341e+00  5.182467507859304767e+00  5.456219096579903116e+00  7.609403702853017926e+00
141 1411 1.611298e+00 7.330082e+01  5.156332244326007341e+00  5.252522343795244630e+00  5.405416911361063725e+00  6.268358485038768357e+00
142 1421 1.700008e+00 7.360217e+01  5.156332244326007341e+00  5.175383946963115100e+00  5.410691822567505582e+00  6.275635835790115635e+00
143 1431 1.602532e+00 7.318076e+01  5.156332244326007341e+00  5.245636762608174131e+00  5.548836831573540351e+00  8.752648386907255329e+00
144 1441 1.562381e+00 7.373460e+01  5.156332244326007341e+00  5.342840478022906403e+00  5.632041005088892049e+00  7.110033739719492374e+00
145 1451 1.515140e+00 7.641354e+01  5.156332244326007341e+00  5.233596231354494144e+00  5.378077880592256221e+00  6.498068300234574934e+00
146 1461 1.313198e+00 7.674016e+01  5.156332244326007341e+00  5.189344076715495468e+00  5.342290350461913917e+00  6.370558434798178737e+00
147 1471 1.189122e+00 7.872802e+01  5.156332244326007341e+00  5.353871030711904844e+00  5.447472188156122108e+00  6.285996417676313008e+00
148 1481 1.182755e+00 7.938222e+01  5.156332244326007341e+00  5.172293843377842038e+00  5.377889442968561085e+00  5.508955611945022035e+00
149 1491 1.140706e+00 8.063365e+01  5.156332244326007341e+00  5.171034750256004564e+00  5.314655727325437340e+00  6.092481199064650355e+00
150 1501 1.058995e+00 8.056294e+01  5.156332244326007341e+00  5.191376641774651191e+00  5.304301376152285918e+00  5.530351802245567328e+00
151 1511 1.013333e+00 8.271975e+01  5.122825516882672403e+00  5.122825516882672403e+00  5.240909416970515267e+00  5.347341882333660479e+00
152 1521 1.048214e+00 8.880035e+01  5.122825516882672403e+00  5.134812756580114268e+00  5.273531535962231231e+00  5.348144150725167023e+00
153 1531 1.201873e+00 9.123344e+01  5.122825516882672403e+00  5.167552540058913735e+00  5.218872522449999884e+00  5.928496277100459899e+00
154 1541 1.285779e+00 8.958026e+01  5.122825516882672403e+00  5.141963882998662250e+00  5.292164041146797615e+00  6.045318879514936405e+00
155 1551 1.285185e+00 8.944993e+01  5.122825516882672403e+00  5.123675643249943512e+00  5.218118499361619200e+00  5.431407746790457125e+00
156 1561 1.326448e+00 8.898438e+01  5.122825516882672403e+00  5.138604408375341492e+00  5.248876387696264523e+00  6.043131722211090739e+00
157 1571 1.302914e+00 9.053189e+01  5.122825516882672403e+00  5.150321430194388483e+00  5.307007165432841234e+00  5.666468134268400014e+00
158 1581 1.380612e+00 9.150398e+01  5.122825516882672403e+00  5.191486447602250642e+00  5.326983280066718507e+00  6.028085880903328864e+00
159 1591 1.318933e+00 9.144991e+01  5.121207191789311608e+00  5.121207191789311608e+00  5.270125883456628912e+00  5.475233695096516584e+00
160 1601 1.212458e+00 9.284442e+01  5.116489636972554322e+00  5.116489636972554322e+00  5.195349066490358325e+00  5.710636845155132590e+00
161 1611 1.189932e+00 9.651974e+01  5.081727889000930531e+00  5.081727889000930531e+00  5.226587580146094147e+00  5.885697449533407344e+00
162 1621 1.194831e+00 9.628838e+01  5.081727889000930531e+00  5.096694809516751690e+00  5.238905570985188831e+00  5.468289053867320781e+00
163 1631 1.237792e+00 1.021136e+02  5.059905607207523914e+00  5.059905607207523914e+00  5.113678022920620236e+00  5.451123993418699243e+00
164 1641 1.205794e+00 1.067964e+02  5.059905607207523914e+00  5.068349017088474184e+00  5.147658509916094971e+00  5.174792646780679739e+00
165 1651 1.086637e+00 1.081917e+02  5.059905607207523914e+00  5.084110071323705959e+00  5.123817462569069114e+00  5.769843908091540463e+00
166 1661 1.061432e+00 1.086775e+02  5.049802715150283561e+00  5.049802715150283561e+00  5.162803661403330580e+00  5.239828123734540100e+00
167 1671 1.089601e+00 1.137485e+02  5.046339802997626300e+00  5.046339802997626300e+00  5.166454186557333017e+00  5.375202561799926393e+00
168 1681 1.103186e+00 1.174044e+02  5.035582505197656822e+00  5.035582505197656822e+00  5.135906454790809761e+00  5.241297602422509527e+00
169 1691 1.113420e+00 1.222476e+02  5.035582505197656822e+00  5.049341394621893464e+00  5.111616766291700031e+00  5.357814671228220860e+00
170 1701 1.172078e+00 1.257124e+02  4.987176756912999664e+00  4.987176756912999664e+00  5.092054992234805511e+00  5.287392841639817931e+00
171 1711 1.219354e+00 1.304439e+02  4.987176756912999664e+00  4.996852270434220422e+00  5.099803697437581107e+00  5.388375817008729918e+00
172 1721 1.282229e+00 1.312334e+02  4.987176756912999664e+00  5.003319228617080228e+00  5.048536511747830247e+00  5.158767944308753961e+00
173 1731 1.407145e+00 1.323325e+02  4.987176756912999664e+00  5.010268030107941861e+00  5.058087845803820315e+00  5.170618312761725122e+00
174 1741 1.460523e+00 1.305576e+02  4.987176756912999664e+00  4.990486005567662531e+00  5.120711813719809768e+00  5.189443259784529694e+00
175 1751 1.492239e+00 1.317313e+02  4.987176756912999664e+00  5.013841003828034104e+00  5.059791534578808481e+00  5.523207686288148288e+00
176 1761 1.528787e+00 1.413224e+02  4.972237562462934690e+00  4.972237562462934690e+00  5.099813791824582943e+00  5.335964252721966616e+00
177 1771 1.611292e+00 1.467366e+02  4.944309875418847255e+00  4.944309875418847255e+00  5.132582456828505002e+00  5.584318586852162980e+00
178 1781 1.654035e+00 1.461910e+02  4.885192359116558691e+00  4.885192359116558691e+00  5.080513960637714987e+00  5.343826716924131581e+00
179 1791 1.798203e+00 1.501071e+02  4.733636502113458100e+00  4.733636502113458100e+00  4.992131111237419816e+00  5.823746454610597034e+00
180 1801 2.010041e+00 1.493155e+02  4.733636502113458100e+00  4.812220133020502111e+00  4.911369903474225751e+00  5.678436935421878218e+00
181 1811 2.097793e+00 1.468590e+02  4.733636502113458100e+00  4.929855090169429133e+00  5.045879755386216914e+00  5.963936639424083808e+00
182 1821 2.102680e+00 1.476335e+02  4.733636502113458100e+00  4.898033642144734578e+00  5.270695837934075811e+00  5.697893702263590043e+00
183 1831 2.169374e+00 1.550345e+02  4.733636502113458100e+00  4.768924591500520727e+00  4.940787728651292454e+00  5.853777042389492813e+00
184 1841 2.084469e+00 1.574498e+02  4.733636502113458100e+00  4.796607138473467202e+00  5.078813436424964856e+00  6.893924414706173565e+00
185 1851 1.956633e+00 1.583622e+02  4.723971175885862017e+00  4.723971175885862017e+00  4.962487963821428316e+00  5.790077698648935289e+00
186 1861 1.892554e+00 1.594319e+02  4.721673692921757315e+00  4.721673692921757315e+00  4.895485107537908220e+00  6.194808206753589452e+00
187 1871 1.778673e+00 1.596936e+02  4.703610484424015858e+00  4.703610484424015858e+00  5.065323129220631770e+00  6.305949766789098021e+00
188 1881 1.810672e+00 1.579044e+02  4.681435459179934533e+00  4.681435459179934533e+00  4.849471053252887742e+00  6.008970768185558420e+00
189 1891 1.827325e+00 1.586256e+02  4.681435459179934533e+00  4.691065011322565148e+00  5.178212253304316448e+00  6.567402564933238374e+00
190 1901 1.788693e+00 1.589627e+02  4.563975077460585617e+00  4.563975077460585617e+00  4.900788297874253630e+00  5.255385205413888094e+00
191 1911 1.846627e+00 1.661364e+02  4.494698741269718134e+00  4.494698741269718134e+00  4.963725579864895820e+00  6.065265468562215823e+00
192 1921 1.778718e+00 1.654229e+02  4.494698741269718134e+00  4.595695475123048546e+00  5.210304084464784324e+00  9.099787527993044023e+00
193 1931 1.759598e+00 1.663878e+02  4.494698741269718134e+00  4.513432474885612500e+00  4.753194664783599421e+00  6.156219706744930242e+00
194 1941 1.842743e+00 1.690700e+02  4.494698741269718134e+00  4.524112406401256337e+00  5.282396053347438780e+00  1.210028180838934375e+01
195 1951 1.790157e+00 1.692959e+02  4.462066281228781683e+00  4.462066281228781683e+00  5.207629826558564545e+00  1.048895245881542415e+01
196 1961 2.001339e+00 1.680098e+02  4.379859030334332992e+00  4.379859030334332992e+00  4.802706981372979023e+00  2.091479384672584629e+01
197 1971 2.021319e+00 1.684582e+02  4.379859030334332992e+00  4.830224178674745517e+00  5.738313024392519779e+00  6.910398938065218211e+00
198 1981 1.987846e+00 1.653953e+02  4.379859030334332992e+00  4.602158347665776361e+00  5.463766429292646443e+00  9.693353450754003120e+00
199 1991 1.982154e+00 1.630047e+02  4.379859030334332992e+00  4.388106759131846779e+00  4.768453807219106722e+00  5.151377394713686719e+00
200 2001 2.120600e+00 1.596770e+02  4.334092408547856934e+00  4.334092408547856934e+00  4.888139242310896471e+00  7.962016065279708954e+00
201 2011 2.285593e+00 1.547283e+02  4.240749098106645576e+00  4.240749098106645576e+00  4.663937957294892911e+00  1.047000020944591725e+01
202 2021 2.905489e+00 1.527518e+02  4.240749098106645576e+00  4.333976858619882577e+00  4.555509314333434645e+00  5.865068202384310148e+00
