%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209615, 2015/08/6 13:13:41.16)
76 761 0 0 0 1.878163e+01 2.005771e-01 1.262320e+00 3.958114e+00 3.098496e+00 5.575373e+00 9.279981e+00 2.004044e+01 1.514722e+01 
77 771 0 0 0 1.841859e+01 1.773558e-01 1.295497e+00 3.802973e+00 3.264357e+00 4.620226e+00 7.708854e+00 2.011471e+01 1.556014e+01 
78 781 0 0 0 1.851929e+01 1.920727e-01 1.248248e+00 4.129433e+00 3.624995e+00 4.466099e+00 8.623220e+00 2.084595e+01 1.541935e+01 
79 791 0 0 0 1.840644e+01 1.777894e-01 1.274539e+00 4.109144e+00 3.830867e+00 4.440100e+00 7.849140e+00 2.078023e+01 1.559713e+01 
80 801 0 0 0 1.802290e+01 1.787709e-01 1.252733e+00 4.062909e+00 3.936388e+00 3.541803e+00 8.110151e+00 2.059140e+01 1.646178e+01 
81 811 0 0 0 1.803132e+01 1.881028e-01 1.305727e+00 4.087430e+00 3.888565e+00 3.283879e+00 8.208916e+00 2.100463e+01 1.723843e+01 
82 821 0 0 0 1.806543e+01 1.882871e-01 1.276115e+00 4.063727e+00 4.092698e+00 3.205119e+00 7.619795e+00 1.945119e+01 1.734286e+01 
83 831 0 0 0 1.783177e+01 1.640000e-01 1.299574e+00 3.634017e+00 4.063912e+00 2.446188e+00 7.296858e+00 1.829944e+01 1.798491e+01 
84 841 0 0 0 1.741635e+01 1.248658e-01 1.294319e+00 3.638898e+00 4.010235e+00 2.428091e+00 6.204187e+00 1.875581e+01 1.780386e+01 
85 851 0 0 0 1.694200e+01 1.508906e-01 1.305272e+00 3.371280e+00 3.807833e+00 3.151086e+00 5.967107e+00 1.863460e+01 1.791932e+01 
86 861 0 0 0 1.693188e+01 1.529772e-01 1.325876e+00 2.591450e+00 3.561546e+00 2.838080e+00 5.486827e+00 1.820825e+01 1.790477e+01 
87 871 0 0 0 1.666217e+01 2.050139e-01 1.340949e+00 2.782359e+00 3.630767e+00 3.366045e+00 6.646934e+00 1.731818e+01 1.709050e+01 
88 881 0 0 0 1.703057e+01 1.629560e-01 1.413490e+00 3.019743e+00 3.914546e+00 3.211204e+00 4.532327e+00 1.693366e+01 1.800279e+01 
89 891 0 0 0 1.747609e+01 2.067501e-01 1.405621e+00 3.567231e+00 3.897225e+00 4.113580e+00 5.858851e+00 1.660317e+01 1.758583e+01 
90 901 0 0 0 1.723417e+01 1.704828e-01 1.328918e+00 3.533331e+00 4.145454e+00 3.059889e+00 5.104802e+00 1.566079e+01 1.854783e+01 
91 911 0 0 0 1.722731e+01 2.478569e-01 1.340333e+00 3.555284e+00 4.191797e+00 3.394187e+00 5.654498e+00 1.530843e+01 1.867371e+01 
92 921 0 0 0 1.699480e+01 3.250685e-01 1.365796e+00 3.369144e+00 4.469119e+00 3.859549e+00 6.247493e+00 1.709768e+01 1.822464e+01 
93 931 0 0 0 1.722253e+01 3.190732e-01 1.371195e+00 3.345152e+00 4.712724e+00 3.607904e+00 6.382994e+00 1.786567e+01 1.808140e+01 
94 941 0 0 0 1.683247e+01 3.090910e-01 1.414956e+00 3.122043e+00 4.538901e+00 3.724311e+00 5.732107e+00 1.783064e+01 1.785415e+01 
95 951 0 0 0 1.672711e+01 2.945894e-01 1.366254e+00 3.425988e+00 4.790582e+00 3.968654e+00 5.390215e+00 1.742492e+01 1.725404e+01 
96 961 0 0 0 1.648424e+01 2.655145e-01 1.380835e+00 3.173967e+00 4.693310e+00 3.834127e+00 4.859093e+00 1.732021e+01 1.705542e+01 
97 971 0 0 0 1.664630e+01 2.415318e-01 1.373695e+00 2.974993e+00 4.479248e+00 3.966698e+00 4.163125e+00 1.612760e+01 1.713256e+01 
98 981 0 0 0 1.684677e+01 2.090678e-01 1.373482e+00 2.933587e+00 4.583451e+00 3.727873e+00 3.540146e+00 1.578815e+01 1.769087e+01 
99 991 0 0 0 1.698179e+01 2.136678e-01 1.377355e+00 2.873555e+00 4.349904e+00 4.259015e+00 3.555972e+00 1.527635e+01 1.731729e+01 
100 1001 0 0 0 1.673003e+01 2.106879e-01 1.369983e+00 2.820736e+00 4.310895e+00 3.834242e+00 3.702627e+00 1.561985e+01 1.839731e+01 
101 1011 0 0 0 1.683851e+01 1.776975e-01 1.339137e+00 2.712350e+00 4.361409e+00 3.946105e+00 3.106282e+00 1.591133e+01 1.842847e+01 
102 1021 0 0 0 1.719669e+01 1.638286e-01 1.317610e+00 2.659745e+00 4.255050e+00 3.082174e+00 3.365331e+00 1.486210e+01 1.875089e+01 
103 1031 0 0 0 1.757474e+01 1.877718e-01 1.303756e+00 2.874891e+00 4.260835e+00 2.878367e+00 4.250394e+00 1.418831e+01 1.824215e+01 
104 1041 0 0 0 1.760362e+01 1.744189e-01 1.281783e+00 2.757552e+00 4.092840e+00 2.944870e+00 4.187076e+00 1.379152e+01 1.792890e+01 
105 1051 0 0 0 1.754841e+01 1.695891e-01 1.297653e+00 2.635348e+00 4.153797e+00 3.102807e+00 3.517814e+00 1.407241e+01 1.846928e+01 
106 1061 0 0 0 1.709136e+01 1.807882e-01 1.300629e+00 2.433330e+00 3.788011e+00 3.527748e+00 3.857444e+00 1.440268e+01 1.853411e+01 
107 1071 0 0 0 1.710077e+01 1.769815e-01 1.327260e+00 2.533315e+00 3.761214e+00 3.876809e+00 3.613695e+00 1.473489e+01 1.811210e+01 
108 1081 0 0 0 1.692200e+01 1.765431e-01 1.377162e+00 2.512035e+00 3.850371e+00 3.719743e+00 3.523811e+00 1.487051e+01 1.782889e+01 
109 1091 0 0 0 1.698702e+01 1.789203e-01 1.400452e+00 2.442853e+00 3.681903e+00 3.731301e+00 3.933623e+00 1.493753e+01 1.753838e+01 
110 1101 0 0 0 1.711732e+01 1.821132e-01 1.431517e+00 2.290697e+00 3.610965e+00 3.750329e+00 3.688722e+00 1.469108e+01 1.804799e+01 
111 1111 0 0 0 1.671695e+01 1.851586e-01 1.427815e+00 2.145221e+00 3.560928e+00 3.744222e+00 3.311443e+00 1.429008e+01 1.822518e+01 
112 1121 0 0 0 1.684920e+01 1.688775e-01 1.389471e+00 2.036015e+00 3.626780e+00 3.728573e+00 2.936200e+00 1.412886e+01 1.844776e+01 
113 1131 0 0 0 1.672266e+01 2.058575e-01 1.406469e+00 2.033020e+00 3.683441e+00 4.173875e+00 3.072340e+00 1.419985e+01 1.839301e+01 
114 1141 0 0 0 1.661962e+01 2.098294e-01 1.434758e+00 2.174402e+00 3.703372e+00 4.214920e+00 3.197204e+00 1.458452e+01 1.863025e+01 
115 1151 0 0 0 1.649409e+01 2.373134e-01 1.413728e+00 2.216791e+00 3.589495e+00 4.233994e+00 3.677317e+00 1.418455e+01 1.874884e+01 
116 1161 0 0 0 1.681542e+01 2.335095e-01 1.371546e+00 2.126391e+00 3.558842e+00 3.666825e+00 3.855066e+00 1.327993e+01 1.878616e+01 
117 1171 0 0 0 1.682686e+01 2.240418e-01 1.366575e+00 2.256460e+00 3.525702e+00 3.617232e+00 3.881282e+00 1.245270e+01 1.861901e+01 
118 1181 0 0 0 1.669267e+01 1.926443e-01 1.375162e+00 2.314749e+00 3.573445e+00 3.278927e+00 3.637712e+00 1.253223e+01 1.894285e+01 
119 1191 0 0 0 1.694960e+01 1.896375e-01 1.360261e+00 2.192426e+00 3.732179e+00 2.724988e+00 3.436240e+00 1.167892e+01 1.913459e+01 
120 1201 0 0 0 1.690273e+01 2.128436e-01 1.375290e+00 2.236843e+00 3.733983e+00 3.288208e+00 3.369822e+00 1.189645e+01 1.899134e+01 
121 1211 0 0 0 1.696645e+01 2.099846e-01 1.334310e+00 2.135310e+00 3.562207e+00 3.468142e+00 3.398223e+00 1.165974e+01 1.876638e+01 
122 1221 0 0 0 1.695713e+01 2.269006e-01 1.328443e+00 2.196167e+00 3.520282e+00 3.872870e+00 3.539575e+00 1.161935e+01 1.834620e+01 
123 1231 0 0 0 1.662709e+01 2.220482e-01 1.370949e+00 2.291938e+00 3.641553e+00 3.881048e+00 3.330612e+00 1.206796e+01 1.828228e+01 
124 1241 0 0 0 1.649741e+01 2.121697e-01 1.381471e+00 2.294822e+00 3.579785e+00 3.811626e+00 3.440828e+00 1.236313e+01 1.859926e+01 
125 1251 0 0 0 1.663409e+01 1.901958e-01 1.391781e+00 2.437389e+00 3.621700e+00 3.825253e+00 3.295282e+00 1.250739e+01 1.853860e+01 
126 1261 0 0 0 1.664041e+01 1.928829e-01 1.365278e+00 2.449287e+00 3.635821e+00 3.676853e+00 3.276307e+00 1.179030e+01 1.845539e+01 
127 1271 0 0 0 1.653347e+01 2.123311e-01 1.366616e+00 2.428076e+00 3.514185e+00 4.280845e+00 3.374783e+00 1.190133e+01 1.823802e+01 
128 1281 0 0 0 1.658469e+01 2.133576e-01 1.371776e+00 2.465636e+00 3.456797e+00 4.219542e+00 3.485324e+00 1.180288e+01 1.818859e+01 
129 1291 0 0 0 1.647814e+01 2.145405e-01 1.363419e+00 2.476624e+00 3.436724e+00 4.307731e+00 3.418235e+00 1.165438e+01 1.806891e+01 
130 1301 0 0 0 1.636322e+01 2.213696e-01 1.357191e+00 2.505053e+00 3.438413e+00 4.465944e+00 3.572313e+00 1.185597e+01 1.813464e+01 
131 1311 0 0 0 1.647705e+01 2.199896e-01 1.339175e+00 2.598889e+00 3.523759e+00 4.366638e+00 3.696944e+00 1.198117e+01 1.811914e+01 
132 1321 0 0 0 1.647020e+01 2.150470e-01 1.336358e+00 2.635123e+00 3.535669e+00 4.277432e+00 3.535348e+00 1.182469e+01 1.837879e+01 
133 1331 0 0 0 1.641322e+01 2.177829e-01 1.343914e+00 2.709242e+00 3.639981e+00 4.352043e+00 3.544162e+00 1.217717e+01 1.831292e+01 
134 1341 0 0 0 1.629873e+01 2.235040e-01 1.338476e+00 2.637604e+00 3.604824e+00 4.319798e+00 3.540420e+00 1.194941e+01 1.852483e+01 
135 1351 0 0 0 1.610986e+01 2.316282e-01 1.366610e+00 2.571409e+00 3.604868e+00 4.482274e+00 3.417693e+00 1.222825e+01 1.861617e+01 
136 1361 0 0 0 1.591757e+01 2.387528e-01 1.382002e+00 2.503494e+00 3.590781e+00 4.602121e+00 3.373320e+00 1.218192e+01 1.869278e+01 
137 1371 0 0 0 1.585277e+01 2.321126e-01 1.383583e+00 2.440780e+00 3.562514e+00 4.489097e+00 3.267342e+00 1.208240e+01 1.869261e+01 
138 1381 0 0 0 1.608204e+01 2.225555e-01 1.372792e+00 2.423618e+00 3.407439e+00 4.640966e+00 3.255234e+00 1.168276e+01 1.828248e+01 
139 1391 0 0 0 1.617098e+01 2.227803e-01 1.358106e+00 2.432646e+00 3.363681e+00 4.494373e+00 3.387112e+00 1.141930e+01 1.835081e+01 
140 1401 0 0 0 1.613551e+01 2.101600e-01 1.350496e+00 2.441019e+00 3.412375e+00 4.334915e+00 3.232859e+00 1.110858e+01 1.834350e+01 
141 1411 0 0 0 1.625870e+01 2.052292e-01 1.343012e+00 2.502651e+00 3.480675e+00 4.194912e+00 3.211927e+00 1.121970e+01 1.839825e+01 
142 1421 0 0 0 1.626533e+01 1.987294e-01 1.336539e+00 2.586322e+00 3.440158e+00 4.176116e+00 3.297337e+00 1.108766e+01 1.854577e+01 
143 1431 0 0 0 1.617998e+01 2.008282e-01 1.344779e+00 2.588366e+00 3.461808e+00 4.132634e+00 3.264275e+00 1.110680e+01 1.865590e+01 
144 1441 0 0 0 1.624310e+01 1.992514e-01 1.339287e+00 2.576512e+00 3.488343e+00 3.909416e+00 3.377608e+00 1.107612e+01 1.876210e+01 
145 1451 0 0 0 1.623332e+01 2.008193e-01 1.338973e+00 2.599551e+00 3.554735e+00 3.810290e+00 3.318621e+00 1.103898e+01 1.881030e+01 
146 1461 0 0 0 1.605527e+01 2.134583e-01 1.346562e+00 2.598832e+00 3.578677e+00 4.031470e+00 3.236414e+00 1.101904e+01 1.879396e+01 
147 1471 0 0 0 1.607268e+01 2.072077e-01 1.336065e+00 2.683957e+00 3.632473e+00 3.929127e+00 3.215708e+00 1.101497e+01 1.885825e+01 
148 1481 0 0 0 1.598168e+01 2.161372e-01 1.343540e+00 2.601010e+00 3.624546e+00 3.895607e+00 3.307267e+00 1.124200e+01 1.897811e+01 
149 1491 0 0 0 1.598060e+01 2.209974e-01 1.338197e+00 2.616721e+00 3.572991e+00 4.007949e+00 3.382568e+00 1.109017e+01 1.896289e+01 
150 1501 0 0 0 1.591324e+01 2.215955e-01 1.345633e+00 2.640596e+00 3.601563e+00 4.043317e+00 3.290562e+00 1.102328e+01 1.910814e+01 
151 1511 0 0 0 1.590958e+01 2.215974e-01 1.342061e+00 2.667860e+00 3.634417e+00 3.903774e+00 3.281316e+00 1.106619e+01 1.940203e+01 
152 1521 0 0 0 1.599056e+01 2.146405e-01 1.335119e+00 2.652724e+00 3.639706e+00 3.925461e+00 3.284508e+00 1.124220e+01 1.921348e+01 
153 1531 0 0 0 1.605998e+01 2.061328e-01 1.329795e+00 2.729912e+00 3.632864e+00 3.859519e+00 3.276491e+00 1.101213e+01 1.909780e+01 
154 1541 0 0 0 1.620459e+01 2.001560e-01 1.317161e+00 2.818644e+00 3.723187e+00 3.800512e+00 3.201039e+00 1.083603e+01 1.913054e+01 
155 1551 0 0 0 1.629819e+01 2.016132e-01 1.319542e+00 2.819389e+00 3.825432e+00 3.685360e+00 3.174954e+00 1.086482e+01 1.911503e+01 
156 1561 0 0 0 1.643512e+01 1.951981e-01 1.310600e+00 2.861016e+00 3.847551e+00 3.527055e+00 3.194847e+00 1.071856e+01 1.905726e+01 
157 1571 0 0 0 1.655326e+01 1.800690e-01 1.302206e+00 2.944936e+00 3.840529e+00 3.552627e+00 3.084106e+00 1.063529e+01 1.902091e+01 
158 1581 0 0 0 1.658469e+01 1.818221e-01 1.286850e+00 3.001343e+00 3.880589e+00 3.447307e+00 3.114681e+00 1.042894e+01 1.922151e+01 
159 1591 0 0 0 1.651762e+01 1.878504e-01 1.311944e+00 3.076210e+00 3.907568e+00 3.646520e+00 3.195484e+00 1.087183e+01 1.891442e+01 
160 1601 0 0 0 1.646557e+01 2.046610e-01 1.326204e+00 3.053247e+00 3.914910e+00 3.827282e+00 3.314586e+00 1.115004e+01 1.868362e+01 
161 1611 0 0 0 1.661786e+01 1.967414e-01 1.326408e+00 3.027509e+00 3.885372e+00 3.994363e+00 3.176815e+00 1.117083e+01 1.856047e+01 
162 1621 0 0 0 1.645708e+01 1.998701e-01 1.331615e+00 3.053321e+00 3.955330e+00 4.017647e+00 3.236367e+00 1.165844e+01 1.844765e+01 
163 1631 0 0 0 1.619849e+01 2.098393e-01 1.333124e+00 2.924286e+00 3.848231e+00 3.945966e+00 3.277296e+00 1.134087e+01 1.870407e+01 
164 1641 0 0 0 1.623066e+01 2.141309e-01 1.348422e+00 2.930353e+00 3.886616e+00 4.002681e+00 3.300405e+00 1.171219e+01 1.858398e+01 
165 1651 0 0 0 1.633437e+01 2.115103e-01 1.355660e+00 3.045424e+00 4.002515e+00 3.977019e+00 3.293322e+00 1.171078e+01 1.839491e+01 
