%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210900, 2015/08/6 17:52:11.01)
26 261 7.539938e+00 0 0 2.544854e+00 3.577743e-01 3.041901e-01 1.693510e+00 2.299614e+00 2.834881e+00 6.657278e+00 6.409561e+00 3.045122e+00 
27 271 7.138450e+00 0 0 2.394850e+00 3.355041e-01 2.864527e-01 1.600086e+00 2.157689e+00 2.656805e+00 6.249704e+00 6.018367e+00 2.848000e+00 
28 281 7.192163e+00 0 0 2.377545e+00 3.333383e-01 2.963296e-01 1.583418e+00 2.145704e+00 2.629842e+00 6.434540e+00 6.048832e+00 2.814605e+00 
29 291 7.315729e+00 0 0 2.418023e+00 3.363416e-01 3.078636e-01 1.588333e+00 2.138377e+00 2.645309e+00 6.652147e+00 6.197086e+00 2.807467e+00 
30 301 7.511168e+00 0 0 2.481111e+00 3.489069e-01 3.218122e-01 1.609786e+00 2.191032e+00 2.694568e+00 6.829686e+00 6.304907e+00 2.864856e+00 
31 311 6.742739e+00 0 0 2.190333e+00 3.139754e-01 2.887287e-01 1.421871e+00 1.939742e+00 2.386876e+00 6.034507e+00 5.579585e+00 2.529004e+00 
32 321 6.101080e+00 0 0 1.945113e+00 2.816273e-01 2.598588e-01 1.265816e+00 1.755375e+00 2.133120e+00 5.389060e+00 4.998984e+00 2.249808e+00 
33 331 5.885354e+00 0 0 1.881143e+00 2.669274e-01 2.529846e-01 1.198839e+00 1.701298e+00 2.042040e+00 5.131505e+00 4.923048e+00 2.148652e+00 
34 341 6.097708e+00 0 0 2.031608e+00 2.727312e-01 2.652442e-01 1.224448e+00 1.733001e+00 2.135058e+00 5.222309e+00 5.083881e+00 2.289202e+00 
35 351 5.990270e+00 0 0 2.032443e+00 2.652618e-01 2.593218e-01 1.182410e+00 1.709855e+00 2.073763e+00 5.059090e+00 5.091861e+00 2.280415e+00 
36 361 5.663715e+00 0 0 1.896187e+00 2.476808e-01 2.425419e-01 1.105320e+00 1.596332e+00 1.923060e+00 4.721995e+00 4.796851e+00 2.200198e+00 
37 371 5.640290e+00 0 0 1.889092e+00 2.451904e-01 2.398290e-01 1.083426e+00 1.558172e+00 1.878445e+00 4.612739e+00 4.876079e+00 2.198252e+00 
38 381 5.482609e+00 0 0 1.810525e+00 2.353282e-01 2.307476e-01 1.047124e+00 1.519521e+00 1.839537e+00 4.494765e+00 4.737395e+00 2.142510e+00 
39 391 5.696073e+00 0 0 1.869444e+00 2.417767e-01 2.349117e-01 1.092888e+00 1.607469e+00 1.886883e+00 4.584846e+00 5.155478e+00 2.228932e+00 
40 401 5.860587e+00 0 0 1.896002e+00 2.471790e-01 2.461655e-01 1.109043e+00 1.672104e+00 1.977462e+00 4.622935e+00 5.467145e+00 2.279780e+00 
41 411 5.304440e+00 0 0 1.689975e+00 2.215690e-01 2.209197e-01 9.966668e-01 1.510210e+00 1.773060e+00 4.156096e+00 4.928322e+00 2.056339e+00 
42 421 4.525134e+00 0 0 1.423278e+00 1.896199e-01 1.853118e-01 8.370073e-01 1.270517e+00 1.491165e+00 3.481900e+00 4.146347e+00 1.726143e+00 
43 431 4.601851e+00 0 0 1.418733e+00 1.894112e-01 1.858396e-01 8.467118e-01 1.295199e+00 1.535253e+00 3.491517e+00 4.203205e+00 1.834946e+00 
44 441 4.775231e+00 0 0 1.448597e+00 2.024788e-01 1.980609e-01 8.875982e-01 1.351254e+00 1.650565e+00 3.553998e+00 4.474799e+00 1.900767e+00 
45 451 4.499649e+00 0 0 1.351161e+00 1.877111e-01 1.838295e-01 8.296134e-01 1.259629e+00 1.530822e+00 3.288615e+00 4.343819e+00 1.798207e+00 
46 461 4.138452e+00 0 0 1.230885e+00 1.699772e-01 1.665890e-01 7.709926e-01 1.141184e+00 1.401523e+00 2.974376e+00 3.941667e+00 1.670189e+00 
47 471 4.075876e+00 0 0 1.202512e+00 1.650789e-01 1.685626e-01 7.592058e-01 1.107984e+00 1.396059e+00 3.023393e+00 3.859984e+00 1.618056e+00 
48 481 3.865151e+00 0 0 1.127065e+00 1.558049e-01 1.640647e-01 7.084520e-01 1.034840e+00 1.332220e+00 2.839064e+00 3.604269e+00 1.516453e+00 
49 491 3.858674e+00 0 0 1.105129e+00 1.553136e-01 1.615372e-01 7.030253e-01 1.027418e+00 1.340366e+00 2.786754e+00 3.576783e+00 1.494943e+00 
50 501 3.711162e+00 0 0 1.051757e+00 1.485149e-01 1.538033e-01 6.890976e-01 9.807704e-01 1.276867e+00 2.647671e+00 3.532435e+00 1.416645e+00 
51 511 3.823031e+00 0 0 1.070111e+00 1.505364e-01 1.577078e-01 7.091614e-01 1.019807e+00 1.339185e+00 2.688150e+00 3.725159e+00 1.444349e+00 
52 521 3.884707e+00 0 0 1.091225e+00 1.507088e-01 1.581812e-01 7.238172e-01 1.035237e+00 1.372728e+00 2.708857e+00 3.770968e+00 1.490454e+00 
53 531 3.806766e+00 0 0 1.059791e+00 1.466638e-01 1.530931e-01 7.170662e-01 1.050296e+00 1.341782e+00 2.620093e+00 3.689737e+00 1.442176e+00 
54 541 3.596578e+00 0 0 9.807239e-01 1.390444e-01 1.477687e-01 6.740992e-01 9.924093e-01 1.245983e+00 2.465497e+00 3.452697e+00 1.360021e+00 
55 551 3.451599e+00 0 0 9.876633e-01 1.317480e-01 1.431574e-01 6.436001e-01 9.487761e-01 1.179612e+00 2.358261e+00 3.298359e+00 1.283131e+00 
56 561 3.593506e+00 0 0 1.027635e+00 1.390309e-01 1.466864e-01 6.691441e-01 9.763415e-01 1.204275e+00 2.422230e+00 3.403315e+00 1.409029e+00 
57 571 3.699558e+00 0 0 1.046916e+00 1.428934e-01 1.482704e-01 6.773375e-01 1.003166e+00 1.225622e+00 2.492007e+00 3.518539e+00 1.439277e+00 
58 581 4.024131e+00 0 0 1.127053e+00 1.542175e-01 1.635979e-01 7.413354e-01 1.073637e+00 1.350130e+00 2.677379e+00 3.786346e+00 1.638270e+00 
59 591 3.944191e+00 0 0 1.102682e+00 1.493025e-01 1.595769e-01 7.218959e-01 1.070321e+00 1.326110e+00 2.613734e+00 3.664131e+00 1.587073e+00 
60 601 3.582566e+00 0 0 9.868179e-01 1.344841e-01 1.427499e-01 6.545254e-01 9.600904e-01 1.186669e+00 2.334791e+00 3.319972e+00 1.415490e+00 
61 611 3.323798e+00 0 0 9.199028e-01 1.234871e-01 1.315623e-01 6.005503e-01 8.846618e-01 1.085839e+00 2.132457e+00 3.066219e+00 1.290972e+00 
62 621 3.437222e+00 0 0 9.384753e-01 1.252545e-01 1.395147e-01 6.406137e-01 9.138374e-01 1.198637e+00 2.170024e+00 3.141464e+00 1.314745e+00 
63 631 3.271946e+00 0 0 8.935800e-01 1.176237e-01 1.332375e-01 6.033484e-01 8.535544e-01 1.139553e+00 2.035518e+00 2.978448e+00 1.272426e+00 
64 641 2.765593e+00 0 0 7.457072e-01 9.767682e-02 1.125857e-01 5.024332e-01 7.077387e-01 9.631852e-01 1.692405e+00 2.492518e+00 1.070271e+00 
65 651 2.715882e+00 0 0 7.273006e-01 9.457543e-02 1.116480e-01 5.015042e-01 6.998444e-01 9.395965e-01 1.632817e+00 2.409510e+00 1.030191e+00 
66 661 2.967036e+00 0 0 7.899164e-01 1.023480e-01 1.225589e-01 5.818288e-01 7.908731e-01 1.035223e+00 1.747908e+00 2.627825e+00 1.122832e+00 
67 671 3.124163e+00 0 0 8.429510e-01 1.091997e-01 1.301230e-01 6.116381e-01 8.821409e-01 1.076961e+00 1.820498e+00 2.774240e+00 1.206044e+00 
68 681 3.391800e+00 0 0 9.053818e-01 1.194091e-01 1.392272e-01 6.600951e-01 9.863617e-01 1.173309e+00 1.945718e+00 3.175691e+00 1.310786e+00 
69 691 3.342478e+00 0 0 8.819133e-01 1.196523e-01 1.351012e-01 6.469490e-01 9.682529e-01 1.147677e+00 1.884708e+00 3.121014e+00 1.295185e+00 
70 701 3.192170e+00 0 0 8.280409e-01 1.130861e-01 1.302510e-01 6.195176e-01 9.290426e-01 1.083099e+00 1.779860e+00 2.939461e+00 1.235852e+00 
71 711 2.979666e+00 0 0 7.659761e-01 1.040974e-01 1.225139e-01 5.722642e-01 8.630607e-01 9.963035e-01 1.628961e+00 2.716035e+00 1.152181e+00 
72 721 2.849486e+00 0 0 7.212377e-01 9.794433e-02 1.186057e-01 5.455072e-01 8.149322e-01 9.370893e-01 1.533713e+00 2.590585e+00 1.101630e+00 
73 731 2.804072e+00 0 0 7.037113e-01 9.449513e-02 1.161746e-01 5.366337e-01 8.272026e-01 9.342008e-01 1.480275e+00 2.590162e+00 1.068772e+00 
74 741 2.556754e+00 0 0 6.339244e-01 8.561508e-02 1.042852e-01 4.859371e-01 7.562722e-01 8.418897e-01 1.332747e+00 2.326741e+00 9.696483e-01 
75 751 2.465087e+00 0 0 6.106774e-01 8.151667e-02 1.001898e-01 4.610794e-01 7.241639e-01 8.154010e-01 1.265426e+00 2.205659e+00 9.297729e-01 
76 761 2.286976e+00 0 0 5.601441e-01 7.538462e-02 9.164496e-02 4.298033e-01 6.752296e-01 7.480639e-01 1.158447e+00 2.023480e+00 8.648756e-01 
77 771 2.226719e+00 0 0 5.382636e-01 7.484173e-02 8.775975e-02 4.165146e-01 6.576576e-01 7.741591e-01 1.111514e+00 1.934425e+00 8.417948e-01 
78 781 2.099738e+00 0 0 5.025517e-01 7.012130e-02 8.286966e-02 3.864563e-01 6.185592e-01 7.524417e-01 1.028577e+00 1.833234e+00 7.824174e-01 
79 791 2.129749e+00 0 0 5.212074e-01 7.133197e-02 8.468215e-02 3.906824e-01 6.231072e-01 7.537174e-01 1.025428e+00 1.843703e+00 7.918303e-01 
80 801 2.072813e+00 0 0 5.184094e-01 6.929111e-02 8.112740e-02 3.760470e-01 6.009297e-01 7.342698e-01 9.817884e-01 1.776635e+00 7.827921e-01 
81 811 2.195734e+00 0 0 5.816851e-01 7.369502e-02 8.671641e-02 3.932067e-01 6.271037e-01 7.761789e-01 1.020157e+00 1.903941e+00 8.678871e-01 
82 821 2.032630e+00 0 0 5.353221e-01 6.722996e-02 8.086754e-02 3.657215e-01 5.722980e-01 7.127125e-01 9.302631e-01 1.744237e+00 7.993356e-01 
83 831 1.941060e+00 0 0 5.078040e-01 6.417134e-02 8.006618e-02 3.572351e-01 5.384875e-01 6.840953e-01 8.699695e-01 1.655281e+00 8.010951e-01 
84 841 1.807893e+00 0 0 4.652645e-01 6.079898e-02 7.422957e-02 3.347363e-01 4.969306e-01 6.316265e-01 7.946592e-01 1.528604e+00 7.517206e-01 
85 851 1.706010e+00 0 0 4.338611e-01 5.703725e-02 6.867204e-02 3.218239e-01 4.646142e-01 5.906910e-01 7.355741e-01 1.438780e+00 7.010768e-01 
86 861 1.548868e+00 0 0 3.868692e-01 5.086185e-02 6.234705e-02 2.882600e-01 4.135610e-01 5.409189e-01 6.544559e-01 1.285244e+00 6.388120e-01 
87 871 1.504643e+00 0 0 3.721738e-01 4.935458e-02 5.952695e-02 2.764315e-01 3.966911e-01 5.154757e-01 6.343962e-01 1.240836e+00 6.130444e-01 
88 881 1.414034e+00 0 0 3.503390e-01 4.692440e-02 5.512559e-02 2.600588e-01 3.698266e-01 4.782209e-01 5.936167e-01 1.189781e+00 5.704960e-01 
89 891 1.414505e+00 0 0 3.463801e-01 4.817461e-02 5.478591e-02 2.588170e-01 3.669337e-01 4.757683e-01 5.863934e-01 1.213871e+00 5.619116e-01 
90 901 1.519222e+00 0 0 3.769837e-01 5.338994e-02 5.790999e-02 2.827584e-01 3.932698e-01 5.081193e-01 6.186055e-01 1.317807e+00 6.110468e-01 
91 911 1.582122e+00 0 0 3.854902e-01 5.539851e-02 5.989407e-02 2.905334e-01 4.047367e-01 5.266201e-01 6.318827e-01 1.377856e+00 6.504014e-01 
92 921 1.582023e+00 0 0 3.786791e-01 5.446101e-02 5.979187e-02 2.885190e-01 3.974577e-01 5.317299e-01 6.206763e-01 1.378386e+00 6.493583e-01 
93 931 1.509791e+00 0 0 3.569274e-01 5.149105e-02 5.732064e-02 2.699186e-01 3.729452e-01 5.022529e-01 5.816303e-01 1.323060e+00 6.209872e-01 
94 941 1.440403e+00 0 0 3.358333e-01 4.864359e-02 5.474272e-02 2.560217e-01 3.502566e-01 4.797181e-01 5.449657e-01 1.260749e+00 5.916673e-01 
95 951 1.457507e+00 0 0 3.383575e-01 4.920257e-02 5.451601e-02 2.571052e-01 3.789235e-01 5.045153e-01 5.438242e-01 1.259367e+00 5.927416e-01 
96 961 1.631113e+00 0 0 3.718075e-01 5.441291e-02 6.221727e-02 3.000691e-01 4.592294e-01 5.735323e-01 5.975506e-01 1.429504e+00 6.598574e-01 
97 971 1.574316e+00 0 0 3.548703e-01 5.238748e-02 5.980272e-02 2.948378e-01 4.430750e-01 5.509652e-01 5.674310e-01 1.358448e+00 6.308805e-01 
98 981 1.645075e+00 0 0 3.672199e-01 5.479932e-02 6.300695e-02 3.181637e-01 5.157062e-01 6.082698e-01 5.829225e-01 1.457020e+00 6.522177e-01 
99 991 1.608851e+00 0 0 3.545709e-01 5.274522e-02 6.222522e-02 3.098524e-01 5.083235e-01 5.977235e-01 5.632598e-01 1.408171e+00 6.434638e-01 
100 1001 1.616937e+00 0 0 3.562528e-01 5.424879e-02 6.182472e-02 3.080635e-01 5.021400e-01 6.121330e-01 5.561278e-01 1.397315e+00 6.483586e-01 
101 1011 1.568299e+00 0 0 3.402383e-01 5.328988e-02 5.969760e-02 2.967681e-01 4.809917e-01 5.950018e-01 5.321377e-01 1.330991e+00 6.193066e-01 
102 1021 1.755645e+00 0 0 3.822882e-01 5.938781e-02 7.003730e-02 3.471625e-01 5.294355e-01 7.160185e-01 5.944171e-01 1.491873e+00 6.887107e-01 
103 1031 1.732076e+00 0 0 3.712788e-01 5.794449e-02 6.926552e-02 3.472604e-01 5.447617e-01 7.288970e-01 5.780930e-01 1.501865e+00 6.946790e-01 
104 1041 1.727952e+00 0 0 3.670512e-01 6.015654e-02 6.848305e-02 3.410147e-01 5.437234e-01 7.225322e-01 5.670290e-01 1.490410e+00 6.909219e-01 
105 1051 1.724307e+00 0 0 3.717299e-01 5.997252e-02 6.834919e-02 3.459486e-01 5.611030e-01 7.210604e-01 5.565992e-01 1.480001e+00 7.029335e-01 
106 1061 1.701698e+00 0 0 3.705934e-01 5.923574e-02 6.712867e-02 3.370819e-01 5.498369e-01 6.994546e-01 5.388523e-01 1.443735e+00 7.028017e-01 
107 1071 1.687543e+00 0 0 3.668704e-01 5.932743e-02 6.585831e-02 3.353805e-01 5.379996e-01 6.875693e-01 5.232295e-01 1.413478e+00 6.946033e-01 
108 1081 1.752083e+00 0 0 3.879782e-01 6.108197e-02 7.003713e-02 3.446183e-01 5.544930e-01 7.129251e-01 5.327989e-01 1.462790e+00 7.177987e-01 
109 1091 1.771477e+00 0 0 4.088807e-01 6.176540e-02 7.045125e-02 3.447016e-01 5.543709e-01 7.075187e-01 5.307663e-01 1.464119e+00 7.216471e-01 
110 1101 1.701890e+00 0 0 3.889921e-01 5.978158e-02 6.700111e-02 3.272013e-01 5.241754e-01 6.808762e-01 5.015919e-01 1.392414e+00 6.947417e-01 
111 1111 1.566724e+00 0 0 3.545105e-01 5.410616e-02 6.103847e-02 2.987297e-01 4.862226e-01 6.161271e-01 4.528875e-01 1.271371e+00 6.430338e-01 
112 1121 1.587643e+00 0 0 3.584689e-01 5.511392e-02 6.094089e-02 3.105138e-01 5.135108e-01 6.237744e-01 4.553070e-01 1.269390e+00 6.423077e-01 
113 1131 1.422620e+00 0 0 3.193781e-01 4.851535e-02 5.414327e-02 2.788573e-01 4.555171e-01 5.498401e-01 4.014109e-01 1.117637e+00 5.722733e-01 
114 1141 1.501646e+00 0 0 3.328769e-01 5.052380e-02 5.689314e-02 2.936065e-01 4.805320e-01 6.010703e-01 4.180564e-01 1.220474e+00 5.980596e-01 
115 1151 1.528993e+00 0 0 3.328781e-01 5.076599e-02 5.701659e-02 2.953395e-01 4.793412e-01 6.062169e-01 4.210797e-01 1.295161e+00 5.967516e-01 
116 1161 1.492302e+00 0 0 3.253570e-01 4.859880e-02 5.590235e-02 2.916213e-01 4.653876e-01 5.850076e-01 4.057585e-01 1.269883e+00 5.859254e-01 
117 1171 1.433200e+00 0 0 3.224945e-01 4.690908e-02 5.327687e-02 2.751985e-01 4.475370e-01 5.555559e-01 3.844632e-01 1.210043e+00 5.662423e-01 
118 1181 1.647693e+00 0 0 4.226584e-01 5.304831e-02 6.043660e-02 3.110407e-01 5.133842e-01 6.427671e-01 4.349623e-01 1.372770e+00 7.455170e-01 
119 1191 1.662638e+00 0 0 4.351236e-01 5.274433e-02 6.090830e-02 3.127093e-01 5.130246e-01 6.367500e-01 4.303976e-01 1.376470e+00 7.781632e-01 
120 1201 1.702979e+00 0 0 4.629864e-01 5.595462e-02 6.230715e-02 3.236883e-01 5.250325e-01 6.462574e-01 4.338357e-01 1.393486e+00 8.185253e-01 
121 1211 1.664314e+00 0 0 4.529545e-01 5.467219e-02 6.076326e-02 3.150491e-01 5.076396e-01 6.223433e-01 4.170230e-01 1.343666e+00 8.264794e-01 
122 1221 1.595255e+00 0 0 4.338610e-01 5.187698e-02 5.765668e-02 3.029136e-01 4.827328e-01 5.883704e-01 3.914285e-01 1.274165e+00 8.071371e-01 
123 1231 1.631885e+00 0 0 4.483419e-01 5.230779e-02 5.785948e-02 3.061200e-01 4.922130e-01 6.046124e-01 3.973324e-01 1.281160e+00 8.598649e-01 
124 1241 1.560540e+00 0 0 4.385252e-01 4.933103e-02 5.443601e-02 2.879814e-01 4.651800e-01 5.711709e-01 3.740462e-01 1.202569e+00 8.514336e-01 
125 1251 1.578441e+00 0 0 4.495297e-01 4.982211e-02 5.451343e-02 2.875598e-01 4.685348e-01 5.808188e-01 3.723067e-01 1.203509e+00 8.837951e-01 
126 1261 1.520554e+00 0 0 4.295195e-01 4.983814e-02 5.263910e-02 2.733676e-01 4.502643e-01 5.634040e-01 3.548127e-01 1.150940e+00 8.497479e-01 
127 1271 1.545785e+00 0 0 4.331360e-01 5.147830e-02 5.309281e-02 2.726555e-01 4.508163e-01 5.640346e-01 3.566581e-01 1.183134e+00 8.515437e-01 
128 1281 1.502518e+00 0 0 4.137288e-01 4.993193e-02 5.189198e-02 2.616216e-01 4.416395e-01 5.645330e-01 3.415246e-01 1.159897e+00 8.221666e-01 
129 1291 1.397605e+00 0 0 3.801612e-01 4.619142e-02 4.833638e-02 2.386450e-01 4.062840e-01 5.357457e-01 3.115499e-01 1.063097e+00 7.522836e-01 
130 1301 1.261475e+00 0 0 3.377001e-01 4.148010e-02 4.403754e-02 2.129594e-01 3.644178e-01 4.774684e-01 2.755542e-01 9.452436e-01 6.777007e-01 
131 1311 1.165199e+00 0 0 3.113090e-01 3.823117e-02 4.024898e-02 1.929093e-01 3.321235e-01 4.365090e-01 2.510862e-01 8.625407e-01 6.259397e-01 
132 1321 1.280618e+00 0 0 3.562168e-01 4.611604e-02 4.387914e-02 2.164119e-01 3.607194e-01 4.748519e-01 2.715014e-01 9.369949e-01 7.128082e-01 
133 1331 1.387554e+00 0 0 3.986770e-01 5.206748e-02 4.689534e-02 2.323277e-01 3.833573e-01 5.104248e-01 2.884111e-01 1.009549e+00 7.868549e-01 
134 1341 1.430550e+00 0 0 4.108259e-01 5.358013e-02 4.764909e-02 2.470609e-01 3.916119e-01 5.170802e-01 2.959103e-01 1.040678e+00 8.006908e-01 
135 1351 1.448440e+00 0 0 4.111041e-01 5.518625e-02 4.856894e-02 2.555970e-01 4.038849e-01 5.478857e-01 2.941303e-01 1.036128e+00 8.035388e-01 
136 1361 1.371051e+00 0 0 3.889812e-01 5.278184e-02 4.553187e-02 2.376969e-01 3.768942e-01 5.194935e-01 2.784391e-01 9.645632e-01 7.484740e-01 
137 1371 1.350813e+00 0 0 3.897732e-01 5.299623e-02 4.409580e-02 2.320270e-01 3.697377e-01 5.085951e-01 2.700136e-01 9.436667e-01 7.593834e-01 
138 1381 1.470228e+00 0 0 4.326787e-01 5.863313e-02 4.871073e-02 2.518804e-01 4.159542e-01 5.433264e-01 2.907833e-01 1.040071e+00 8.429033e-01 
139 1391 1.639273e+00 0 0 4.803627e-01 6.604926e-02 5.452543e-02 2.766039e-01 4.679998e-01 6.013237e-01 3.194127e-01 1.155327e+00 9.399686e-01 
140 1401 1.768731e+00 0 0 5.127073e-01 7.043671e-02 5.817622e-02 2.942106e-01 5.214317e-01 6.526339e-01 3.412766e-01 1.292881e+00 1.002878e+00 
141 1411 1.776340e+00 0 0 5.050194e-01 7.013824e-02 5.841494e-02 2.933251e-01 5.195469e-01 6.473380e-01 3.364443e-01 1.297766e+00 9.926843e-01 
142 1421 1.607515e+00 0 0 4.515176e-01 6.241209e-02 5.294044e-02 2.646097e-01 4.639957e-01 5.795965e-01 3.016026e-01 1.163584e+00 8.812985e-01 
143 1431 1.542083e+00 0 0 4.392812e-01 6.188090e-02 5.113761e-02 2.490962e-01 4.443790e-01 5.648238e-01 2.833041e-01 1.092775e+00 8.434031e-01 
144 1441 1.623208e+00 0 0 4.725105e-01 6.907074e-02 5.299734e-02 2.572033e-01 4.599985e-01 5.955467e-01 2.931853e-01 1.135612e+00 9.145960e-01 
145 1451 1.714818e+00 0 0 5.300102e-01 7.442932e-02 5.510726e-02 2.712628e-01 4.905499e-01 6.228091e-01 3.092840e-01 1.242138e+00 1.026374e+00 
146 1461 1.872666e+00 0 0 5.814790e-01 8.077630e-02 5.968014e-02 2.951526e-01 5.594350e-01 6.779421e-01 3.342152e-01 1.405186e+00 1.171259e+00 
147 1471 1.843505e+00 0 0 5.648119e-01 7.856240e-02 5.870100e-02 2.865030e-01 5.455244e-01 6.557468e-01 3.265650e-01 1.369431e+00 1.159892e+00 
148 1481 1.749540e+00 0 0 5.277292e-01 7.380995e-02 5.510283e-02 2.684237e-01 5.112986e-01 6.188311e-01 3.059645e-01 1.276687e+00 1.097947e+00 
149 1491 1.656410e+00 0 0 4.980114e-01 7.029745e-02 5.199487e-02 2.581739e-01 4.856357e-01 5.832089e-01 2.855573e-01 1.188468e+00 1.031133e+00 
150 1501 1.441505e+00 0 0 4.258763e-01 6.034439e-02 4.484468e-02 2.243567e-01 4.143861e-01 4.997585e-01 2.491749e-01 1.019370e+00 8.795775e-01 
151 1511 1.350224e+00 0 0 3.984275e-01 5.568075e-02 4.128468e-02 2.065977e-01 3.831451e-01 4.743900e-01 2.300334e-01 9.415060e-01 8.211343e-01 
152 1521 1.233611e+00 0 0 3.626153e-01 5.049925e-02 3.724285e-02 1.883545e-01 3.484611e-01 4.277304e-01 2.077024e-01 8.484893e-01 7.427108e-01 
153 1531 1.183990e+00 0 0 3.451541e-01 4.759045e-02 3.595491e-02 1.828705e-01 3.296302e-01 4.068735e-01 1.965621e-01 8.079890e-01 7.040047e-01 
154 1541 1.230018e+00 0 0 3.571000e-01 5.198216e-02 3.830323e-02 1.901168e-01 3.401294e-01 4.302675e-01 2.042358e-01 8.298655e-01 7.264337e-01 
155 1551 1.187709e+00 0 0 3.449460e-01 4.988936e-02 3.658554e-02 1.830428e-01 3.258016e-01 4.104863e-01 1.983704e-01 8.073097e-01 7.243015e-01 
