%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2015/08/6 17:44:43.38)
42 421  6.330450589430068220e+00 0 0 1.490635e+01 2.651106e+00 4.902865e-01 4.182083e+00 1.681833e+01 1.265622e+01 4.297536e+00 2.437804e+01 1.152597e+01 
43 431  6.858304417875009662e+00 0 0 1.595165e+01 2.376528e+00 4.365688e-01 4.156397e+00 1.528068e+01 1.143513e+01 5.326190e+00 2.304680e+01 1.474677e+01 
44 441  6.433338918074435142e+00 0 0 1.566339e+01 2.610570e+00 6.238682e-01 4.934716e+00 1.430469e+01 1.240130e+01 5.311838e+00 2.485381e+01 1.414783e+01 
45 451  6.637925297339712927e+00 0 0 1.569779e+01 2.357687e+00 6.436225e-01 4.222604e+00 1.207532e+01 1.048055e+01 4.884952e+00 1.657859e+01 1.197599e+01 
46 461  5.872814933561159023e+00 0 0 1.587367e+01 2.365669e+00 7.301841e-01 4.074266e+00 1.394053e+01 1.099691e+01 4.630580e+00 2.049049e+01 1.118336e+01 
47 471  5.153701885723156018e+00 0 0 1.569644e+01 2.295094e+00 5.763942e-01 2.804070e+00 1.379098e+01 1.214236e+01 3.098537e+00 1.776655e+01 1.139556e+01 
48 481  7.264302189044025582e+00 0 0 1.634970e+01 2.391709e+00 5.133162e-01 4.500479e+00 1.687765e+01 9.903747e+00 5.561097e+00 2.165525e+01 1.188486e+01 
49 491  7.173199022751847842e+00 0 0 1.705280e+01 2.429760e+00 3.916196e-01 4.274473e+00 1.478367e+01 1.191644e+01 6.364575e+00 2.431122e+01 1.237917e+01 
50 501  7.661328520745182225e+00 0 0 1.564125e+01 2.581960e+00 4.512598e-01 3.740736e+00 1.425916e+01 1.091542e+01 5.880040e+00 2.422746e+01 1.123874e+01 
51 511  7.774542891781655030e+00 0 0 1.686317e+01 2.312813e+00 4.700515e-01 4.041294e+00 1.614280e+01 1.071669e+01 6.437586e+00 2.372574e+01 1.097027e+01 
52 521  6.417990328047360471e+00 0 0 1.693714e+01 2.460321e+00 5.675379e-01 3.675805e+00 1.523111e+01 1.202499e+01 5.715642e+00 2.633386e+01 1.104894e+01 
53 531  6.479358809191872126e+00 0 0 1.741370e+01 2.511198e+00 4.223682e-01 3.709713e+00 1.634438e+01 1.160710e+01 5.376314e+00 2.671045e+01 1.267272e+01 
54 541  6.408280130196547297e+00 0 0 1.577098e+01 2.378696e+00 4.845393e-01 3.880730e+00 1.527232e+01 1.073674e+01 5.638074e+00 2.536796e+01 1.209280e+01 
55 551  6.012200941293906808e+00 0 0 1.742591e+01 2.229331e+00 4.570369e-01 3.315770e+00 1.664847e+01 1.129322e+01 4.430085e+00 2.505364e+01 1.149979e+01 
56 561  6.046693980323023965e+00 0 0 1.746778e+01 2.524816e+00 3.688569e-01 3.272062e+00 1.768282e+01 1.052375e+01 5.004811e+00 2.524457e+01 1.162488e+01 
57 571  6.717461223968746786e+00 0 0 1.795805e+01 2.592189e+00 3.006431e-01 3.460735e+00 1.746011e+01 1.212240e+01 5.574446e+00 2.638529e+01 1.198047e+01 
58 581  6.732639033129259154e+00 0 0 1.776792e+01 2.364881e+00 4.416303e-01 3.972716e+00 1.671227e+01 1.185262e+01 5.979873e+00 2.660903e+01 1.204873e+01 
59 591  6.213905453699211101e+00 0 0 1.824215e+01 2.265542e+00 3.734167e-01 3.295982e+00 1.692592e+01 1.063202e+01 5.214239e+00 2.395350e+01 1.221088e+01 
60 601  6.107669655798447117e+00 0 0 1.765188e+01 2.525987e+00 4.415488e-01 3.491431e+00 1.714982e+01 1.188599e+01 5.153300e+00 2.816456e+01 1.266014e+01 
61 611  6.470429529348217912e+00 0 0 1.761728e+01 2.332728e+00 5.143596e-01 3.698967e+00 1.565531e+01 1.057718e+01 4.882712e+00 2.279846e+01 1.148043e+01 
62 621  5.879092802943682194e+00 0 0 1.775125e+01 2.452507e+00 4.961392e-01 3.291516e+00 1.602927e+01 9.951499e+00 4.693234e+00 2.232888e+01 1.182482e+01 
63 631  5.195341583307637734e+00 0 0 1.758060e+01 2.293091e+00 5.440730e-01 2.899614e+00 1.608408e+01 1.041346e+01 3.394183e+00 1.901251e+01 1.078951e+01 
64 641  5.107851003512556609e+00 0 0 1.755147e+01 2.189618e+00 5.710172e-01 3.160246e+00 1.577203e+01 9.971942e+00 3.447519e+00 1.683386e+01 1.045490e+01 
65 651  4.977819903160748183e+00 0 0 1.757316e+01 2.322519e+00 6.895341e-01 2.949740e+00 1.683734e+01 1.086916e+01 2.982122e+00 2.041413e+01 1.042798e+01 
66 661  5.047865329787836863e+00 0 0 1.651240e+01 2.231435e+00 5.904371e-01 3.116296e+00 1.650240e+01 9.110976e+00 2.974842e+00 1.794714e+01 1.161662e+01 
67 671  4.948704341016724406e+00 0 0 1.790002e+01 2.252278e+00 6.997950e-01 2.915115e+00 1.700805e+01 1.095743e+01 2.581855e+00 1.819347e+01 1.031724e+01 
68 681  5.366084727754653727e+00 0 0 1.739166e+01 2.309962e+00 5.928817e-01 3.278108e+00 1.710282e+01 1.070580e+01 3.398046e+00 2.011815e+01 1.170205e+01 
69 691  5.040066795212799100e+00 0 0 1.783447e+01 2.196467e+00 7.042024e-01 3.404155e+00 1.765142e+01 1.012806e+01 2.717299e+00 1.843850e+01 1.139221e+01 
70 701  5.164015592061455884e+00 0 0 1.771450e+01 2.080523e+00 6.019555e-01 3.770200e+00 1.694710e+01 1.050901e+01 3.094118e+00 1.797072e+01 1.145593e+01 
71 711  5.040586092352838499e+00 0 0 1.794126e+01 2.147183e+00 5.363001e-01 2.969672e+00 1.819710e+01 1.026470e+01 2.641177e+00 1.774840e+01 1.099916e+01 
72 721  5.152496213213083820e+00 0 0 1.777464e+01 2.175067e+00 5.262085e-01 2.680927e+00 1.778016e+01 1.098344e+01 2.268634e+00 1.755029e+01 1.092357e+01 
73 731  5.242124966432583300e+00 0 0 1.939636e+01 2.053732e+00 5.554056e-01 4.003853e+00 1.805009e+01 1.067933e+01 3.672633e+00 1.923426e+01 1.128319e+01 
74 741  5.343065895313989344e+00 0 0 1.894471e+01 2.211185e+00 4.579996e-01 2.903386e+00 1.792765e+01 1.095934e+01 3.193492e+00 1.857363e+01 1.158253e+01 
75 751  5.020322890968061280e+00 0 0 1.866076e+01 2.051761e+00 5.144066e-01 2.930539e+00 1.877880e+01 1.077582e+01 2.534570e+00 1.870877e+01 1.109227e+01 
76 761  5.116760131907051701e+00 0 0 1.937411e+01 2.072139e+00 4.584580e-01 3.185405e+00 1.921557e+01 1.156438e+01 3.219500e+00 2.237849e+01 1.181193e+01 
77 771  5.145283905243440259e+00 0 0 1.805863e+01 2.237094e+00 5.379019e-01 3.501881e+00 1.762121e+01 1.140302e+01 2.874325e+00 1.775758e+01 1.139335e+01 
78 781  5.262327628923908485e+00 0 0 1.812778e+01 2.245356e+00 5.776070e-01 3.282667e+00 1.751395e+01 1.151031e+01 3.037693e+00 1.762903e+01 1.073728e+01 
79 791  5.032400958951244618e+00 0 0 1.827888e+01 2.239081e+00 5.493502e-01 3.301070e+00 1.818347e+01 1.188544e+01 2.914983e+00 1.837268e+01 1.070912e+01 
80 801  5.361820655142574665e+00 0 0 1.857579e+01 2.169983e+00 3.955697e-01 3.062672e+00 1.873097e+01 1.088425e+01 2.776103e+00 1.717581e+01 1.076483e+01 
81 811  4.955704196391423899e+00 0 0 1.848872e+01 2.155979e+00 4.539703e-01 2.959446e+00 1.817852e+01 1.106128e+01 2.871634e+00 1.744416e+01 1.078418e+01 
82 821  4.935901265938268168e+00 0 0 1.819868e+01 2.210603e+00 4.546470e-01 3.210869e+00 1.839104e+01 1.183161e+01 2.872959e+00 1.764097e+01 1.064935e+01 
83 831  5.035202297312308062e+00 0 0 1.848376e+01 2.175479e+00 4.634320e-01 2.971728e+00 1.831750e+01 1.149387e+01 2.680709e+00 1.787053e+01 1.068679e+01 
84 841  5.021404997872275899e+00 0 0 1.811463e+01 2.147929e+00 5.428931e-01 3.502138e+00 1.736399e+01 1.165485e+01 3.228856e+00 1.828225e+01 1.085181e+01 
85 851  4.965270955235059347e+00 0 0 1.772873e+01 2.151286e+00 5.364427e-01 3.144453e+00 1.803062e+01 1.167503e+01 2.536380e+00 1.782398e+01 1.052875e+01 
86 861  4.959480700174809797e+00 0 0 1.806604e+01 2.062344e+00 5.943290e-01 3.465187e+00 1.760897e+01 1.140123e+01 2.678162e+00 1.688066e+01 1.061790e+01 
87 871  4.989792249184755946e+00 0 0 1.776656e+01 2.135929e+00 6.013338e-01 3.434259e+00 1.740182e+01 1.131345e+01 2.862710e+00 1.829042e+01 1.057904e+01 
88 881  4.954976386486841911e+00 0 0 1.789705e+01 2.070282e+00 6.441243e-01 3.293898e+00 1.712920e+01 1.082139e+01 2.596971e+00 1.705933e+01 1.074534e+01 
89 891  4.990995626989238154e+00 0 0 1.742947e+01 2.115928e+00 6.388286e-01 3.640378e+00 1.745882e+01 1.091456e+01 2.555937e+00 1.563167e+01 1.053065e+01 
90 901  4.956629510855282028e+00 0 0 1.784981e+01 2.026741e+00 6.709459e-01 3.572572e+00 1.801917e+01 1.095813e+01 2.325650e+00 1.623578e+01 1.014580e+01 
91 911  4.985569684643779809e+00 0 0 1.793987e+01 2.029225e+00 6.054194e-01 3.540744e+00 1.797845e+01 1.095799e+01 2.333884e+00 1.519991e+01 1.004935e+01 
92 921  5.100089541194892995e+00 0 0 1.827828e+01 1.984710e+00 5.496273e-01 3.453370e+00 1.896095e+01 1.062335e+01 2.238680e+00 1.502074e+01 1.028645e+01 
93 931  4.929276841009739840e+00 0 0 1.796807e+01 2.062544e+00 5.804597e-01 3.692438e+00 1.769380e+01 1.042103e+01 2.900170e+00 1.590331e+01 1.035899e+01 
94 941  4.932364853497222867e+00 0 0 1.869981e+01 2.052391e+00 5.292944e-01 3.630124e+00 1.918702e+01 1.068968e+01 2.793823e+00 1.702081e+01 1.048898e+01 
95 951  4.991851756693531428e+00 0 0 1.838455e+01 2.039504e+00 6.077277e-01 3.955895e+00 1.824306e+01 1.053043e+01 3.156025e+00 1.761364e+01 1.001551e+01 
96 961  4.806345869014492678e+00 0 0 1.813166e+01 1.941872e+00 6.639619e-01 3.837674e+00 1.785132e+01 9.965220e+00 2.611051e+00 1.492149e+01 9.586808e+00 
97 971  4.900867041856698414e+00 0 0 1.826405e+01 1.942573e+00 6.395305e-01 3.930790e+00 1.794197e+01 9.911788e+00 2.805287e+00 1.439543e+01 9.425379e+00 
98 981  4.909703465759873708e+00 0 0 1.843866e+01 2.029632e+00 6.936096e-01 3.957407e+00 1.749203e+01 1.026089e+01 3.083678e+00 1.615585e+01 9.654336e+00 
99 991  4.844460655509213787e+00 0 0 1.840749e+01 2.045308e+00 6.140455e-01 3.449874e+00 1.789335e+01 1.046527e+01 2.720640e+00 1.590817e+01 9.624254e+00 
100 1001  4.906689543561691735e+00 0 0 1.822783e+01 2.077255e+00 5.921379e-01 3.529446e+00 1.832276e+01 1.068648e+01 2.788371e+00 1.718098e+01 9.762067e+00 
101 1011  4.854661255002857168e+00 0 0 1.804921e+01 2.026357e+00 6.238719e-01 3.535174e+00 1.770223e+01 1.011171e+01 2.812211e+00 1.619402e+01 9.677586e+00 
102 1021  4.908729459351139468e+00 0 0 1.785565e+01 2.102903e+00 6.274516e-01 3.743059e+00 1.795351e+01 1.032029e+01 2.795943e+00 1.623938e+01 9.923944e+00 
103 1031  4.896984646011588005e+00 0 0 1.764724e+01 2.064548e+00 7.081216e-01 3.878055e+00 1.758776e+01 1.025265e+01 2.683164e+00 1.610905e+01 1.007584e+01 
104 1041  4.902702132821942449e+00 0 0 1.764448e+01 2.091452e+00 6.271569e-01 3.847472e+00 1.760047e+01 1.022373e+01 2.849771e+00 1.588104e+01 1.019789e+01 
105 1051  4.912605156015132479e+00 0 0 1.777698e+01 2.076914e+00 6.468996e-01 4.017552e+00 1.752010e+01 1.065063e+01 2.966380e+00 1.617019e+01 1.028906e+01 
106 1061  4.912610721569492078e+00 0 0 1.770569e+01 2.109145e+00 6.468576e-01 3.882325e+00 1.768927e+01 1.084089e+01 2.758503e+00 1.611516e+01 1.030395e+01 
107 1071  4.903989716032624457e+00 0 0 1.727969e+01 2.181369e+00 6.232699e-01 3.938307e+00 1.742790e+01 1.079836e+01 2.954018e+00 1.605439e+01 1.041041e+01 
108 1081  4.976759196946654917e+00 0 0 1.716078e+01 2.130055e+00 6.212607e-01 3.910416e+00 1.782875e+01 1.107187e+01 2.723173e+00 1.640910e+01 1.080561e+01 
109 1091  4.885869226967580303e+00 0 0 1.752539e+01 2.130734e+00 5.559839e-01 3.651900e+00 1.790517e+01 1.094800e+01 2.817986e+00 1.615798e+01 1.024818e+01 
110 1101  4.874203772835010717e+00 0 0 1.709925e+01 2.139059e+00 6.384776e-01 3.967855e+00 1.753066e+01 1.072138e+01 2.591859e+00 1.475221e+01 9.992520e+00 
111 1111  4.816511355315111764e+00 0 0 1.711630e+01 2.100552e+00 6.654235e-01 3.734566e+00 1.722080e+01 1.033009e+01 2.583478e+00 1.448512e+01 9.618818e+00 
112 1121  4.883342665540196137e+00 0 0 1.734752e+01 2.123030e+00 6.075363e-01 3.529963e+00 1.722189e+01 1.039227e+01 2.770828e+00 1.473771e+01 9.601035e+00 
113 1131  4.900245953441051405e+00 0 0 1.702266e+01 2.122642e+00 6.279887e-01 3.575255e+00 1.776201e+01 1.065104e+01 2.323912e+00 1.452323e+01 9.684073e+00 
114 1141  4.852655936314652863e+00 0 0 1.738356e+01 2.120556e+00 7.068952e-01 3.782804e+00 1.664558e+01 1.060149e+01 2.667040e+00 1.453124e+01 9.501585e+00 
115 1151  4.735037206763944795e+00 0 0 1.743538e+01 2.121279e+00 6.831736e-01 3.702160e+00 1.661110e+01 1.032496e+01 2.593047e+00 1.305798e+01 9.087237e+00 
116 1161  4.787079038648067275e+00 0 0 1.769097e+01 2.104651e+00 6.530246e-01 3.577775e+00 1.669599e+01 1.034434e+01 2.858016e+00 1.424700e+01 8.936821e+00 
117 1171  4.712179258117132008e+00 0 0 1.733245e+01 2.075526e+00 7.068190e-01 3.178224e+00 1.660197e+01 9.986726e+00 2.359559e+00 1.341785e+01 8.368683e+00 
118 1181  4.799862173233223395e+00 0 0 1.803346e+01 2.039889e+00 6.791779e-01 3.475110e+00 1.693392e+01 1.043818e+01 2.766929e+00 1.493344e+01 9.091202e+00 
119 1191  4.791069852950934127e+00 0 0 1.760536e+01 2.088805e+00 5.884382e-01 3.450509e+00 1.728808e+01 1.035591e+01 2.806437e+00 1.493823e+01 9.151936e+00 
120 1201  4.832282960374324254e+00 0 0 1.753673e+01 2.096244e+00 6.423997e-01 3.468981e+00 1.703241e+01 1.048928e+01 2.575420e+00 1.395339e+01 9.193129e+00 
121 1211  4.810885636836783164e+00 0 0 1.778797e+01 2.062203e+00 6.252896e-01 3.741629e+00 1.751324e+01 1.037129e+01 2.717407e+00 1.454861e+01 9.260995e+00 
122 1221  4.747386727926246941e+00 0 0 1.783086e+01 2.098597e+00 6.225204e-01 3.344314e+00 1.701568e+01 1.030676e+01 2.718049e+00 1.411799e+01 8.818565e+00 
123 1231  4.691819538643434484e+00 0 0 1.807372e+01 2.075908e+00 6.231012e-01 3.301811e+00 1.719070e+01 1.028564e+01 2.752340e+00 1.443357e+01 8.518187e+00 
124 1241  4.716356773084096510e+00 0 0 1.773577e+01 2.075615e+00 6.959697e-01 3.558301e+00 1.700448e+01 1.029206e+01 2.593082e+00 1.388739e+01 8.729743e+00 
125 1251  4.761591112193270803e+00 0 0 1.766979e+01 2.022273e+00 7.008793e-01 3.559315e+00 1.680108e+01 1.001037e+01 2.619890e+00 1.368073e+01 8.802860e+00 
126 1261  4.698420773592882682e+00 0 0 1.774750e+01 2.025923e+00 7.378925e-01 3.607661e+00 1.662008e+01 9.571877e+00 2.566178e+00 1.290473e+01 8.378269e+00 
127 1271  4.683688337727080153e+00 0 0 1.767560e+01 2.027839e+00 6.930167e-01 3.400614e+00 1.664364e+01 1.001414e+01 2.554601e+00 1.338861e+01 8.330277e+00 
128 1281  4.686050994414273418e+00 0 0 1.744866e+01 2.051002e+00 7.292805e-01 3.222750e+00 1.664337e+01 9.692274e+00 2.291811e+00 1.281822e+01 8.129381e+00 
129 1291  4.658254271979783923e+00 0 0 1.780750e+01 2.063998e+00 6.747983e-01 2.954105e+00 1.695376e+01 9.857137e+00 2.347275e+00 1.348401e+01 7.931908e+00 
130 1301  4.611670732718087251e+00 0 0 1.811644e+01 2.041844e+00 6.773995e-01 3.017132e+00 1.701402e+01 9.992184e+00 2.522282e+00 1.430316e+01 7.958415e+00 
131 1311  4.597869594448797947e+00 0 0 1.796365e+01 2.050085e+00 6.944558e-01 3.140389e+00 1.669098e+01 9.945539e+00 2.643675e+00 1.368757e+01 7.852187e+00 
132 1321  4.601022365764868560e+00 0 0 1.799185e+01 2.058985e+00 7.007185e-01 2.855026e+00 1.694665e+01 9.984465e+00 2.243513e+00 1.335810e+01 7.314573e+00 
133 1331  4.538261212273026146e+00 0 0 1.773855e+01 2.056358e+00 7.614521e-01 2.912707e+00 1.632924e+01 9.623046e+00 2.217734e+00 1.213124e+01 6.969325e+00 
134 1341  4.500388680180072321e+00 0 0 1.795322e+01 2.080514e+00 7.545150e-01 2.857107e+00 1.636539e+01 9.574529e+00 2.460203e+00 1.252351e+01 6.785560e+00 
135 1351  4.321305033532767403e+00 0 0 1.808929e+01 2.031068e+00 8.830984e-01 2.879874e+00 1.532425e+01 9.241589e+00 2.493550e+00 1.120410e+01 5.847958e+00 
136 1361  4.050104427127004136e+00 0 0 1.824697e+01 1.940214e+00 8.945786e-01 2.288560e+00 1.545506e+01 8.870940e+00 2.165745e+00 1.130152e+01 4.544971e+00 
137 1371  4.301784324606771293e+00 0 0 1.767951e+01 1.990945e+00 9.344006e-01 2.566521e+00 1.581788e+01 8.776877e+00 1.986352e+00 1.105563e+01 5.208777e+00 
138 1381  4.286178047483639730e+00 0 0 1.760713e+01 1.892628e+00 8.866216e-01 3.386499e+00 1.591163e+01 8.620393e+00 2.414118e+00 1.066556e+01 5.872622e+00 
139 1391  4.452474271122828675e+00 0 0 1.794791e+01 1.857618e+00 9.459208e-01 3.260735e+00 1.645975e+01 8.646773e+00 2.049095e+00 1.125245e+01 5.946253e+00 
140 1401  4.359681343737568326e+00 0 0 1.788514e+01 1.931740e+00 9.869498e-01 2.830512e+00 1.524911e+01 8.522061e+00 2.114092e+00 9.897856e+00 4.476841e+00 
141 1411  4.015320729964491520e+00 0 0 1.820226e+01 1.794855e+00 1.057183e+00 2.494015e+00 1.550940e+01 7.766106e+00 1.683816e+00 9.275810e+00 3.855091e+00 
142 1421  4.044334573611247485e+00 0 0 1.794540e+01 1.854055e+00 1.056203e+00 2.741355e+00 1.473957e+01 8.474940e+00 2.427308e+00 1.017100e+01 4.195016e+00 
143 1431  3.658589841223110817e+00 0 0 1.861844e+01 1.836856e+00 1.127656e+00 2.423404e+00 1.413446e+01 8.399416e+00 2.386441e+00 8.712107e+00 2.764695e+00 
144 1441  3.653582206395716181e+00 0 0 1.843540e+01 1.855764e+00 1.110175e+00 2.340721e+00 1.458144e+01 8.007040e+00 2.163552e+00 9.140055e+00 3.050181e+00 
145 1451  3.534629083992447462e+00 0 0 1.830523e+01 1.735473e+00 1.305667e+00 2.430119e+00 1.373447e+01 7.643156e+00 1.808033e+00 7.887991e+00 2.563014e+00 
146 1461  3.073473430227662728e+00 0 0 1.848034e+01 1.737787e+00 1.335509e+00 2.091554e+00 1.408759e+01 7.599942e+00 1.466218e+00 7.505345e+00 1.560112e+00 
147 1471  3.804817712020930109e+00 0 0 1.912017e+01 1.856141e+00 1.126061e+00 2.139469e+00 1.555562e+01 8.215352e+00 1.852078e+00 1.095177e+01 3.490691e+00 
148 1481  3.715437163404249343e+00 0 0 1.858608e+01 1.847838e+00 1.100770e+00 2.005634e+00 1.503596e+01 8.270099e+00 2.021124e+00 1.127101e+01 3.257952e+00 
