%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213197, 2015/08/6 17:43:42.98)
51 511 6.486947e+00 2.272753e+01  1.145529068244436743e+01  1.193495004733243547e+01  1.278431770282159263e+01  2.243690983301746382e+04
52 521 6.650490e+00 2.194246e+01  1.145529068244436743e+01  1.157262276243342036e+01  1.382962027982575535e+02  1.642186856289197749e+04
53 531 6.606517e+00 2.203080e+01  1.145529068244436743e+01  1.181246442857019296e+01  1.641373406316086658e+01  6.747549341928478839e+01
54 541 6.390107e+00 2.207521e+01  1.145529068244436743e+01  1.161416268385898221e+01  1.355893828270178147e+01  1.219978176835159866e+04
55 551 5.861778e+00 2.158980e+01  1.145529068244436743e+01  1.190353067059336922e+01  1.330045904585655947e+01  1.980491940734919964e+01
56 561 5.510653e+00 2.173005e+01  1.145529068244436743e+01  1.179817177104014547e+01  1.431271779167948033e+01  2.188579628440160832e+03
57 571 5.696954e+00 2.171761e+01  1.145529068244436743e+01  1.218891804774309229e+01  1.390136057403827508e+01  1.740324010372900432e+01
58 581 6.123372e+00 2.243892e+01  1.145529068244436743e+01  1.169479939960663728e+01  1.311512189931469052e+01  1.923924957380231035e+03
59 591 6.135976e+00 2.282478e+01  1.145529068244436743e+01  1.186973568780915578e+01  1.271116037660323705e+01  5.119663524745302396e+01
60 601 6.012400e+00 2.326057e+01  1.145529068244436743e+01  1.179144015899491116e+01  1.422292922076847432e+01  9.390325515232731050e+03
61 611 5.842149e+00 2.317764e+01  1.145529068244436743e+01  1.177584991823039040e+01  1.407422947727645024e+01  4.361639227222702175e+04
62 621 5.961417e+00 2.327533e+01  1.145529068244436743e+01  1.172542883211337283e+01  8.464026107311786973e+01  1.483013586364242838e+04
63 631 5.921836e+00 2.358956e+01  1.145529068244436743e+01  1.168804045290303684e+01  1.352632070547189613e+01  2.634490224648423100e+04
64 641 6.145017e+00 2.442725e+01  1.145529068244436743e+01  1.187357566409311005e+01  1.315264597478946129e+01  2.108459739600567264e+04
65 651 5.686909e+00 2.441456e+01  1.145529068244436743e+01  1.182777326369790316e+01  1.470749925932762991e+01  2.796215724380614847e+04
66 661 5.423084e+00 2.409518e+01  1.145529068244436743e+01  1.203972849550835278e+01  1.317301478097829559e+01  1.623721020286055318e+04
67 671 5.072199e+00 2.439793e+01  1.145529068244436743e+01  1.165864280346879944e+01  1.209101790485832595e+01  1.282695557712482604e+01
68 681 4.750288e+00 2.470584e+01  1.145529068244436743e+01  1.174570614076876574e+01  1.215811788620503897e+01  8.120151571844746741e+02
69 691 4.553706e+00 2.475601e+01  1.145529068244436743e+01  1.157479939261618718e+01  1.229466996500788767e+01  3.659530794547171809e+03
