%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213699, 2015/08/6 12:37:59.00)
79 791 1.406024e+00 2.559742e+01  4.249769767784728813e+00  4.753444081349134542e+00  7.093117922621946292e+00  1.154869035510096964e+01
80 801 1.375408e+00 2.539177e+01  4.249769767784728813e+00  5.591159886611643870e+00  6.571797044459724901e+00  1.113437547265111860e+01
81 811 1.384848e+00 2.541817e+01  4.249769767784728813e+00  4.581056661222945081e+00  5.736700332262445912e+00  1.900768848047192350e+01
82 821 1.361714e+00 2.552257e+01  4.249769767784728813e+00  4.766717763907339922e+00  6.101203280468692647e+00  1.087113261151051624e+01
83 831 1.283376e+00 2.518600e+01  4.249769767784728813e+00  4.825888560824076023e+00  5.858659673362295983e+00  1.249340686477626505e+01
84 841 1.209468e+00 2.479332e+01  4.249769767784728813e+00  4.865215885594935230e+00  6.035047735957872916e+00  1.141327428958097379e+01
85 851 1.189467e+00 2.443037e+01  4.249769767784728813e+00  4.533512570748478687e+00  5.351971877401769717e+00  1.764005272368032351e+01
86 861 1.094710e+00 2.388224e+01  4.249769767784728813e+00  4.681736079722329968e+00  5.651163373172477300e+00  1.157584593331011824e+01
87 871 1.001953e+00 2.379259e+01  4.249769767784728813e+00  4.649112083203426060e+00  6.481092180168503525e+00  8.112526391447384810e+01
88 881 1.036861e+00 2.371289e+01  4.249769767784728813e+00  4.684115523342613940e+00  5.069463683511337138e+00  7.465243854301036208e+00
89 891 9.344934e-01 2.388320e+01  4.249769767784728813e+00  4.717125078622729895e+00  6.055755410543949502e+00  9.563744595215688094e+00
90 901 8.790995e-01 2.533534e+01  4.249769767784728813e+00  4.648038276017228299e+00  5.142501425064120113e+00  7.582744096418832846e+00
91 911 8.086162e-01 2.533362e+01  4.249769767784728813e+00  4.702080079901078236e+00  5.032361274889851188e+00  1.290084491044252779e+01
92 921 7.234584e-01 2.484716e+01  4.249769767784728813e+00  4.537843889112105344e+00  4.901207465928923313e+00  6.171523573188744116e+00
93 931 7.093176e-01 2.436632e+01  4.249769767784728813e+00  4.628905738295884476e+00  4.907443599403048751e+00  5.750371807158767723e+00
94 941 6.170629e-01 2.448148e+01  4.249769767784728813e+00  4.601846942282325159e+00  4.816830180415809792e+00  7.536946678374786934e+00
95 951 5.899046e-01 2.417338e+01  4.249769767784728813e+00  4.551614845000324650e+00  4.763692075456384956e+00  7.180813051384510537e+00
96 961 5.992892e-01 2.418140e+01  4.249769767784728813e+00  4.568829105209003316e+00  4.678289613654778023e+00  4.849993784745064040e+00
97 971 6.012261e-01 2.411406e+01  4.249769767784728813e+00  4.599349152085023817e+00  4.732638154762002003e+00  6.056394763374146173e+00
98 981 5.974185e-01 2.461821e+01  4.249769767784728813e+00  4.528865006394950044e+00  4.590714888871536559e+00  5.976254368975997266e+00
99 991 6.489326e-01 2.464149e+01  4.249769767784728813e+00  4.495998682836398253e+00  4.594036327332383429e+00  5.066150161868189450e+00
100 1001 6.681275e-01 2.500079e+01  4.249769767784728813e+00  4.521637742829556217e+00  4.696225303455110023e+00  7.507330049362395563e+00
101 1011 7.584564e-01 2.551052e+01  4.249769767784728813e+00  4.542309734679125910e+00  5.068958039827364814e+00  7.349311503962230319e+00
102 1021 7.845279e-01 2.546595e+01  4.249769767784728813e+00  4.603296705270626177e+00  5.182480270846464343e+00  6.567535306940222917e+00
103 1031 7.987978e-01 2.515341e+01  4.249769767784728813e+00  4.574131044784068401e+00  4.897276522548168920e+00  5.547196562135688680e+00
104 1041 7.894734e-01 2.505279e+01  4.249769767784728813e+00  4.513200215552807926e+00  4.616059709429701563e+00  8.394422520343898242e+00
105 1051 7.968976e-01 2.524348e+01  4.249769767784728813e+00  4.437984979962539711e+00  4.752841249088639586e+00  8.304979817441727974e+00
106 1061 7.909661e-01 2.519690e+01  4.249769767784728813e+00  4.414800547563765498e+00  5.065987871394387554e+00  6.432346902622697371e+00
107 1071 7.635456e-01 2.484149e+01  4.249769767784728813e+00  4.414957700680967712e+00  4.923213777039812555e+00  6.063661484339811558e+00
108 1081 7.538882e-01 2.445100e+01  4.249769767784728813e+00  4.355175371137711693e+00  4.545444227821264782e+00  5.085913258649108926e+00
109 1091 7.048551e-01 2.431734e+01  4.249769767784728813e+00  4.357613170591794649e+00  4.611128133428800346e+00  4.954883719674866960e+00
110 1101 6.459234e-01 2.527502e+01  4.249769767784728813e+00  4.335567942156520083e+00  4.519331619474861839e+00  6.195421260271218422e+00
111 1111 6.359757e-01 2.531219e+01  4.249769767784728813e+00  4.377308035524565710e+00  4.550659603532759334e+00  5.365512843874658877e+00
112 1121 5.650647e-01 2.584410e+01  4.249769767784728813e+00  4.361033948688511686e+00  4.616480085957642032e+00  4.959905194307377307e+00
113 1131 4.948260e-01 2.584157e+01  4.249769767784728813e+00  4.334495087976961258e+00  4.499051829253842172e+00  5.032352231273896415e+00
114 1141 4.755524e-01 2.681676e+01  4.249769767784728813e+00  4.300341147735652569e+00  4.435841271120986917e+00  4.982057501821130607e+00
115 1151 4.359457e-01 2.619993e+01  4.249769767784728813e+00  4.322074358143406236e+00  4.521293490803912185e+00  4.801814411136862581e+00
116 1161 4.427347e-01 2.665102e+01  4.249769767784728813e+00  4.271768005429618320e+00  4.398918454165404945e+00  4.662231654553751881e+00
117 1171 4.731166e-01 2.779514e+01  4.249769767784728813e+00  4.266318403724238983e+00  4.287292303730314558e+00  4.355003785232681501e+00
118 1181 4.767424e-01 2.790415e+01  4.219822997413574583e+00  4.219822997413574583e+00  4.331417596463515984e+00  4.491363445278904187e+00
119 1191 5.062079e-01 2.829911e+01  4.195501317676413322e+00  4.195501317676413322e+00  4.402097653157909463e+00  4.706783038929713392e+00
120 1201 5.321569e-01 2.932640e+01  4.195501317676413322e+00  4.218135727099814325e+00  4.266234065930801123e+00  4.455952701404305216e+00
121 1211 5.569232e-01 2.956537e+01  4.125676963627852523e+00  4.125676963627852523e+00  4.258354678633121004e+00  4.352756088908923182e+00
122 1221 6.470597e-01 3.101705e+01  4.078314675438057257e+00  4.078314675438057257e+00  4.376538105407151491e+00  4.620002943777718585e+00
123 1231 6.948572e-01 3.168479e+01  4.078314675438057257e+00  4.138805265925594945e+00  4.239519248542880092e+00  5.976291792745987763e+00
124 1241 7.299982e-01 3.169708e+01  4.078314675438057257e+00  4.106917774030957702e+00  4.359398856650260612e+00  5.704024794256140396e+00
125 1251 8.110481e-01 3.233315e+01  4.054570448047537745e+00  4.054570448047537745e+00  4.369672430780816796e+00  4.692039037415281832e+00
126 1261 8.465457e-01 3.312942e+01  3.959902832624537350e+00  3.959902832624537350e+00  4.142249933031632025e+00  4.527651351756984965e+00
127 1271 8.221962e-01 3.202562e+01  3.959902832624537350e+00  3.977823818235834974e+00  4.209214659809154213e+00  5.955775586063556837e+00
128 1281 8.566223e-01 3.131299e+01  3.959902832624537350e+00  4.006606735435909172e+00  4.173863771743971718e+00  4.838712348255817197e+00
129 1291 8.397132e-01 3.184400e+01  3.959902832624537350e+00  3.970334121742384426e+00  4.241588041656852326e+00  6.192954774830955245e+00
130 1301 8.489423e-01 3.327456e+01  3.833413026043593241e+00  3.833413026043593241e+00  4.109173058202419071e+00  4.892561932752584219e+00
131 1311 8.751878e-01 3.360641e+01  3.697904893943357418e+00  3.697904893943357418e+00  4.159241680384124784e+00  4.760940318745369382e+00
132 1321 8.787803e-01 3.340856e+01  3.697904893943357418e+00  3.840299288176024284e+00  4.078906939127888265e+00  4.739706322847650810e+00
133 1331 8.858261e-01 3.408869e+01  3.534616200690241516e+00  3.534616200690241516e+00  4.166746603755196787e+00  4.776416311600478082e+00
134 1341 8.076687e-01 3.434978e+01  3.534616200690241516e+00  3.606868058959549206e+00  3.922444227266725036e+00  5.623172171782923279e+00
135 1351 7.991392e-01 3.409458e+01  3.534616200690241516e+00  3.587855130766111067e+00  3.944137467656955387e+00  4.533887678834097379e+00
136 1361 7.614530e-01 3.437402e+01  3.534616200690241516e+00  3.690411402037186317e+00  4.473502275928582961e+00  5.899650794586157154e+00
137 1371 7.590945e-01 3.436753e+01  3.534616200690241516e+00  3.536156836079456856e+00  4.003423539842563272e+00  4.958752192490512911e+00
138 1381 7.755051e-01 3.621223e+01  3.336306518223205231e+00  3.336306518223205231e+00  3.578623415059576374e+00  4.358411262134474384e+00
139 1391 8.103230e-01 3.938560e+01  3.230712009864703305e+00  3.230712009864703305e+00  3.623776248012009482e+00  4.852082636449722486e+00
140 1401 8.121183e-01 4.054359e+01  3.230712009864703305e+00  3.282619107472657394e+00  3.457668405123325517e+00  8.462696905085984156e+00
141 1411 8.107697e-01 4.138953e+01  3.223371916610725751e+00  3.223371916610725751e+00  3.457717385415975286e+00  5.216032695370314443e+00
142 1421 8.057943e-01 4.265503e+01  3.181255296237560870e+00  3.181255296237560870e+00  3.997370933023824069e+00  1.016643910652500082e+01
143 1431 7.832841e-01 4.264225e+01  3.181255296237560870e+00  3.230539625451460228e+00  3.432031392450765495e+00  4.842001073323210392e+00
144 1441 9.286810e-01 4.274877e+01  3.152996859532973151e+00  3.152996859532973151e+00  3.697771737127912850e+00  5.174396472227120825e+01
145 1451 1.020523e+00 4.276653e+01  3.152996859532973151e+00  3.233321582576412556e+00  4.014694020505729100e+00  3.291806546827321256e+01
146 1461 1.104922e+00 4.315840e+01  3.152996859532973151e+00  3.174728660150384130e+00  3.802030679400470348e+00  5.881325989295023149e+00
147 1471 1.062028e+00 4.314805e+01  3.152996859532973151e+00  3.600934714323059449e+00  7.943922041671280354e+00  2.198678571122328407e+01
148 1481 1.005798e+00 4.206826e+01  3.152996859532973151e+00  3.253639961887057286e+00  4.278949103464020354e+00  1.766173358926124592e+01
149 1491 1.025846e+00 4.166698e+01  3.152996859532973151e+00  3.289547094311868314e+00  3.510795562128308678e+00  8.566500925400811539e+00
150 1501 1.017020e+00 4.037222e+01  3.152996859532973151e+00  3.280671998860865912e+00  3.546248208703567606e+00  4.148848964492596103e+00
151 1511 9.757536e-01 4.020456e+01  3.152996859532973151e+00  3.394030018389014636e+00  5.231626683237637465e+00  3.179537704941636278e+01
152 1521 9.355854e-01 4.035524e+01  3.152996859532973151e+00  3.208308007054351041e+00  3.734222171955543956e+00  7.520879552676952962e+00
153 1531 9.073696e-01 4.042732e+01  3.152996859532973151e+00  3.207692774921985013e+00  3.919788593707644431e+00  4.588538243388000204e+00
154 1541 8.743335e-01 4.025024e+01  3.152996859532973151e+00  3.189144620046874490e+00  3.578881358674574464e+00  4.870700182720483440e+00
155 1551 8.131280e-01 3.850005e+01  3.152996859532973151e+00  3.196604852821101961e+00  3.509749562618008412e+00  1.405188362711800210e+01
156 1561 8.146142e-01 3.833306e+01  3.152996859532973151e+00  3.352277029118452933e+00  3.854686081728509350e+00  4.361381831064858439e+00
157 1571 8.825916e-01 3.847014e+01  3.152996859532973151e+00  3.166095382742238673e+00  3.375701941522069927e+00  4.102781977836053251e+00
158 1581 8.498491e-01 3.818846e+01  3.152996859532973151e+00  3.348414116267323770e+00  3.620926957120214063e+00  6.925740570097185689e+00
159 1591 8.608567e-01 3.856491e+01  3.035769244535394318e+00  3.035769244535394318e+00  3.392785135007252428e+00  5.468772596222835070e+00
160 1601 8.573465e-01 3.876205e+01  3.035769244535394318e+00  3.066963388376346522e+00  3.551295639013711813e+00  4.913588264260127403e+00
161 1611 8.958230e-01 3.903620e+01  3.035769244535394318e+00  3.134239693693319229e+00  3.819978128050225408e+00  7.693199463644227798e+00
162 1621 9.926103e-01 3.904948e+01  3.035769244535394318e+00  3.151011191518147125e+00  3.600140097637734016e+00  5.251185842675584858e+00
163 1631 1.203616e+00 3.864655e+01  3.035769244535394318e+00  3.072932576676648431e+00  3.539145224886182550e+00  8.059851121721816725e+00
164 1641 1.325482e+00 3.861833e+01  3.035769244535394318e+00  3.221223203823684322e+00  3.537045507859804871e+00  1.187796578658839231e+01
165 1651 1.256714e+00 3.826762e+01  3.035769244535394318e+00  3.170832196974294082e+00  3.469940658333610983e+00  9.238304834073426619e+00
166 1661 1.238425e+00 3.775753e+01  3.035769244535394318e+00  3.069994250897821964e+00  7.666633947096275215e+00  6.176191786279664342e+01
167 1671 1.191547e+00 3.861315e+01  3.035769244535394318e+00  3.136206555316717104e+00  4.286909243717589746e+00  9.195192117108980767e+00
168 1681 1.168450e+00 3.850993e+01  3.035769244535394318e+00  3.282201871688015693e+00  4.342066226655056482e+00  8.512663264509667371e+00
169 1691 1.157655e+00 3.879126e+01  3.035769244535394318e+00  3.316795003053745194e+00  4.873969489703447344e+00  8.485784476879848270e+00
170 1701 1.050336e+00 3.938882e+01  2.991137564545917726e+00  2.991137564545917726e+00  3.967633863261864846e+00  6.531899325808752543e+00
171 1711 9.306185e-01 3.913520e+01  2.985039728371195800e+00  2.985039728371195800e+00  4.070046470020926677e+00  8.583371531899805618e+00
172 1721 8.797588e-01 3.961680e+01  2.985039728371195800e+00  3.915999993530897338e+00  4.747017702415201157e+00  7.453098126932176548e+00
173 1731 8.805949e-01 4.020801e+01  2.985039728371195800e+00  3.055513829976693074e+00  3.471299508569732239e+00  6.483170732160198568e+00
174 1741 8.940866e-01 3.816877e+01  2.985039728371195800e+00  2.997198406075265886e+00  3.685795176485311408e+00  8.180656955613539338e+00
175 1751 8.564737e-01 3.780947e+01  2.985039728371195800e+00  3.126557669472602718e+00  3.758180298312133516e+00  8.885545361350791609e+02
176 1761 8.218097e-01 3.725276e+01  2.985039728371195800e+00  3.114778056945455287e+00  3.500493034600441700e+00  4.430644249514384292e+00
177 1771 7.911009e-01 3.711760e+01  2.975243613777720064e+00  2.975243613777720064e+00  3.654020735866337688e+00  2.671438729194304074e+01
178 1781 7.794644e-01 3.664052e+01  2.975243613777720064e+00  3.026182517213722889e+00  3.447453240196219681e+00  6.037629879290000723e+00
179 1791 7.939557e-01 3.665035e+01  2.975243613777720064e+00  2.995575332828984028e+00  3.537245712071768189e+00  5.148445621856104992e+00
180 1801 7.809231e-01 3.615624e+01  2.975243613777720064e+00  2.997045548208180588e+00  3.333486909411973897e+00  4.236742497389931472e+00
181 1811 7.713251e-01 3.551647e+01  2.975243613777720064e+00  3.122717502544087864e+00  3.419903675682628652e+00  4.286723844349394241e+00
182 1821 7.589033e-01 3.567181e+01  2.975243613777720064e+00  2.981130647592431959e+00  3.302069510180802414e+00  3.725742881384705552e+00
183 1831 7.368966e-01 3.479689e+01  2.975243613777720064e+00  3.000603735779962200e+00  3.337397100172429631e+00  5.276874184037581905e+00
184 1841 7.104116e-01 3.448451e+01  2.975243613777720064e+00  3.015573998633578334e+00  3.122523353693899217e+00  6.252662934035329911e+00
185 1851 6.840383e-01 3.445072e+01  2.975243613777720064e+00  2.981893323415889974e+00  3.235396770300270397e+00  6.303279932315000167e+00
186 1861 6.450201e-01 3.427601e+01  2.975243613777720064e+00  3.036950378626912972e+00  3.113302102706978935e+00  4.458757246142679875e+00
187 1871 5.808381e-01 3.426470e+01  2.975243613777720064e+00  2.991380563972735551e+00  3.452677938922915413e+00  4.610718181253888659e+00
188 1881 5.146532e-01 3.438500e+01  2.975243613777720064e+00  3.028072301837851033e+00  3.096936426436277756e+00  3.640702489808037345e+00
189 1891 4.837904e-01 3.440691e+01  2.975243613777720064e+00  2.998936412072803037e+00  3.100351067907191727e+00  4.260246708281293593e+00
190 1901 4.377074e-01 3.455593e+01  2.975243613777720064e+00  2.980732582979181977e+00  3.056841809654236464e+00  3.333238156850992340e+00
191 1911 4.270365e-01 3.451129e+01  2.970326705871144668e+00  2.970326705871144668e+00  3.026430912755087466e+00  3.577187590419635299e+00
192 1921 4.422225e-01 3.366236e+01  2.970326705871144668e+00  2.988203135523435972e+00  3.123422308819406190e+00  3.383368840284820767e+00
193 1931 4.431317e-01 3.287853e+01  2.970326705871144668e+00  2.972849305393907571e+00  3.013679475292828425e+00  3.458089443020672338e+00
194 1941 4.274398e-01 3.155218e+01  2.970326705871144668e+00  2.990059040590073991e+00  3.029412968542639639e+00  3.307891469804569606e+00
195 1951 4.237666e-01 3.092617e+01  2.970326705871144668e+00  2.975118709285813345e+00  3.026333077928649473e+00  3.173815184899195785e+00
196 1961 4.041282e-01 3.097306e+01  2.970326705871144668e+00  2.973156124357162255e+00  3.103009214898342361e+00  3.320946645539326614e+00
197 1971 3.794508e-01 3.025683e+01  2.970326705871144668e+00  2.971997330939740056e+00  3.053006081163697871e+00  3.806319030943650539e+00
198 1981 3.451822e-01 3.027556e+01  2.970326705871144668e+00  2.982988569375093046e+00  3.024025201876852975e+00  3.296077561877489348e+00
199 1991 3.271142e-01 3.008473e+01  2.970326705871144668e+00  2.986005216785257321e+00  3.113400274337974061e+00  3.400901134133267778e+00
200 2001 3.263284e-01 2.984674e+01  2.970326705871144668e+00  2.977402200862556469e+00  2.998460498872654867e+00  3.107128327803020618e+00
201 2011 3.017221e-01 2.975882e+01  2.969926517080664130e+00  2.969926517080664130e+00  2.985828429368891257e+00  3.104440262749109447e+00
202 2021 2.812354e-01 2.981275e+01  2.969926517080664130e+00  2.973916383606197034e+00  3.008907455415532617e+00  3.156724918192425289e+00
