%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211053, 2015/08/6 17:39:25.54)
75 751 1.727672e+00 2.506708e+01  4.734424145947209617e+00  5.334335570608605082e+00  8.201165498854690483e+00  2.643348830906788649e+01
76 761 1.735029e+00 2.498113e+01  4.734424145947209617e+00  5.220230359384271601e+00  6.579207995735643522e+00  6.199474960335363960e+01
77 771 1.721629e+00 2.493251e+01  4.734424145947209617e+00  5.198037015235081881e+00  5.451230644388480151e+00  7.087764717254210645e+00
78 781 1.711421e+00 2.465863e+01  4.734424145947209617e+00  5.289446385493748792e+00  7.157635883481231254e+00  1.121013832882228556e+01
79 791 1.558573e+00 2.498111e+01  4.734424145947209617e+00  5.622020328369201181e+00  6.499395437667312869e+00  1.280803808690739665e+01
80 801 1.582411e+00 2.605891e+01  4.734424145947209617e+00  5.236671439584687171e+00  8.019480711719449317e+00  1.488453867677912612e+01
81 811 1.651970e+00 2.697822e+01  4.734424145947209617e+00  5.240408526340564421e+00  5.983977673013170850e+00  4.172291699891214733e+01
82 821 1.673584e+00 2.811159e+01  4.734424145947209617e+00  5.605858901274406669e+00  9.739570466187668529e+00  5.144626292833155645e+01
83 831 1.652757e+00 2.836311e+01  4.734424145947209617e+00  5.392623124185312200e+00  7.331506837433583001e+00  1.384221655968461562e+01
84 841 1.796864e+00 2.771262e+01  4.734424145947209617e+00  5.232790886691895516e+00  5.858794741023530150e+00  6.675179188528735708e+00
85 851 1.862625e+00 2.750682e+01  4.734424145947209617e+00  5.397912749163160662e+00  7.245191117712394657e+00  4.239662983638628901e+01
86 861 2.071807e+00 2.720132e+01  4.734424145947209617e+00  5.359198897214975332e+00  7.982595223183929889e+00  1.413986343518012134e+01
87 871 2.257187e+00 2.715069e+01  4.734424145947209617e+00  5.410774552654620706e+00  8.063757351632798276e+00  1.935806222199181548e+01
88 881 2.423636e+00 2.734051e+01  4.734424145947209617e+00  5.244516592025342483e+00  6.413229850079599004e+00  1.324256744714206846e+01
89 891 2.722800e+00 2.529568e+01  4.734424145947209617e+00  5.947678514453639487e+00  9.628790903482356001e+00  5.130185686858764882e+01
90 901 2.783308e+00 2.525713e+01  4.734424145947209617e+00  5.155360690584600114e+00  6.391444089281764107e+00  1.747134702193167755e+01
91 911 2.995971e+00 2.586590e+01  4.734424145947209617e+00  5.348082354384766646e+00  7.197553777101600936e+00  1.262437364421271297e+02
92 921 2.782148e+00 2.558565e+01  4.734424145947209617e+00  5.310827496007501480e+00  8.514006866789921801e+00  4.498668423305070263e+01
93 931 2.743826e+00 2.595915e+01  4.734424145947209617e+00  5.321810952352346469e+00  9.943179869294649365e+00  1.737919197245462755e+01
94 941 2.774476e+00 2.683150e+01  4.734424145947209617e+00  5.601262614881774127e+00  8.271382176530606145e+00  1.681003504537445536e+01
95 951 2.661279e+00 2.702696e+01  4.734424145947209617e+00  5.132060573242523738e+00  8.924836819889186756e+00  1.395935290658656811e+02
96 961 2.313211e+00 2.721190e+01  4.734424145947209617e+00  5.220094111000883608e+00  8.806306434983987685e+00  1.617597590349123493e+01
97 971 2.352930e+00 2.769748e+01  4.734424145947209617e+00  5.219181986742488455e+00  5.825531756328968136e+00  9.952009184198965741e+00
98 981 2.449283e+00 2.790992e+01  4.734424145947209617e+00  5.439974796344618113e+00  8.601737410855312405e+00  2.691446948073727796e+01
99 991 2.593773e+00 2.835323e+01  4.734424145947209617e+00  5.335840730716121527e+00  8.464215024549574196e+00  2.466049678506646003e+01
100 1001 2.557252e+00 2.882175e+01  4.734424145947209617e+00  5.913064985792727768e+00  7.850440710606039652e+00  1.195117740242725191e+01
101 1011 2.529021e+00 2.808795e+01  4.734424145947209617e+00  5.329762857895933514e+00  6.421161156271431025e+00  1.154007401926920373e+01
102 1021 2.465487e+00 2.626345e+01  4.734424145947209617e+00  5.292947860011693706e+00  6.673107050702291154e+00  9.597094624032900256e+00
103 1031 2.225732e+00 2.611186e+01  4.734424145947209617e+00  5.177755951659305467e+00  7.162019427514373149e+00  5.539455816942395217e+01
104 1041 2.256277e+00 2.538210e+01  4.734424145947209617e+00  5.213717628182866548e+00  6.102924129304055256e+00  1.032033496911539139e+01
105 1051 2.199577e+00 2.495018e+01  4.734424145947209617e+00  5.233625029462652734e+00  6.107846606954373314e+00  2.647803000608362112e+01
106 1061 2.172225e+00 2.479069e+01  4.734424145947209617e+00  5.179673794171552714e+00  6.286115640597767396e+00  9.674044787236574905e+00
107 1071 1.981288e+00 2.471688e+01  4.734424145947209617e+00  5.192959101537869770e+00  5.934499060161311235e+00  1.111036888619306318e+01
108 1081 1.966494e+00 2.431534e+01  4.734424145947209617e+00  5.096950864016752902e+00  5.941783256702985128e+00  1.239230052484421840e+01
109 1091 1.892077e+00 2.413852e+01  4.734424145947209617e+00  5.143826341458836104e+00  5.324810901849954092e+00  1.161304222673830289e+01
110 1101 1.637998e+00 2.396312e+01  4.734424145947209617e+00  5.124368787133763092e+00  8.374485490781090391e+00  1.221101856392805196e+01
111 1111 1.582112e+00 2.438229e+01  4.734424145947209617e+00  5.024130456406401990e+00  5.612137808850434340e+00  7.645819168455441073e+00
112 1121 1.440885e+00 2.490183e+01  4.734424145947209617e+00  5.240717910240729083e+00  5.663608440662290633e+00  8.875170843507239837e+00
113 1131 1.479821e+00 2.401668e+01  4.734424145947209617e+00  5.202847307990202452e+00  5.906573065058513095e+00  8.095986575185584400e+00
114 1141 1.565318e+00 2.417652e+01  4.734424145947209617e+00  5.099641400326681229e+00  5.723877714928406135e+00  9.615059715107875604e+00
115 1151 1.491543e+00 2.462884e+01  4.734424145947209617e+00  5.143467299051748043e+00  5.524371881766144909e+00  6.836628563264351754e+00
116 1161 1.580380e+00 2.377017e+01  4.734424145947209617e+00  5.158525830100765930e+00  5.368736445574157301e+00  7.179177397092185942e+00
117 1171 1.569955e+00 2.345087e+01  4.734424145947209617e+00  5.188025474980154428e+00  5.862135994660922833e+00  7.599208826805625705e+00
118 1181 1.547602e+00 2.288509e+01  4.734424145947209617e+00  5.179999281327607008e+00  5.652744188794037505e+00  8.039461398676747805e+00
119 1191 1.514142e+00 2.265696e+01  4.734424145947209617e+00  5.174425007833122869e+00  5.466116545695451023e+00  6.310284590317036368e+00
120 1201 1.405530e+00 2.265919e+01  4.734424145947209617e+00  5.197835366803594148e+00  5.362159611926191616e+00  1.251204559770942915e+01
121 1211 1.305231e+00 2.301121e+01  4.734424145947209617e+00  5.160537696938463981e+00  5.492481756738703425e+00  8.694828344275526533e+00
122 1221 1.270936e+00 2.295360e+01  4.734424145947209617e+00  5.118468528084864744e+00  5.222733903620365936e+00  5.979219494596684115e+00
123 1231 1.179081e+00 2.299788e+01  4.734424145947209617e+00  5.083179833283325344e+00  5.323282152460771854e+00  6.685598308650157584e+00
124 1241 1.040314e+00 2.303924e+01  4.734424145947209617e+00  5.148846987891772642e+00  5.231506945853402257e+00  5.833587161869027149e+00
125 1251 1.033577e+00 2.280818e+01  4.734424145947209617e+00  5.144421844016631162e+00  5.287807841639576623e+00  5.715330438294826010e+00
126 1261 9.805184e-01 2.296810e+01  4.734424145947209617e+00  5.133286608138655005e+00  5.205720444372446742e+00  5.908769582672745990e+00
127 1271 1.025038e+00 2.316380e+01  4.734424145947209617e+00  5.062055093538655903e+00  5.152723612566260769e+00  5.844846651437328511e+00
128 1281 1.037627e+00 2.376311e+01  4.734424145947209617e+00  5.048672998624538444e+00  5.197698512057586484e+00  5.491267029022789181e+00
129 1291 1.128578e+00 2.414469e+01  4.734424145947209617e+00  5.044703783692199295e+00  5.274959472149047812e+00  6.216132755806728305e+00
130 1301 1.123911e+00 2.504992e+01  4.734424145947209617e+00  5.020644885266157154e+00  5.253720552957025447e+00  5.982465104978653692e+00
131 1311 1.047746e+00 2.520943e+01  4.734424145947209617e+00  5.066915454276427866e+00  5.159128020580408425e+00  5.673438197635662483e+00
132 1321 1.000569e+00 2.582519e+01  4.734424145947209617e+00  5.017913263690696013e+00  5.104657316820121693e+00  5.993882496933878201e+00
133 1331 9.797355e-01 2.494391e+01  4.734424145947209617e+00  5.073721269213415930e+00  5.144768900423717817e+00  5.529226338381532990e+00
134 1341 1.043676e+00 2.465670e+01  4.734424145947209617e+00  5.050489834202074313e+00  5.215877008937829906e+00  5.413258270618233503e+00
135 1351 1.003129e+00 2.422595e+01  4.734424145947209617e+00  4.961882018645034087e+00  5.114128229092315792e+00  5.962192858152657315e+00
136 1361 1.023347e+00 2.384482e+01  4.734424145947209617e+00  5.044007607707807317e+00  5.119747682527728827e+00  5.830314034972583492e+00
137 1371 1.128193e+00 2.463099e+01  4.734424145947209617e+00  4.997263106853338854e+00  5.141930865270211370e+00  5.834592258353006322e+00
138 1381 1.204292e+00 2.464483e+01  4.734424145947209617e+00  4.984637983982143083e+00  5.237644123126328211e+00  5.528359226389729209e+00
139 1391 1.237695e+00 2.443387e+01  4.734424145947209617e+00  4.968747626692142205e+00  5.178308117468311877e+00  6.102652263351184381e+00
140 1401 1.278168e+00 2.459219e+01  4.734424145947209617e+00  5.015646692740949320e+00  5.105408970557941295e+00  7.535049509354432296e+00
141 1411 1.342268e+00 2.494063e+01  4.734424145947209617e+00  5.060604386168590096e+00  5.426400742358864271e+00  6.212595542373327007e+00
142 1421 1.233160e+00 2.480180e+01  4.734424145947209617e+00  4.975153123417671353e+00  5.381466095309080266e+00  8.421307214288066945e+00
143 1431 1.187824e+00 2.469586e+01  4.734424145947209617e+00  4.907161379179862948e+00  5.177884675044979623e+00  6.006741624745722596e+00
144 1441 1.228824e+00 2.472552e+01  4.734424145947209617e+00  4.927899346045083284e+00  5.185864642603747576e+00  5.714238642561208614e+00
145 1451 1.238157e+00 2.569515e+01  4.734424145947209617e+00  4.943237725690242002e+00  5.014553556141289725e+00  5.415277054662396061e+00
146 1461 1.200539e+00 2.617781e+01  4.734424145947209617e+00  5.006044763739639691e+00  5.127391579888129769e+00  5.806837826009592085e+00
147 1471 1.163262e+00 2.556100e+01  4.734424145947209617e+00  4.975819524804980354e+00  5.063900383452573095e+00  7.109801823431352474e+00
148 1481 1.150615e+00 2.553361e+01  4.734424145947209617e+00  4.896409340699560353e+00  5.064457900094842202e+00  5.946212314802449050e+00
149 1491 1.340681e+00 2.531989e+01  4.734424145947209617e+00  4.832864562647549711e+00  4.933738924149345451e+00  5.403212023478127790e+00
150 1501 1.496971e+00 2.520592e+01  4.729393692974542596e+00  4.729393692974542596e+00  4.880043061082227851e+00  5.546259083037901050e+00
151 1511 1.629338e+00 2.487966e+01  4.729393692974542596e+00  4.758065898072215028e+00  5.318356237324332270e+00  6.575717283383116119e+00
152 1521 1.713706e+00 2.515396e+01  4.729393692974542596e+00  4.758935589644509356e+00  4.986292388042514290e+00  5.203185282483173246e+00
153 1531 1.800171e+00 2.507695e+01  4.729393692974542596e+00  4.772758670492641464e+00  4.938141371467319019e+00  6.559605191056321338e+00
154 1541 1.776135e+00 2.545297e+01  4.555413380046181793e+00  4.555413380046181793e+00  4.865481953809859483e+00  7.662490042708332894e+00
155 1551 1.776979e+00 2.667921e+01  4.555413380046181793e+00  4.590051348958967381e+00  4.936843785754017055e+00  1.860404986295729657e+01
156 1561 1.713276e+00 2.693824e+01  4.537011961313227815e+00  4.537011961313227815e+00  4.709812416276299984e+00  5.506898679598038804e+00
157 1571 1.568017e+00 2.702381e+01  4.537011961313227815e+00  4.624655058463555513e+00  5.387364624707080552e+00  8.090123891003452528e+00
158 1581 1.540421e+00 2.707212e+01  4.517864071397614367e+00  4.517864071397614367e+00  4.725048987215941132e+00  7.474129362576197089e+00
159 1591 1.753075e+00 2.667127e+01  4.517864071397614367e+00  4.523337810881444376e+00  4.998870744161331814e+00  7.366650247814171770e+00
160 1601 1.709386e+00 2.682088e+01  4.517864071397614367e+00  4.771399614579348913e+00  5.587733446216290645e+00  1.287994892432358895e+01
161 1611 1.820751e+00 2.666543e+01  4.472227257643504927e+00  4.472227257643504927e+00  5.985159611775318744e+00  9.289428178298127392e+00
162 1621 2.198760e+00 2.586434e+01  4.472227257643504927e+00  4.554111027438610293e+00  4.684392226111100399e+00  8.550767318290924734e+00
163 1631 2.787605e+00 2.606093e+01  4.472227257643504927e+00  4.630601470663771480e+00  5.523674326202362650e+00  2.827827640316820990e+01
164 1641 3.265099e+00 2.523015e+01  4.472227257643504927e+00  4.640939964547553309e+00  6.232855350972996256e+00  2.874951547814918840e+01
165 1651 3.222245e+00 2.514112e+01  4.472227257643504927e+00  4.761180416425721873e+00  6.921612713648094939e+00  5.144861520065477833e+01
166 1661 2.921034e+00 2.499706e+01  4.472227257643504927e+00  5.020483260145391036e+00  6.393160836998072583e+00  1.649877499075523701e+01
167 1671 2.774654e+00 2.503981e+01  4.472227257643504927e+00  4.791940561036689417e+00  5.435861703375465481e+00  6.156701615808428230e+00
168 1681 2.489120e+00 2.454714e+01  4.472227257643504927e+00  4.568377889917654144e+00  4.940945895430731483e+00  2.514414825474679205e+01
169 1691 2.655320e+00 2.279374e+01  4.472227257643504927e+00  4.640328967607075583e+00  5.023838275257467956e+00  1.496924607934730922e+01
170 1701 2.881730e+00 2.202254e+01  4.421977323644508573e+00  4.421977323644508573e+00  5.194904444500580531e+00  8.193180640055663488e+00
171 1711 2.980635e+00 2.150344e+01  4.421977323644508573e+00  4.516278778319670728e+00  5.010390223824924050e+00  1.279708202436411568e+01
172 1721 3.122617e+00 2.181498e+01  4.421977323644508573e+00  4.490136475263524218e+00  5.721324750647854174e+00  2.064428760010970976e+01
173 1731 2.986242e+00 2.231631e+01  4.421977323644508573e+00  4.469386146033122564e+00  5.707010396879089953e+00  7.867519850039301765e+00
174 1741 3.039231e+00 2.250872e+01  4.421977323644508573e+00  4.519044120594683633e+00  5.991036434602433403e+00  1.292908482076294696e+01
175 1751 2.939553e+00 2.236025e+01  4.421977323644508573e+00  4.492407343923457752e+00  5.559280258710112221e+00  1.632985470284191365e+01
176 1761 3.075634e+00 2.204117e+01  4.421977323644508573e+00  4.520000101063700981e+00  4.906205487179560620e+00  2.239619780258748349e+01
177 1771 3.101507e+00 2.176966e+01  4.421977323644508573e+00  4.660595939794583309e+00  5.033823082703312579e+00  6.094273793198676792e+00
178 1781 3.533046e+00 2.299983e+01  4.309256283372908669e+00  4.309256283372908669e+00  5.347634712130239443e+00  1.157783894258331259e+01
179 1791 3.655124e+00 2.311321e+01  4.309256283372908669e+00  4.650813421393388047e+00  5.038399124464914003e+00  5.561678474570286745e+00
180 1801 3.485900e+00 2.326871e+01  4.309256283372908669e+00  4.350350578549484482e+00  5.440216648926477383e+00  4.773913686166436321e+01
181 1811 3.221351e+00 2.325485e+01  4.309256283372908669e+00  4.785349130697968079e+00  5.648697309988431670e+00  1.154128967763193181e+01
182 1821 3.327056e+00 2.333176e+01  4.309256283372908669e+00  4.496774324913379139e+00  5.005486378079937460e+00  2.617506535090781483e+01
183 1831 3.344053e+00 2.378701e+01  4.309256283372908669e+00  4.970481061916683707e+00  6.996512233125247171e+00  5.054259234535698653e+01
184 1841 3.465421e+00 2.503022e+01  4.309256283372908669e+00  4.538910593605222310e+00  8.168649729073246490e+00  1.700538502640105420e+01
185 1851 3.648464e+00 2.543438e+01  4.309256283372908669e+00  4.980715793302156413e+00  1.038305822994716010e+01  3.864041165249928156e+01
186 1861 3.557262e+00 2.529176e+01  4.309256283372908669e+00  5.072592717522175221e+00  1.511528576273969549e+01  4.488889547357555130e+05
187 1871 3.400512e+00 2.547072e+01  4.309256283372908669e+00  4.455717435438474539e+00  7.383505364318795117e+00  2.985710803022745381e+02
188 1881 3.247532e+00 2.579847e+01  4.309256283372908669e+00  4.469151318113899762e+00  5.616517922750587033e+00  1.697606947521063603e+01
189 1891 3.030619e+00 2.523065e+01  4.309256283372908669e+00  4.443426085334353459e+00  5.068534549357875285e+00  1.334971102927771902e+01
190 1901 3.110284e+00 2.556916e+01  4.221871553234452179e+00  4.221871553234452179e+00  4.944697228484438156e+00  9.870619280097018944e+00
191 1911 3.308207e+00 2.538574e+01  3.784909351430381097e+00  3.784909351430381097e+00  4.842760201280890797e+00  2.211261279466502216e+01
192 1921 3.476760e+00 2.633272e+01  3.784909351430381097e+00  3.875288531787758117e+00  4.618522906442260378e+00  1.694848420052159810e+01
193 1931 3.395767e+00 2.527502e+01  3.784909351430381097e+00  3.872969788890313847e+00  8.196781707256659999e+00  4.353005258340394334e+01
194 1941 3.127738e+00 2.562710e+01  3.784909351430381097e+00  3.951662284375606404e+00  1.245237026855426166e+01  4.972140905623069784e+01
195 1951 2.973805e+00 2.585118e+01  3.784909351430381097e+00  3.924520348605785802e+00  7.022290494127223504e+00  4.942437689423178426e+01
196 1961 2.607984e+00 2.619776e+01  3.784909351430381097e+00  3.868919740975731436e+00  9.889090064184813400e+00  4.495882188891368060e+03
197 1971 2.605035e+00 2.588165e+01  3.784909351430381097e+00  3.797121634406381840e+00  5.008647460866592738e+00  1.142519881984384789e+01
198 1981 2.823692e+00 2.611182e+01  3.784909351430381097e+00  4.163583483035961486e+00  4.895063055428045651e+00  1.511087674390935653e+01
199 1991 2.970828e+00 2.725549e+01  3.784909351430381097e+00  4.208865103829658061e+00  5.401516141610619215e+00  1.253598522938236748e+01
200 2001 2.928313e+00 2.847504e+01  3.784909351430381097e+00  4.239743696431454545e+00  5.762923153196002346e+00  9.378934361164340316e+00
201 2011 2.914683e+00 2.906688e+01  3.784909351430381097e+00  4.101058173828071141e+00  5.046851519925787954e+00  8.187076501985842469e+00
202 2021 2.667196e+00 2.901259e+01  3.784909351430381097e+00  4.178878162409947805e+00  4.677006512039681319e+00  1.010686389821410280e+01
