%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209594, 2015/08/6 15:13:38.95)
32 321 1.563727e+01 2.569045e+01  1.724338882320472166e+01  2.607200038696946720e+01  2.944411264928651661e+01  4.259233945536620922e+02
33 331 1.515010e+01 2.575906e+01  1.724338882320472166e+01  2.669470171746928600e+01  3.301362889683372259e+01  8.173877102351501378e+01
34 341 1.607484e+01 2.547713e+01  1.475872504275153041e+01  1.475872504275153041e+01  2.916629752364732298e+01  3.998210842039415525e+01
35 351 1.586566e+01 2.594174e+01  1.475872504275153041e+01  1.539060786856962970e+01  3.512943758520286508e+01  5.496291398409490939e+05
36 361 1.605964e+01 2.549963e+01  1.475872504275153041e+01  1.581536957379080377e+01  3.022708483109630251e+01  8.862098119937629672e+05
37 371 1.591064e+01 2.490537e+01  1.475872504275153041e+01  3.616549986614271717e+01  1.679896698496219324e+04  2.341226290740039200e+07
38 381 1.556701e+01 2.502680e+01  1.475872504275153041e+01  2.488461401708313758e+01  5.153967341537796187e+01  1.439727260980951542e+05
39 391 1.540887e+01 2.495284e+01  1.475872504275153041e+01  2.455456677482594330e+01  2.874026977892856394e+01  1.120808500460293290e+05
40 401 1.495619e+01 2.572929e+01  1.475872504275153041e+01  2.454657656139487543e+01  2.919257870400624100e+01  2.278112071671101730e+06
41 411 1.443313e+01 2.547512e+01  1.475872504275153041e+01  2.614762019993647613e+01  3.971500494802259595e+01  3.417953633059966087e+09
42 421 1.436372e+01 2.593186e+01  1.475872504275153041e+01  2.954501706380022696e+01  3.109138709720952676e+01  4.801631427421303755e+01
43 431 1.406925e+01 2.612841e+01  1.475872504275153041e+01  2.883301240810731159e+01  3.072294845124602247e+01  4.445881719761875672e+01
44 441 1.352019e+01 2.652909e+01  1.475872504275153041e+01  2.848136130707290192e+01  3.212014618355760831e+01  2.999203585812912934e+04
45 451 1.215340e+01 2.662528e+01  1.475872504275153041e+01  2.825913395952009211e+01  3.392915865775566431e+01  4.136477840164532438e+01
46 461 1.087603e+01 2.661292e+01  1.475872504275153041e+01  2.402917638664929356e+01  3.061277040052908660e+01  6.424427461821963079e+05
47 471 1.006218e+01 2.677191e+01  1.475872504275153041e+01  2.826600159553220237e+01  2.966211912563402109e+01  3.481457541409922385e+01
48 481 9.530727e+00 2.646355e+01  1.475872504275153041e+01  2.837655665001153693e+01  2.919616636256803588e+01  5.124775778027943574e+01
49 491 9.378645e+00 2.607939e+01  1.475872504275153041e+01  2.750523843042711647e+01  2.919114149482907550e+01  3.375648078331393975e+01
50 501 9.044573e+00 2.590185e+01  1.475872504275153041e+01  2.685129706026575747e+01  2.867425898729656808e+01  1.332243264005059928e+03
51 511 9.471730e+00 2.555607e+01  1.475872504275153041e+01  2.169892500426477966e+01  2.659667162840177923e+01  4.423485538133104455e+01
52 521 9.255890e+00 2.540729e+01  1.475872504275153041e+01  2.194722439889967802e+01  2.851296550069550761e+01  1.278999075388839003e+06
53 531 9.763383e+00 2.547677e+01  1.475872504275153041e+01  2.111754198520917569e+01  4.507294122725862508e+03  1.370299012464851548e+05
54 541 1.062487e+01 2.577740e+01  1.475872504275153041e+01  2.846741815965344813e+01  5.062261427992308427e+01  3.262495410448848997e+04
55 551 1.010057e+01 2.590759e+01  1.475872504275153041e+01  2.706102882694144185e+01  4.105123784210920235e+01  1.690081877374586384e+03
56 561 9.436208e+00 2.657314e+01  1.475872504275153041e+01  2.642270480469890259e+01  4.345416009619340514e+01  5.152677526033571809e+01
57 571 9.228605e+00 2.680243e+01  1.475872504275153041e+01  2.791441256541796534e+01  2.915661681503569014e+01  5.152478968925309033e+01
58 581 9.087309e+00 2.724377e+01  1.475872504275153041e+01  2.564607970594062181e+01  2.949230900028702251e+01  1.102999875255592087e+04
59 591 7.802140e+00 2.729571e+01  1.475872504275153041e+01  2.696197605660345786e+01  2.978157012185194930e+01  4.337062265356228454e+04
60 601 7.409375e+00 2.797925e+01  1.475872504275153041e+01  2.638136373704337245e+01  2.849175422414679915e+01  6.832528311334553291e+04
61 611 7.080807e+00 2.724160e+01  1.475872504275153041e+01  2.134717467235703836e+01  2.782440855559708126e+01  3.075748537733903021e+01
62 621 7.530947e+00 2.753088e+01  1.475872504275153041e+01  2.147454680704996477e+01  2.605928282807847296e+01  1.505231418416330200e+02
63 631 7.048556e+00 2.787315e+01  1.475872504275153041e+01  1.954686768267634278e+01  2.639911085474639307e+01  2.490478942805883416e+05
64 641 6.305444e+00 2.776541e+01  1.475872504275153041e+01  1.898737012327786644e+01  3.582031919722239621e+01  6.802484183962485986e+04
65 651 6.017082e+00 2.790328e+01  1.475872504275153041e+01  2.026737650017368253e+01  2.349078144221575570e+01  2.462327584949031007e+05
66 661 5.123636e+00 2.830871e+01  1.475872504275153041e+01  1.943433992989274373e+01  2.683584264112948503e+01  1.109267495616722736e+05
67 671 5.027255e+00 2.823876e+01  1.475872504275153041e+01  1.895778558678163250e+01  2.524588285418604983e+01  3.328397640966377367e+04
68 681 4.912562e+00 2.950779e+01  1.475872504275153041e+01  1.919506543273751831e+01  2.549801414163437130e+01  1.429642898710515001e+05
69 691 4.906846e+00 3.017159e+01  1.475872504275153041e+01  2.167649071735328903e+01  4.483115737716276783e+01  1.722507700330586813e+05
70 701 4.735342e+00 3.076154e+01  1.475872504275153041e+01  2.198888857396357110e+01  3.133271667253336190e+01  1.414503843356762663e+05
71 711 4.542554e+00 3.170338e+01  1.475872504275153041e+01  1.901396111692357493e+01  2.155039849832464682e+01  1.186849315456221063e+02
72 721 4.809957e+00 3.254922e+01  1.475872504275153041e+01  1.913941334612516698e+01  2.344650017482221216e+01  1.048237477441274386e+05
73 731 4.831992e+00 3.263761e+01  1.475872504275153041e+01  1.819684584589753840e+01  2.660201428847946303e+01  1.947338770852864545e+05
74 741 5.112022e+00 3.300991e+01  1.475872504275153041e+01  1.830004057184723720e+01  2.314194746704620442e+01  1.235475109942833806e+05
75 751 5.067932e+00 3.289739e+01  1.475872504275153041e+01  1.945090514862224751e+01  2.833463878917290302e+01  1.463457800785888103e+05
76 761 4.856159e+00 3.295876e+01  1.475872504275153041e+01  1.702257713839998843e+01  2.231010156793045240e+01  2.655854901411906610e+01
77 771 4.769026e+00 3.252614e+01  1.475872504275153041e+01  1.865769871016732040e+01  1.678574596758637563e+04  1.621375006865724863e+05
78 781 4.244850e+00 3.251809e+01  1.475872504275153041e+01  1.717254944238684189e+01  2.193792921291771592e+01  1.449631548023340583e+05
79 791 3.770420e+00 3.289497e+01  1.475872504275153041e+01  1.817030867438214869e+01  2.273885462937639090e+01  1.921099648451693065e+04
80 801 3.500943e+00 3.321862e+01  1.475872504275153041e+01  1.749704186272195727e+01  2.520765945935301744e+01  1.413162080678893544e+05
81 811 3.301920e+00 3.398677e+01  1.475872504275153041e+01  2.069968260739568322e+01  2.246520766545649650e+01  3.770114150061654641e+02
82 821 3.186902e+00 3.540127e+01  1.475872504275153041e+01  1.677133401961156167e+01  2.015411374534610189e+01  6.842433209496020572e+04
83 831 3.204019e+00 3.547913e+01  1.475872504275153041e+01  1.644142914928627164e+01  2.275122349034135993e+01  8.523755850096952054e+04
84 841 3.130569e+00 3.543626e+01  1.475872504275153041e+01  1.879669388891183601e+01  2.146298982314348791e+01  1.080579465024102828e+05
85 851 2.850178e+00 3.619268e+01  1.475872504275153041e+01  1.538406474992201289e+01  2.197741602519984383e+01  2.394044744063910184e+04
86 861 2.652561e+00 3.679209e+01  1.475872504275153041e+01  1.694382175159342907e+01  2.151565053214603296e+01  6.168834712912362011e+04
87 871 2.520783e+00 3.822542e+01  1.475872504275153041e+01  1.734728853368620705e+01  2.248833682071794726e+01  4.302738836205947882e+04
88 881 2.436878e+00 3.858905e+01  1.475872504275153041e+01  1.641372066374885463e+01  2.035962327042923903e+01  2.590771588768732414e+01
89 891 2.271836e+00 3.899203e+01  1.475872504275153041e+01  1.659636694901674048e+01  2.198792992645273614e+01  7.075403330140269827e+04
90 901 2.112632e+00 3.954344e+01  1.475872504275153041e+01  1.685354916266682679e+01  2.142251981676018957e+01  1.163841586227777270e+03
91 911 1.875330e+00 3.953291e+01  1.475872504275153041e+01  1.731702016826968915e+01  2.150973078354910228e+01  4.586905128752199380e+04
92 921 1.796937e+00 3.960053e+01  1.475872504275153041e+01  1.629548823360909893e+01  2.076152096904288413e+01  2.307667227272712651e+01
93 931 1.751223e+00 3.941431e+01  1.475872504275153041e+01  1.578890443916132647e+01  1.891240788975757781e+01  3.031360090328933802e+04
94 941 1.744018e+00 3.953893e+01  1.475872504275153041e+01  1.561747999195107006e+01  3.085240252355738022e+01  6.507117358239642635e+04
95 951 1.775320e+00 3.944492e+01  1.475872504275153041e+01  1.601229871203060995e+01  1.802712715771605190e+01  2.408162259763779787e+02
96 961 1.987325e+00 4.117797e+01  1.475872504275153041e+01  1.582558837609809821e+01  1.986079417880622344e+01  2.900756167820230257e+04
97 971 2.323856e+00 4.254910e+01  1.475872504275153041e+01  1.571718507345911320e+01  2.088925434931652347e+01  2.142472642510685546e+04
98 981 2.315696e+00 4.282555e+01  1.475872504275153041e+01  1.552550237156786572e+01  1.929896299032469642e+01  1.985608941010465571e+02
99 991 2.164369e+00 4.297368e+01  1.475872504275153041e+01  1.609348117488316632e+01  1.898120892571483154e+01  4.644718928505517397e+04
100 1001 2.141726e+00 4.298042e+01  1.475872504275153041e+01  1.593305021364994367e+01  1.908829732324195305e+01  3.629056879256971297e+04
101 1011 2.099154e+00 4.315608e+01  1.475872504275153041e+01  1.650083336007381618e+01  1.902589077761043157e+01  2.333426582078135070e+01
102 1021 2.182018e+00 4.387606e+01  1.475872504275153041e+01  1.599812744112427687e+01  1.693125773826164249e+01  2.634999331481262197e+04
103 1031 2.385150e+00 4.426808e+01  1.475872504275153041e+01  1.613421625637831980e+01  2.039065960017926216e+01  4.145494020640565577e+04
104 1041 2.407017e+00 4.378929e+01  1.475872504275153041e+01  1.658735994791810242e+01  2.208531320449232638e+01  1.985623332088085817e+02
105 1051 2.232681e+00 4.538848e+01  1.475872504275153041e+01  1.654106799643839665e+01  1.811345275996747972e+01  1.657211978079373694e+03
106 1061 2.041504e+00 4.544792e+01  1.475872504275153041e+01  1.562543825112213725e+01  1.723758080960922001e+01  6.675833412218785088e+04
107 1071 2.048442e+00 4.561281e+01  1.475872504275153041e+01  1.631021025421150128e+01  1.827627596059724624e+01  6.261577991507833212e+04
108 1081 2.162140e+00 4.553458e+01  1.475872504275153041e+01  1.576845144763516693e+01  1.718531352828634340e+01  6.309932462714196299e+04
109 1091 2.399368e+00 4.596385e+01  1.475872504275153041e+01  1.556118015450225478e+01  1.783802469683701020e+01  4.953567626020698663e+04
110 1101 2.542921e+00 4.689677e+01  1.475872504275153041e+01  1.586467634899727486e+01  1.854633987130697292e+01  1.104506339485798208e+03
111 1111 2.364340e+00 4.696317e+01  1.475872504275153041e+01  1.543700378476230739e+01  2.163028800613444247e+01  4.451970875166008045e+04
112 1121 2.289497e+00 4.681646e+01  1.475872504275153041e+01  1.587943994257476099e+01  1.918179068440908352e+01  8.706144286380072299e+04
113 1131 2.425698e+00 5.138038e+01  1.475872504275153041e+01  1.569574061871174386e+01  1.715190700014322545e+01  1.967927897876758720e+02
114 1141 2.748017e+00 5.379504e+01  1.475872504275153041e+01  1.502675587508145760e+01  1.623405373179004485e+01  2.302415444206105022e+01
115 1151 2.987773e+00 5.703337e+01  1.475872504275153041e+01  1.492278054582212654e+01  1.880612785291449995e+01  4.811571878911491513e+04
116 1161 2.998808e+00 5.749441e+01  1.475872504275153041e+01  1.531587214272847319e+01  5.290090800704362550e+01  4.268667055054890807e+04
117 1171 3.235686e+00 5.948964e+01  1.428933045624582832e+01  1.428933045624582832e+01  1.820860978441659839e+01  1.384507415495306475e+02
118 1181 3.108225e+00 6.025295e+01  1.428933045624582832e+01  1.438479814644892407e+01  1.800960275097681773e+01  2.898365584516069794e+04
119 1191 2.977322e+00 6.057113e+01  1.428933045624582832e+01  1.538780902673601858e+01  4.839280223690032301e+01  2.751540368347303229e+04
120 1201 2.960757e+00 6.199489e+01  1.369914953088562726e+01  1.369914953088562726e+01  1.717325601593633877e+01  4.840770318284130917e+04
121 1211 2.804003e+00 6.290277e+01  1.369914953088562726e+01  1.457879611504169226e+01  1.909366829541244570e+01  2.284185402767632331e+04
122 1221 2.826847e+00 6.681309e+01  1.369914953088562726e+01  1.388964180570165396e+01  1.912043131778257532e+01  2.291139160846597588e+04
123 1231 2.777918e+00 6.806570e+01  1.369914953088562726e+01  1.513592712928423900e+01  2.203817745608288078e+03  4.996867380884589511e+04
124 1241 2.640875e+00 6.922881e+01  1.369914953088562726e+01  1.519034385325882752e+01  1.532719385861576455e+01  1.092085504165221863e+02
125 1251 2.755326e+00 6.967674e+01  1.369914953088562726e+01  1.498837859258552463e+01  1.671955816412348383e+01  6.693246573183546388e+01
126 1261 2.880242e+00 7.139867e+01  1.369914953088562726e+01  1.542598424254821410e+01  3.338977199250885519e+01  1.287730340223735368e+02
127 1271 3.191544e+00 7.318193e+01  1.369914953088562726e+01  1.535195442493982654e+01  1.717790561542285843e+01  5.120756622849850714e+01
128 1281 3.145314e+00 7.367572e+01  1.369914953088562726e+01  1.545788100267416532e+01  1.756046706255721190e+01  2.016119822377747539e+01
129 1291 3.510200e+00 7.396825e+01  1.369914953088562726e+01  1.623235872321049200e+01  1.906439848891737654e+01  2.571314328355212453e+01
130 1301 3.325196e+00 7.525819e+01  1.369914953088562726e+01  1.629533009610807071e+01  1.871845177648273761e+01  5.133378722461568344e+01
131 1311 3.514879e+00 7.941548e+01  1.369914953088562726e+01  1.528001655900430222e+01  1.769459848784614309e+01  5.128211729600484858e+01
132 1321 3.423729e+00 8.249617e+01  1.369914953088562726e+01  1.533812997844326098e+01  1.841281813315173821e+01  5.061480936548181830e+02
133 1331 3.581568e+00 8.471933e+01  1.369914953088562726e+01  1.531665976899735782e+01  2.275191963867446532e+01  4.320983049557659979e+04
134 1341 3.451175e+00 8.626919e+01  1.369914953088562726e+01  1.599511828270828317e+01  2.047979083490621477e+01  1.900045750281810513e+02
135 1351 3.418676e+00 8.945143e+01  1.369914953088562726e+01  1.455647924108914459e+01  1.795754602832926494e+01  2.643970633616999066e+02
136 1361 3.773913e+00 9.148583e+01  1.360363969242560778e+01  1.360363969242560778e+01  2.056884809449785934e+01  5.765238799440591038e+02
137 1371 3.662894e+00 9.170446e+01  1.360363969242560778e+01  1.581578628465001657e+01  2.148584200514041953e+01  3.923206262142303603e+04
138 1381 3.445373e+00 9.139623e+01  1.360363969242560778e+01  1.465976247980734648e+01  1.985959674919908835e+01  1.360474380814432516e+04
139 1391 3.449068e+00 9.284059e+01  1.360363969242560778e+01  1.594381078555160336e+01  1.856664540998133361e+01  2.355428514008878483e+04
140 1401 3.319074e+00 9.562689e+01  1.360363969242560778e+01  1.532370679431647886e+01  1.870889694862259489e+01  2.129680922650317143e+01
141 1411 3.159873e+00 9.703130e+01  1.360363969242560778e+01  1.493600429217657855e+01  1.629650148481816530e+01  2.333978153687026236e+01
142 1421 3.024841e+00 9.707940e+01  1.360363969242560778e+01  1.452720745081068188e+01  1.991312987357080289e+01  5.896120808532380408e+01
143 1431 3.072572e+00 1.001393e+02  1.360363969242560778e+01  1.419986846303253714e+01  1.685827335621160472e+01  2.190514165149310344e+01
144 1441 3.114007e+00 1.038743e+02  1.360363969242560778e+01  1.437804460289054020e+01  1.690113796625668385e+01  2.898426290462257882e+01
145 1451 3.149063e+00 1.055640e+02  1.360363969242560778e+01  1.456617296837840314e+01  1.632408399676292632e+01  2.130545430170683474e+01
146 1461 3.013036e+00 1.065431e+02  1.360363969242560778e+01  1.462714600454848579e+01  1.635339708085986388e+01  2.100048466655263013e+01
147 1471 2.893388e+00 1.077453e+02  1.360363969242560778e+01  1.445994751884245133e+01  1.754670613199110107e+01  6.142227725516193459e+04
148 1481 2.798958e+00 1.095993e+02  1.360363969242560778e+01  1.433430877508107848e+01  1.548912496526536842e+01  9.148580339988475885e+01
149 1491 2.835472e+00 1.118196e+02  1.360363969242560778e+01  1.486550912290799253e+01  1.964581530922945518e+01  3.504020804328702798e+04
150 1501 2.717573e+00 1.143799e+02  1.360363969242560778e+01  1.533052101980139525e+01  1.584666352442924264e+01  1.991121608734420789e+01
151 1511 2.848663e+00 1.194371e+02  1.360363969242560778e+01  1.456018974918385744e+01  1.558304059836649635e+01  8.306412751118062943e+01
152 1521 3.211128e+00 1.229255e+02  1.360363969242560778e+01  1.490632835383460808e+01  1.707320395404211411e+01  4.997931894323445334e+01
153 1531 3.145697e+00 1.247959e+02  1.360363969242560778e+01  1.481226977014900825e+01  1.640882690957752743e+01  2.586213915643500627e+01
154 1541 3.046971e+00 1.299317e+02  1.360363969242560778e+01  1.481734796727168124e+01  2.016567364394589390e+01  8.439566340641193165e+03
155 1551 2.955125e+00 1.308869e+02  1.360363969242560778e+01  1.428482227807970517e+01  1.986761934699694621e+01  5.387605217050415973e+01
156 1561 2.858489e+00 1.311176e+02  1.360363969242560778e+01  1.445735226028166487e+01  1.791823614500108164e+01  2.271814674975133386e+01
157 1571 2.720262e+00 1.347816e+02  1.360363969242560778e+01  1.422523656592553465e+01  1.533130995735238855e+01  1.710090322244039385e+01
158 1581 2.803443e+00 1.386330e+02  1.333255159917688992e+01  1.333255159917688992e+01  1.511951306663908312e+01  2.144790445472278009e+02
159 1591 2.727739e+00 1.392088e+02  1.333255159917688992e+01  1.389908654417390643e+01  1.513168069344140676e+01  5.166939804363811390e+02
160 1601 2.710587e+00 1.402306e+02  1.333255159917688992e+01  1.397235638945387493e+01  1.822487315046537404e+01  9.263365093784416331e+02
161 1611 2.674458e+00 1.424080e+02  1.333255159917688992e+01  1.421736491936673552e+01  1.518094881088462955e+01  2.631800509216793671e+01
162 1621 2.711297e+00 1.430543e+02  1.333255159917688992e+01  1.362729714893287714e+01  1.555902598919548829e+01  9.787222744492267168e+01
163 1631 3.126363e+00 1.449247e+02  1.331712728142806235e+01  1.331712728142806235e+01  1.376115352839609685e+01  1.857338846136697086e+01
164 1641 3.353736e+00 1.472509e+02  1.298908234244774107e+01  1.298908234244774107e+01  1.720063945457089361e+01  6.219760738446645519e+03
165 1651 3.566996e+00 1.466964e+02  1.298908234244774107e+01  1.466587224636609932e+01  1.979984361840993756e+01  1.017618985912599601e+04
166 1661 3.317057e+00 1.496930e+02  1.298908234244774107e+01  1.344319836748087837e+01  1.803168105994708981e+01  2.484682138251312608e+03
167 1671 3.219723e+00 1.503752e+02  1.298908234244774107e+01  1.331950931745992150e+01  1.765989012274566505e+01  1.454307974923725624e+02
168 1681 3.139902e+00 1.575627e+02  1.298908234244774107e+01  1.362299033505140500e+01  2.085190922945810854e+01  1.156071930075730165e+02
169 1691 3.080487e+00 1.633565e+02  1.298908234244774107e+01  1.399354883483887591e+01  1.606169709932084544e+01  1.926294230565192720e+02
170 1701 3.071073e+00 1.752305e+02  1.298908234244774107e+01  1.331748076638415057e+01  1.573771223569746880e+01  1.827924736033704889e+01
171 1711 2.886684e+00 1.806522e+02  1.298908234244774107e+01  1.428980386061435404e+01  1.668176178933883946e+01  6.157378640372771628e+01
172 1721 2.927475e+00 1.873737e+02  1.298908234244774107e+01  1.485108080387630736e+01  1.615162966753534945e+01  3.452290395500061493e+01
173 1731 2.788721e+00 1.897912e+02  1.298908234244774107e+01  1.422982032867629520e+01  1.679046258507903389e+01  4.195274811855857422e+01
174 1741 2.449188e+00 1.913526e+02  1.298908234244774107e+01  1.433040387257530135e+01  1.585396160669404964e+01  1.745052945256285781e+01
175 1751 2.379798e+00 1.932927e+02  1.298908234244774107e+01  1.420485637191125861e+01  1.482667912952097033e+01  1.017559865718064884e+02
176 1761 2.290349e+00 1.939418e+02  1.298908234244774107e+01  1.396077015680412714e+01  1.452980414660398978e+01  1.838664660639285131e+01
177 1771 2.292298e+00 1.949612e+02  1.298908234244774107e+01  1.389738423830842606e+01  1.526407079537655420e+01  9.503081865145227880e+01
178 1781 2.122798e+00 1.956764e+02  1.298908234244774107e+01  1.389733948851350576e+01  1.457125192919222911e+01  1.598599191263763686e+01
179 1791 2.119363e+00 1.962597e+02  1.298908234244774107e+01  1.383064379163505464e+01  1.402421368977799077e+01  2.755509244215649645e+01
180 1801 2.013069e+00 1.975371e+02  1.298908234244774107e+01  1.364360897963003794e+01  1.432001734202288823e+01  4.107380098531182711e+01
181 1811 1.881574e+00 1.980003e+02  1.298908234244774107e+01  1.354968717427826341e+01  1.466502927851229821e+01  1.543140781895898250e+01
182 1821 1.867810e+00 1.994101e+02  1.298908234244774107e+01  1.353750009690644696e+01  1.413990432110610840e+01  1.722290851418442514e+01
183 1831 1.836990e+00 2.006169e+02  1.298908234244774107e+01  1.330483333277933511e+01  1.385326920006258078e+01  1.717582461322264109e+01
184 1841 1.976991e+00 2.022509e+02  1.298908234244774107e+01  1.317074312097515154e+01  1.392567789131579126e+01  4.609617304164010420e+03
185 1851 1.773009e+00 2.032094e+02  1.298908234244774107e+01  1.335384920917327989e+01  1.470354685869495626e+01  4.451384885431095881e+02
186 1861 1.605223e+00 2.034771e+02  1.298908234244774107e+01  1.343089130774609785e+01  1.385557688284649380e+01  1.912156937844590487e+01
187 1871 1.656956e+00 2.040528e+02  1.298908234244774107e+01  1.332428068238074914e+01  1.406414094831951012e+01  2.230418532854801583e+01
188 1881 1.749140e+00 2.063446e+02  1.298908234244774107e+01  1.338550739137236256e+01  1.382528749905962329e+01  1.476032766614756397e+01
189 1891 1.897350e+00 2.069547e+02  1.298908234244774107e+01  1.317527959269983562e+01  1.355757788256307705e+01  1.399175385407284722e+01
190 1901 2.036150e+00 2.103466e+02  1.298908234244774107e+01  1.316049543054148785e+01  1.427164292188253825e+01  2.029957194527794684e+01
191 1911 2.334322e+00 2.112175e+02  1.298579564195783753e+01  1.298579564195783753e+01  1.357790941368890714e+01  1.044721450138119508e+03
192 1921 2.147360e+00 2.143665e+02  1.298579564195783753e+01  1.318274361156602659e+01  1.432329200864441177e+01  5.146455573345888723e+01
193 1931 1.962069e+00 2.168379e+02  1.298579564195783753e+01  1.329158234130927951e+01  1.412883215429738648e+01  1.294273524448445869e+02
194 1941 1.861664e+00 2.190393e+02  1.298579564195783753e+01  1.332720598555150637e+01  1.432358288671352398e+01  5.348732919161733435e+01
195 1951 1.799665e+00 2.199749e+02  1.298579564195783753e+01  1.329959684308057177e+01  1.384001621118885339e+01  2.191268529263971132e+01
196 1961 1.679503e+00 2.215982e+02  1.298579564195783753e+01  1.312792850842901871e+01  1.398920020617241633e+01  1.803302255386470421e+01
197 1971 1.655655e+00 2.299117e+02  1.298579564195783753e+01  1.301951751917825817e+01  1.359823610651320180e+01  1.963493043800588822e+01
198 1981 1.690159e+00 2.321189e+02  1.298579564195783753e+01  1.322202811271633927e+01  1.475225184394627931e+01  1.694102424478476010e+01
199 1991 1.762591e+00 2.348411e+02  1.298579564195783753e+01  1.300893318711153235e+01  1.322913350558996548e+01  3.493607346700419924e+01
200 2001 1.715565e+00 2.349107e+02  1.298579564195783753e+01  1.304998073043569384e+01  1.411439582106815571e+01  1.860069000855141397e+01
201 2011 1.728132e+00 2.382041e+02  1.298579564195783753e+01  1.303515442854676287e+01  1.359754913327595283e+01  1.652029537617847765e+01
202 2021 1.539776e+00 2.421496e+02  1.298579564195783753e+01  1.313046703695796324e+01  1.364749852587386059e+01  2.816061930708587369e+01
