%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209327, 2015/08/6 17:19:28.27)
17 171 1.001964e+01 2.552688e+01  6.626638948443317467e+00  7.497054281983163371e+00  4.804404273716457396e+01  2.338288171968620154e+05
18 181 1.025090e+01 2.588088e+01  6.626638948443317467e+00  7.349816340212732335e+00  3.850007679772734548e+01  6.819183526261172956e+05
19 191 1.029595e+01 2.569300e+01  6.626638948443317467e+00  1.504495599184162913e+01  4.877999984859397387e+01  5.301449972275106702e+05
20 201 1.020964e+01 2.568294e+01  6.626638948443317467e+00  7.696125120526103203e+00  3.964089649867266729e+01  5.895054058286813088e+05
21 211 9.007070e+00 2.494929e+01  6.626638948443317467e+00  2.054345792431494644e+01  4.406779160990581090e+01  6.301828489636091035e+01
22 221 8.897409e+00 2.472829e+01  6.626638948443317467e+00  7.477976287638572472e+00  4.618624334214317173e+01  1.697193625511138464e+02
23 231 9.545176e+00 2.526264e+01  6.626638948443317467e+00  9.251588807684591131e+00  3.786527574762848758e+01  5.393285199428557462e+03
24 241 1.047834e+01 2.599304e+01  6.626638948443317467e+00  2.017907276483007450e+01  4.874655524753079305e+01  3.296942456173771643e+04
25 251 1.024048e+01 2.628000e+01  5.245099552804019183e+00  5.245099552804019183e+00  4.461614852543068110e+01  1.256953200377683825e+05
26 261 9.912188e+00 2.682323e+01  5.245099552804019183e+00  8.668214289512087944e+00  4.249404851763601698e+01  1.611033069387174521e+02
27 271 9.759795e+00 2.652501e+01  5.245099552804019183e+00  2.082521144185476203e+01  4.091675791347618940e+01  3.515374830797717891e+02
28 281 9.530705e+00 2.607996e+01  5.245099552804019183e+00  9.601640095966107680e+00  4.159339314289996992e+01  4.981263497080804825e+01
29 291 8.359278e+00 2.625656e+01  5.245099552804019183e+00  8.434973331905629479e+00  2.715511982702589933e+01  1.366878627277137070e+02
30 301 7.462144e+00 2.632011e+01  5.245099552804019183e+00  2.438258545298814894e+01  3.470300318844552123e+01  3.050525955320359230e+02
31 311 7.488994e+00 2.645451e+01  5.245099552804019183e+00  1.088243549300137225e+01  3.576749217108902457e+01  4.345093147374068110e+01
32 321 7.932823e+00 2.631462e+01  5.245099552804019183e+00  1.020520539464466125e+01  3.314625783438067685e+01  4.754986830685687664e+02
33 331 8.288818e+00 2.719217e+01  5.245099552804019183e+00  9.238205621771522047e+00  3.423725065104400755e+01  2.522843515641421378e+08
34 341 7.560332e+00 2.773790e+01  5.245099552804019183e+00  1.367618699057933185e+01  4.140273607768449438e+01  7.457142314008559333e+05
35 351 7.305747e+00 2.852833e+01  5.245099552804019183e+00  7.726296290683844603e+00  2.700802767704701779e+01  5.349763601470439056e+01
36 361 7.402524e+00 2.941892e+01  5.245099552804019183e+00  1.620359592971380991e+01  3.185796336556288111e+01  2.573577129399393925e+03
37 371 7.981681e+00 2.907240e+01  5.245099552804019183e+00  5.253428775271067330e+00  3.716659574992152670e+01  2.632360709274924011e+04
38 381 8.206359e+00 2.963740e+01  5.245099552804019183e+00  9.701397509207090764e+00  3.715396639761173958e+01  2.917770455980303814e+05
39 391 7.633059e+00 2.974605e+01  5.245099552804019183e+00  8.820760436076717781e+00  4.364249786252134555e+01  2.855110658600392526e+02
40 401 7.071867e+00 2.967705e+01  5.245099552804019183e+00  9.562843915847297538e+00  2.783279653535833731e+01  4.308293183501613385e+04
41 411 6.695257e+00 3.059536e+01  5.245099552804019183e+00  8.403433729519463213e+00  2.509447526661944750e+01  3.827005311552454145e+02
42 421 6.195540e+00 3.130187e+01  5.245099552804019183e+00  9.516657258243759188e+00  2.838094036862898406e+01  1.095996470261287925e+02
43 431 5.890169e+00 3.148509e+01  5.245099552804019183e+00  7.627029815284170233e+00  1.374854533686712443e+01  3.547849727233841577e+02
44 441 5.425005e+00 3.171159e+01  5.245099552804019183e+00  6.562341661925141345e+00  1.808248213778002977e+01  1.379289710705770915e+02
45 451 5.289657e+00 3.237545e+01  5.245099552804019183e+00  6.715060136923828082e+00  1.158845151966206544e+01  2.551425815083979742e+01
46 461 4.926441e+00 3.265997e+01  5.245099552804019183e+00  9.077993743804688265e+00  1.546725526046488852e+01  1.203353024215478086e+02
47 471 4.627125e+00 3.244956e+01  5.245099552804019183e+00  8.810957350288324719e+00  1.693591703112868530e+01  8.440435318566034084e+02
48 481 4.461439e+00 3.215102e+01  5.245099552804019183e+00  7.390378031494313049e+00  9.613103648246934085e+00  3.662333831848773684e+02
49 491 4.444196e+00 3.210541e+01  5.245099552804019183e+00  7.615274395141435448e+00  1.772008681967070132e+01  1.134064550149402208e+02
50 501 4.277839e+00 3.224710e+01  5.245099552804019183e+00  8.180809614459306545e+00  1.304178210745087441e+01  1.727843238097250946e+02
51 511 4.004647e+00 3.222592e+01  5.245099552804019183e+00  7.561761527727762555e+00  1.004930659186106823e+01  3.203830541257431150e+02
52 521 3.897679e+00 3.261385e+01  5.245099552804019183e+00  6.646275578910531223e+00  1.185577987128079336e+01  2.802433266355306500e+02
53 531 4.032430e+00 3.257452e+01  5.245099552804019183e+00  6.530657536201990077e+00  1.425249375207892655e+01  7.840030422112401709e+01
54 541 4.185949e+00 3.250708e+01  5.245099552804019183e+00  6.622524403947652516e+00  1.194356061907404865e+01  4.407163259379280134e+03
55 551 3.785245e+00 3.218403e+01  5.245099552804019183e+00  7.087524250681759952e+00  1.566189646181029360e+01  5.064633736972228689e+03
56 561 3.794207e+00 3.164123e+01  5.245099552804019183e+00  7.244152271269180154e+00  1.500275820107698799e+01  3.052433705930579322e+02
57 571 3.931233e+00 3.173669e+01  5.245099552804019183e+00  6.969514233547552173e+00  1.152874663728384874e+01  2.128943832722988247e+02
58 581 3.940055e+00 3.131891e+01  5.245099552804019183e+00  7.210625522948029165e+00  9.452975923311452533e+00  9.951735596426309485e+02
59 591 4.146624e+00 3.265234e+01  5.245099552804019183e+00  5.970011623381892285e+00  1.182301728344348035e+01  1.056332966060965504e+02
60 601 4.307444e+00 3.332632e+01  5.245099552804019183e+00  5.924457513529714170e+00  1.167892849432107027e+01  5.235878609220769420e+01
61 611 3.921528e+00 3.444135e+01  5.245099552804019183e+00  8.090154326254905826e+00  1.025668806190561710e+01  7.622528064386398228e+02
62 621 3.838129e+00 3.478686e+01  5.245099552804019183e+00  9.191024310288851140e+00  2.343739541096724466e+01  8.331206071826409243e+01
63 631 3.560291e+00 3.488643e+01  5.245099552804019183e+00  6.417499940636766098e+00  1.012503203054259515e+01  1.624810281120083033e+01
64 641 3.294222e+00 3.513783e+01  5.245099552804019183e+00  7.188769031215327843e+00  1.432058998697874053e+01  3.341014888131316951e+01
65 651 3.123627e+00 3.577752e+01  5.245099552804019183e+00  8.196731013213508277e+00  9.468156997031847766e+00  1.418284348816675866e+01
66 661 2.829077e+00 3.609603e+01  5.245099552804019183e+00  7.592040509307317109e+00  9.311494765518776973e+00  1.349952978686078779e+02
67 671 2.727685e+00 3.677327e+01  5.245099552804019183e+00  7.607497861892420055e+00  9.055596570404969015e+00  1.959614798662173030e+01
68 681 2.626582e+00 3.551451e+01  5.245099552804019183e+00  8.077264233201555399e+00  1.274521791303768659e+01  2.249791499843233211e+01
69 691 2.380566e+00 3.463911e+01  5.245099552804019183e+00  7.537234943115718622e+00  8.758938486513319077e+00  1.560977728405481635e+01
70 701 2.297484e+00 3.487684e+01  5.245099552804019183e+00  6.581726290777077715e+00  8.984219951114084779e+00  1.911414677384480143e+01
71 711 2.369473e+00 3.420091e+01  5.245099552804019183e+00  6.916354788123371122e+00  9.344256449102497086e+00  8.040817803476114989e+01
72 721 2.418744e+00 3.540906e+01  5.245099552804019183e+00  6.299359873342647909e+00  7.746266965670316473e+00  1.939619111720515932e+01
73 731 2.246522e+00 3.544633e+01  5.245099552804019183e+00  6.866738800223814998e+00  7.968240915564281934e+00  1.534737333522723723e+01
74 741 2.188086e+00 3.588657e+01  5.245099552804019183e+00  6.447429578403457207e+00  7.059996348125441301e+00  1.709885579079300655e+01
75 751 2.342776e+00 3.864645e+01  5.245099552804019183e+00  5.842283483349543616e+00  7.056848835425258315e+00  2.823296564849423618e+01
76 761 2.273651e+00 3.907633e+01  5.245099552804019183e+00  6.138951637556639085e+00  7.455147654258714063e+00  2.757561233156197744e+01
77 771 2.046419e+00 3.905096e+01  5.245099552804019183e+00  7.118988907463205784e+00  8.618282230205373651e+00  2.303408638906704553e+01
78 781 1.899658e+00 3.893073e+01  5.245099552804019183e+00  6.292076775608768990e+00  7.404759343262982796e+00  2.035264951729908134e+01
79 791 1.910805e+00 3.898447e+01  5.245099552804019183e+00  5.886946720322884907e+00  6.746806799955644252e+00  1.118117414607206683e+01
80 801 1.888878e+00 3.900624e+01  5.245099552804019183e+00  6.190109535634346294e+00  7.601261095314217897e+00  1.192335097670554411e+01
81 811 1.796609e+00 3.933149e+01  5.245099552804019183e+00  6.172616338320264795e+00  7.603477024129191797e+00  1.104191972528929178e+01
82 821 1.873048e+00 4.125305e+01  5.245099552804019183e+00  5.425865384857174512e+00  6.639698353171914036e+00  9.139210950688633872e+00
83 831 1.713810e+00 4.203716e+01  5.245099552804019183e+00  5.570599374759219735e+00  6.943287240699245189e+00  1.224679137841205367e+01
84 841 1.586624e+00 4.254985e+01  5.245099552804019183e+00  5.422660548027313787e+00  6.648314615870477340e+00  1.373755701432983578e+01
85 851 1.602690e+00 4.207367e+01  5.245099552804019183e+00  6.530581019074383597e+00  8.413131119225070620e+00  3.599057806113827951e+01
86 861 1.688197e+00 4.330010e+01  5.245099552804019183e+00  5.668065423282580895e+00  6.580983740889363887e+00  1.128937307328901696e+01
87 871 1.694447e+00 4.293094e+01  5.245099552804019183e+00  5.758583199603001468e+00  7.736877394967931032e+00  7.017245301828772597e+01
88 881 1.624612e+00 4.242784e+01  5.245099552804019183e+00  5.467434291803493274e+00  7.835128721281891195e+00  1.413206621110889749e+01
89 891 1.455331e+00 4.223557e+01  5.245099552804019183e+00  5.447055642133088682e+00  7.241261959793612313e+00  2.194594142396186953e+01
90 901 1.408204e+00 4.145099e+01  5.245099552804019183e+00  5.400869043858531171e+00  5.769442697532685571e+00  1.194288481036194227e+01
91 911 1.323795e+00 4.150550e+01  5.245099552804019183e+00  5.396188373835179242e+00  5.773303016720438663e+00  9.320830746468113048e+00
92 921 1.322769e+00 4.139522e+01  5.245099552804019183e+00  5.363053666168900335e+00  5.589283766146847299e+00  1.420295854272079872e+01
93 931 1.253361e+00 4.016515e+01  5.245099552804019183e+00  5.418832944848205102e+00  6.188652593921059264e+00  1.310918741974327517e+01
94 941 1.195197e+00 3.894240e+01  5.245099552804019183e+00  5.318514681292227486e+00  5.635204366188965253e+00  5.996371470934358072e+00
95 951 1.071931e+00 3.884602e+01  5.245099552804019183e+00  5.391016097233909399e+00  5.602488922445525432e+00  1.050600901279023525e+01
96 961 1.099524e+00 3.898639e+01  5.245099552804019183e+00  5.416211512366340131e+00  6.106047697732845947e+00  2.110244244144109871e+01
97 971 1.085664e+00 3.904362e+01  5.245099552804019183e+00  5.304857955698095040e+00  5.408048588315342187e+00  6.605287066308111577e+00
98 981 1.070785e+00 3.960652e+01  5.245099552804019183e+00  5.358840786805779466e+00  5.624697375054045878e+00  6.354810021404198928e+00
99 991 1.074400e+00 3.983899e+01  5.245099552804019183e+00  5.381494716880884432e+00  5.573469146273994923e+00  6.511819299300054098e+00
100 1001 9.563550e-01 3.954310e+01  5.245099552804019183e+00  5.382373603811380747e+00  5.683488534983005991e+00  9.853941484989075406e+00
101 1011 8.942015e-01 3.968390e+01  5.245099552804019183e+00  5.317677332040807059e+00  5.690266578709446854e+00  7.096958665680771716e+00
102 1021 9.228195e-01 3.973985e+01  5.245099552804019183e+00  5.369300088299466367e+00  5.770114193540331726e+00  6.775515257525363211e+00
103 1031 9.499541e-01 4.031411e+01  5.245099552804019183e+00  5.308845505585424007e+00  5.620596824929869229e+00  5.941931674736860458e+00
104 1041 9.781683e-01 3.988892e+01  5.245099552804019183e+00  5.287416315693709734e+00  5.641528484412290823e+00  6.013491881659407845e+00
105 1051 1.060564e+00 4.050118e+01  5.245099552804019183e+00  5.332182307224211826e+00  5.427574646199911257e+00  5.724176195502900910e+00
106 1061 1.074806e+00 4.095566e+01  5.245099552804019183e+00  5.392985468713735742e+00  5.782164030790662324e+00  7.723300729255627495e+00
107 1071 1.048038e+00 4.144497e+01  5.245099552804019183e+00  5.345816445166518882e+00  5.705367402455735260e+00  7.579472160075545695e+00
108 1081 1.018032e+00 4.137788e+01  5.245099552804019183e+00  5.300174847600012562e+00  5.659415542195734616e+00  7.166501468129220953e+00
109 1091 1.052058e+00 4.119025e+01  5.245099552804019183e+00  5.254026029653100061e+00  5.701722772439541842e+00  6.240606179583170210e+00
110 1101 1.137571e+00 3.964500e+01  5.245099552804019183e+00  5.262174101845151775e+00  5.476459104878218298e+00  6.272042629735798513e+00
111 1111 1.170560e+00 3.949468e+01  5.245099552804019183e+00  5.277140614141083041e+00  5.375196535240114315e+00  6.628025202278582384e+00
112 1121 1.165267e+00 3.900774e+01  5.245099552804019183e+00  5.270193728688843393e+00  5.529459092616034965e+00  6.304501338369421504e+00
113 1131 1.130643e+00 3.907053e+01  5.245099552804019183e+00  5.277463616283789349e+00  5.394234405176394631e+00  6.400321168804490313e+00
114 1141 1.099272e+00 4.008537e+01  5.245099552804019183e+00  5.260158640912464101e+00  5.580826061013764772e+00  6.165325986774265132e+00
115 1151 1.114182e+00 3.987334e+01  5.245099552804019183e+00  5.277809701925749053e+00  5.535158819125522101e+00  5.861822389158987789e+00
116 1161 1.054201e+00 3.919946e+01  5.245099552804019183e+00  5.334325629607808317e+00  5.799587498132821040e+00  6.118190685875696033e+00
117 1171 9.669467e-01 3.941200e+01  5.245099552804019183e+00  5.335698203511516802e+00  5.622517410293308870e+00  7.238046198937332143e+00
118 1181 9.472062e-01 3.973200e+01  5.245099552804019183e+00  5.275611709449321118e+00  5.443589145445284494e+00  5.925163394264997052e+00
119 1191 9.229446e-01 4.014011e+01  5.245099552804019183e+00  5.248942698525771000e+00  5.415215057127074516e+00  6.301523091420140332e+00
120 1201 8.936790e-01 3.983998e+01  5.243561623751824996e+00  5.243561623751824996e+00  5.689956490173024406e+00  6.937612410622774561e+00
121 1211 9.331280e-01 3.920502e+01  5.243561623751824996e+00  5.257203822653184311e+00  5.359291342417861870e+00  5.656835593630949788e+00
122 1221 9.606542e-01 3.851370e+01  5.239795189651474061e+00  5.239795189651474061e+00  5.407597825901223842e+00  6.230000809610928947e+00
123 1231 9.831144e-01 3.811184e+01  5.175096638668424731e+00  5.175096638668424731e+00  5.334919032464496169e+00  6.178200085153938481e+00
124 1241 9.236537e-01 3.738912e+01  5.175096638668424731e+00  5.231124213552667435e+00  5.377499246137917410e+00  5.939497204444339040e+00
125 1251 9.082038e-01 3.787822e+01  5.175096638668424731e+00  5.189844606958456730e+00  5.338047491406826772e+00  5.619553400976964319e+00
126 1261 8.854906e-01 3.852835e+01  5.175096638668424731e+00  5.197410631172585838e+00  5.337256021632859948e+00  5.581354064082222344e+00
127 1271 7.989629e-01 3.869732e+01  5.175096638668424731e+00  5.193823645066994565e+00  5.255199432206215882e+00  5.775860872203944396e+00
128 1281 7.998926e-01 3.969907e+01  5.175096638668424731e+00  5.202466769675169189e+00  5.275291511772838504e+00  6.100556329152090562e+00
129 1291 7.258725e-01 3.920878e+01  5.175096638668424731e+00  5.202466343871260612e+00  5.336708674409837982e+00  5.721083385715100000e+00
130 1301 7.207438e-01 4.255759e+01  5.175096638668424731e+00  5.193470384394363926e+00  5.291200511236453075e+00  5.670121299097281131e+00
131 1311 7.299036e-01 4.484380e+01  5.175096638668424731e+00  5.192606970483560680e+00  5.374586728487655840e+00  6.359048921533347887e+00
132 1321 6.981678e-01 4.472281e+01  5.175096638668424731e+00  5.204402716437405374e+00  5.268377484384435760e+00  5.698560705687652828e+00
133 1331 6.770237e-01 4.453821e+01  5.165228414181717298e+00  5.165228414181717298e+00  5.277960450468651921e+00  5.624658092831522183e+00
134 1341 6.695465e-01 4.473501e+01  5.146147863674454648e+00  5.146147863674454648e+00  5.270166113515622364e+00  5.506131985513687432e+00
135 1351 5.591776e-01 4.476156e+01  5.146147863674454648e+00  5.172306806277958025e+00  5.224759839498572589e+00  5.429503704382893758e+00
136 1361 5.336957e-01 4.457409e+01  5.146147863674454648e+00  5.164309355377720401e+00  5.205773780672781292e+00  5.362531177130345661e+00
137 1371 5.395315e-01 4.364573e+01  5.146147863674454648e+00  5.152751473359528767e+00  5.248714592735637119e+00  5.322100422867034553e+00
138 1381 5.951608e-01 4.355494e+01  5.125051694368785604e+00  5.125051694368785604e+00  5.186465310782489624e+00  5.362600322986383006e+00
139 1391 6.482672e-01 4.316555e+01  5.125051694368785604e+00  5.128664887086599400e+00  5.171440544814389639e+00  5.544679431283487503e+00
140 1401 6.955319e-01 4.426921e+01  5.109966651709452634e+00  5.109966651709452634e+00  5.176820687325541570e+00  5.363013754643040087e+00
141 1411 7.133083e-01 4.461210e+01  5.100880953986654198e+00  5.100880953986654198e+00  5.140280218095552023e+00  5.240825299667145387e+00
142 1421 6.923088e-01 4.556835e+01  5.086844920679200577e+00  5.086844920679200577e+00  5.145682042310527393e+00  5.680066691439855653e+00
143 1431 7.516136e-01 4.773385e+01  5.076206286629891373e+00  5.076206286629891373e+00  5.182150585279202026e+00  5.590844658265150535e+00
144 1441 7.734640e-01 4.893110e+01  5.076206286629891373e+00  5.090737395414643096e+00  5.150573502553012162e+00  5.560465311794535737e+00
145 1451 7.454213e-01 5.102969e+01  5.062592151801503348e+00  5.062592151801503348e+00  5.183427810222191567e+00  5.493539490913583734e+00
146 1461 8.209332e-01 5.751193e+01  4.970334389149420495e+00  4.970334389149420495e+00  5.073758678007165734e+00  5.319837656753279020e+00
147 1471 9.365907e-01 6.400463e+01  4.944588202813211097e+00  4.944588202813211097e+00  5.088320150511147943e+00  5.408078122833918755e+00
148 1481 1.080955e+00 6.949856e+01  4.834340097255052981e+00  4.834340097255052981e+00  5.189212349830397031e+00  6.282771514519492229e+00
149 1491 1.136119e+00 6.954934e+01  4.833707377257162818e+00  4.833707377257162818e+00  5.052672980730530838e+00  6.266197309358086720e+00
150 1501 1.083181e+00 7.071344e+01  4.833707377257162818e+00  4.850487013143140125e+00  5.076337196292763920e+00  5.413243570286485173e+00
151 1511 1.181406e+00 7.647513e+01  4.804106774978581740e+00  4.804106774978581740e+00  5.154266270263536676e+00  5.539963402344406873e+00
152 1521 1.197287e+00 7.889811e+01  4.722409183249784093e+00  4.722409183249784093e+00  5.411833019153254654e+00  6.261310401545127746e+00
153 1531 1.278122e+00 8.334577e+01  4.702374440567830050e+00  4.702374440567830050e+00  4.961835880908324725e+00  5.124762223649697468e+00
154 1541 1.375232e+00 9.104112e+01  4.361617551004567161e+00  4.361617551004567161e+00  5.183221986971844331e+00  1.195829635973613669e+01
155 1551 1.416430e+00 9.292045e+01  4.361617551004567161e+00  4.885651849835179306e+00  6.142544484306508679e+00  8.645937774581666346e+00
156 1561 1.367616e+00 9.199018e+01  4.361617551004567161e+00  4.476685047487274360e+00  5.494489922467799659e+00  3.192646648590650571e+01
157 1571 1.329122e+00 9.417004e+01  4.361617551004567161e+00  4.768394415193977665e+00  5.026068099284907831e+00  8.914084686874041097e+00
158 1581 1.277474e+00 9.527887e+01  3.950540667720454202e+00  3.950540667720454202e+00  5.354767624307168461e+00  3.147928551211049353e+01
159 1591 1.173130e+00 9.589092e+01  3.950540667720454202e+00  4.177767470158655350e+00  5.169560307022676326e+00  9.928951830621780772e+00
160 1601 1.180074e+00 9.598178e+01  3.950540667720454202e+00  4.321385002922785823e+00  4.714716025719332571e+00  7.532583397481112719e+00
161 1611 1.129139e+00 9.972884e+01  3.950540667720454202e+00  4.096390711041168586e+00  4.579656069524725481e+00  6.127468704334334326e+00
162 1621 1.260305e+00 1.038773e+02  3.950540667720454202e+00  4.278005688837848375e+00  4.682819828785389049e+00  7.030199866229899044e+02
163 1631 1.285973e+00 1.046139e+02  3.854974608406630754e+00  3.854974608406630754e+00  1.988830902012536939e+01  3.933571901821687352e+06
164 1641 1.360814e+00 1.041978e+02  3.854974608406630754e+00  4.283571656840064357e+00  6.245685124692970547e+00  6.338454454887484957e+01
165 1651 1.457079e+00 1.022070e+02  3.854974608406630754e+00  4.005363372418528911e+00  4.873014048641387319e+00  3.830086977190025976e+01
166 1661 1.475436e+00 1.049881e+02  3.854974608406630754e+00  4.679012141090817423e+00  6.574019364354253270e+00  4.086866724969171116e+01
167 1671 1.636107e+00 1.049558e+02  3.854974608406630754e+00  4.635950132894481435e+00  6.034783502503512587e+00  4.513992350461776226e+01
168 1681 1.725669e+00 1.049021e+02  3.854974608406630754e+00  5.494048508721695256e+00  8.585849651036554064e+00  2.381115002496699873e+01
169 1691 1.606711e+00 1.057318e+02  3.854974608406630754e+00  4.561413063258661360e+00  6.041287301170576107e+00  4.086380912864606074e+01
170 1701 1.590875e+00 1.047099e+02  3.854974608406630754e+00  3.863237464220600881e+00  8.510325290490166950e+00  3.012205135760245511e+01
171 1711 1.639291e+00 1.020692e+02  3.854974608406630754e+00  4.439461186145700289e+00  7.855246185068038400e+00  8.056791917440027362e+01
172 1721 1.620801e+00 1.017077e+02  3.854974608406630754e+00  4.281199895728007299e+00  5.976778429265920067e+00  1.125051311917302428e+02
173 1731 1.577873e+00 1.012184e+02  3.854974608406630754e+00  4.405410177457212306e+00  5.553147013929221387e+00  7.750223442725875600e+00
174 1741 1.552180e+00 1.037276e+02  3.301575514771254216e+00  3.301575514771254216e+00  4.678920955012670468e+00  3.969765061341184520e+01
175 1751 1.465709e+00 1.014365e+02  3.301575514771254216e+00  4.498530991938553214e+00  8.632258045794719337e+00  5.733135855725931004e+06
176 1761 1.290080e+00 1.000831e+02  3.301575514771254216e+00  4.054493464322433738e+00  5.829305319260685181e+00  2.717940658545480659e+01
177 1771 1.265806e+00 1.011369e+02  3.301575514771254216e+00  3.912861914812848507e+00  4.839477074918614896e+00  2.448169096555511715e+01
178 1781 1.311127e+00 1.016521e+02  3.301575514771254216e+00  3.840755366847599106e+00  5.350815678344820192e+00  7.217331352551381585e+00
179 1791 1.234386e+00 9.771988e+01  3.301575514771254216e+00  4.056085492078838506e+00  5.254563221291912001e+00  1.594871250871780965e+01
180 1801 1.178928e+00 9.745177e+01  3.301575514771254216e+00  3.910799858433404275e+00  4.539124686589252278e+00  6.617240937685850533e+00
181 1811 1.248314e+00 9.164223e+01  3.301575514771254216e+00  3.659351960017438454e+00  4.374952559066842106e+00  1.442073817169295857e+01
182 1821 1.323907e+00 8.953797e+01  3.301575514771254216e+00  3.943627687134602766e+00  4.683625716585485321e+00  1.761423181052096609e+01
183 1831 1.349571e+00 8.809013e+01  3.301575514771254216e+00  3.355013128094411989e+00  5.309662497996900044e+00  4.880609030527541137e+01
184 1841 1.279587e+00 8.678785e+01  3.301575514771254216e+00  3.827534846040163252e+00  7.132959574662044666e+00  1.172570382757464424e+07
185 1851 1.243724e+00 8.724334e+01  3.301575514771254216e+00  3.984034781351365684e+00  5.788787467114253182e+00  9.842445641681328539e+01
186 1861 1.216663e+00 8.521151e+01  3.301575514771254216e+00  3.643195233973066216e+00  4.345339862690874355e+00  1.049210582536297238e+02
187 1871 1.168194e+00 8.382600e+01  3.301575514771254216e+00  3.469666832963775427e+00  4.207787655489643619e+00  4.124063053998530393e+01
188 1881 1.109346e+00 8.515621e+01  3.301575514771254216e+00  3.310308944186000524e+00  4.769961493064929670e+00  1.429338514099555653e+02
189 1891 1.141006e+00 8.454204e+01  3.301575514771254216e+00  3.516445761364773492e+00  4.717624492229919753e+00  3.737934216646679886e+01
190 1901 1.247942e+00 8.264489e+01  3.301575514771254216e+00  3.669335968393555802e+00  4.147582420935199465e+00  8.726151268995085530e+00
191 1911 1.351995e+00 8.344372e+01  3.301575514771254216e+00  3.624627330597389729e+00  4.932789529286145225e+00  1.190226818008211183e+02
192 1921 1.371622e+00 8.340255e+01  3.301575514771254216e+00  3.676369537812243848e+00  2.697349017257059245e+01  3.696069555939748534e+05
193 1931 1.423949e+00 8.302559e+01  3.301575514771254216e+00  3.515248356402104868e+00  5.404065123113925395e+00  4.829196029899918585e+01
194 1941 1.406344e+00 8.480825e+01  3.301575514771254216e+00  4.737172986992394641e+00  5.911776938433096262e+00  3.600989031260261868e+02
195 1951 1.301780e+00 8.542759e+01  3.301575514771254216e+00  3.421508647126225711e+00  5.890274174121270967e+00  5.893440977716154094e+01
196 1961 1.134875e+00 8.501321e+01  3.301575514771254216e+00  3.881001848511227426e+00  5.312620737260765225e+00  6.652096109383198552e+01
197 1971 1.122103e+00 8.341673e+01  3.301575514771254216e+00  3.706036620513631696e+00  4.166962710805529824e+00  6.923010893534011245e+01
198 1981 1.003984e+00 8.313197e+01  3.301575514771254216e+00  3.723981502688149092e+00  4.730676711704168369e+00  1.291722020883873512e+01
199 1991 8.996823e-01 8.459158e+01  3.301575514771254216e+00  3.623665284936034681e+00  4.028883520828943965e+00  4.955250737734543165e+00
200 2001 8.657325e-01 8.475519e+01  3.301575514771254216e+00  3.524472077700798955e+00  4.791720390103476390e+00  1.106888123483280495e+01
201 2011 8.129912e-01 8.400024e+01  3.301575514771254216e+00  3.477397436290931232e+00  4.230804696209100157e+00  5.917297074876396223e+00
202 2021 7.237147e-01 8.320857e+01  3.301575514771254216e+00  3.466208710143352079e+00  4.015658238130182411e+00  6.390247314254657418e+00
