%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205849, 2015/08/6 14:13:2.50)
78 781 3.079530e+00 0 0 8.685036e-01 1.691034e-01 1.286379e-01 5.119039e-01 8.699767e-01 1.062348e+00 1.129380e+00 2.043122e+00 9.567648e-01 
79 791 3.180702e+00 0 0 9.018037e-01 1.726431e-01 1.320511e-01 5.205160e-01 9.002376e-01 1.104579e+00 1.142622e+00 2.093403e+00 9.820191e-01 
80 801 3.423825e+00 0 0 1.007582e+00 1.851591e-01 1.403896e-01 5.520948e-01 9.659483e-01 1.265675e+00 1.215165e+00 2.249959e+00 1.039638e+00 
81 811 3.931951e+00 0 0 1.190291e+00 2.101801e-01 1.754617e-01 6.280204e-01 1.159738e+00 1.500799e+00 1.408775e+00 2.546315e+00 1.178000e+00 
82 821 4.308651e+00 0 0 1.310398e+00 2.263726e-01 1.924247e-01 6.890838e-01 1.296158e+00 1.676718e+00 1.525975e+00 2.861810e+00 1.267160e+00 
83 831 4.582802e+00 0 0 1.449160e+00 2.443774e-01 2.096492e-01 7.275649e-01 1.363285e+00 1.782699e+00 1.605142e+00 3.049563e+00 1.329723e+00 
84 841 4.666289e+00 0 0 1.466514e+00 2.447873e-01 2.132006e-01 7.564698e-01 1.387721e+00 1.785517e+00 1.616235e+00 3.066458e+00 1.349501e+00 
85 851 5.429666e+00 0 0 1.903438e+00 2.801287e-01 2.459564e-01 9.297585e-01 1.631032e+00 2.043972e+00 1.863231e+00 3.528063e+00 1.567386e+00 
86 861 5.771680e+00 0 0 2.049856e+00 2.966856e-01 2.580158e-01 9.980943e-01 1.720061e+00 2.171377e+00 1.961325e+00 3.752117e+00 1.659596e+00 
87 871 5.920784e+00 0 0 2.234219e+00 3.031325e-01 2.598167e-01 1.016400e+00 1.734357e+00 2.220310e+00 1.982404e+00 3.861404e+00 1.697437e+00 
88 881 6.114406e+00 0 0 2.370085e+00 3.157554e-01 2.676248e-01 1.035100e+00 1.763119e+00 2.309852e+00 2.017143e+00 3.997743e+00 1.784550e+00 
89 891 6.139528e+00 0 0 2.419536e+00 3.250982e-01 2.680095e-01 1.023268e+00 1.767572e+00 2.308216e+00 2.007434e+00 4.025409e+00 1.809846e+00 
90 901 5.626450e+00 0 0 2.204804e+00 2.941325e-01 2.427464e-01 9.262705e-01 1.595955e+00 2.095307e+00 1.818073e+00 3.662987e+00 1.644523e+00 
91 911 5.639992e+00 0 0 2.279795e+00 2.899882e-01 2.387894e-01 9.150615e-01 1.611113e+00 2.137674e+00 1.800322e+00 3.615518e+00 1.654277e+00 
92 921 5.643446e+00 0 0 2.282270e+00 2.919195e-01 2.358364e-01 9.052131e-01 1.605097e+00 2.129452e+00 1.768431e+00 3.604174e+00 1.657138e+00 
93 931 5.730735e+00 0 0 2.291668e+00 2.949366e-01 2.361767e-01 9.092114e-01 1.616630e+00 2.289076e+00 1.770814e+00 3.603112e+00 1.687449e+00 
94 941 5.207063e+00 0 0 2.045105e+00 2.647579e-01 2.151507e-01 8.150301e-01 1.452140e+00 2.077080e+00 1.607201e+00 3.250609e+00 1.531233e+00 
95 951 4.785997e+00 0 0 1.872822e+00 2.441129e-01 1.953111e-01 7.423775e-01 1.313582e+00 1.893263e+00 1.449578e+00 2.963785e+00 1.429173e+00 
96 961 4.332929e+00 0 0 1.673305e+00 2.186743e-01 1.815613e-01 6.611857e-01 1.171342e+00 1.736908e+00 1.294561e+00 2.655937e+00 1.280892e+00 
97 971 4.454181e+00 0 0 1.705135e+00 2.253472e-01 1.867939e-01 6.773771e-01 1.205960e+00 1.777129e+00 1.306730e+00 2.748782e+00 1.341748e+00 
98 981 4.401226e+00 0 0 1.684268e+00 2.195940e-01 1.831406e-01 6.694307e-01 1.176420e+00 1.780437e+00 1.268618e+00 2.672031e+00 1.319990e+00 
99 991 4.035571e+00 0 0 1.519088e+00 2.028085e-01 1.659995e-01 6.126810e-01 1.060938e+00 1.613254e+00 1.141038e+00 2.405741e+00 1.189231e+00 
100 1001 3.887250e+00 0 0 1.449898e+00 1.976448e-01 1.604081e-01 5.802540e-01 1.023555e+00 1.533890e+00 1.082139e+00 2.275417e+00 1.143805e+00 
101 1011 3.795310e+00 0 0 1.435591e+00 1.907598e-01 1.570686e-01 5.566838e-01 1.018349e+00 1.506091e+00 1.046880e+00 2.192536e+00 1.119316e+00 
102 1021 3.435939e+00 0 0 1.281104e+00 1.704033e-01 1.409175e-01 4.944252e-01 9.196349e-01 1.357869e+00 9.319571e-01 1.955283e+00 1.021631e+00 
103 1031 3.341065e+00 0 0 1.242530e+00 1.647895e-01 1.356094e-01 4.853422e-01 8.873384e-01 1.360356e+00 9.005943e-01 1.883504e+00 9.817157e-01 
104 1041 3.308755e+00 0 0 1.213705e+00 1.623103e-01 1.341662e-01 4.742908e-01 8.714994e-01 1.358341e+00 8.899073e-01 1.859644e+00 9.625878e-01 
105 1051 3.421998e+00 0 0 1.243529e+00 1.651924e-01 1.374484e-01 4.838980e-01 9.041545e-01 1.389620e+00 9.162185e-01 2.065397e+00 9.882422e-01 
106 1061 3.582285e+00 0 0 1.343142e+00 1.716541e-01 1.439263e-01 5.232084e-01 9.455382e-01 1.458387e+00 9.492049e-01 2.196857e+00 1.055001e+00 
107 1071 3.536450e+00 0 0 1.326794e+00 1.678850e-01 1.420385e-01 5.131166e-01 9.284396e-01 1.448191e+00 9.338671e-01 2.209950e+00 1.055661e+00 
108 1081 3.295708e+00 0 0 1.229812e+00 1.555519e-01 1.310861e-01 4.772501e-01 8.514555e-01 1.334865e+00 8.592171e-01 2.029512e+00 9.720518e-01 
109 1091 3.262832e+00 0 0 1.243768e+00 1.562191e-01 1.281161e-01 4.694084e-01 8.534469e-01 1.309762e+00 8.338411e-01 1.988378e+00 9.467466e-01 
110 1101 3.280668e+00 0 0 1.250346e+00 1.547283e-01 1.274862e-01 4.760102e-01 8.442663e-01 1.306223e+00 8.273570e-01 1.969891e+00 9.510038e-01 
111 1111 3.442998e+00 0 0 1.345942e+00 1.595808e-01 1.319066e-01 4.947309e-01 8.794786e-01 1.370619e+00 8.565357e-01 2.044894e+00 1.012991e+00 
112 1121 3.383557e+00 0 0 1.319691e+00 1.556432e-01 1.296487e-01 4.780574e-01 8.501631e-01 1.334897e+00 8.295961e-01 1.999793e+00 9.904028e-01 
113 1131 3.251127e+00 0 0 1.257821e+00 1.489489e-01 1.228070e-01 4.519309e-01 8.082437e-01 1.262252e+00 7.824882e-01 1.899424e+00 9.748036e-01 
114 1141 3.339641e+00 0 0 1.285404e+00 1.523822e-01 1.287964e-01 4.589728e-01 8.343781e-01 1.274426e+00 7.956295e-01 1.928442e+00 1.015642e+00 
115 1151 3.259766e+00 0 0 1.262955e+00 1.468819e-01 1.262397e-01 4.400264e-01 8.005502e-01 1.239487e+00 7.613655e-01 1.883912e+00 9.905964e-01 
116 1161 3.125370e+00 0 0 1.216299e+00 1.432844e-01 1.193413e-01 4.165401e-01 7.572557e-01 1.172104e+00 7.242984e-01 1.792822e+00 9.312849e-01 
117 1171 2.885746e+00 0 0 1.115714e+00 1.330416e-01 1.089146e-01 3.979399e-01 6.891530e-01 1.064994e+00 6.599786e-01 1.631541e+00 8.539687e-01 
118 1181 2.842890e+00 0 0 1.100104e+00 1.303515e-01 1.055923e-01 3.903371e-01 6.693281e-01 1.131113e+00 6.438513e-01 1.582183e+00 8.303325e-01 
119 1191 2.796651e+00 0 0 1.087368e+00 1.269121e-01 1.022672e-01 3.838435e-01 6.505981e-01 1.168679e+00 6.305788e-01 1.528765e+00 8.124564e-01 
120 1201 2.667523e+00 0 0 1.025850e+00 1.264963e-01 9.586061e-02 3.610828e-01 6.182145e-01 1.108961e+00 5.954744e-01 1.444183e+00 7.735418e-01 
121 1211 2.442224e+00 0 0 9.284256e-01 1.146233e-01 8.733459e-02 3.330309e-01 5.613969e-01 1.021644e+00 5.364771e-01 1.301125e+00 6.955231e-01 
122 1221 2.215445e+00 0 0 8.427422e-01 1.038822e-01 7.877938e-02 2.979028e-01 5.028622e-01 9.220225e-01 4.865584e-01 1.163287e+00 6.218491e-01 
123 1231 2.051233e+00 0 0 7.712029e-01 9.492075e-02 7.159690e-02 2.705260e-01 4.605920e-01 8.587804e-01 4.468251e-01 1.061562e+00 5.693677e-01 
124 1241 1.943573e+00 0 0 7.237846e-01 8.918832e-02 6.784414e-02 2.596191e-01 4.332637e-01 8.118282e-01 4.157308e-01 9.988336e-01 5.447941e-01 
125 1251 1.758428e+00 0 0 6.443062e-01 8.057676e-02 6.173734e-02 2.328305e-01 3.850077e-01 7.287453e-01 3.723102e-01 9.014370e-01 4.957941e-01 
126 1261 1.652416e+00 0 0 5.956783e-01 7.460556e-02 5.754343e-02 2.145212e-01 3.553662e-01 6.713602e-01 3.452623e-01 8.598834e-01 4.730365e-01 
127 1271 1.554357e+00 0 0 5.543793e-01 6.911126e-02 5.532571e-02 1.985179e-01 3.312616e-01 6.278766e-01 3.230935e-01 8.007670e-01 4.380128e-01 
128 1281 1.475574e+00 0 0 5.166681e-01 6.499174e-02 5.239834e-02 1.854435e-01 3.124794e-01 5.848063e-01 3.018385e-01 7.598002e-01 4.190873e-01 
129 1291 1.254116e+00 0 0 4.311937e-01 5.443400e-02 4.391492e-02 1.553639e-01 2.620132e-01 4.872762e-01 2.524261e-01 6.399009e-01 3.524740e-01 
130 1301 1.143308e+00 0 0 3.900411e-01 4.902276e-02 3.953616e-02 1.401432e-01 2.357525e-01 4.354401e-01 2.266896e-01 5.736822e-01 3.196516e-01 
131 1311 1.072137e+00 0 0 3.608847e-01 4.546481e-02 3.750704e-02 1.300484e-01 2.192065e-01 4.050817e-01 2.083458e-01 5.349712e-01 2.957707e-01 
132 1321 1.061415e+00 0 0 3.522049e-01 4.424011e-02 3.868752e-02 1.299267e-01 2.137021e-01 3.965331e-01 2.055473e-01 5.348344e-01 3.022718e-01 
133 1331 1.094423e+00 0 0 3.596473e-01 4.531232e-02 4.137308e-02 1.377084e-01 2.213095e-01 4.067213e-01 2.089403e-01 5.449047e-01 3.087736e-01 
134 1341 1.099999e+00 0 0 3.546234e-01 4.541594e-02 4.168280e-02 1.410593e-01 2.312316e-01 4.022556e-01 2.076469e-01 5.386143e-01 3.066190e-01 
135 1351 1.150983e+00 0 0 3.673355e-01 4.802933e-02 4.630108e-02 1.497024e-01 2.458893e-01 4.215649e-01 2.148610e-01 5.715329e-01 3.166918e-01 
136 1361 1.139608e+00 0 0 3.579052e-01 4.726610e-02 4.571628e-02 1.489835e-01 2.425661e-01 4.122305e-01 2.102698e-01 5.590825e-01 3.095431e-01 
137 1371 1.163941e+00 0 0 3.789658e-01 4.844057e-02 4.629723e-02 1.499223e-01 2.447770e-01 4.272834e-01 2.117352e-01 5.625370e-01 3.192005e-01 
138 1381 1.169145e+00 0 0 3.778050e-01 4.900446e-02 4.641102e-02 1.508594e-01 2.486750e-01 4.286505e-01 2.088796e-01 5.557900e-01 3.158674e-01 
139 1391 1.126090e+00 0 0 3.574222e-01 4.764229e-02 4.515565e-02 1.444245e-01 2.357406e-01 4.110813e-01 1.981902e-01 5.334585e-01 2.993008e-01 
140 1401 1.058307e+00 0 0 3.322305e-01 4.412410e-02 4.261597e-02 1.339108e-01 2.171818e-01 3.800942e-01 1.832847e-01 4.979314e-01 2.815070e-01 
141 1411 1.044091e+00 0 0 3.267199e-01 4.500619e-02 4.221441e-02 1.294661e-01 2.104910e-01 3.722892e-01 1.781223e-01 5.163987e-01 2.762185e-01 
142 1421 1.117247e+00 0 0 3.620386e-01 4.800611e-02 4.626305e-02 1.367801e-01 2.256066e-01 4.049268e-01 1.882553e-01 5.769768e-01 2.899982e-01 
143 1431 1.249769e+00 0 0 4.014018e-01 5.549894e-02 5.492652e-02 1.675075e-01 2.534137e-01 4.465962e-01 2.068182e-01 6.673625e-01 3.198349e-01 
144 1441 1.392984e+00 0 0 4.559766e-01 6.366413e-02 6.363250e-02 1.901026e-01 3.011802e-01 4.933417e-01 2.269072e-01 7.487036e-01 3.508110e-01 
145 1451 1.406092e+00 0 0 4.539103e-01 6.672454e-02 6.527034e-02 1.914494e-01 3.016619e-01 4.888173e-01 2.244893e-01 7.501746e-01 3.499100e-01 
146 1461 1.435734e+00 0 0 4.608234e-01 7.049454e-02 6.667895e-02 1.940471e-01 3.063078e-01 4.909052e-01 2.253642e-01 7.862244e-01 3.526823e-01 
147 1471 1.407290e+00 0 0 4.453733e-01 6.948239e-02 6.429977e-02 1.904414e-01 2.953567e-01 4.824246e-01 2.171192e-01 7.603317e-01 3.434501e-01 
148 1481 1.316507e+00 0 0 4.152030e-01 6.659762e-02 5.953003e-02 1.760909e-01 2.739341e-01 4.450773e-01 1.995227e-01 7.092066e-01 3.158681e-01 
149 1491 1.165422e+00 0 0 3.635502e-01 5.844359e-02 5.182488e-02 1.544970e-01 2.387527e-01 3.918013e-01 1.735721e-01 6.195663e-01 2.748211e-01 
150 1501 9.886391e-01 0 0 3.041865e-01 4.904159e-02 4.341363e-02 1.287889e-01 1.997394e-01 3.270471e-01 1.442188e-01 5.194160e-01 2.298145e-01 
151 1511 9.366877e-01 0 0 2.843500e-01 4.603337e-02 4.047749e-02 1.213030e-01 1.854489e-01 3.106725e-01 1.344076e-01 4.960996e-01 2.184881e-01 
152 1521 8.626573e-01 0 0 2.566491e-01 4.193019e-02 3.672521e-02 1.099728e-01 1.699021e-01 2.811440e-01 1.241705e-01 4.565398e-01 1.998449e-01 
153 1531 7.731225e-01 0 0 2.268180e-01 3.692243e-02 3.269042e-02 9.667336e-02 1.526842e-01 2.506463e-01 1.100413e-01 4.043321e-01 1.805092e-01 
154 1541 7.854161e-01 0 0 2.411903e-01 3.683844e-02 3.277924e-02 9.760987e-02 1.531347e-01 2.612889e-01 1.111226e-01 4.166480e-01 1.801919e-01 
155 1551 7.794917e-01 0 0 2.405399e-01 3.589499e-02 3.202532e-02 9.694099e-02 1.510909e-01 2.587273e-01 1.108859e-01 4.085850e-01 1.756673e-01 
