%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214912, 2015/08/6 16:49:55.13)
22 221  7.562667585685414195e+00 0 0 1.677833e+01 2.618132e+00 1.164389e+00 2.708494e+00 1.055793e+01 1.536575e+01 6.365349e+00 1.945635e+01 5.784547e+00 
23 231  8.752685568167583696e+00 0 0 1.556291e+01 2.059577e+00 1.325883e+00 3.931662e+00 1.046913e+01 2.104380e+01 8.666931e+00 4.185730e+01 5.139393e+00 
24 241  7.973029989413308094e+00 0 0 1.803322e+01 1.361728e+00 1.584231e+00 6.655821e+00 8.136489e+00 2.353105e+01 9.019168e+00 3.099605e+01 6.756114e+00 
25 251  6.635657150969937135e+00 0 0 1.803445e+01 7.414179e-01 1.791576e+00 4.708736e+00 9.519677e+00 2.316969e+01 3.490053e+00 3.755493e+01 6.078894e+00 
26 261  1.170057872934452448e+01 0 0 1.535956e+01 2.365870e+00 1.501289e+00 4.466006e+00 1.317008e+01 2.304146e+01 9.387079e+00 4.229888e+01 4.636798e+00 
27 271  9.523925849845394254e+00 0 0 1.887834e+01 1.793564e+00 1.907440e+00 5.971706e+00 1.203959e+01 2.856395e+01 9.122910e+00 3.816355e+01 2.988919e+00 
28 281  9.301071136584585730e+00 0 0 1.967953e+01 1.778006e+00 1.505250e+00 9.138888e+00 9.899118e+00 2.274381e+01 1.380413e+01 3.704731e+01 6.449082e+00 
29 291  1.017637426418360036e+01 0 0 1.685158e+01 2.243300e+00 1.160926e+00 7.258013e+00 1.241330e+01 2.153891e+01 2.083981e+01 4.225205e+01 2.412634e+00 
30 301  1.093471947604228767e+01 0 0 1.887900e+01 2.382460e+00 1.395489e+00 6.525971e+00 1.080729e+01 1.969947e+01 1.442858e+01 3.404689e+01 5.932088e+00 
31 311  8.063995816757529411e+00 0 0 2.018076e+01 1.620280e+00 1.612205e+00 6.405907e+00 1.011965e+01 1.786058e+01 8.479671e+00 2.663423e+01 7.100103e+00 
32 321  8.484010829050907532e+00 0 0 1.671302e+01 2.032766e+00 1.213566e+00 6.508457e+00 1.318840e+01 2.316834e+01 9.885971e+00 3.368602e+01 4.421761e+00 
33 331  9.955022874340553329e+00 0 0 1.596271e+01 2.648844e+00 1.063334e+00 5.340768e+00 1.220223e+01 1.838059e+01 1.233911e+01 3.538879e+01 4.291797e+00 
34 341  7.926827377174496370e+00 0 0 1.654420e+01 2.046448e+00 9.263027e-01 4.367650e+00 1.452936e+01 2.277055e+01 9.026863e+00 3.527553e+01 3.301271e+00 
35 351  9.426280591076373838e+00 0 0 1.611786e+01 2.050794e+00 1.148680e+00 5.304501e+00 1.113018e+01 2.103628e+01 1.488507e+01 4.131420e+01 3.690071e+00 
36 361  9.213422081760645810e+00 0 0 1.530444e+01 2.413483e+00 8.485338e-01 5.058726e+00 1.225731e+01 2.257479e+01 1.389236e+01 3.901882e+01 3.872570e+00 
37 371  9.640944447155435526e+00 0 0 1.644211e+01 2.272817e+00 1.129317e+00 3.972344e+00 1.081504e+01 1.823253e+01 1.562769e+01 3.453876e+01 2.604260e+00 
38 381  8.698778898382840907e+00 0 0 1.287034e+01 2.505182e+00 8.411255e-01 3.712959e+00 1.250267e+01 1.997068e+01 1.043045e+01 3.576087e+01 3.956840e+00 
39 391  7.333195619258066955e+00 0 0 1.418482e+01 2.077005e+00 1.239479e+00 2.591873e+00 1.269273e+01 1.919767e+01 6.308699e+00 3.590134e+01 3.637038e+00 
40 401  7.268906270622954580e+00 0 0 1.441209e+01 2.301852e+00 1.075006e+00 2.101090e+00 1.566948e+01 2.021228e+01 6.967441e+00 3.874214e+01 1.684790e+00 
41 411  6.762102907104503124e+00 0 0 1.231000e+01 2.297889e+00 8.541503e-01 2.687237e+00 1.217871e+01 2.225346e+01 6.429782e+00 3.679869e+01 4.311576e+00 
42 421  9.319906466399148215e+00 0 0 1.322462e+01 1.783743e+00 9.475327e-01 2.823066e+00 1.256309e+01 2.278215e+01 5.497078e+00 3.914754e+01 5.809348e+00 
43 431  8.836399882299273756e+00 0 0 1.364138e+01 2.203055e+00 6.803509e-01 3.188638e+00 1.476844e+01 2.165883e+01 9.470356e+00 3.566477e+01 2.262259e+00 
44 441  7.248134067514482304e+00 0 0 1.436190e+01 2.151427e+00 7.849209e-01 4.552488e+00 1.380380e+01 2.108276e+01 7.395683e+00 3.665978e+01 6.435223e+00 
45 451  7.019166229145120894e+00 0 0 1.443996e+01 2.066007e+00 8.094451e-01 2.199916e+00 1.417594e+01 1.828557e+01 4.580073e+00 3.698808e+01 4.523917e+00 
46 461  8.972901342403964975e+00 0 0 1.526982e+01 2.435969e+00 6.852227e-01 3.590609e+00 1.496200e+01 2.125505e+01 1.012399e+01 4.098670e+01 4.422788e+00 
47 471  7.424863902885442180e+00 0 0 1.352330e+01 2.578439e+00 6.718687e-01 2.965849e+00 1.427457e+01 1.856611e+01 7.726518e+00 3.487513e+01 4.310254e+00 
48 481  7.463594966147244492e+00 0 0 1.565628e+01 2.690694e+00 1.020720e+00 3.100733e+00 1.384346e+01 1.883407e+01 7.706955e+00 3.969746e+01 4.739024e+00 
49 491  6.684890209288012031e+00 0 0 1.588309e+01 2.514216e+00 9.040281e-01 3.275055e+00 1.466800e+01 2.129652e+01 5.895083e+00 3.712948e+01 5.491534e+00 
50 501  6.896741586774694177e+00 0 0 1.481711e+01 2.451885e+00 9.416821e-01 3.585374e+00 1.441036e+01 1.920238e+01 6.273911e+00 3.817507e+01 6.734543e+00 
51 511  7.339465776122934493e+00 0 0 1.516511e+01 2.538799e+00 9.539441e-01 3.551641e+00 1.360176e+01 1.812367e+01 6.411094e+00 3.557401e+01 6.193488e+00 
52 521  6.114643492684225912e+00 0 0 1.472031e+01 2.588004e+00 9.248944e-01 2.533059e+00 1.397507e+01 1.834519e+01 5.345169e+00 3.634857e+01 5.826942e+00 
53 531  5.495419916728559784e+00 0 0 1.386213e+01 2.418410e+00 8.799105e-01 2.512896e+00 1.414226e+01 1.892441e+01 3.909075e+00 3.648830e+01 6.980206e+00 
54 541  6.351316016297274381e+00 0 0 1.589553e+01 2.719880e+00 8.871544e-01 2.376785e+00 1.447340e+01 1.893980e+01 5.676078e+00 3.548702e+01 5.408841e+00 
55 551  6.767964734100693214e+00 0 0 1.614799e+01 2.544048e+00 8.968444e-01 2.736452e+00 1.455853e+01 1.965300e+01 5.510996e+00 3.747354e+01 5.503062e+00 
56 561  6.833442937635076930e+00 0 0 1.638607e+01 2.763146e+00 9.942097e-01 2.466143e+00 1.344098e+01 1.884968e+01 6.215568e+00 3.628773e+01 5.178034e+00 
57 571  6.086338968592804655e+00 0 0 1.635867e+01 2.967534e+00 9.044724e-01 1.736762e+00 1.384037e+01 1.837087e+01 5.416603e+00 3.244835e+01 4.264790e+00 
58 581  6.504761309443238382e+00 0 0 1.659528e+01 2.848158e+00 9.759381e-01 2.058510e+00 1.298478e+01 2.001848e+01 5.650235e+00 3.530611e+01 5.853717e+00 
59 591  6.491593814879388802e+00 0 0 1.608592e+01 2.973923e+00 9.792953e-01 1.943470e+00 1.283731e+01 2.017787e+01 5.899628e+00 3.649482e+01 5.311034e+00 
60 601  5.817994461177653065e+00 0 0 1.451558e+01 2.945306e+00 8.658033e-01 1.697383e+00 1.232240e+01 1.865063e+01 4.723136e+00 3.405771e+01 6.038473e+00 
61 611  5.893333544287920667e+00 0 0 1.376317e+01 2.529291e+00 8.887836e-01 2.210246e+00 1.324334e+01 1.828815e+01 4.582772e+00 3.612962e+01 6.989128e+00 
62 621  6.131954564139368458e+00 0 0 1.603893e+01 2.586784e+00 8.593696e-01 2.321842e+00 1.378549e+01 2.088583e+01 4.714741e+00 3.765939e+01 6.522861e+00 
63 631  5.076851858183220045e+00 0 0 1.562672e+01 2.473582e+00 8.445004e-01 1.800128e+00 1.431517e+01 2.003006e+01 3.566016e+00 3.615453e+01 6.373229e+00 
64 641  5.277418682629387625e+00 0 0 1.480316e+01 2.658997e+00 8.149752e-01 1.927749e+00 1.442137e+01 1.998962e+01 3.890378e+00 3.699382e+01 6.591238e+00 
65 651  5.217361769137465188e+00 0 0 1.544199e+01 2.519464e+00 9.682331e-01 2.073194e+00 1.414777e+01 2.016597e+01 3.942529e+00 3.689128e+01 6.088543e+00 
66 661  6.539515051333235185e+00 0 0 1.457082e+01 2.492608e+00 6.924696e-01 2.866167e+00 1.461877e+01 1.994475e+01 5.730035e+00 3.732130e+01 6.160021e+00 
67 671  5.135126268530207483e+00 0 0 1.476047e+01 2.611385e+00 6.903000e-01 1.675205e+00 1.473037e+01 2.124006e+01 3.753984e+00 3.736834e+01 6.029166e+00 
68 681  6.259326487514053738e+00 0 0 1.528041e+01 2.445625e+00 6.932175e-01 2.145026e+00 1.493628e+01 2.071157e+01 4.826034e+00 3.708616e+01 6.216017e+00 
69 691  5.273956411376738984e+00 0 0 1.457030e+01 2.368697e+00 7.207865e-01 1.985599e+00 1.534047e+01 2.086581e+01 3.550565e+00 3.892149e+01 6.033742e+00 
70 701  5.668632622799966825e+00 0 0 1.490581e+01 2.245420e+00 6.921427e-01 1.759591e+00 1.505281e+01 2.123979e+01 3.021865e+00 3.883774e+01 6.255066e+00 
71 711  4.777068971964146371e+00 0 0 1.431741e+01 2.459872e+00 7.286548e-01 1.465827e+00 1.489966e+01 2.011431e+01 3.010948e+00 3.848428e+01 5.730286e+00 
72 721  4.981824044778227822e+00 0 0 1.400752e+01 2.565749e+00 6.189897e-01 9.634977e-01 1.485003e+01 2.082379e+01 2.211829e+00 3.618093e+01 5.539974e+00 
73 731  4.900894988610198233e+00 0 0 1.473473e+01 2.494962e+00 7.532524e-01 1.472249e+00 1.520972e+01 2.088200e+01 3.317443e+00 3.760920e+01 4.934358e+00 
74 741  4.402423453798945729e+00 0 0 1.325076e+01 2.387391e+00 5.724752e-01 1.081273e+00 1.514268e+01 2.065748e+01 2.363512e+00 3.699351e+01 4.844392e+00 
75 751  4.728954332879322209e+00 0 0 1.410617e+01 2.631801e+00 7.116322e-01 1.237018e+00 1.403204e+01 2.076826e+01 2.969254e+00 3.744820e+01 5.706436e+00 
76 761  4.587237094425144157e+00 0 0 1.327851e+01 2.416688e+00 5.811624e-01 1.199981e+00 1.472670e+01 2.127101e+01 2.807906e+00 3.768405e+01 5.025592e+00 
77 771  4.915258435887079003e+00 0 0 1.323386e+01 2.690820e+00 5.871428e-01 7.311842e-01 1.392779e+01 2.080065e+01 1.889962e+00 3.802230e+01 5.611543e+00 
78 781  5.030982134929333327e+00 0 0 1.313072e+01 2.984012e+00 5.231145e-01 8.342365e-01 1.428136e+01 2.122882e+01 2.763494e+00 3.852785e+01 5.516185e+00 
79 791  4.844776505394530197e+00 0 0 1.378570e+01 2.574662e+00 5.025339e-01 1.070510e+00 1.435011e+01 1.955546e+01 3.058973e+00 3.777226e+01 6.050832e+00 
80 801  5.327106385610711925e+00 0 0 1.390464e+01 2.829104e+00 4.752352e-01 1.119308e+00 1.479619e+01 2.029125e+01 3.887574e+00 4.036947e+01 5.923574e+00 
81 811  4.949336966464858989e+00 0 0 1.396479e+01 2.380892e+00 5.493049e-01 1.018006e+00 1.425535e+01 1.972832e+01 2.540097e+00 4.036539e+01 7.246780e+00 
82 821  4.818083711296512028e+00 0 0 1.321563e+01 2.459366e+00 5.831236e-01 1.296742e+00 1.481755e+01 1.905716e+01 2.687739e+00 3.891432e+01 7.129542e+00 
83 831  5.037326785114630390e+00 0 0 1.342369e+01 2.888504e+00 6.396170e-01 1.451023e+00 1.464534e+01 1.977946e+01 3.248612e+00 3.996644e+01 7.313674e+00 
84 841  5.127358715198639061e+00 0 0 1.383929e+01 2.751102e+00 6.303129e-01 1.043565e+00 1.386147e+01 1.988278e+01 2.935659e+00 3.987270e+01 6.900883e+00 
85 851  4.986680347991286233e+00 0 0 1.373459e+01 2.371691e+00 6.322360e-01 1.285543e+00 1.513221e+01 1.976244e+01 2.393752e+00 4.161161e+01 7.619373e+00 
86 861  5.035068952374855300e+00 0 0 1.338108e+01 2.565508e+00 7.592257e-01 1.414097e+00 1.483551e+01 1.946247e+01 2.560950e+00 4.173063e+01 7.798536e+00 
87 871  5.118526589754534228e+00 0 0 1.333024e+01 2.474284e+00 7.314174e-01 1.419720e+00 1.392591e+01 1.860903e+01 2.862418e+00 3.854971e+01 7.878459e+00 
88 881  5.091187017035124107e+00 0 0 1.430609e+01 2.603967e+00 8.137386e-01 1.329081e+00 1.336864e+01 1.965470e+01 2.745372e+00 4.074471e+01 7.983775e+00 
89 891  5.162901772763285990e+00 0 0 1.302428e+01 2.654712e+00 6.563055e-01 1.053519e+00 1.354599e+01 1.911471e+01 2.982685e+00 3.910299e+01 6.393039e+00 
90 901  4.915071394661114645e+00 0 0 1.306843e+01 2.689110e+00 6.199468e-01 9.880834e-01 1.419355e+01 2.010702e+01 2.130624e+00 3.846507e+01 6.748108e+00 
91 911  4.789168886776923095e+00 0 0 1.370789e+01 2.905313e+00 6.624014e-01 9.778499e-01 1.407024e+01 1.928638e+01 2.750480e+00 3.797089e+01 5.383276e+00 
92 921  4.676550310631379048e+00 0 0 1.371890e+01 2.825242e+00 6.824046e-01 8.355773e-01 1.331759e+01 1.935874e+01 2.512318e+00 3.686921e+01 5.617547e+00 
93 931  5.280671165104681819e+00 0 0 1.404399e+01 2.828885e+00 7.122693e-01 1.330701e+00 1.335332e+01 1.925953e+01 3.454875e+00 3.780093e+01 6.564955e+00 
94 941  4.721113169044087066e+00 0 0 1.318537e+01 2.927623e+00 6.363366e-01 1.026758e+00 1.380575e+01 1.917950e+01 2.701771e+00 3.661563e+01 6.187449e+00 
95 951  5.036802562414600892e+00 0 0 1.387315e+01 2.697884e+00 5.992642e-01 1.294979e+00 1.408986e+01 1.978365e+01 3.553926e+00 3.821068e+01 6.335909e+00 
96 961  4.764265180450642845e+00 0 0 1.423025e+01 2.872009e+00 5.859083e-01 1.018611e+00 1.402748e+01 1.971042e+01 3.015501e+00 3.652111e+01 5.949753e+00 
97 971  5.015521919009371388e+00 0 0 1.411885e+01 3.092067e+00 6.105788e-01 1.227711e+00 1.400365e+01 2.085136e+01 3.653696e+00 3.613710e+01 5.358459e+00 
98 981  4.785089182505467775e+00 0 0 1.400392e+01 2.677717e+00 6.964563e-01 1.154648e+00 1.399725e+01 1.943120e+01 2.745890e+00 3.837285e+01 6.692739e+00 
99 991  4.797165298366347308e+00 0 0 1.363375e+01 2.771661e+00 6.205753e-01 1.135674e+00 1.378545e+01 1.954601e+01 2.930134e+00 3.807943e+01 6.749123e+00 
100 1001  4.969570752793887713e+00 0 0 1.400695e+01 2.665698e+00 6.503134e-01 1.280501e+00 1.393277e+01 1.952363e+01 3.244329e+00 3.807582e+01 6.432334e+00 
101 1011  4.867069213450478493e+00 0 0 1.381770e+01 2.710611e+00 6.366928e-01 1.174618e+00 1.368479e+01 1.913030e+01 3.014351e+00 3.766437e+01 6.892673e+00 
102 1021  4.827223339569852278e+00 0 0 1.414255e+01 2.592379e+00 6.617558e-01 1.144068e+00 1.362500e+01 1.915317e+01 2.962611e+00 3.753754e+01 6.599874e+00 
103 1031  5.037992666553939181e+00 0 0 1.389697e+01 2.674580e+00 5.961233e-01 1.293632e+00 1.382512e+01 1.918549e+01 3.515246e+00 3.807362e+01 6.792448e+00 
104 1041  4.884123732756485481e+00 0 0 1.406258e+01 2.735763e+00 6.573897e-01 1.164021e+00 1.364136e+01 1.921861e+01 3.164619e+00 3.808983e+01 6.666513e+00 
105 1051  4.884966907961895366e+00 0 0 1.400654e+01 2.578749e+00 6.749502e-01 1.186778e+00 1.348147e+01 1.897187e+01 3.076256e+00 3.756295e+01 6.525593e+00 
106 1061  4.821882631456418267e+00 0 0 1.376329e+01 2.774087e+00 6.025207e-01 9.665721e-01 1.370317e+01 1.894106e+01 2.794936e+00 3.820595e+01 6.655426e+00 
107 1071  4.840421882489021499e+00 0 0 1.403330e+01 2.616869e+00 6.240697e-01 1.038434e+00 1.365129e+01 1.899950e+01 2.816802e+00 3.851023e+01 6.685353e+00 
108 1081  4.756602410288254035e+00 0 0 1.415082e+01 2.617268e+00 6.249648e-01 9.848249e-01 1.389314e+01 1.923058e+01 2.695212e+00 3.837745e+01 6.371526e+00 
109 1091  4.805210203518184287e+00 0 0 1.382972e+01 2.720991e+00 5.620728e-01 9.938954e-01 1.399877e+01 1.936945e+01 2.761744e+00 3.838705e+01 6.549543e+00 
110 1101  4.712569219447209079e+00 0 0 1.404710e+01 2.781953e+00 6.111715e-01 8.997673e-01 1.355960e+01 1.928069e+01 2.716190e+00 3.743596e+01 6.039101e+00 
111 1111  4.775855308490724482e+00 0 0 1.361623e+01 2.734710e+00 5.113770e-01 8.277963e-01 1.407755e+01 1.945162e+01 2.505062e+00 3.753043e+01 6.264936e+00 
112 1121  4.647045933996620803e+00 0 0 1.405063e+01 2.783280e+00 5.177003e-01 7.335078e-01 1.388696e+01 1.974320e+01 2.368843e+00 3.797528e+01 6.051915e+00 
113 1131  4.617264777963852929e+00 0 0 1.339791e+01 2.748460e+00 5.159102e-01 8.265774e-01 1.398485e+01 1.967956e+01 2.579622e+00 3.797860e+01 5.924407e+00 
114 1141  4.717314687549371222e+00 0 0 1.392476e+01 2.749944e+00 5.341269e-01 7.520193e-01 1.413472e+01 1.956109e+01 2.321527e+00 3.752026e+01 5.821701e+00 
115 1151  4.602558199657951654e+00 0 0 1.337879e+01 2.678748e+00 5.136966e-01 8.208647e-01 1.419957e+01 1.981452e+01 2.382788e+00 3.739342e+01 5.638727e+00 
116 1161  4.760663970442960746e+00 0 0 1.358538e+01 2.631630e+00 5.400080e-01 8.794696e-01 1.399742e+01 1.941578e+01 2.445829e+00 3.760367e+01 5.921650e+00 
117 1171  4.646875451062791207e+00 0 0 1.368415e+01 2.697778e+00 5.412429e-01 7.620706e-01 1.408345e+01 1.959782e+01 2.359998e+00 3.771935e+01 5.579610e+00 
118 1181  4.601310001617414436e+00 0 0 1.352130e+01 2.749811e+00 5.342117e-01 8.562176e-01 1.435408e+01 1.979469e+01 2.466750e+00 3.758524e+01 5.382734e+00 
119 1191  4.584360510065699224e+00 0 0 1.322540e+01 2.619641e+00 4.999295e-01 7.832180e-01 1.453493e+01 1.957914e+01 2.304170e+00 3.726438e+01 5.291994e+00 
120 1201  4.591160705885723559e+00 0 0 1.346499e+01 2.612870e+00 5.207258e-01 7.889858e-01 1.420746e+01 1.977519e+01 2.359030e+00 3.678824e+01 5.300857e+00 
121 1211  4.496283872571906315e+00 0 0 1.358055e+01 2.621022e+00 5.423647e-01 7.979139e-01 1.419143e+01 1.963701e+01 2.424753e+00 3.744337e+01 5.124631e+00 
122 1221  4.466767302678904983e+00 0 0 1.329453e+01 2.651321e+00 5.044555e-01 8.066085e-01 1.422103e+01 1.920813e+01 2.515372e+00 3.685344e+01 5.229255e+00 
123 1231  4.335426136346005599e+00 0 0 1.318784e+01 2.613341e+00 4.412146e-01 7.350063e-01 1.442636e+01 1.974168e+01 2.334338e+00 3.570266e+01 4.789005e+00 
124 1241  4.404062941493976702e+00 0 0 1.279059e+01 2.631184e+00 4.204864e-01 6.649943e-01 1.427169e+01 1.939121e+01 2.302961e+00 3.681652e+01 4.843292e+00 
125 1251  4.425998781727075837e+00 0 0 1.315749e+01 2.734691e+00 5.063342e-01 7.755520e-01 1.421221e+01 1.960497e+01 2.429075e+00 3.570323e+01 4.515906e+00 
126 1261  4.373824234830848035e+00 0 0 1.312093e+01 2.750365e+00 5.219713e-01 7.181204e-01 1.408159e+01 1.957505e+01 2.241253e+00 3.635961e+01 4.807496e+00 
127 1271  4.378032223358687247e+00 0 0 1.312954e+01 2.746083e+00 4.987516e-01 7.176316e-01 1.439804e+01 1.936628e+01 2.229464e+00 3.659459e+01 4.793602e+00 
128 1281  4.438124540983552357e+00 0 0 1.309770e+01 2.740570e+00 4.743379e-01 8.023163e-01 1.463022e+01 1.911274e+01 2.624454e+00 3.652119e+01 4.785555e+00 
129 1291  4.377918507923771685e+00 0 0 1.314404e+01 2.617616e+00 4.559595e-01 7.432120e-01 1.456099e+01 1.941742e+01 2.354760e+00 3.622968e+01 4.821450e+00 
130 1301  4.369209646476130970e+00 0 0 1.309704e+01 2.621007e+00 4.925783e-01 8.252980e-01 1.455816e+01 1.980555e+01 2.379389e+00 3.609254e+01 4.761519e+00 
131 1311  4.428257417721888523e+00 0 0 1.343395e+01 2.683233e+00 4.999909e-01 7.954328e-01 1.465830e+01 1.976179e+01 2.260074e+00 3.609898e+01 5.055334e+00 
132 1321  4.474791540148787661e+00 0 0 1.333992e+01 2.613731e+00 4.189122e-01 7.891786e-01 1.473624e+01 1.973153e+01 2.592555e+00 3.657732e+01 4.925281e+00 
133 1331  4.358788907838509807e+00 0 0 1.278129e+01 2.658415e+00 4.355309e-01 7.406714e-01 1.483818e+01 1.941708e+01 2.286818e+00 3.646700e+01 4.783522e+00 
134 1341  4.278269330203887222e+00 0 0 1.267355e+01 2.713369e+00 4.276006e-01 7.019930e-01 1.514196e+01 1.970498e+01 2.176521e+00 3.627385e+01 4.351471e+00 
135 1351  4.330385812907837639e+00 0 0 1.280815e+01 2.666516e+00 4.354418e-01 7.428522e-01 1.512906e+01 1.934525e+01 2.283370e+00 3.679695e+01 4.667333e+00 
136 1361  4.253323415578477373e+00 0 0 1.338277e+01 2.645431e+00 4.499199e-01 7.870672e-01 1.524543e+01 1.979854e+01 2.379727e+00 3.639466e+01 4.586031e+00 
137 1371  4.315687605113731173e+00 0 0 1.302307e+01 2.707404e+00 4.221940e-01 7.481806e-01 1.515557e+01 1.974188e+01 2.338224e+00 3.631485e+01 4.455767e+00 
138 1381  4.252463230044552844e+00 0 0 1.297946e+01 2.606902e+00 4.848100e-01 8.045556e-01 1.518246e+01 1.974098e+01 2.295365e+00 3.621218e+01 4.042476e+00 
139 1391  4.205196754309914908e+00 0 0 1.278276e+01 2.588339e+00 4.930996e-01 7.588336e-01 1.517774e+01 1.947269e+01 2.106637e+00 3.577870e+01 3.961052e+00 
140 1401  4.214474819617331391e+00 0 0 1.301131e+01 2.595480e+00 5.060470e-01 8.022345e-01 1.494414e+01 1.940146e+01 2.259588e+00 3.587750e+01 4.267349e+00 
141 1411  4.202181806103687300e+00 0 0 1.312491e+01 2.724865e+00 5.252120e-01 7.027853e-01 1.457504e+01 1.943729e+01 2.176042e+00 3.567727e+01 4.047819e+00 
142 1421  4.194028128140812051e+00 0 0 1.312093e+01 2.595302e+00 5.152703e-01 7.605569e-01 1.500025e+01 1.918900e+01 2.130487e+00 3.576246e+01 4.112523e+00 
143 1431  4.260252697241294406e+00 0 0 1.336828e+01 2.558916e+00 5.081054e-01 8.378595e-01 1.506716e+01 1.942076e+01 2.424125e+00 3.655692e+01 4.316921e+00 
144 1441  4.263076838988856032e+00 0 0 1.340831e+01 2.639397e+00 4.607330e-01 7.269728e-01 1.507816e+01 1.972894e+01 2.190222e+00 3.562788e+01 4.200616e+00 
145 1451  4.273752254103735382e+00 0 0 1.339999e+01 2.608121e+00 4.814439e-01 7.877852e-01 1.494677e+01 1.953234e+01 2.332854e+00 3.580349e+01 4.375283e+00 
146 1461  4.112704946031519704e+00 0 0 1.330252e+01 2.710004e+00 4.692587e-01 6.764910e-01 1.506668e+01 1.958729e+01 2.166207e+00 3.554568e+01 3.701432e+00 
147 1471  4.112110959118629339e+00 0 0 1.328648e+01 2.692641e+00 4.784663e-01 6.938042e-01 1.482446e+01 1.924208e+01 2.306481e+00 3.514776e+01 3.696893e+00 
148 1481  4.113726393330408015e+00 0 0 1.327906e+01 2.582988e+00 4.607253e-01 6.852570e-01 1.521375e+01 1.936378e+01 2.070591e+00 3.542646e+01 3.722155e+00 
