%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212965, 2015/08/6 14:31:55.65)
77 771 4.274843e+00 3.539549e+01  4.356999175235210409e+00  6.899410463163389018e+00  3.056813963005581414e+01  5.943339398165610874e+03
78 781 4.198364e+00 3.525924e+01  4.356999175235210409e+00  6.949270675863626678e+00  2.159411827652884242e+01  4.734214561655443162e+06
79 791 4.491903e+00 3.499071e+01  4.356999175235210409e+00  7.049045230032321641e+00  1.709418498280629706e+01  1.551569075718224894e+03
80 801 4.637415e+00 3.528216e+01  4.356999175235210409e+00  7.714792629195854623e+00  2.444770963486812576e+01  3.641418123023483417e+02
81 811 5.445471e+00 3.529604e+01  4.356999175235210409e+00  6.589472853810229402e+00  1.572443555302035989e+01  8.727408893145093316e+03
82 821 6.031529e+00 3.553215e+01  4.356999175235210409e+00  6.008911276113967581e+00  1.269184170629178077e+01  1.503912061907153657e+03
83 831 6.326790e+00 3.577375e+01  4.356999175235210409e+00  9.039762552827042441e+00  4.312547379776749779e+01  1.827921989019735192e+05
84 841 6.701211e+00 3.612575e+01  4.356999175235210409e+00  7.408958290369890953e+00  1.577680353897562426e+01  8.911815435181806606e+03
85 851 6.853914e+00 3.704008e+01  4.356999175235210409e+00  6.439741553242844141e+00  1.167896772716771281e+01  9.506783873298553544e+01
86 861 6.335193e+00 3.763978e+01  4.356999175235210409e+00  5.662625388019810302e+00  3.236801418982470580e+01  8.438309359095578088e+01
87 871 5.858105e+00 3.784604e+01  4.356999175235210409e+00  7.519505166666155205e+00  1.620680338381792041e+01  1.026352335140683323e+02
88 881 5.168945e+00 3.772834e+01  4.356999175235210409e+00  8.930339926245252968e+00  1.208258343973012749e+01  1.272130468056588199e+02
89 891 5.290890e+00 3.892603e+01  4.356999175235210409e+00  7.844223244737009715e+00  1.151004178507592890e+01  7.469565164765629106e+01
90 901 5.069718e+00 3.939816e+01  4.356999175235210409e+00  7.197104030758048054e+00  1.153563487189227033e+01  3.473653681432727325e+01
91 911 4.847670e+00 4.223765e+01  4.356999175235210409e+00  8.108920066775807456e+00  1.050890084601640240e+01  4.961458994556026028e+02
92 921 4.139398e+00 4.176930e+01  4.356999175235210409e+00  8.976169884164349355e+00  2.746600844453976720e+01  7.525458082080015743e+01
93 931 3.754774e+00 4.164390e+01  4.356999175235210409e+00  7.738474716308521018e+00  8.663231435586466134e+00  4.986267640425553083e+01
94 941 3.422644e+00 4.151357e+01  4.356999175235210409e+00  6.934292668838808460e+00  9.762303390318141538e+00  1.313064351678498376e+01
95 951 3.267594e+00 4.227853e+01  4.356999175235210409e+00  5.834736750642752767e+00  1.006082708867839060e+01  3.256406545658956020e+02
96 961 3.199959e+00 4.240102e+01  4.356999175235210409e+00  7.847880203750566608e+00  1.418415811789834002e+01  1.347092950221361889e+02
97 971 2.856035e+00 4.237848e+01  4.356999175235210409e+00  6.369938999573851568e+00  8.973679721180054969e+00  9.624435261043632295e+01
98 981 2.710444e+00 4.283576e+01  4.356999175235210409e+00  6.152281586926159562e+00  1.099045654408142525e+01  1.067661623468957941e+03
99 991 2.922697e+00 4.224589e+01  4.356999175235210409e+00  4.496073883949665451e+00  8.435910909170369010e+00  1.902136957349184243e+01
100 1001 3.119202e+00 4.232348e+01  4.356999175235210409e+00  6.130269271578116630e+00  1.150833079842556472e+01  1.064071663878600305e+02
101 1011 3.338711e+00 4.216584e+01  4.356999175235210409e+00  4.947904053153974857e+00  1.217155187354999768e+01  2.290239195121690955e+03
102 1021 3.420059e+00 4.230293e+01  4.356999175235210409e+00  5.458614076503916834e+00  9.443027694942752959e+00  2.576760745233657701e+01
103 1031 3.503753e+00 4.187768e+01  4.356999175235210409e+00  5.081790116987209061e+00  9.610682565453124937e+00  1.992633614270600617e+02
104 1041 3.401381e+00 4.206947e+01  4.356999175235210409e+00  5.881862253945081775e+00  1.343354384758511344e+01  2.887877833296723566e+03
105 1051 3.465288e+00 4.203016e+01  4.356999175235210409e+00  5.845454145332880991e+00  8.183106538105855421e+00  2.079779554236907657e+01
106 1061 3.587962e+00 4.206948e+01  4.356999175235210409e+00  5.069185403560824810e+00  1.146723152506627486e+01  9.992738913099123010e+01
107 1071 3.618111e+00 4.210137e+01  4.356999175235210409e+00  5.217508661869851849e+00  7.338590716166844885e+00  1.125305278032297565e+03
108 1081 3.437068e+00 4.205381e+01  4.356999175235210409e+00  4.981117389118420391e+00  1.017795975871104375e+01  3.187289429662585576e+02
109 1091 3.610620e+00 4.210663e+01  4.356999175235210409e+00  4.621391444199598020e+00  1.670821708611622824e+01  2.287716412516186324e+02
110 1101 3.486659e+00 4.232782e+01  4.356999175235210409e+00  6.466103722591827641e+00  2.882429876681934644e+01  2.876235228082413187e+02
111 1111 3.173893e+00 4.185308e+01  4.356999175235210409e+00  6.593262891799218650e+00  1.016268630056587696e+01  3.641551836919214935e+01
112 1121 3.368906e+00 4.308008e+01  4.356999175235210409e+00  6.387988354852621953e+00  7.958307759869413189e+00  1.169278895620815817e+01
113 1131 3.473005e+00 4.441401e+01  4.356999175235210409e+00  4.899795619338253694e+00  7.321239208330022841e+00  3.801568162985928211e+03
114 1141 3.419263e+00 4.572154e+01  4.356999175235210409e+00  6.056767255940330941e+00  7.948113153475343751e+00  1.796333908487637032e+01
115 1151 3.791726e+00 4.700984e+01  4.356999175235210409e+00  5.855263531917014319e+00  7.527899991159259230e+00  4.351617048700934021e+01
116 1161 4.143191e+00 4.724560e+01  4.356999175235210409e+00  5.801845944147997258e+00  1.135388829088685725e+01  5.628507160001333887e+02
117 1171 4.348093e+00 4.680133e+01  4.356999175235210409e+00  6.042597271648744162e+00  8.752818221978301949e+00  1.443716811483957281e+04
118 1181 4.334684e+00 4.707622e+01  4.356999175235210409e+00  6.067286593778697501e+00  8.351450436926178611e+00  1.497245707756057698e+02
119 1191 4.164728e+00 4.696868e+01  4.356999175235210409e+00  6.108793073688115527e+00  9.548948838753332780e+00  9.554037332714906370e+03
120 1201 3.959851e+00 4.771383e+01  4.356999175235210409e+00  6.289045319799832612e+00  8.512108754060466964e+00  1.731329830206610865e+01
121 1211 3.801785e+00 4.833472e+01  4.356999175235210409e+00  5.978295777528596311e+00  8.076938916657645962e+00  1.980936921075536006e+01
122 1221 3.520648e+00 4.841911e+01  4.356999175235210409e+00  5.767921048901943237e+00  8.187076049276670986e+00  1.367151216387550683e+01
123 1231 3.239842e+00 4.863858e+01  4.356999175235210409e+00  6.301680556497315067e+00  7.762804096753203709e+00  9.603397143088406551e+01
124 1241 3.209357e+00 4.880308e+01  4.356999175235210409e+00  6.578909637184783499e+00  7.614462859288737562e+00  1.017539475164786289e+01
125 1251 3.100583e+00 4.871506e+01  4.356999175235210409e+00  6.161017473836840175e+00  7.549410423039411455e+00  6.255775682265490190e+01
126 1261 2.844391e+00 4.874452e+01  4.356999175235210409e+00  5.671476873296122712e+00  6.631584087091365376e+00  1.026449088493598261e+01
127 1271 2.589685e+00 4.746113e+01  4.356999175235210409e+00  6.089875453542680894e+00  7.357630723606416012e+00  1.872817473117346410e+01
128 1281 2.422419e+00 4.777871e+01  4.356999175235210409e+00  5.428314190243727744e+00  6.441329721096412442e+00  8.192013965572781942e+00
129 1291 2.068621e+00 4.775561e+01  4.356999175235210409e+00  5.822096011350063272e+00  7.580625667912157084e+00  1.548938708171878034e+02
130 1301 1.977701e+00 4.789831e+01  4.356999175235210409e+00  5.666084598168618314e+00  6.731684091487086796e+00  9.397906565715361538e+00
131 1311 1.793923e+00 4.930937e+01  4.356999175235210409e+00  5.662563255158705289e+00  5.860772583192181528e+00  8.538744612728867978e+00
132 1321 1.715119e+00 4.937179e+01  4.356999175235210409e+00  5.710219066331593041e+00  6.283704934954638333e+00  1.754824488722936238e+01
133 1331 1.671482e+00 4.916808e+01  4.356999175235210409e+00  5.794805044025651775e+00  6.660690940672189697e+00  7.754940721077559829e+00
134 1341 1.651548e+00 4.964377e+01  4.356999175235210409e+00  5.545542334946679475e+00  5.985003843616315322e+00  7.249068490375936591e+00
135 1351 1.641984e+00 5.125737e+01  4.356999175235210409e+00  5.513912039102693896e+00  6.258039889295000435e+00  9.357677538828818697e+00
136 1361 1.766496e+00 5.665764e+01  4.356999175235210409e+00  5.182881689395649971e+00  5.735563041291417363e+00  8.585389219199594635e+00
137 1371 1.921785e+00 5.882476e+01  4.356999175235210409e+00  4.984145409527681814e+00  5.506907174795941273e+00  7.930216362216936155e+00
138 1381 1.906464e+00 5.895052e+01  4.356999175235210409e+00  5.249545263419656216e+00  5.985266832830673067e+00  1.164407163854574989e+01
139 1391 1.874244e+00 6.201134e+01  4.356999175235210409e+00  5.110103159910251769e+00  5.866816716018635525e+00  6.447890337595954868e+00
140 1401 1.951683e+00 6.185969e+01  4.356999175235210409e+00  5.049236232442377847e+00  5.410223717110600461e+00  1.096121981198917972e+01
141 1411 1.882510e+00 6.152018e+01  4.356999175235210409e+00  4.799055292828606767e+00  6.288824834817554610e+00  9.940211913751930695e+00
142 1421 1.768084e+00 6.222459e+01  4.356999175235210409e+00  4.933215366591972462e+00  5.735578079816473718e+00  1.163631383166184285e+01
143 1431 1.762942e+00 6.654626e+01  4.356999175235210409e+00  4.607909432214926326e+00  5.254940955817806625e+00  1.047449112717830388e+01
144 1441 1.626246e+00 6.504797e+01  4.356999175235210409e+00  4.662707414036990627e+00  5.676460844592417843e+00  8.343435300632807028e+00
145 1451 1.572760e+00 6.582950e+01  4.356999175235210409e+00  4.579268561348730948e+00  4.820054400908665215e+00  8.024550737023648850e+00
146 1461 1.444592e+00 6.650738e+01  4.356999175235210409e+00  4.806651117843207643e+00  5.022286635153441203e+00  7.577739535340586308e+00
147 1471 1.429434e+00 6.437121e+01  4.356999175235210409e+00  4.691694105350888933e+00  5.015867527564276784e+00  6.516055640676950311e+00
148 1481 1.529940e+00 6.567551e+01  4.356999175235210409e+00  4.377696812251643976e+00  4.928794801024574568e+00  7.315393292982244944e+00
149 1491 1.534251e+00 6.731163e+01  4.260066929837877936e+00  4.260066929837877936e+00  4.666185888296324968e+00  1.026130359530759506e+01
150 1501 1.373108e+00 6.788686e+01  4.260066929837877936e+00  4.531357975979350527e+00  4.975942180233929868e+00  2.262760120752099624e+01
151 1511 1.398571e+00 7.004451e+01  4.260066929837877936e+00  4.534228957479596644e+00  4.973743989316525393e+00  6.287410129177255058e+00
152 1521 1.412925e+00 7.333664e+01  4.249486851738316417e+00  4.249486851738316417e+00  4.806096497683345348e+00  1.268669296369196609e+01
153 1531 1.391907e+00 7.821098e+01  4.230979994747013251e+00  4.230979994747013251e+00  4.554025511779632218e+00  7.236134536392579975e+00
154 1541 1.289166e+00 7.978448e+01  4.230979994747013251e+00  4.386928639040530875e+00  5.125473952044207415e+00  1.761241749589112260e+01
155 1551 1.170327e+00 7.961573e+01  4.230979994747013251e+00  4.329560393142897645e+00  4.497455238562928059e+00  6.012521400020139239e+00
156 1561 1.142385e+00 7.778052e+01  4.065271914873356707e+00  4.065271914873356707e+00  4.634060041889677350e+00  1.099515783717483153e+01
157 1571 1.077584e+00 7.764245e+01  4.065271914873356707e+00  4.164816710045871950e+00  4.602755207140280191e+00  5.955097390139769686e+00
158 1581 1.024309e+00 7.754168e+01  4.065271914873356707e+00  4.182765483097323767e+00  4.451387794685939703e+00  5.431991206687289520e+00
159 1591 9.491167e-01 7.741286e+01  4.065271914873356707e+00  4.081065127965266548e+00  4.455831232949883258e+00  5.546666559122609641e+00
160 1601 9.931947e-01 7.467285e+01  4.065271914873356707e+00  4.155324638445954122e+00  4.493166676882275112e+00  6.677763954572586869e+00
161 1611 1.090348e+00 7.306374e+01  4.065271914873356707e+00  4.135789993031372624e+00  4.303793629244073493e+00  7.247416298001162716e+00
162 1621 1.085848e+00 7.343051e+01  4.065271914873356707e+00  4.124093969345921984e+00  4.468891493117234326e+00  1.191201737890462908e+01
163 1631 9.981097e-01 7.341689e+01  4.065271914873356707e+00  4.099554195405098689e+00  4.917928323896190612e+00  9.503093564627164369e+00
164 1641 1.051303e+00 7.431874e+01  4.006454954695016113e+00  4.006454954695016113e+00  4.318496337901183146e+00  5.232559298773915124e+00
165 1651 1.059492e+00 7.483349e+01  4.006454954695016113e+00  4.031363770571541494e+00  4.162966885775064796e+00  5.643789559079467111e+00
166 1661 1.153423e+00 7.736998e+01  3.920450990997743190e+00  3.920450990997743190e+00  4.306611895206214236e+00  5.846241866494143125e+00
167 1671 1.274107e+00 8.363104e+01  3.858805154372895618e+00  3.858805154372895618e+00  4.044929583980925614e+00  6.117788933062395351e+00
168 1681 1.501348e+00 8.564867e+01  3.858805154372895618e+00  3.883188519958117979e+00  4.337578271958507869e+00  6.141089665622953220e+00
169 1691 1.739011e+00 8.614643e+01  3.858805154372895618e+00  4.231161706764631880e+00  4.670450919169342185e+00  1.454893718298117200e+01
170 1701 1.791237e+00 8.782753e+01  3.858805154372895618e+00  4.014916483104554068e+00  4.574691264030239957e+00  5.324476265399900043e+00
171 1711 1.779185e+00 8.829682e+01  3.748646392097485514e+00  3.748646392097485514e+00  4.412638853481452017e+00  5.747179028909011222e+00
172 1721 1.805895e+00 9.109311e+01  3.724868858825172158e+00  3.724868858825172158e+00  4.245739211510718647e+00  6.184823279552282393e+00
173 1731 1.926490e+00 9.447233e+01  3.517943747453945225e+00  3.517943747453945225e+00  4.498380259597281494e+00  7.896777555030480400e+00
174 1741 1.876827e+00 9.480825e+01  3.517943747453945225e+00  3.634302444548159539e+00  5.235020364672541504e+00  2.426310654739177863e+01
175 1751 1.745086e+00 9.504153e+01  3.435197019738375879e+00  3.435197019738375879e+00  5.466588756686377337e+00  8.186600826946058618e+00
176 1761 1.644777e+00 9.598847e+01  3.435197019738375879e+00  3.502350162385642118e+00  4.183026050090880688e+00  5.676679279591290594e+00
177 1771 1.746502e+00 9.498238e+01  3.297929940971412677e+00  3.297929940971412677e+00  4.020000206539217302e+00  7.007641188449869496e+00
178 1781 1.784729e+00 9.568830e+01  3.297929940971412677e+00  3.673323765751577152e+00  4.321670692902025657e+00  8.080117481526057688e+00
179 1791 1.690431e+00 9.631433e+01  3.297929940971412677e+00  3.495231347182328197e+00  4.094855928963475833e+00  4.873286918142814450e+00
180 1801 1.601061e+00 9.630491e+01  3.297929940971412677e+00  3.624315637628443554e+00  4.260816961762379229e+00  5.306933935123083756e+00
181 1811 1.641422e+00 9.587595e+01  3.297929940971412677e+00  3.759891853142128149e+00  5.220545514426616407e+00  1.113934783958387165e+01
182 1821 1.504395e+00 9.551559e+01  3.297929940971412677e+00  3.588580739937949904e+00  4.031244484530877692e+00  5.084549747493953831e+00
183 1831 1.382588e+00 9.442247e+01  3.297929940971412677e+00  3.487622719900000057e+00  3.904241836657484921e+00  4.751657391256228102e+00
184 1841 1.385167e+00 9.671717e+01  3.297929940971412677e+00  3.333663616143130781e+00  3.747117549567396289e+00  4.273904522532398609e+00
185 1851 1.422379e+00 9.660985e+01  3.224708313605421317e+00  3.224708313605421317e+00  3.700131683407027250e+00  7.626488960256008198e+00
186 1861 1.520911e+00 9.562552e+01  3.224708313605421317e+00  3.449283890458144874e+00  4.344528363762413470e+00  1.192589946999697403e+01
187 1871 1.612494e+00 9.614969e+01  3.162505803596089571e+00  3.162505803596089571e+00  5.483784744101071418e+00  1.418830230525724367e+01
188 1881 1.510880e+00 9.643321e+01  3.162505803596089571e+00  3.324759246790744083e+00  5.543379551013916107e+00  3.421809663268644641e+01
189 1891 1.432995e+00 9.478497e+01  3.162505803596089571e+00  3.417260484459237357e+00  3.946424609373274883e+00  8.370172879655472187e+00
190 1901 1.448189e+00 8.976806e+01  3.162505803596089571e+00  3.258548757197641699e+00  3.711786515669022180e+00  9.499751154792269503e+00
191 1911 1.405743e+00 8.813245e+01  3.162505803596089571e+00  3.212039973420095063e+00  4.026134656418904001e+00  6.841876296292434212e+00
192 1921 1.450756e+00 9.020547e+01  3.162505803596089571e+00  3.649860922301991106e+00  4.296134481583967712e+00  1.165820511313153141e+01
193 1931 1.416078e+00 9.236500e+01  3.162505803596089571e+00  3.297696599901807524e+00  3.709101478617502945e+00  1.489383203953558734e+02
194 1941 1.330697e+00 9.231964e+01  3.162505803596089571e+00  3.184338678313419990e+00  3.437584492502762767e+00  2.725276199719574070e+05
195 1951 1.230640e+00 9.243990e+01  3.162505803596089571e+00  3.227243521211435429e+00  3.564160476682184608e+00  6.602047682704344389e+00
196 1961 1.192216e+00 9.186155e+01  3.162505803596089571e+00  3.180238389862646287e+00  3.526771542822045191e+00  4.713515542846264061e+00
197 1971 1.137061e+00 9.222947e+01  3.125928961493444014e+00  3.125928961493444014e+00  3.276223013045362897e+00  9.495682972441816361e+00
198 1981 1.025725e+00 9.163951e+01  3.125928961493444014e+00  3.152229566489656687e+00  3.724144920615395371e+00  5.494184805376923997e+00
199 1991 9.838980e-01 9.192569e+01  3.125928961493444014e+00  3.192287643331629177e+00  3.665687775543766236e+00  5.466429957067538759e+00
200 2001 9.368264e-01 9.151816e+01  3.125928961493444014e+00  3.226437206891343834e+00  3.470421035138151034e+00  6.945221698032485236e+00
201 2011 9.664512e-01 9.207452e+01  3.125928961493444014e+00  3.228905326843404922e+00  3.463355547196035111e+00  5.312246870696745837e+00
202 2021 8.687029e-01 9.273978e+01  3.125928961493444014e+00  3.146491690723571821e+00  3.326618876394351609e+00  5.232810228208260916e+00
