%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209709, 2015/08/6 10:53:5.10)
21 211 9.241500e+00 1.054773e+00 4.054043e-02 4.054043e-02 4.608636e-02 1.944371e-01 2.838236e-01 3.324639e-01 4.222245e-01 4.576855e-01 8.238540e-01 1.054773e+00 
22 221 8.375105e+00 1.045053e+00 4.062625e-02 4.062625e-02 4.591967e-02 1.917317e-01 2.811531e-01 3.320237e-01 4.138632e-01 4.532497e-01 8.115544e-01 1.045053e+00 
23 231 7.498476e+00 1.027119e+00 4.104593e-02 4.104593e-02 4.532564e-02 1.895455e-01 2.829997e-01 3.286227e-01 4.076697e-01 4.467994e-01 8.159503e-01 1.027119e+00 
24 241 7.133556e+00 1.010635e+00 4.035738e-02 4.035738e-02 4.439536e-02 1.901571e-01 2.853617e-01 3.239344e-01 4.093609e-01 4.540350e-01 8.100748e-01 1.010635e+00 
25 251 6.859053e+00 1.012926e+00 3.996316e-02 3.996316e-02 4.508352e-02 1.900017e-01 2.813023e-01 3.210510e-01 4.030465e-01 4.470850e-01 7.981362e-01 1.012926e+00 
26 261 6.525108e+00 1.004015e+00 4.009172e-02 4.009172e-02 4.513297e-02 1.913735e-01 2.760627e-01 3.170591e-01 4.074483e-01 4.392888e-01 7.833895e-01 1.004015e+00 
27 271 6.309888e+00 1.008348e+00 3.990245e-02 3.990245e-02 4.587986e-02 1.894555e-01 2.705773e-01 3.206179e-01 4.019367e-01 4.370614e-01 7.760796e-01 1.008348e+00 
28 281 6.142854e+00 1.023091e+00 3.935657e-02 3.935657e-02 4.620719e-02 1.873064e-01 2.663524e-01 3.165017e-01 4.023990e-01 4.370083e-01 7.685439e-01 1.023091e+00 
29 291 6.199124e+00 1.011964e+00 3.889230e-02 3.889230e-02 4.659681e-02 1.869511e-01 2.644168e-01 3.122776e-01 3.969268e-01 4.390056e-01 7.733190e-01 1.011964e+00 
30 301 6.654023e+00 9.943038e-01 3.823605e-02 3.823605e-02 4.606406e-02 1.928213e-01 2.603665e-01 3.146238e-01 4.283310e-01 4.451276e-01 7.813860e-01 9.943038e-01 
31 311 6.362531e+00 9.841069e-01 3.764695e-02 3.764695e-02 4.551309e-02 1.933683e-01 2.562249e-01 3.094598e-01 4.357438e-01 4.485688e-01 7.932604e-01 9.841069e-01 
32 321 6.183543e+00 9.908331e-01 3.925584e-02 3.925584e-02 4.571555e-02 1.905252e-01 2.517431e-01 3.045102e-01 4.293228e-01 4.515648e-01 7.930910e-01 9.908331e-01 
33 331 5.366790e+00 9.743719e-01 3.862800e-02 3.862800e-02 4.504321e-02 1.881326e-01 2.472868e-01 3.019620e-01 4.239262e-01 4.457433e-01 7.853597e-01 9.743719e-01 
34 341 4.755179e+00 9.712117e-01 3.785955e-02 3.785955e-02 4.458277e-02 1.867177e-01 2.425364e-01 2.980206e-01 4.193253e-01 4.408941e-01 7.721835e-01 9.712117e-01 
35 351 4.425793e+00 1.011979e+00 3.727368e-02 3.727368e-02 4.519276e-02 1.844273e-01 2.379157e-01 2.993751e-01 4.137055e-01 4.359952e-01 7.602463e-01 1.011979e+00 
36 361 4.072260e+00 1.024415e+00 3.774135e-02 3.774135e-02 4.640322e-02 1.813316e-01 2.333926e-01 2.968154e-01 4.090981e-01 4.286702e-01 7.519943e-01 1.024415e+00 
37 371 3.913484e+00 1.005660e+00 3.749750e-02 3.749750e-02 4.701217e-02 1.779961e-01 2.307404e-01 2.972214e-01 4.123575e-01 4.206295e-01 7.641082e-01 1.005660e+00 
38 381 3.725244e+00 9.881920e-01 3.689372e-02 3.689372e-02 4.654192e-02 1.845592e-01 2.268826e-01 3.001102e-01 4.104492e-01 4.131835e-01 7.580078e-01 9.881920e-01 
39 391 3.526803e+00 9.787620e-01 3.647816e-02 3.647816e-02 4.581516e-02 1.852182e-01 2.239817e-01 2.952003e-01 4.041848e-01 4.110074e-01 7.474276e-01 9.787620e-01 
40 401 3.582070e+00 9.870381e-01 3.572324e-02 3.572324e-02 4.537988e-02 1.864298e-01 2.219515e-01 2.907722e-01 3.972386e-01 4.267090e-01 7.326589e-01 9.870381e-01 
41 411 3.304232e+00 9.747312e-01 3.517215e-02 3.517215e-02 4.541553e-02 1.830448e-01 2.178988e-01 2.867985e-01 3.964832e-01 4.256099e-01 7.296409e-01 9.747312e-01 
42 421 3.304245e+00 9.654951e-01 3.562825e-02 3.562825e-02 4.506986e-02 1.821149e-01 2.153773e-01 2.823426e-01 3.970732e-01 4.400073e-01 7.179173e-01 9.654951e-01 
43 431 3.290245e+00 9.647484e-01 3.532740e-02 3.532740e-02 4.546077e-02 1.805268e-01 2.127926e-01 2.811905e-01 3.967507e-01 4.485199e-01 7.106803e-01 9.647484e-01 
44 441 3.321268e+00 9.660674e-01 3.576389e-02 3.576389e-02 4.558789e-02 1.777916e-01 2.091404e-01 2.774870e-01 3.950371e-01 4.479219e-01 7.271535e-01 9.660674e-01 
45 451 3.209313e+00 9.759617e-01 3.577212e-02 3.577212e-02 4.563422e-02 1.749411e-01 2.057758e-01 2.733151e-01 3.953437e-01 4.468679e-01 7.264548e-01 9.759617e-01 
46 461 2.940003e+00 9.801970e-01 3.543635e-02 3.543635e-02 4.493039e-02 1.751871e-01 2.026048e-01 2.711293e-01 3.901770e-01 4.392154e-01 7.261903e-01 9.801970e-01 
47 471 2.744809e+00 9.680229e-01 3.616791e-02 3.616791e-02 4.502936e-02 1.725393e-01 2.045819e-01 2.699544e-01 3.841649e-01 4.354089e-01 7.148503e-01 9.680229e-01 
48 481 2.681743e+00 1.026444e+00 3.545342e-02 3.545342e-02 4.429893e-02 1.701245e-01 2.011071e-01 2.731201e-01 3.797746e-01 4.296344e-01 7.038912e-01 1.026444e+00 
49 491 2.738577e+00 1.020934e+00 3.625878e-02 3.625878e-02 4.374920e-02 1.689454e-01 1.984111e-01 2.709529e-01 3.835978e-01 4.330729e-01 7.001719e-01 1.020934e+00 
50 501 2.592567e+00 1.002779e+00 3.606030e-02 3.606030e-02 4.407196e-02 1.655214e-01 1.948585e-01 2.684121e-01 3.782950e-01 4.325292e-01 7.100258e-01 1.002779e+00 
51 511 2.561297e+00 1.008535e+00 3.538132e-02 3.538132e-02 4.347125e-02 1.668659e-01 1.925684e-01 2.706097e-01 3.812287e-01 4.287092e-01 7.124771e-01 1.008535e+00 
52 521 2.539861e+00 1.001762e+00 3.470622e-02 3.470622e-02 4.284144e-02 1.662297e-01 1.893209e-01 2.724309e-01 3.794333e-01 4.226025e-01 7.361845e-01 1.001762e+00 
53 531 2.383403e+00 9.987029e-01 3.460202e-02 3.460202e-02 4.216899e-02 1.656703e-01 1.878629e-01 2.699585e-01 3.733730e-01 4.169588e-01 7.338238e-01 9.987029e-01 
54 541 2.457466e+00 9.814050e-01 3.492819e-02 3.492819e-02 4.164396e-02 1.650776e-01 1.845626e-01 2.723991e-01 3.700229e-01 4.117530e-01 7.780597e-01 9.814050e-01 
55 551 2.703518e+00 9.851443e-01 3.470606e-02 3.470606e-02 4.150519e-02 1.665682e-01 1.845431e-01 2.683694e-01 3.641674e-01 4.123888e-01 7.992745e-01 9.851443e-01 
56 561 2.592303e+00 9.824602e-01 3.434478e-02 3.434478e-02 4.090544e-02 1.657582e-01 1.833826e-01 2.643033e-01 3.605544e-01 4.106434e-01 7.943963e-01 9.824602e-01 
57 571 2.435377e+00 9.736965e-01 3.400771e-02 3.400771e-02 4.062578e-02 1.647255e-01 1.806989e-01 2.614545e-01 3.574837e-01 4.169339e-01 7.976427e-01 9.736965e-01 
58 581 2.358857e+00 1.028784e+00 3.367590e-02 3.367590e-02 3.988429e-02 1.626820e-01 1.791962e-01 2.585021e-01 3.521266e-01 4.106804e-01 7.905082e-01 1.028784e+00 
59 591 2.543120e+00 1.045473e+00 3.305272e-02 3.305272e-02 4.030518e-02 1.596429e-01 1.895198e-01 2.577663e-01 3.600437e-01 4.068183e-01 7.824329e-01 1.045473e+00 
60 601 2.699040e+00 1.058533e+00 3.259044e-02 3.259044e-02 3.967756e-02 1.588630e-01 1.932799e-01 2.565862e-01 3.590368e-01 4.077138e-01 7.961999e-01 1.058533e+00 
61 611 2.839159e+00 1.095483e+00 3.238973e-02 3.238973e-02 3.930916e-02 1.564110e-01 1.906884e-01 2.586951e-01 3.609412e-01 4.058825e-01 7.936016e-01 1.095483e+00 
62 621 2.899675e+00 1.099507e+00 3.241020e-02 3.241020e-02 3.927711e-02 1.604484e-01 1.891152e-01 2.555922e-01 3.590925e-01 4.002006e-01 7.837613e-01 1.099507e+00 
63 631 3.024688e+00 1.085768e+00 3.223562e-02 3.223562e-02 3.885841e-02 1.587698e-01 1.926208e-01 2.609595e-01 3.608745e-01 3.949584e-01 8.036923e-01 1.085768e+00 
64 641 3.077030e+00 1.065950e+00 3.205870e-02 3.205870e-02 3.831782e-02 1.562747e-01 1.926823e-01 2.632230e-01 3.614048e-01 3.904166e-01 8.036993e-01 1.065950e+00 
65 651 3.025596e+00 1.057804e+00 3.224634e-02 3.224634e-02 3.776555e-02 1.546372e-01 1.921269e-01 2.649209e-01 3.629863e-01 3.835801e-01 7.982829e-01 1.057804e+00 
66 661 3.041581e+00 1.063404e+00 3.185537e-02 3.185537e-02 3.759849e-02 1.526659e-01 1.932324e-01 2.624616e-01 3.694387e-01 3.803953e-01 7.894996e-01 1.063404e+00 
67 671 2.865914e+00 1.071015e+00 3.153502e-02 3.153502e-02 3.707750e-02 1.510620e-01 1.940961e-01 2.583309e-01 3.653264e-01 3.753123e-01 7.834183e-01 1.071015e+00 
68 681 2.710643e+00 1.115846e+00 3.132624e-02 3.132624e-02 3.679827e-02 1.494437e-01 1.959306e-01 2.533429e-01 3.596544e-01 3.708940e-01 7.778217e-01 1.115846e+00 
69 691 2.437509e+00 1.114083e+00 3.099734e-02 3.099734e-02 3.623239e-02 1.475743e-01 1.977276e-01 2.505903e-01 3.543994e-01 3.691616e-01 7.724014e-01 1.114083e+00 
70 701 2.430168e+00 1.102337e+00 3.043216e-02 3.043216e-02 3.561484e-02 1.482573e-01 1.995532e-01 2.552605e-01 3.594247e-01 3.882555e-01 7.793975e-01 1.102337e+00 
71 711 2.507280e+00 1.100582e+00 3.012837e-02 3.012837e-02 3.537276e-02 1.453744e-01 2.006520e-01 2.539858e-01 3.523921e-01 4.036462e-01 7.659619e-01 1.100582e+00 
72 721 2.236890e+00 1.087712e+00 2.967285e-02 2.967285e-02 3.494148e-02 1.442583e-01 1.972311e-01 2.519037e-01 3.492340e-01 4.027720e-01 7.515195e-01 1.087712e+00 
73 731 1.930004e+00 1.086238e+00 2.950777e-02 2.950777e-02 3.465905e-02 1.451418e-01 1.938123e-01 2.472071e-01 3.468629e-01 3.987166e-01 7.357306e-01 1.086238e+00 
74 741 1.834576e+00 1.080362e+00 2.960584e-02 2.960584e-02 3.422183e-02 1.440262e-01 1.905235e-01 2.453164e-01 3.480165e-01 3.929224e-01 7.231513e-01 1.080362e+00 
75 751 1.809249e+00 1.067110e+00 2.998660e-02 2.998660e-02 3.452371e-02 1.413437e-01 1.885293e-01 2.443813e-01 3.437711e-01 3.948565e-01 7.129048e-01 1.067110e+00 
76 761 1.703534e+00 1.074579e+00 2.968180e-02 2.968180e-02 3.451985e-02 1.406860e-01 1.856963e-01 2.420203e-01 3.452541e-01 3.960009e-01 7.001003e-01 1.074579e+00 
77 771 1.623809e+00 1.060468e+00 3.001602e-02 3.001602e-02 3.430992e-02 1.416333e-01 1.828733e-01 2.370995e-01 3.423095e-01 3.910810e-01 6.864523e-01 1.060468e+00 
78 781 1.689263e+00 1.050950e+00 3.036225e-02 3.036225e-02 3.421280e-02 1.461514e-01 1.810657e-01 2.383081e-01 3.436065e-01 3.862008e-01 6.755424e-01 1.050950e+00 
79 791 1.614424e+00 1.037582e+00 3.056434e-02 3.056434e-02 3.435145e-02 1.467059e-01 1.783351e-01 2.359566e-01 3.584592e-01 3.860311e-01 6.684355e-01 1.037582e+00 
80 801 1.499351e+00 1.027185e+00 3.007059e-02 3.007059e-02 3.441979e-02 1.453046e-01 1.776075e-01 2.346739e-01 3.533787e-01 3.869316e-01 6.566760e-01 1.027185e+00 
81 811 1.299830e+00 1.010618e+00 2.960516e-02 2.960516e-02 3.405605e-02 1.428998e-01 1.742499e-01 2.316299e-01 3.467481e-01 3.837898e-01 6.446784e-01 1.010618e+00 
82 821 1.257348e+00 9.941311e-01 2.967436e-02 2.967436e-02 3.435285e-02 1.399675e-01 1.757119e-01 2.289044e-01 3.471410e-01 3.869540e-01 6.316092e-01 9.941311e-01 
83 831 1.184116e+00 9.795839e-01 2.932509e-02 2.932509e-02 3.394704e-02 1.379463e-01 1.742475e-01 2.280875e-01 3.483856e-01 3.837287e-01 6.195960e-01 9.795839e-01 
84 841 1.113535e+00 9.661537e-01 2.890444e-02 2.890444e-02 3.348237e-02 1.353599e-01 1.772873e-01 2.367948e-01 3.470850e-01 3.768857e-01 6.146486e-01 9.661537e-01 
85 851 1.128250e+00 9.760058e-01 2.891550e-02 2.891550e-02 3.344300e-02 1.363504e-01 1.756142e-01 2.367360e-01 3.483309e-01 3.858762e-01 6.130664e-01 9.760058e-01 
86 861 1.118894e+00 9.758733e-01 2.907407e-02 2.907407e-02 3.318417e-02 1.358498e-01 1.764493e-01 2.324037e-01 3.437458e-01 3.937096e-01 6.024704e-01 9.758733e-01 
87 871 1.078645e+00 9.593983e-01 2.873503e-02 2.873503e-02 3.277629e-02 1.370858e-01 1.738482e-01 2.334547e-01 3.370492e-01 3.997788e-01 5.985449e-01 9.593983e-01 
88 881 9.916376e-01 9.477166e-01 2.863298e-02 2.863298e-02 3.280225e-02 1.360625e-01 1.732707e-01 2.310035e-01 3.351667e-01 3.948092e-01 5.888547e-01 9.477166e-01 
89 891 9.939217e-01 9.435224e-01 2.809012e-02 2.809012e-02 3.245473e-02 1.340080e-01 1.813104e-01 2.290009e-01 3.333391e-01 3.950269e-01 5.867116e-01 9.435224e-01 
90 901 9.725019e-01 9.367909e-01 2.759107e-02 2.759107e-02 3.232733e-02 1.324104e-01 1.814778e-01 2.277194e-01 3.316973e-01 4.025928e-01 5.762258e-01 9.367909e-01 
91 911 1.029675e+00 9.249091e-01 2.729714e-02 2.729714e-02 3.180291e-02 1.340304e-01 1.903947e-01 2.279160e-01 3.276865e-01 4.146773e-01 5.669925e-01 9.249091e-01 
92 921 9.995478e-01 9.105748e-01 2.751796e-02 2.751796e-02 3.145886e-02 1.317521e-01 1.901352e-01 2.250969e-01 3.291685e-01 4.166434e-01 5.569404e-01 9.105748e-01 
93 931 1.109052e+00 9.059310e-01 2.790393e-02 2.790393e-02 3.171440e-02 1.347713e-01 1.891340e-01 2.323296e-01 3.331065e-01 4.093411e-01 5.477622e-01 9.059310e-01 
94 941 1.115275e+00 8.995587e-01 2.776316e-02 2.776316e-02 3.162584e-02 1.342207e-01 1.854717e-01 2.332330e-01 3.339578e-01 4.065394e-01 5.401938e-01 8.995587e-01 
95 951 1.132490e+00 8.830096e-01 2.787605e-02 2.787605e-02 3.147694e-02 1.337759e-01 1.820424e-01 2.345095e-01 3.399071e-01 3.997797e-01 5.311989e-01 8.830096e-01 
96 961 1.205645e+00 8.956310e-01 2.816429e-02 2.816429e-02 3.166824e-02 1.339235e-01 1.809596e-01 2.307342e-01 3.400378e-01 3.984087e-01 5.230657e-01 8.956310e-01 
97 971 1.238161e+00 8.912579e-01 2.849903e-02 2.849903e-02 3.141187e-02 1.331590e-01 1.800160e-01 2.324520e-01 3.410602e-01 3.999508e-01 5.132771e-01 8.912579e-01 
98 981 1.230212e+00 8.794129e-01 2.862529e-02 2.862529e-02 3.213253e-02 1.311070e-01 1.772764e-01 2.308870e-01 3.352027e-01 3.964986e-01 5.070874e-01 8.794129e-01 
99 991 1.141051e+00 8.865901e-01 2.814802e-02 2.814802e-02 3.202380e-02 1.298591e-01 1.765652e-01 2.297016e-01 3.382158e-01 3.928365e-01 5.065653e-01 8.865901e-01 
100 1001 1.091927e+00 8.761269e-01 2.761288e-02 2.761288e-02 3.183227e-02 1.286501e-01 1.776755e-01 2.318204e-01 3.351972e-01 3.915699e-01 4.964567e-01 8.761269e-01 
101 1011 1.072076e+00 8.641441e-01 2.731417e-02 2.731417e-02 3.210494e-02 1.269938e-01 1.818201e-01 2.338594e-01 3.293464e-01 3.865335e-01 4.940119e-01 8.641441e-01 
102 1021 1.008093e+00 8.635928e-01 2.693221e-02 2.693221e-02 3.197523e-02 1.259917e-01 1.793255e-01 2.307903e-01 3.257248e-01 3.815365e-01 5.046249e-01 8.635928e-01 
103 1031 1.001634e+00 8.508456e-01 2.669415e-02 2.669415e-02 3.236470e-02 1.239800e-01 1.877711e-01 2.265929e-01 3.272850e-01 3.748200e-01 4.995042e-01 8.508456e-01 
104 1041 1.004368e+00 8.382234e-01 2.672047e-02 2.672047e-02 3.307203e-02 1.225286e-01 1.854369e-01 2.284784e-01 3.266793e-01 3.685278e-01 4.910760e-01 8.382234e-01 
105 1051 9.829881e-01 8.262832e-01 2.787293e-02 2.787293e-02 3.315248e-02 1.229181e-01 1.821171e-01 2.296588e-01 3.262007e-01 3.669326e-01 4.819593e-01 8.262832e-01 
106 1061 9.683761e-01 8.093883e-01 2.767433e-02 2.767433e-02 3.286006e-02 1.220768e-01 1.928468e-01 2.262814e-01 3.218394e-01 3.742468e-01 4.764585e-01 8.093883e-01 
107 1071 1.004246e+00 7.953418e-01 2.771014e-02 2.771014e-02 3.268306e-02 1.243477e-01 1.917411e-01 2.315135e-01 3.205424e-01 3.753620e-01 4.848695e-01 7.953418e-01 
108 1081 1.039577e+00 7.830543e-01 2.784061e-02 2.784061e-02 3.225986e-02 1.245904e-01 1.907301e-01 2.342131e-01 3.174010e-01 3.681182e-01 4.861134e-01 7.830543e-01 
109 1091 1.005081e+00 7.725976e-01 2.752823e-02 2.752823e-02 3.210616e-02 1.237444e-01 1.878378e-01 2.326271e-01 3.174439e-01 3.664467e-01 4.896001e-01 7.725976e-01 
110 1101 9.056482e-01 7.628792e-01 2.776085e-02 2.776085e-02 3.149948e-02 1.219037e-01 1.872568e-01 2.308434e-01 3.122293e-01 3.700156e-01 4.814394e-01 7.628792e-01 
111 1111 9.066920e-01 7.485117e-01 2.742222e-02 2.742222e-02 3.109733e-02 1.213544e-01 1.848553e-01 2.303338e-01 3.381023e-01 3.669782e-01 4.775928e-01 7.485117e-01 
112 1121 8.798597e-01 7.458730e-01 2.712563e-02 2.712563e-02 3.052996e-02 1.207428e-01 1.815692e-01 2.268173e-01 3.396811e-01 3.648046e-01 4.728789e-01 7.458730e-01 
113 1131 9.829487e-01 7.399993e-01 2.680735e-02 2.680735e-02 3.000942e-02 1.184959e-01 1.859969e-01 2.230244e-01 3.495872e-01 3.739623e-01 4.948851e-01 7.399993e-01 
114 1141 9.913637e-01 7.574300e-01 2.673464e-02 2.673464e-02 2.973026e-02 1.198558e-01 1.830449e-01 2.240191e-01 3.477604e-01 3.754825e-01 4.937334e-01 7.574300e-01 
115 1151 1.037810e+00 7.585983e-01 2.672374e-02 2.672374e-02 3.021259e-02 1.177906e-01 1.857189e-01 2.204545e-01 3.480131e-01 4.000697e-01 4.902632e-01 7.585983e-01 
116 1161 9.581181e-01 7.561026e-01 2.653679e-02 2.653679e-02 2.972020e-02 1.156625e-01 1.845724e-01 2.195603e-01 3.446892e-01 3.959320e-01 4.816868e-01 7.561026e-01 
117 1171 9.513088e-01 7.480559e-01 2.639591e-02 2.639591e-02 2.927698e-02 1.146525e-01 1.823786e-01 2.161378e-01 3.380261e-01 4.104310e-01 4.818374e-01 7.480559e-01 
118 1181 9.706735e-01 7.359668e-01 2.736423e-02 2.736423e-02 2.877497e-02 1.139206e-01 1.810080e-01 2.143789e-01 3.356877e-01 4.133479e-01 4.771519e-01 7.359668e-01 
119 1191 9.615726e-01 7.229481e-01 2.739752e-02 2.739752e-02 2.900658e-02 1.132039e-01 1.781655e-01 2.153437e-01 3.357513e-01 4.091092e-01 4.699278e-01 7.229481e-01 
120 1201 1.054594e+00 7.128359e-01 2.746545e-02 2.746545e-02 2.950387e-02 1.130640e-01 1.772843e-01 2.208603e-01 3.329918e-01 4.155454e-01 4.677300e-01 7.128359e-01 
121 1211 1.061683e+00 6.996912e-01 2.706581e-02 2.706581e-02 2.955921e-02 1.134400e-01 1.756584e-01 2.195773e-01 3.373316e-01 4.170950e-01 4.665754e-01 6.996912e-01 
122 1221 9.913437e-01 6.954289e-01 2.709361e-02 2.709361e-02 2.991011e-02 1.117863e-01 1.730834e-01 2.163844e-01 3.351539e-01 4.132052e-01 4.616566e-01 6.954289e-01 
123 1231 9.853783e-01 6.817853e-01 2.660069e-02 2.660069e-02 2.964661e-02 1.124553e-01 1.708556e-01 2.163652e-01 3.538267e-01 4.124943e-01 4.612535e-01 6.817853e-01 
124 1241 9.947406e-01 6.887023e-01 2.638743e-02 2.638743e-02 3.003448e-02 1.103923e-01 1.692253e-01 2.144994e-01 3.564491e-01 4.202918e-01 4.535169e-01 6.887023e-01 
125 1251 9.712361e-01 6.800420e-01 2.585921e-02 2.585921e-02 2.996978e-02 1.105221e-01 1.676855e-01 2.165027e-01 3.571250e-01 4.166595e-01 4.489301e-01 6.800420e-01 
126 1261 9.715534e-01 6.688465e-01 2.541242e-02 2.541242e-02 3.001367e-02 1.103606e-01 1.660957e-01 2.156884e-01 3.524714e-01 4.388077e-01 4.506450e-01 6.688465e-01 
127 1271 9.710006e-01 6.626659e-01 2.522081e-02 2.522081e-02 2.985939e-02 1.097004e-01 1.703859e-01 2.154601e-01 3.497098e-01 4.317248e-01 4.458633e-01 6.626659e-01 
128 1281 1.004254e+00 6.542118e-01 2.481256e-02 2.481256e-02 3.076551e-02 1.078502e-01 1.693774e-01 2.121921e-01 3.480423e-01 4.251901e-01 4.602818e-01 6.542118e-01 
129 1291 1.006012e+00 6.490443e-01 2.464550e-02 2.464550e-02 3.032646e-02 1.071438e-01 1.666062e-01 2.143985e-01 3.431333e-01 4.173249e-01 4.676068e-01 6.490443e-01 
130 1301 9.839163e-01 6.381526e-01 2.435289e-02 2.435289e-02 2.993500e-02 1.065547e-01 1.657146e-01 2.113560e-01 3.451538e-01 4.207189e-01 4.682077e-01 6.381526e-01 
131 1311 1.061957e+00 6.299943e-01 2.397221e-02 2.397221e-02 2.955127e-02 1.081853e-01 1.635773e-01 2.096789e-01 3.453418e-01 4.138319e-01 4.960024e-01 6.299943e-01 
132 1321 1.163070e+00 6.186662e-01 2.363965e-02 2.363965e-02 2.916457e-02 1.067635e-01 1.604226e-01 2.068671e-01 3.433135e-01 4.108506e-01 5.549385e-01 6.186662e-01 
133 1331 1.248902e+00 6.088457e-01 2.332759e-02 2.332759e-02 2.871770e-02 1.052829e-01 1.602593e-01 2.075414e-01 3.394939e-01 4.097418e-01 5.875175e-01 6.088457e-01 
134 1341 1.307498e+00 6.172205e-01 2.303612e-02 2.303612e-02 2.824470e-02 1.035370e-01 1.580041e-01 2.041195e-01 3.388445e-01 4.182653e-01 5.950744e-01 6.172205e-01 
135 1351 1.372037e+00 6.322604e-01 2.289623e-02 2.289623e-02 2.800481e-02 1.047177e-01 1.559281e-01 2.009718e-01 3.437886e-01 4.120517e-01 5.984350e-01 6.322604e-01 
136 1361 1.428082e+00 6.393242e-01 2.256646e-02 2.256646e-02 2.804893e-02 1.032874e-01 1.546246e-01 1.996067e-01 3.627663e-01 4.100212e-01 5.964005e-01 6.393242e-01 
