%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209806, 2015/08/6 10:53:6.07)
44 441 4.093756e+00 0 0 1.184106e+00 2.094116e-01 1.618198e-01 8.111755e-01 1.000287e+00 1.382270e+00 2.774705e+00 3.361749e+00 1.912462e+00 
45 451 4.518581e+00 0 0 1.305068e+00 2.267914e-01 1.852089e-01 9.034098e-01 1.093881e+00 1.502048e+00 3.080929e+00 3.645644e+00 2.299972e+00 
46 461 4.778195e+00 0 0 1.368046e+00 2.351940e-01 2.023547e-01 9.842315e-01 1.136607e+00 1.572192e+00 3.222684e+00 3.789065e+00 2.448313e+00 
47 471 4.604633e+00 0 0 1.333500e+00 2.285080e-01 1.930101e-01 9.451902e-01 1.085477e+00 1.500618e+00 3.091518e+00 3.618726e+00 2.364915e+00 
48 481 4.542691e+00 0 0 1.364574e+00 2.219566e-01 1.878176e-01 9.191117e-01 1.066290e+00 1.483977e+00 3.020483e+00 3.524737e+00 2.382310e+00 
49 491 4.247620e+00 0 0 1.275207e+00 2.056743e-01 1.805245e-01 8.570139e-01 9.807213e-01 1.371971e+00 2.776058e+00 3.296184e+00 2.203974e+00 
50 501 4.178745e+00 0 0 1.235936e+00 2.013480e-01 1.779583e-01 8.289946e-01 9.619113e-01 1.326186e+00 2.739567e+00 3.269676e+00 2.149767e+00 
51 511 4.066843e+00 0 0 1.220730e+00 2.018213e-01 1.707855e-01 8.101559e-01 9.206767e-01 1.283387e+00 2.618944e+00 3.145314e+00 2.099469e+00 
52 521 4.155294e+00 0 0 1.297903e+00 2.050187e-01 1.775613e-01 8.156115e-01 9.267669e-01 1.297789e+00 2.622171e+00 3.180170e+00 2.121043e+00 
53 531 4.360125e+00 0 0 1.393180e+00 2.117995e-01 1.915314e-01 8.628251e-01 9.598247e-01 1.369750e+00 2.809247e+00 3.289532e+00 2.243210e+00 
54 541 4.606243e+00 0 0 1.452238e+00 2.203006e-01 2.143427e-01 9.041886e-01 1.004320e+00 1.436973e+00 2.965367e+00 3.468416e+00 2.341113e+00 
55 551 4.376504e+00 0 0 1.399437e+00 2.102255e-01 2.031518e-01 8.461547e-01 9.465279e-01 1.350886e+00 2.785033e+00 3.280339e+00 2.184504e+00 
56 561 4.326284e+00 0 0 1.362963e+00 2.048351e-01 1.984428e-01 8.282888e-01 9.706291e-01 1.336999e+00 2.758370e+00 3.196509e+00 2.134846e+00 
57 571 4.178020e+00 0 0 1.291998e+00 1.968974e-01 1.893780e-01 7.868408e-01 9.409876e-01 1.268110e+00 2.656918e+00 3.035557e+00 2.024619e+00 
58 581 4.469308e+00 0 0 1.364250e+00 2.101368e-01 2.046997e-01 8.565724e-01 1.080008e+00 1.353060e+00 2.870845e+00 3.191855e+00 2.129032e+00 
59 591 4.192828e+00 0 0 1.284730e+00 1.961934e-01 1.899663e-01 7.961237e-01 1.014394e+00 1.260290e+00 2.669776e+00 3.002529e+00 1.969614e+00 
60 601 4.377050e+00 0 0 1.330604e+00 2.039587e-01 1.982378e-01 8.217841e-01 1.084066e+00 1.403494e+00 2.744105e+00 3.109444e+00 2.021077e+00 
61 611 4.363149e+00 0 0 1.306771e+00 2.023927e-01 2.011495e-01 8.083860e-01 1.083741e+00 1.396185e+00 2.693218e+00 3.041543e+00 2.010652e+00 
62 621 4.121432e+00 0 0 1.218991e+00 1.879788e-01 1.883912e-01 7.515636e-01 1.008834e+00 1.306886e+00 2.522822e+00 2.921064e+00 1.905100e+00 
63 631 3.856061e+00 0 0 1.132599e+00 1.763672e-01 1.737736e-01 7.000480e-01 9.615328e-01 1.252156e+00 2.335384e+00 2.753737e+00 1.817486e+00 
64 641 3.985024e+00 0 0 1.245399e+00 1.973821e-01 1.785543e-01 7.195005e-01 9.778692e-01 1.281223e+00 2.393299e+00 2.869665e+00 1.907779e+00 
65 651 3.862008e+00 0 0 1.198208e+00 1.944827e-01 1.706660e-01 6.845472e-01 9.332331e-01 1.224788e+00 2.278601e+00 2.768255e+00 1.835682e+00 
66 661 3.608739e+00 0 0 1.100024e+00 1.816506e-01 1.577990e-01 6.303054e-01 8.944949e-01 1.165675e+00 2.110422e+00 2.591787e+00 1.693531e+00 
67 671 3.456785e+00 0 0 1.035449e+00 1.718409e-01 1.489029e-01 5.919791e-01 8.436423e-01 1.101475e+00 1.984248e+00 2.465863e+00 1.656244e+00 
68 681 3.647632e+00 0 0 1.089547e+00 1.816930e-01 1.560626e-01 6.149646e-01 8.738462e-01 1.153601e+00 2.060864e+00 2.681351e+00 1.773549e+00 
69 691 3.755965e+00 0 0 1.113364e+00 1.866276e-01 1.582275e-01 6.608442e-01 8.907152e-01 1.183456e+00 2.083495e+00 2.740851e+00 1.805119e+00 
70 701 3.828225e+00 0 0 1.122680e+00 1.883617e-01 1.601571e-01 6.855284e-01 9.250075e-01 1.188930e+00 2.108519e+00 2.769966e+00 1.806815e+00 
71 711 3.810948e+00 0 0 1.097474e+00 1.930814e-01 1.563638e-01 6.846454e-01 9.475394e-01 1.203389e+00 2.069791e+00 2.723004e+00 1.794555e+00 
72 721 3.716235e+00 0 0 1.059243e+00 1.884777e-01 1.513996e-01 6.767460e-01 9.236436e-01 1.175292e+00 1.981970e+00 2.660818e+00 1.797782e+00 
73 731 3.881186e+00 0 0 1.102217e+00 1.951706e-01 1.552511e-01 7.091472e-01 9.992100e-01 1.228411e+00 2.035366e+00 2.745108e+00 1.962987e+00 
74 741 3.810196e+00 0 0 1.083701e+00 1.935753e-01 1.496118e-01 7.085817e-01 9.950749e-01 1.197250e+00 1.959220e+00 2.660035e+00 1.966601e+00 
75 751 3.977956e+00 0 0 1.129260e+00 2.031920e-01 1.578784e-01 7.759775e-01 1.034519e+00 1.228966e+00 2.025655e+00 2.730607e+00 2.049145e+00 
76 761 4.431370e+00 0 0 1.254743e+00 2.476279e-01 1.771269e-01 9.235511e-01 1.134749e+00 1.383268e+00 2.216589e+00 3.111534e+00 2.247549e+00 
77 771 4.394562e+00 0 0 1.225311e+00 2.474906e-01 1.744663e-01 9.325543e-01 1.132651e+00 1.415469e+00 2.159176e+00 3.094152e+00 2.248503e+00 
78 781 4.126352e+00 0 0 1.137305e+00 2.332000e-01 1.700415e-01 9.466810e-01 1.063321e+00 1.340748e+00 1.992393e+00 2.875965e+00 2.187604e+00 
79 791 4.012869e+00 0 0 1.106127e+00 2.259299e-01 1.673299e-01 9.097118e-01 1.018718e+00 1.282560e+00 1.922838e+00 2.748634e+00 2.103017e+00 
80 801 3.629316e+00 0 0 1.004684e+00 2.053918e-01 1.523408e-01 8.478782e-01 9.171179e-01 1.173668e+00 1.711728e+00 2.461673e+00 1.876748e+00 
81 811 3.536701e+00 0 0 9.775640e-01 1.972104e-01 1.460500e-01 8.281893e-01 9.001041e-01 1.127547e+00 1.644308e+00 2.431588e+00 1.819145e+00 
82 821 3.480507e+00 0 0 9.558380e-01 1.945893e-01 1.472646e-01 8.071642e-01 9.006794e-01 1.100228e+00 1.604562e+00 2.382796e+00 1.789328e+00 
83 831 3.411505e+00 0 0 9.426595e-01 1.900599e-01 1.435153e-01 7.987932e-01 8.678758e-01 1.074401e+00 1.558917e+00 2.307385e+00 1.731469e+00 
84 841 3.784219e+00 0 0 1.095636e+00 2.091221e-01 1.575237e-01 8.862416e-01 9.457780e-01 1.174760e+00 1.740566e+00 2.682941e+00 1.916136e+00 
85 851 4.341231e+00 0 0 1.347165e+00 2.450738e-01 1.787267e-01 1.055427e+00 1.087589e+00 1.364612e+00 2.030671e+00 3.065225e+00 2.156522e+00 
86 861 5.125518e+00 0 0 1.627794e+00 2.946381e-01 2.089928e-01 1.284851e+00 1.276397e+00 1.607260e+00 2.411799e+00 3.698146e+00 2.530095e+00 
87 871 5.510463e+00 0 0 1.772130e+00 3.143895e-01 2.237159e-01 1.362264e+00 1.411856e+00 1.724162e+00 2.552047e+00 3.896917e+00 2.718198e+00 
88 881 5.435784e+00 0 0 1.751979e+00 3.072526e-01 2.176460e-01 1.323467e+00 1.380877e+00 1.689987e+00 2.474607e+00 3.916893e+00 2.672394e+00 
89 891 5.362864e+00 0 0 1.705542e+00 3.009080e-01 2.241321e-01 1.288169e+00 1.350248e+00 1.648046e+00 2.406285e+00 3.813065e+00 2.591055e+00 
90 901 5.613026e+00 0 0 1.752005e+00 3.123069e-01 2.477517e-01 1.337160e+00 1.389413e+00 1.704830e+00 2.470776e+00 3.931692e+00 2.716877e+00 
91 911 5.486479e+00 0 0 1.695176e+00 3.020379e-01 2.424493e-01 1.296990e+00 1.340666e+00 1.635349e+00 2.396101e+00 3.778092e+00 2.625555e+00 
92 921 5.338679e+00 0 0 1.625256e+00 2.910378e-01 2.355211e-01 1.266982e+00 1.282180e+00 1.593212e+00 2.292561e+00 3.640809e+00 2.518521e+00 
93 931 4.898627e+00 0 0 1.476729e+00 2.621178e-01 2.185003e-01 1.151062e+00 1.167946e+00 1.475495e+00 2.077560e+00 3.341059e+00 2.295370e+00 
94 941 4.606578e+00 0 0 1.367692e+00 2.442096e-01 2.025205e-01 1.072250e+00 1.087048e+00 1.364249e+00 1.918509e+00 3.146813e+00 2.135607e+00 
95 951 4.508058e+00 0 0 1.316789e+00 2.343597e-01 1.968469e-01 1.033123e+00 1.066828e+00 1.316057e+00 1.847828e+00 3.060745e+00 2.078462e+00 
96 961 4.801868e+00 0 0 1.383095e+00 2.527657e-01 2.100459e-01 1.079823e+00 1.138618e+00 1.400811e+00 1.930335e+00 3.258148e+00 2.257896e+00 
97 971 4.864206e+00 0 0 1.392905e+00 2.517722e-01 2.199924e-01 1.084878e+00 1.137234e+00 1.399867e+00 1.918956e+00 3.256439e+00 2.290100e+00 
98 981 5.251569e+00 0 0 1.480610e+00 2.722711e-01 2.459197e-01 1.159419e+00 1.217034e+00 1.511136e+00 2.053316e+00 3.562413e+00 2.459773e+00 
99 991 5.783541e+00 0 0 1.626472e+00 2.951290e-01 2.790663e-01 1.290613e+00 1.321700e+00 1.644558e+00 2.218972e+00 3.930179e+00 2.670019e+00 
100 1001 5.630413e+00 0 0 1.587394e+00 2.835491e-01 2.717300e-01 1.259233e+00 1.267428e+00 1.577954e+00 2.137007e+00 3.784297e+00 2.602834e+00 
101 1011 5.651758e+00 0 0 1.579024e+00 2.841313e-01 2.709624e-01 1.304170e+00 1.261220e+00 1.588488e+00 2.145400e+00 4.005233e+00 2.600494e+00 
102 1021 5.419030e+00 0 0 1.492784e+00 2.706405e-01 2.583955e-01 1.246474e+00 1.205086e+00 1.513243e+00 2.032393e+00 3.925943e+00 2.454116e+00 
103 1031 5.053863e+00 0 0 1.379564e+00 2.518251e-01 2.374241e-01 1.150698e+00 1.111093e+00 1.411464e+00 1.867583e+00 3.616234e+00 2.316394e+00 
104 1041 4.693936e+00 0 0 1.260447e+00 2.314072e-01 2.171140e-01 1.062866e+00 1.011292e+00 1.285859e+00 1.705027e+00 3.302056e+00 2.119695e+00 
105 1051 4.123025e+00 0 0 1.090834e+00 2.037108e-01 1.873411e-01 9.190669e-01 8.748811e-01 1.121589e+00 1.469362e+00 2.858846e+00 1.830275e+00 
106 1061 4.181459e+00 0 0 1.090785e+00 2.047658e-01 1.903247e-01 9.251159e-01 8.697801e-01 1.124804e+00 1.477342e+00 2.848113e+00 1.901588e+00 
107 1071 4.126875e+00 0 0 1.059624e+00 1.990280e-01 1.851877e-01 8.982796e-01 8.789325e-01 1.088738e+00 1.442790e+00 2.815258e+00 1.876494e+00 
108 1081 4.137814e+00 0 0 1.063996e+00 1.968681e-01 1.830480e-01 8.886107e-01 8.757647e-01 1.089324e+00 1.436356e+00 2.866944e+00 1.854747e+00 
109 1091 3.740340e+00 0 0 9.746904e-01 1.757427e-01 1.668759e-01 7.991910e-01 7.865358e-01 9.663309e-01 1.303375e+00 2.619792e+00 1.672855e+00 
110 1101 3.470314e+00 0 0 8.902428e-01 1.614072e-01 1.567913e-01 7.336480e-01 7.161464e-01 8.810519e-01 1.186285e+00 2.397653e+00 1.549995e+00 
111 1111 3.194934e+00 0 0 8.089969e-01 1.526634e-01 1.465385e-01 6.799685e-01 6.549164e-01 8.138763e-01 1.087191e+00 2.200047e+00 1.406680e+00 
112 1121 3.104463e+00 0 0 8.098565e-01 1.466029e-01 1.438574e-01 6.499411e-01 6.385206e-01 7.835607e-01 1.041545e+00 2.096867e+00 1.356794e+00 
113 1131 3.088396e+00 0 0 7.948147e-01 1.436453e-01 1.441613e-01 6.434620e-01 6.245572e-01 7.839093e-01 1.020294e+00 2.118645e+00 1.349710e+00 
114 1141 2.974135e+00 0 0 7.582201e-01 1.376199e-01 1.393576e-01 6.127521e-01 5.904649e-01 7.608078e-01 9.632208e-01 2.111519e+00 1.286815e+00 
115 1151 3.141314e+00 0 0 8.095230e-01 1.524836e-01 1.454456e-01 6.367032e-01 6.133651e-01 7.949090e-01 1.009831e+00 2.209727e+00 1.371238e+00 
116 1161 3.313308e+00 0 0 8.413591e-01 1.649637e-01 1.523628e-01 6.818585e-01 6.355796e-01 8.261392e-01 1.049006e+00 2.311024e+00 1.435627e+00 
117 1171 3.140920e+00 0 0 7.855165e-01 1.549667e-01 1.416937e-01 6.472651e-01 5.925747e-01 7.672630e-01 9.761848e-01 2.170932e+00 1.371290e+00 
118 1181 2.940598e+00 0 0 7.244307e-01 1.439946e-01 1.326677e-01 6.015193e-01 5.666761e-01 7.055055e-01 8.975284e-01 2.048474e+00 1.260536e+00 
119 1191 2.680213e+00 0 0 6.569152e-01 1.313088e-01 1.190334e-01 5.405158e-01 5.101946e-01 6.318783e-01 8.029513e-01 1.834228e+00 1.152764e+00 
120 1201 2.396650e+00 0 0 5.886814e-01 1.173232e-01 1.049183e-01 4.784429e-01 4.580612e-01 5.679954e-01 7.087106e-01 1.614024e+00 1.019399e+00 
121 1211 2.331174e+00 0 0 5.623571e-01 1.134572e-01 1.048338e-01 4.669856e-01 4.503331e-01 5.537721e-01 6.761508e-01 1.569407e+00 9.736203e-01 
122 1221 2.526172e+00 0 0 6.088133e-01 1.228684e-01 1.190110e-01 5.124586e-01 4.928303e-01 5.931655e-01 7.311591e-01 1.723245e+00 1.040731e+00 
123 1231 2.368192e+00 0 0 5.642952e-01 1.159845e-01 1.131269e-01 4.793467e-01 4.562237e-01 5.481166e-01 6.774489e-01 1.616772e+00 9.744729e-01 
124 1241 2.212360e+00 0 0 5.187456e-01 1.075588e-01 1.045224e-01 4.503147e-01 4.215415e-01 5.141055e-01 6.232616e-01 1.498832e+00 8.945946e-01 
125 1251 2.111672e+00 0 0 4.997798e-01 1.012035e-01 9.877382e-02 4.298580e-01 3.945543e-01 4.849614e-01 5.834283e-01 1.416463e+00 8.375792e-01 
126 1261 2.084035e+00 0 0 4.891511e-01 9.815027e-02 9.654371e-02 4.374286e-01 3.830324e-01 4.727572e-01 5.774318e-01 1.371566e+00 8.156042e-01 
127 1271 2.116624e+00 0 0 4.880181e-01 9.781703e-02 9.672089e-02 4.490476e-01 4.208681e-01 4.756789e-01 5.776239e-01 1.387773e+00 8.269320e-01 
128 1281 2.112102e+00 0 0 4.794885e-01 9.640542e-02 9.686030e-02 4.510648e-01 4.289641e-01 4.772925e-01 5.662010e-01 1.440019e+00 8.189376e-01 
129 1291 1.840605e+00 0 0 4.136698e-01 8.328471e-02 8.420358e-02 3.903870e-01 3.699564e-01 4.134357e-01 4.844185e-01 1.256163e+00 7.019253e-01 
130 1301 1.852970e+00 0 0 4.084865e-01 8.645470e-02 8.381500e-02 3.864879e-01 3.721353e-01 4.087495e-01 4.786059e-01 1.244955e+00 6.984014e-01 
131 1311 2.017270e+00 0 0 4.360255e-01 9.803556e-02 9.372913e-02 4.289160e-01 3.968797e-01 4.454088e-01 5.139341e-01 1.360378e+00 7.584423e-01 
132 1321 2.276110e+00 0 0 4.841300e-01 1.171592e-01 1.048710e-01 4.800799e-01 4.407959e-01 4.951877e-01 5.711016e-01 1.543267e+00 8.487517e-01 
133 1331 2.417801e+00 0 0 5.087899e-01 1.327076e-01 1.096884e-01 5.041320e-01 4.607795e-01 5.358710e-01 6.087098e-01 1.636139e+00 8.870816e-01 
134 1341 2.174046e+00 0 0 4.498860e-01 1.193473e-01 9.676244e-02 4.483309e-01 4.078843e-01 4.754042e-01 5.401584e-01 1.458836e+00 7.945719e-01 
135 1351 2.067909e+00 0 0 4.258628e-01 1.132282e-01 9.052422e-02 4.254134e-01 3.915118e-01 4.451616e-01 5.139963e-01 1.369273e+00 7.710653e-01 
136 1361 2.106332e+00 0 0 4.290325e-01 1.213885e-01 9.183873e-02 4.406323e-01 4.002238e-01 4.827494e-01 5.205031e-01 1.463346e+00 7.929852e-01 
137 1371 1.959728e+00 0 0 3.969294e-01 1.122473e-01 8.518136e-02 4.054464e-01 3.703822e-01 4.436319e-01 4.768030e-01 1.351522e+00 7.298192e-01 
138 1381 2.178325e+00 0 0 4.797096e-01 1.247413e-01 9.607170e-02 4.664571e-01 4.132888e-01 4.961679e-01 5.222907e-01 1.549739e+00 7.972664e-01 
139 1391 2.398154e+00 0 0 5.577173e-01 1.366917e-01 1.044892e-01 5.100956e-01 4.597521e-01 5.388327e-01 5.640256e-01 1.691283e+00 8.722443e-01 
140 1401 2.226795e+00 0 0 5.149675e-01 1.250207e-01 9.614933e-02 4.663838e-01 4.228108e-01 4.958844e-01 5.129080e-01 1.548588e+00 7.998053e-01 
141 1411 2.133049e+00 0 0 5.004484e-01 1.187769e-01 9.144657e-02 4.542419e-01 4.020924e-01 4.699755e-01 4.973685e-01 1.494686e+00 7.689422e-01 
142 1421 1.933727e+00 0 0 4.542297e-01 1.057985e-01 8.248261e-02 4.106165e-01 3.666501e-01 4.240362e-01 4.462702e-01 1.337068e+00 6.848598e-01 
143 1431 2.036808e+00 0 0 4.709088e-01 1.109220e-01 8.622444e-02 4.258759e-01 3.923161e-01 4.562013e-01 4.632461e-01 1.466478e+00 7.569387e-01 
144 1441 1.956897e+00 0 0 4.479186e-01 1.050499e-01 8.153393e-02 4.031102e-01 3.780944e-01 4.392030e-01 4.374370e-01 1.412121e+00 7.177694e-01 
145 1451 1.993133e+00 0 0 4.753725e-01 1.088767e-01 8.176727e-02 4.031252e-01 3.874474e-01 4.601737e-01 4.397044e-01 1.431448e+00 7.413448e-01 
146 1461 1.962502e+00 0 0 4.728762e-01 1.060085e-01 7.942205e-02 3.908228e-01 3.837928e-01 4.503183e-01 4.311367e-01 1.394557e+00 7.311719e-01 
147 1471 1.965872e+00 0 0 4.694939e-01 1.093008e-01 7.900492e-02 4.019815e-01 3.914928e-01 4.651113e-01 4.321930e-01 1.395715e+00 7.772830e-01 
148 1481 1.983896e+00 0 0 4.716018e-01 1.126750e-01 7.847091e-02 4.079765e-01 3.993997e-01 4.763411e-01 4.306380e-01 1.390478e+00 8.185413e-01 
149 1491 2.058483e+00 0 0 4.871893e-01 1.194990e-01 8.216683e-02 4.352691e-01 4.122449e-01 5.070278e-01 4.393172e-01 1.425628e+00 8.671009e-01 
150 1501 2.253511e+00 0 0 5.413378e-01 1.338182e-01 8.918874e-02 4.956310e-01 4.643343e-01 5.807670e-01 4.744806e-01 1.553661e+00 1.001755e+00 
151 1511 2.398625e+00 0 0 5.715248e-01 1.507208e-01 9.379095e-02 5.500608e-01 5.039194e-01 6.459409e-01 5.137808e-01 1.655153e+00 1.092885e+00 
152 1521 2.440297e+00 0 0 5.854153e-01 1.594701e-01 9.413572e-02 5.622550e-01 5.186874e-01 6.785751e-01 5.187771e-01 1.660166e+00 1.153346e+00 
153 1531 2.438881e+00 0 0 5.911717e-01 1.602457e-01 9.405475e-02 5.566004e-01 5.112154e-01 6.791759e-01 5.180598e-01 1.636287e+00 1.153917e+00 
154 1541 2.367959e+00 0 0 5.693987e-01 1.573508e-01 9.259646e-02 5.526984e-01 4.928324e-01 6.701404e-01 5.064318e-01 1.581621e+00 1.113305e+00 
155 1551 2.390516e+00 0 0 5.908902e-01 1.586898e-01 9.260616e-02 5.524347e-01 4.945884e-01 6.760262e-01 5.057835e-01 1.581092e+00 1.145033e+00 
