%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209001, 2015/08/6 18:23:20.02)
104 1041 4.619733e-01 2.451237e+01  5.223375307027812831e+00  5.269402145574296092e+00  5.337508015962349361e+00  5.944432166593106359e+00
105 1051 4.541824e-01 2.436342e+01  5.223375307027812831e+00  5.277872859734053179e+00  5.372179497560169992e+00  5.588608672194987470e+00
106 1061 3.974344e-01 2.458805e+01  5.223375307027812831e+00  5.279847486909265974e+00  5.329358841305703365e+00  5.431221793463390846e+00
107 1071 3.601995e-01 2.447053e+01  5.223375307027812831e+00  5.278257151384381451e+00  5.364142227753209369e+00  5.636173706944721751e+00
108 1081 3.607203e-01 2.444852e+01  5.223375307027812831e+00  5.266286764718991265e+00  5.317926011185964974e+00  5.531534285931066108e+00
109 1091 3.722691e-01 2.459214e+01  5.223375307027812831e+00  5.259551035999675328e+00  5.331099344028126019e+00  5.471497393209040716e+00
110 1101 3.717634e-01 2.407266e+01  5.223375307027812831e+00  5.264740844882881632e+00  5.358244934384101654e+00  5.622497699709188446e+00
111 1111 3.880777e-01 2.483972e+01  5.223375307027812831e+00  5.278770809935668495e+00  5.293982569134364269e+00  5.488470624306116541e+00
112 1121 4.061041e-01 2.523819e+01  5.223375307027812831e+00  5.305022566231927250e+00  5.357466927261134160e+00  5.442949058322625433e+00
113 1131 4.133089e-01 2.512376e+01  5.223375307027812831e+00  5.264505970480585439e+00  5.358672822341131514e+00  5.537856688475080169e+00
114 1141 4.313363e-01 2.503354e+01  5.223375307027812831e+00  5.271769566769065385e+00  5.302210562404384042e+00  5.681089614918112929e+00
115 1151 4.139175e-01 2.507284e+01  5.223375307027812831e+00  5.283003520649065088e+00  5.344140482375098422e+00  5.428756078581011835e+00
116 1161 3.912636e-01 2.545127e+01  5.223375307027812831e+00  5.272490156751509893e+00  5.335160943244448006e+00  5.513911054472101725e+00
117 1171 3.986629e-01 2.523709e+01  5.223375307027812831e+00  5.275671280636669458e+00  5.341420893531250158e+00  5.449334894020711140e+00
118 1181 4.428589e-01 2.611551e+01  5.223375307027812831e+00  5.280319384404495331e+00  5.334506198889586770e+00  5.462454261040058157e+00
119 1191 4.799254e-01 2.680863e+01  5.223375307027812831e+00  5.265853342649801760e+00  5.330215912015296986e+00  5.756550147356243485e+00
120 1201 5.032515e-01 2.767833e+01  5.223375307027812831e+00  5.298429946924980705e+00  5.343812898585826865e+00  5.710294726337253657e+00
121 1211 5.269854e-01 2.836770e+01  5.223375307027812831e+00  5.329030660394079355e+00  5.413959828313579692e+00  5.797990457346757331e+00
122 1221 5.056165e-01 2.896467e+01  5.223375307027812831e+00  5.300309575269761098e+00  5.398773217148365333e+00  6.004825488592021365e+00
123 1231 4.655760e-01 2.872317e+01  5.223375307027812831e+00  5.271473909605828290e+00  5.345165030975980613e+00  5.653794381480261144e+00
124 1241 4.272610e-01 2.878643e+01  5.223375307027812831e+00  5.259928662118641185e+00  5.315376939426871061e+00  5.486006276686683947e+00
125 1251 4.483702e-01 2.874964e+01  5.223375307027812831e+00  5.258743781725693012e+00  5.327974924133542345e+00  5.430197008502456235e+00
126 1261 4.991814e-01 2.875104e+01  5.223375307027812831e+00  5.258242283283096619e+00  5.284774465443516256e+00  5.387141631335303771e+00
127 1271 4.890314e-01 2.882741e+01  5.223375307027812831e+00  5.250552918728396357e+00  5.336855866700670248e+00  5.616276917387112988e+00
128 1281 4.438364e-01 2.899394e+01  5.223375307027812831e+00  5.248226845960465070e+00  5.301861780990223316e+00  5.557030448306599979e+00
129 1291 4.350686e-01 3.027506e+01  5.223375307027812831e+00  5.245828813232283672e+00  5.268151514675940561e+00  5.500160258574363858e+00
130 1301 4.307536e-01 3.073807e+01  5.223375307027812831e+00  5.261737434228156651e+00  5.274058039156447997e+00  5.420210783676173705e+00
131 1311 4.155254e-01 3.061818e+01  5.223375307027812831e+00  5.232265176228608539e+00  5.262219306595199875e+00  5.372844702645789283e+00
132 1321 4.223907e-01 3.064553e+01  5.223375307027812831e+00  5.243892600677231286e+00  5.261731602432096366e+00  5.328655545947150074e+00
133 1331 4.091873e-01 3.057032e+01  5.223375307027812831e+00  5.241202773860131892e+00  5.294590050225824740e+00  5.514515353409627174e+00
134 1341 3.884626e-01 3.058519e+01  5.223375307027812831e+00  5.236697926258498725e+00  5.256335261918717805e+00  5.419394755658136553e+00
135 1351 3.787505e-01 3.056860e+01  5.220544708903498865e+00  5.220544708903498865e+00  5.294928342953266309e+00  5.381512086995903665e+00
136 1361 3.565863e-01 3.095493e+01  5.220544708903498865e+00  5.229904023805131530e+00  5.251428577115820673e+00  5.286404078257697314e+00
137 1371 3.392169e-01 3.071887e+01  5.220544708903498865e+00  5.230322763901172678e+00  5.265086700022937549e+00  5.317802420922040696e+00
138 1381 3.052620e-01 3.105869e+01  5.220544708903498865e+00  5.228550444257241026e+00  5.245454632442153375e+00  5.341171724413300126e+00
139 1391 2.984140e-01 3.175522e+01  5.220544708903498865e+00  5.223028285859439457e+00  5.241478114619368966e+00  5.258113370288764798e+00
140 1401 3.005320e-01 3.037831e+01  5.220544708903498865e+00  5.231792837351034287e+00  5.241697977229465621e+00  5.303599125919691737e+00
141 1411 2.959698e-01 3.012165e+01  5.220544708903498865e+00  5.231859713494642961e+00  5.248506076183534041e+00  5.339824499236098809e+00
142 1421 3.120177e-01 3.126509e+01  5.220544708903498865e+00  5.232498171637465667e+00  5.262185077168187952e+00  5.311258025345546585e+00
143 1431 3.143904e-01 3.141039e+01  5.220544708903498865e+00  5.235850529729061620e+00  5.244607641075049287e+00  5.262363883293190270e+00
144 1441 2.973428e-01 3.143253e+01  5.220544708903498865e+00  5.225013725398683029e+00  5.235231484221088749e+00  5.266502821540734125e+00
145 1451 2.884147e-01 3.119830e+01  5.220544708903498865e+00  5.227222862054293095e+00  5.245115149197173032e+00  5.323455808272236744e+00
146 1461 2.637077e-01 3.147189e+01  5.219723197026930883e+00  5.219723197026930883e+00  5.238807055367304066e+00  5.357059013657663016e+00
147 1471 2.442613e-01 3.129882e+01  5.219723197026930883e+00  5.222657503490338193e+00  5.228928004243708294e+00  5.242951166600083646e+00
148 1481 2.578224e-01 3.407118e+01  5.218176517551575522e+00  5.218176517551575522e+00  5.232791226811333019e+00  5.383552982236270879e+00
149 1491 2.739925e-01 3.575239e+01  5.215545855163264299e+00  5.215545855163264299e+00  5.232699694520633216e+00  5.269257949158194343e+00
150 1501 2.991025e-01 3.717786e+01  5.211841290443580021e+00  5.211841290443580021e+00  5.220294129153203677e+00  5.256479716323351425e+00
151 1511 3.531620e-01 3.880821e+01  5.204731644281041625e+00  5.204731644281041625e+00  5.217355950785762531e+00  5.244419137937605946e+00
152 1521 4.187728e-01 4.017077e+01  5.200162069082745475e+00  5.200162069082745475e+00  5.218067567474312440e+00  5.286297377265011477e+00
153 1531 4.337154e-01 4.060236e+01  5.200162069082745475e+00  5.212173295538258699e+00  5.230551428399332181e+00  5.378639103204366556e+00
154 1541 4.371603e-01 4.159059e+01  5.196815192938164074e+00  5.196815192938164074e+00  5.228551838897962156e+00  5.365972435248734129e+00
155 1551 4.078302e-01 4.195569e+01  5.196815192938164074e+00  5.212591987627068768e+00  5.245288480817755783e+00  5.284287648414208505e+00
156 1561 3.900426e-01 4.309796e+01  5.196815192938164074e+00  5.202438505585323725e+00  5.221397754228402022e+00  5.426745109223307217e+00
157 1571 3.976040e-01 4.419056e+01  5.196815192938164074e+00  5.203542465896101810e+00  5.219045662389394380e+00  5.279027725360560197e+00
158 1581 4.287782e-01 4.524311e+01  5.196815192938164074e+00  5.202822238550338874e+00  5.218419729648108962e+00  5.265058308137324339e+00
159 1591 4.417680e-01 4.650091e+01  5.196815192938164074e+00  5.201394828551930694e+00  5.215951656073301024e+00  5.297820100227799145e+00
160 1601 4.086601e-01 4.698839e+01  5.196815192938164074e+00  5.199872378131296102e+00  5.222823720849895324e+00  5.247340086886089772e+00
161 1611 3.783134e-01 4.755983e+01  5.193754636490731436e+00  5.193754636490731436e+00  5.230509758949920318e+00  5.262302708825535191e+00
162 1621 3.659279e-01 4.746102e+01  5.193754636490731436e+00  5.203634561507056056e+00  5.217914007876137461e+00  5.254724325449548594e+00
163 1631 3.429825e-01 4.779138e+01  5.193754636490731436e+00  5.195763751313270618e+00  5.211322944957657910e+00  5.262303966660233812e+00
164 1641 3.432122e-01 4.921950e+01  5.184775507610578593e+00  5.184775507610578593e+00  5.201208933599263062e+00  5.231907226858351301e+00
165 1651 3.446089e-01 4.916013e+01  5.184775507610578593e+00  5.191420918279233021e+00  5.211825907294000082e+00  5.244156068436571339e+00
166 1661 3.947695e-01 5.111243e+01  5.174509705868802101e+00  5.174509705868802101e+00  5.196898944450330404e+00  5.253751217677709917e+00
167 1671 4.174580e-01 5.256722e+01  5.174509705868802101e+00  5.182911448242331964e+00  5.192355610191791371e+00  5.237505695369111258e+00
168 1681 4.449293e-01 5.369887e+01  5.173775880142346573e+00  5.173775880142346573e+00  5.197623154874831286e+00  5.250209019810048616e+00
169 1691 4.468668e-01 5.461241e+01  5.169790710939681233e+00  5.169790710939681233e+00  5.202904877851064924e+00  5.223650743777504601e+00
170 1701 4.348281e-01 5.603577e+01  5.163902039260432453e+00  5.163902039260432453e+00  5.197847380594165401e+00  5.232648524961128089e+00
171 1711 4.673848e-01 5.994871e+01  5.153253734296646016e+00  5.153253734296646016e+00  5.189822892546831490e+00  5.223886159772333393e+00
172 1721 4.830999e-01 6.026638e+01  5.149785635711168652e+00  5.149785635711168652e+00  5.191984622293450258e+00  5.226555084382623839e+00
173 1731 4.632512e-01 6.104035e+01  5.136863224731693656e+00  5.136863224731693656e+00  5.185949765691518110e+00  5.240844912454924120e+00
174 1741 4.632297e-01 6.392368e+01  5.136863224731693656e+00  5.150409319200563552e+00  5.175881472459174404e+00  5.233406599985527485e+00
175 1751 5.001556e-01 6.733262e+01  5.130308226671776772e+00  5.130308226671776772e+00  5.182880454099660028e+00  5.240823476307046036e+00
176 1761 5.059864e-01 6.783195e+01  5.130308226671776772e+00  5.137941940706880928e+00  5.162497005891244939e+00  5.231154380399697601e+00
177 1771 5.254277e-01 7.185788e+01  5.122271266461229544e+00  5.122271266461229544e+00  5.157810815446605801e+00  5.206255741506314649e+00
178 1781 5.083743e-01 7.331076e+01  5.122271266461229544e+00  5.123144324878007083e+00  5.147404661014119753e+00  5.273937223606992575e+00
179 1791 5.129308e-01 7.708790e+01  5.115696427945246150e+00  5.115696427945246150e+00  5.159803782657082394e+00  5.214306454417428682e+00
180 1801 5.593180e-01 8.228582e+01  5.088408618728397670e+00  5.088408618728397670e+00  5.162669126467390512e+00  5.192455318567375855e+00
181 1811 6.224953e-01 8.829525e+01  5.088408618728397670e+00  5.096497837024675626e+00  5.163760228836336452e+00  5.236217615496533639e+00
182 1821 6.756312e-01 9.035672e+01  5.088408618728397670e+00  5.104586107851867283e+00  5.148482357872925519e+00  5.218820505871218707e+00
183 1831 7.340324e-01 9.884951e+01  5.030034553310362533e+00  5.030034553310362533e+00  5.132567173811364292e+00  5.235170235019493745e+00
184 1841 8.282663e-01 1.103979e+02  4.989820820311982708e+00  4.989820820311982708e+00  5.075541486815515313e+00  5.293858059943949534e+00
185 1851 9.308999e-01 1.187061e+02  4.950107431732868157e+00  4.950107431732868157e+00  5.049461063518837278e+00  5.298517083365103630e+00
186 1861 9.940596e-01 1.243647e+02  4.919051239928366570e+00  4.919051239928366570e+00  4.980962635841575725e+00  5.110770752078663826e+00
187 1871 1.017627e+00 1.275687e+02  4.893040586993612884e+00  4.893040586993612884e+00  5.024206181086162459e+00  5.109524022053409276e+00
188 1881 1.001009e+00 1.276177e+02  4.893040586993612884e+00  4.926855706982623317e+00  4.984558889502840984e+00  5.591498613243606641e+00
189 1891 9.946215e-01 1.273163e+02  4.876814225086064880e+00  4.876814225086064880e+00  5.043502577942655662e+00  5.196530877812937987e+00
190 1901 9.784334e-01 1.270581e+02  4.853863775033159911e+00  4.853863775033159911e+00  4.939157962378051714e+00  5.357944460052014080e+00
191 1911 9.371295e-01 1.276073e+02  4.760038505126286346e+00  4.760038505126286346e+00  4.957962975961799579e+00  5.195344364292774131e+00
192 1921 8.691917e-01 1.285969e+02  4.760038505126286346e+00  4.902514542488334293e+00  5.019555742417376010e+00  5.113240561777190329e+00
193 1931 7.970548e-01 1.281128e+02  4.760038505126286346e+00  4.829033160315548301e+00  4.944899139610313910e+00  5.133015104310522325e+00
194 1941 7.326964e-01 1.278044e+02  4.760038505126286346e+00  4.848587174590758941e+00  4.942940187626663651e+00  5.046624946276998536e+00
195 1951 7.086332e-01 1.264906e+02  4.760038505126286346e+00  4.879275274544748520e+00  4.919547449029592734e+00  5.091209506282356578e+00
196 1961 7.079597e-01 1.287666e+02  4.760038505126286346e+00  4.836189813409097482e+00  4.891612521603065922e+00  5.019345148114132016e+00
197 1971 6.509215e-01 1.278134e+02  4.760038505126286346e+00  4.808460581523832822e+00  4.863626632845477360e+00  5.018767227290227950e+00
198 1981 6.438135e-01 1.271453e+02  4.760038505126286346e+00  4.812622998607078095e+00  4.876588616952194144e+00  4.940444421892837390e+00
199 1991 6.614740e-01 1.268702e+02  4.760038505126286346e+00  4.824945398286884846e+00  4.863490067369182768e+00  4.953857072555686969e+00
200 2001 6.940557e-01 1.274054e+02  4.760038505126286346e+00  4.789887701542598464e+00  4.870088403305944169e+00  4.915516894588412455e+00
201 2011 7.475664e-01 1.258532e+02  4.760038505126286346e+00  4.830084694425887726e+00  4.864579567662614679e+00  4.938331418454254162e+00
202 2021 8.255792e-01 1.257673e+02  4.760038505126286346e+00  4.786172471400030659e+00  4.836391883164283811e+00  4.936202610418265913e+00
