%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209661, 2015/08/6 10:53:4.62)
295 2951  5.490344353174925196e+00 0 0 7.305079e+00 2.301712e+00 1.744703e+00 9.882425e+00 1.109708e+01 2.206467e+01 3.116993e+00 3.908616e+01 1.769215e+01 
296 2961  5.489187538727938076e+00 0 0 7.382905e+00 2.307789e+00 1.731008e+00 9.893813e+00 1.111899e+01 2.224976e+01 3.135452e+00 3.918067e+01 1.784721e+01 
297 2971  5.483823218573085079e+00 0 0 7.283454e+00 2.324632e+00 1.722201e+00 9.863507e+00 1.112614e+01 2.212425e+01 3.138615e+00 3.923485e+01 1.772994e+01 
298 2981  5.481553267578484601e+00 0 0 7.290268e+00 2.338765e+00 1.721768e+00 9.903299e+00 1.116104e+01 2.208099e+01 3.143560e+00 3.928347e+01 1.774724e+01 
299 2991  5.483659933999750713e+00 0 0 7.396986e+00 2.338958e+00 1.697919e+00 9.916493e+00 1.123047e+01 2.217237e+01 3.190058e+00 3.951989e+01 1.785836e+01 
300 3001  5.484103850800415181e+00 0 0 7.442465e+00 2.344464e+00 1.693313e+00 9.928920e+00 1.128927e+01 2.216587e+01 3.193208e+00 3.945178e+01 1.788317e+01 
301 3011  5.482430301159152641e+00 0 0 7.331704e+00 2.321456e+00 1.720636e+00 9.888883e+00 1.116683e+01 2.202444e+01 3.154491e+00 3.920787e+01 1.771913e+01 
302 3021  5.483246706461864406e+00 0 0 7.400038e+00 2.329865e+00 1.696647e+00 9.858236e+00 1.120459e+01 2.210159e+01 3.171220e+00 3.915712e+01 1.784034e+01 
303 3031  5.486203387242107432e+00 0 0 7.481997e+00 2.324902e+00 1.690122e+00 9.886010e+00 1.130444e+01 2.216735e+01 3.176226e+00 3.929303e+01 1.782812e+01 
304 3041  5.485198420680521991e+00 0 0 7.422346e+00 2.316308e+00 1.700564e+00 9.824453e+00 1.122326e+01 2.206952e+01 3.157004e+00 3.906360e+01 1.779108e+01 
305 3051  5.488792087419730237e+00 0 0 7.433913e+00 2.309335e+00 1.705388e+00 9.818986e+00 1.118315e+01 2.205193e+01 3.174398e+00 3.884060e+01 1.773118e+01 
306 3061  5.479195626789122642e+00 0 0 7.429281e+00 2.327081e+00 1.690421e+00 9.914980e+00 1.127372e+01 2.202723e+01 3.188839e+00 3.907699e+01 1.780334e+01 
307 3071  5.475700834344333856e+00 0 0 7.191921e+00 2.329916e+00 1.725107e+00 9.865683e+00 1.114377e+01 2.168527e+01 3.167279e+00 3.886079e+01 1.751083e+01 
308 3081  5.481792911232839849e+00 0 0 7.350491e+00 2.316135e+00 1.721321e+00 9.846862e+00 1.117832e+01 2.186982e+01 3.161940e+00 3.903615e+01 1.767375e+01 
309 3091  5.483696046801814994e+00 0 0 7.169183e+00 2.323699e+00 1.728434e+00 9.835325e+00 1.104751e+01 2.174273e+01 3.166446e+00 3.874095e+01 1.744774e+01 
310 3101  5.479379624254402614e+00 0 0 7.222157e+00 2.341497e+00 1.717747e+00 9.986422e+00 1.124403e+01 2.184841e+01 3.185511e+00 3.934446e+01 1.761275e+01 
311 3111  5.477700812716364887e+00 0 0 7.293090e+00 2.335241e+00 1.713803e+00 9.916023e+00 1.126422e+01 2.192814e+01 3.155540e+00 3.924169e+01 1.762544e+01 
312 3121  5.472760656974480220e+00 0 0 6.960224e+00 2.314825e+00 1.766442e+00 9.850514e+00 1.095880e+01 2.154858e+01 3.100436e+00 3.860307e+01 1.728680e+01 
313 3131  5.486961291693753573e+00 0 0 7.224853e+00 2.329096e+00 1.727635e+00 9.850892e+00 1.114788e+01 2.190409e+01 3.141658e+00 3.895068e+01 1.748153e+01 
314 3141  5.477812660521626853e+00 0 0 7.163716e+00 2.337948e+00 1.714875e+00 9.932284e+00 1.125612e+01 2.174542e+01 3.171188e+00 3.927223e+01 1.745854e+01 
315 3151  5.477656496696504007e+00 0 0 7.407435e+00 2.342202e+00 1.695424e+00 9.898692e+00 1.136598e+01 2.202493e+01 3.192429e+00 3.940639e+01 1.760719e+01 
316 3161  5.475230131278739698e+00 0 0 7.268986e+00 2.342554e+00 1.702014e+00 9.920039e+00 1.126709e+01 2.201363e+01 3.162140e+00 3.927832e+01 1.760357e+01 
317 3171  5.480805593400187803e+00 0 0 7.246051e+00 2.326385e+00 1.729021e+00 9.917759e+00 1.119089e+01 2.208070e+01 3.153875e+00 3.928609e+01 1.752599e+01 
318 3181  5.475509396328848588e+00 0 0 7.218626e+00 2.326479e+00 1.723395e+00 9.876776e+00 1.119301e+01 2.189793e+01 3.151281e+00 3.914136e+01 1.746663e+01 
319 3191  5.479941881180412366e+00 0 0 7.311118e+00 2.320606e+00 1.722628e+00 9.834093e+00 1.115681e+01 2.200952e+01 3.151910e+00 3.905216e+01 1.758094e+01 
320 3201  5.476155568777166138e+00 0 0 7.257517e+00 2.313930e+00 1.735878e+00 9.826383e+00 1.108217e+01 2.199728e+01 3.150849e+00 3.890508e+01 1.741835e+01 
321 3211  5.475945675053161210e+00 0 0 7.289794e+00 2.324588e+00 1.717648e+00 9.855816e+00 1.115481e+01 2.211107e+01 3.176116e+00 3.909448e+01 1.751044e+01 
322 3221  5.476431606291533249e+00 0 0 7.228772e+00 2.316720e+00 1.729222e+00 9.823864e+00 1.107304e+01 2.202008e+01 3.157520e+00 3.893551e+01 1.744749e+01 
323 3231  5.476304430766567144e+00 0 0 7.403566e+00 2.310792e+00 1.713357e+00 9.764327e+00 1.111951e+01 2.218484e+01 3.168848e+00 3.891973e+01 1.756410e+01 
324 3241  5.476176176693588360e+00 0 0 7.379486e+00 2.333009e+00 1.689734e+00 9.821358e+00 1.119598e+01 2.222958e+01 3.175384e+00 3.909038e+01 1.764580e+01 
325 3251  5.475305986935380176e+00 0 0 7.398148e+00 2.325287e+00 1.702932e+00 9.790566e+00 1.116096e+01 2.230126e+01 3.174939e+00 3.912246e+01 1.755413e+01 
326 3261  5.476702024661876500e+00 0 0 7.456206e+00 2.335269e+00 1.678166e+00 9.797068e+00 1.127385e+01 2.233645e+01 3.171184e+00 3.922075e+01 1.766250e+01 
327 3271  5.476298133245785849e+00 0 0 7.350357e+00 2.314399e+00 1.711572e+00 9.774574e+00 1.114900e+01 2.208817e+01 3.141421e+00 3.897100e+01 1.748914e+01 
328 3281  5.472684864353889012e+00 0 0 7.291122e+00 2.323054e+00 1.719208e+00 9.802235e+00 1.111835e+01 2.198552e+01 3.158115e+00 3.897365e+01 1.740309e+01 
329 3291  5.478345715953706119e+00 0 0 7.280959e+00 2.344248e+00 1.704676e+00 9.821440e+00 1.123904e+01 2.190931e+01 3.162529e+00 3.928392e+01 1.731625e+01 
330 3301  5.470313202974789846e+00 0 0 7.420016e+00 2.332510e+00 1.694083e+00 9.819932e+00 1.124595e+01 2.203923e+01 3.206577e+00 3.908064e+01 1.749877e+01 
331 3311  5.469997227479876045e+00 0 0 7.429490e+00 2.324727e+00 1.700025e+00 9.820386e+00 1.127155e+01 2.207548e+01 3.195976e+00 3.912042e+01 1.738462e+01 
332 3321  5.469046319865510597e+00 0 0 7.367541e+00 2.317905e+00 1.714941e+00 9.818584e+00 1.122913e+01 2.195262e+01 3.169416e+00 3.904448e+01 1.738823e+01 
333 3331  5.462536095013919457e+00 0 0 7.319105e+00 2.347446e+00 1.700572e+00 9.880061e+00 1.134029e+01 2.194075e+01 3.204879e+00 3.938973e+01 1.721787e+01 
334 3341  5.472186833866005351e+00 0 0 7.267441e+00 2.330167e+00 1.712783e+00 9.804031e+00 1.117250e+01 2.191670e+01 3.173984e+00 3.892506e+01 1.733731e+01 
335 3351  5.463802821458929593e+00 0 0 7.352611e+00 2.330977e+00 1.710518e+00 9.720721e+00 1.112638e+01 2.202106e+01 3.187352e+00 3.868552e+01 1.730192e+01 
336 3361  5.459248866670263212e+00 0 0 7.245279e+00 2.322795e+00 1.726815e+00 9.785667e+00 1.117027e+01 2.173957e+01 3.203127e+00 3.886464e+01 1.704843e+01 
337 3371  5.466796337023239971e+00 0 0 7.210477e+00 2.311244e+00 1.744586e+00 9.747867e+00 1.106192e+01 2.175101e+01 3.156904e+00 3.845399e+01 1.713265e+01 
338 3381  5.469502829888010176e+00 0 0 7.431628e+00 2.341135e+00 1.694010e+00 9.773900e+00 1.120793e+01 2.213173e+01 3.232618e+00 3.918523e+01 1.740664e+01 
339 3391  5.464205683344802722e+00 0 0 7.324497e+00 2.315774e+00 1.719435e+00 9.710720e+00 1.108960e+01 2.196036e+01 3.159244e+00 3.854212e+01 1.727335e+01 
340 3401  5.464055784380699166e+00 0 0 7.392144e+00 2.335950e+00 1.693267e+00 9.667280e+00 1.119184e+01 2.204669e+01 3.187459e+00 3.891436e+01 1.723321e+01 
341 3411  5.459865879716842230e+00 0 0 7.377891e+00 2.334453e+00 1.704740e+00 9.688451e+00 1.118184e+01 2.195313e+01 3.212081e+00 3.884452e+01 1.713222e+01 
342 3421  5.465992335573761629e+00 0 0 7.425230e+00 2.325056e+00 1.714101e+00 9.693348e+00 1.116067e+01 2.196385e+01 3.225660e+00 3.875770e+01 1.716721e+01 
343 3431  5.461234519180781177e+00 0 0 7.316261e+00 2.315562e+00 1.726004e+00 9.692832e+00 1.113663e+01 2.179291e+01 3.185843e+00 3.875797e+01 1.706556e+01 
344 3441  5.463165437643570321e+00 0 0 7.370716e+00 2.312644e+00 1.724982e+00 9.701207e+00 1.111863e+01 2.186266e+01 3.192155e+00 3.870689e+01 1.714853e+01 
345 3451  5.458251016294636493e+00 0 0 7.312008e+00 2.329108e+00 1.725371e+00 9.738656e+00 1.117906e+01 2.167053e+01 3.220156e+00 3.905695e+01 1.700215e+01 
346 3461  5.457525571215610327e+00 0 0 7.408630e+00 2.335171e+00 1.712836e+00 9.754187e+00 1.125405e+01 2.190188e+01 3.246514e+00 3.917457e+01 1.699862e+01 
347 3471  5.449114511604978617e+00 0 0 7.122250e+00 2.345390e+00 1.734539e+00 9.790377e+00 1.116894e+01 2.163804e+01 3.209903e+00 3.898710e+01 1.674128e+01 
348 3481  5.449265629075370043e+00 0 0 7.132454e+00 2.358364e+00 1.727843e+00 9.797495e+00 1.116990e+01 2.171522e+01 3.234929e+00 3.911597e+01 1.670146e+01 
349 3491  5.447800087295097349e+00 0 0 7.118361e+00 2.343554e+00 1.733715e+00 9.707738e+00 1.118977e+01 2.161108e+01 3.182111e+00 3.903448e+01 1.659978e+01 
350 3501  5.452192864276841355e+00 0 0 7.222216e+00 2.345309e+00 1.738067e+00 9.653935e+00 1.109825e+01 2.152289e+01 3.227445e+00 3.877425e+01 1.670262e+01 
351 3511  5.452406344665048366e+00 0 0 6.979550e+00 2.340942e+00 1.757394e+00 9.711727e+00 1.103151e+01 2.148189e+01 3.188706e+00 3.870403e+01 1.651975e+01 
352 3521  5.449438418304116460e+00 0 0 7.329272e+00 2.331639e+00 1.722125e+00 9.646178e+00 1.117711e+01 2.201146e+01 3.244364e+00 3.893482e+01 1.665796e+01 
353 3531  5.443622260827290837e+00 0 0 7.143771e+00 2.370563e+00 1.718149e+00 9.724533e+00 1.126414e+01 2.164675e+01 3.250278e+00 3.927239e+01 1.652207e+01 
354 3541  5.448087963941901535e+00 0 0 7.117951e+00 2.368271e+00 1.720864e+00 9.757409e+00 1.126596e+01 2.174238e+01 3.246878e+00 3.931188e+01 1.660040e+01 
355 3551  5.440834637311563249e+00 0 0 7.085520e+00 2.340757e+00 1.737037e+00 9.651563e+00 1.113251e+01 2.168050e+01 3.199469e+00 3.888666e+01 1.646517e+01 
356 3561  5.446733420876263665e+00 0 0 7.153850e+00 2.342188e+00 1.733831e+00 9.685529e+00 1.122894e+01 2.141091e+01 3.243597e+00 3.899711e+01 1.643626e+01 
357 3571  5.447968297540922045e+00 0 0 7.053824e+00 2.375475e+00 1.714715e+00 9.632431e+00 1.126088e+01 2.149140e+01 3.222346e+00 3.903179e+01 1.635150e+01 
358 3581  5.447337307245380345e+00 0 0 6.871656e+00 2.367460e+00 1.742806e+00 9.666967e+00 1.117670e+01 2.128331e+01 3.195373e+00 3.881118e+01 1.617127e+01 
359 3591  5.429622602551011035e+00 0 0 7.000570e+00 2.355382e+00 1.734487e+00 9.619626e+00 1.121032e+01 2.138745e+01 3.227936e+00 3.875794e+01 1.613652e+01 
360 3601  5.424845299838851886e+00 0 0 6.856670e+00 2.346367e+00 1.759450e+00 9.580365e+00 1.106333e+01 2.121171e+01 3.199523e+00 3.848060e+01 1.599862e+01 
361 3611  5.425474078318150539e+00 0 0 6.924628e+00 2.364820e+00 1.736532e+00 9.641079e+00 1.119031e+01 2.130219e+01 3.233561e+00 3.881330e+01 1.602210e+01 
362 3621  5.437777458172392109e+00 0 0 7.056198e+00 2.327414e+00 1.747934e+00 9.519116e+00 1.107280e+01 2.145428e+01 3.197782e+00 3.838848e+01 1.614576e+01 
363 3631  5.429140523487158809e+00 0 0 7.046040e+00 2.348477e+00 1.730266e+00 9.564567e+00 1.115085e+01 2.152853e+01 3.189648e+00 3.849241e+01 1.619933e+01 
364 3641  5.423410795151429653e+00 0 0 6.988988e+00 2.353145e+00 1.727602e+00 9.494766e+00 1.112403e+01 2.122764e+01 3.222485e+00 3.819924e+01 1.607283e+01 
365 3651  5.432261554729375774e+00 0 0 7.130408e+00 2.330776e+00 1.733432e+00 9.546743e+00 1.113060e+01 2.141636e+01 3.207949e+00 3.836564e+01 1.630883e+01 
366 3661  5.423227583426396770e+00 0 0 6.973614e+00 2.335357e+00 1.757974e+00 9.493170e+00 1.102754e+01 2.111325e+01 3.192625e+00 3.800587e+01 1.604795e+01 
367 3671  5.429187299235117337e+00 0 0 7.066692e+00 2.332343e+00 1.752792e+00 9.579852e+00 1.109182e+01 2.134973e+01 3.205105e+00 3.826024e+01 1.620835e+01 
368 3681  5.423845572071984478e+00 0 0 6.905632e+00 2.353397e+00 1.754548e+00 9.583081e+00 1.113271e+01 2.099883e+01 3.191472e+00 3.838767e+01 1.602048e+01 
369 3691  5.437406402076093492e+00 0 0 6.938229e+00 2.372997e+00 1.728935e+00 9.598932e+00 1.120841e+01 2.120354e+01 3.223307e+00 3.860753e+01 1.604840e+01 
370 3701  5.440551317524374042e+00 0 0 6.941186e+00 2.351093e+00 1.753761e+00 9.602983e+00 1.113665e+01 2.109847e+01 3.198859e+00 3.833470e+01 1.606277e+01 
371 3711  5.428897274546572227e+00 0 0 6.912952e+00 2.359789e+00 1.742526e+00 9.609615e+00 1.115326e+01 2.120981e+01 3.201729e+00 3.849271e+01 1.612091e+01 
372 3721  5.417685873191508072e+00 0 0 6.887735e+00 2.366654e+00 1.748697e+00 9.598689e+00 1.118640e+01 2.102494e+01 3.222882e+00 3.851250e+01 1.592600e+01 
373 3731  5.441734519727351227e+00 0 0 6.906954e+00 2.365132e+00 1.741051e+00 9.621035e+00 1.120122e+01 2.107403e+01 3.203146e+00 3.846603e+01 1.607897e+01 
374 3741  5.428729735476701457e+00 0 0 6.977220e+00 2.366401e+00 1.728481e+00 9.605503e+00 1.121317e+01 2.130395e+01 3.205733e+00 3.865639e+01 1.617790e+01 
375 3751  5.428646919501988855e+00 0 0 6.987858e+00 2.352571e+00 1.740281e+00 9.579179e+00 1.115874e+01 2.130009e+01 3.181859e+00 3.843689e+01 1.623350e+01 
376 3761  5.419476677876924775e+00 0 0 6.833552e+00 2.366281e+00 1.751862e+00 9.589329e+00 1.116944e+01 2.103964e+01 3.181914e+00 3.854608e+01 1.598689e+01 
377 3771  5.428822995310803812e+00 0 0 6.978679e+00 2.360657e+00 1.735655e+00 9.588439e+00 1.118726e+01 2.132309e+01 3.182315e+00 3.858680e+01 1.622277e+01 
378 3781  5.433561143850369923e+00 0 0 6.997852e+00 2.370746e+00 1.728497e+00 9.582317e+00 1.122765e+01 2.140557e+01 3.179123e+00 3.882404e+01 1.629762e+01 
379 3791  5.435405239016082746e+00 0 0 6.973059e+00 2.370662e+00 1.734225e+00 9.616686e+00 1.124010e+01 2.126270e+01 3.203448e+00 3.884979e+01 1.619454e+01 
380 3801  5.436024266587670795e+00 0 0 7.010042e+00 2.365978e+00 1.734529e+00 9.584061e+00 1.123738e+01 2.129190e+01 3.196720e+00 3.880958e+01 1.620911e+01 
381 3811  5.436627214061015678e+00 0 0 6.871815e+00 2.369906e+00 1.747160e+00 9.611951e+00 1.122847e+01 2.106045e+01 3.193587e+00 3.869971e+01 1.598552e+01 
382 3821  5.443700757957524949e+00 0 0 6.972950e+00 2.362735e+00 1.734898e+00 9.576764e+00 1.123354e+01 2.128431e+01 3.187691e+00 3.871370e+01 1.612314e+01 
383 3831  5.433454327594962940e+00 0 0 6.948242e+00 2.374915e+00 1.732984e+00 9.628498e+00 1.127193e+01 2.127888e+01 3.205519e+00 3.883867e+01 1.613860e+01 
384 3841  5.428690774826002929e+00 0 0 6.879447e+00 2.379187e+00 1.737139e+00 9.604129e+00 1.125426e+01 2.123183e+01 3.191673e+00 3.881861e+01 1.604490e+01 
385 3851  5.426306459089353496e+00 0 0 6.939761e+00 2.363313e+00 1.741387e+00 9.591086e+00 1.117447e+01 2.129984e+01 3.191777e+00 3.858848e+01 1.614814e+01 
386 3861  5.421426509114164460e+00 0 0 6.806739e+00 2.374427e+00 1.748064e+00 9.628422e+00 1.120107e+01 2.114166e+01 3.192556e+00 3.869352e+01 1.598933e+01 
387 3871  5.427719255060255321e+00 0 0 6.936921e+00 2.365062e+00 1.742517e+00 9.621947e+00 1.120074e+01 2.124492e+01 3.205168e+00 3.862424e+01 1.615283e+01 
388 3881  5.425358876099203975e+00 0 0 6.898803e+00 2.377931e+00 1.740777e+00 9.645925e+00 1.123362e+01 2.111160e+01 3.225628e+00 3.875377e+01 1.607949e+01 
389 3891  5.424370698541605584e+00 0 0 6.879860e+00 2.371315e+00 1.743760e+00 9.626412e+00 1.121659e+01 2.109331e+01 3.203848e+00 3.865834e+01 1.609491e+01 
390 3901  5.426624499113331446e+00 0 0 6.901259e+00 2.372612e+00 1.745124e+00 9.635752e+00 1.119434e+01 2.116344e+01 3.214542e+00 3.863552e+01 1.610638e+01 
391 3911  5.425647659825430402e+00 0 0 6.920964e+00 2.373045e+00 1.739726e+00 9.618354e+00 1.121706e+01 2.116112e+01 3.221314e+00 3.865806e+01 1.609864e+01 
392 3921  5.422480490363732031e+00 0 0 6.918011e+00 2.374105e+00 1.742993e+00 9.621233e+00 1.122413e+01 2.112134e+01 3.222195e+00 3.865633e+01 1.602222e+01 
393 3931  5.421686065105245866e+00 0 0 6.877626e+00 2.375983e+00 1.746651e+00 9.629860e+00 1.119819e+01 2.110495e+01 3.218660e+00 3.866344e+01 1.601898e+01 
394 3941  5.422017168280168775e+00 0 0 6.865505e+00 2.375061e+00 1.745563e+00 9.610983e+00 1.121034e+01 2.108387e+01 3.213015e+00 3.865777e+01 1.599965e+01 
395 3951  5.421838294689104387e+00 0 0 6.870327e+00 2.372078e+00 1.746820e+00 9.618628e+00 1.118480e+01 2.107390e+01 3.214233e+00 3.858834e+01 1.601277e+01 
396 3961  5.421776840517411600e+00 0 0 6.861014e+00 2.373585e+00 1.747505e+00 9.609544e+00 1.119128e+01 2.109896e+01 3.213017e+00 3.861695e+01 1.598280e+01 
397 3971  5.421381217471473057e+00 0 0 6.819989e+00 2.376617e+00 1.750437e+00 9.637609e+00 1.120127e+01 2.108397e+01 3.211031e+00 3.868571e+01 1.596248e+01 
398 3981  5.421573617049274318e+00 0 0 6.854768e+00 2.374363e+00 1.748553e+00 9.607582e+00 1.119229e+01 2.109282e+01 3.214456e+00 3.865394e+01 1.596303e+01 
399 3991  5.420136401007355609e+00 0 0 6.847738e+00 2.377773e+00 1.742926e+00 9.622204e+00 1.121894e+01 2.111926e+01 3.207871e+00 3.869688e+01 1.599263e+01 
400 4001  5.420029410655430091e+00 0 0 6.869851e+00 2.368374e+00 1.749594e+00 9.597590e+00 1.117363e+01 2.107804e+01 3.212621e+00 3.854059e+01 1.596429e+01 
401 4011  5.419043286142457561e+00 0 0 6.859214e+00 2.372633e+00 1.746685e+00 9.588788e+00 1.119159e+01 2.110826e+01 3.211444e+00 3.862659e+01 1.593661e+01 
402 4021  5.419106353397643794e+00 0 0 6.844558e+00 2.368333e+00 1.749968e+00 9.570508e+00 1.116247e+01 2.108946e+01 3.199340e+00 3.849484e+01 1.592831e+01 
403 4031  5.422400095978150425e+00 0 0 6.850897e+00 2.372703e+00 1.749323e+00 9.604665e+00 1.119321e+01 2.107069e+01 3.214425e+00 3.864354e+01 1.593244e+01 
404 4041  5.418390012805937239e+00 0 0 6.838322e+00 2.377242e+00 1.745828e+00 9.605263e+00 1.120718e+01 2.107443e+01 3.208313e+00 3.865812e+01 1.594334e+01 
405 4051  5.415081571112801306e+00 0 0 6.811685e+00 2.376119e+00 1.749834e+00 9.592613e+00 1.119470e+01 2.102718e+01 3.205765e+00 3.859973e+01 1.586830e+01 
406 4061  5.428143382621887447e+00 0 0 6.839225e+00 2.373404e+00 1.749204e+00 9.584651e+00 1.117847e+01 2.106676e+01 3.206006e+00 3.856004e+01 1.591073e+01 
407 4071  5.416219782692667906e+00 0 0 6.824258e+00 2.373284e+00 1.752002e+00 9.592611e+00 1.117993e+01 2.104892e+01 3.204035e+00 3.857025e+01 1.589260e+01 
408 4081  5.419659515096786784e+00 0 0 6.852673e+00 2.373218e+00 1.747724e+00 9.596035e+00 1.118279e+01 2.107488e+01 3.211043e+00 3.858146e+01 1.595325e+01 
409 4091  5.416629169696093982e+00 0 0 6.821307e+00 2.373633e+00 1.750905e+00 9.595689e+00 1.117672e+01 2.103027e+01 3.210571e+00 3.851568e+01 1.588532e+01 
410 4101  5.427648427744045101e+00 0 0 6.841716e+00 2.373751e+00 1.747198e+00 9.588286e+00 1.118746e+01 2.106824e+01 3.209614e+00 3.853925e+01 1.590054e+01 
411 4111  5.418308031436364303e+00 0 0 6.832485e+00 2.372830e+00 1.748937e+00 9.590561e+00 1.117299e+01 2.106504e+01 3.211822e+00 3.848360e+01 1.589268e+01 
412 4121  5.417249490688893054e+00 0 0 6.829074e+00 2.372279e+00 1.748441e+00 9.584591e+00 1.117889e+01 2.105506e+01 3.208166e+00 3.850649e+01 1.588008e+01 
413 4131  5.413731845683330768e+00 0 0 6.798261e+00 2.377695e+00 1.748287e+00 9.570432e+00 1.118856e+01 2.100055e+01 3.206620e+00 3.851168e+01 1.579954e+01 
414 4141  5.415181371213167338e+00 0 0 6.798534e+00 2.371229e+00 1.753936e+00 9.571659e+00 1.114788e+01 2.098405e+01 3.204803e+00 3.836630e+01 1.582584e+01 
415 4151  5.416184224390586444e+00 0 0 6.799092e+00 2.377032e+00 1.749637e+00 9.596305e+00 1.118639e+01 2.101537e+01 3.207754e+00 3.852470e+01 1.585619e+01 
416 4161  5.415220439395539209e+00 0 0 6.823199e+00 2.376459e+00 1.747629e+00 9.574049e+00 1.118001e+01 2.101868e+01 3.211724e+00 3.846705e+01 1.585593e+01 
417 4171  5.414654207085682458e+00 0 0 6.793385e+00 2.378824e+00 1.749598e+00 9.585391e+00 1.118447e+01 2.100645e+01 3.206483e+00 3.850558e+01 1.583179e+01 
418 4181  5.417017962900463779e+00 0 0 6.815817e+00 2.377408e+00 1.746689e+00 9.583297e+00 1.118394e+01 2.107259e+01 3.205222e+00 3.852978e+01 1.587068e+01 
419 4191  5.414972583945621309e+00 0 0 6.794588e+00 2.377128e+00 1.751278e+00 9.587854e+00 1.118326e+01 2.100783e+01 3.207015e+00 3.853741e+01 1.582787e+01 
420 4201  5.413512956954898314e+00 0 0 6.779380e+00 2.377022e+00 1.753188e+00 9.579123e+00 1.117222e+01 2.097946e+01 3.202682e+00 3.849568e+01 1.580229e+01 
421 4211  5.415492140495160811e+00 0 0 6.802531e+00 2.374331e+00 1.751928e+00 9.570437e+00 1.116410e+01 2.101623e+01 3.203329e+00 3.844929e+01 1.583552e+01 
422 4221  5.423617038482408503e+00 0 0 6.798882e+00 2.373775e+00 1.755518e+00 9.573378e+00 1.116158e+01 2.098920e+01 3.201978e+00 3.845256e+01 1.583138e+01 
423 4231  5.414107593626390269e+00 0 0 6.816937e+00 2.373537e+00 1.753330e+00 9.569847e+00 1.117094e+01 2.101295e+01 3.201489e+00 3.847774e+01 1.584421e+01 
424 4241  5.413795039842613122e+00 0 0 6.788895e+00 2.379956e+00 1.753723e+00 9.599078e+00 1.119378e+01 2.095302e+01 3.211149e+00 3.858012e+01 1.581428e+01 
425 4251  5.412766087647608693e+00 0 0 6.771491e+00 2.378634e+00 1.753184e+00 9.577780e+00 1.118522e+01 2.098729e+01 3.195326e+00 3.853127e+01 1.580339e+01 
426 4261  5.413999576581647766e+00 0 0 6.792662e+00 2.376098e+00 1.754091e+00 9.565457e+00 1.117341e+01 2.100012e+01 3.201708e+00 3.852801e+01 1.580635e+01 
427 4271  5.412710482521943867e+00 0 0 6.779818e+00 2.378035e+00 1.754319e+00 9.582543e+00 1.117892e+01 2.095620e+01 3.205857e+00 3.851383e+01 1.580013e+01 
428 4281  5.413400614890626628e+00 0 0 6.757861e+00 2.378518e+00 1.756577e+00 9.572846e+00 1.116995e+01 2.092615e+01 3.204952e+00 3.847244e+01 1.573940e+01 
429 4291  5.411964362023627295e+00 0 0 6.761665e+00 2.378186e+00 1.755445e+00 9.573209e+00 1.117170e+01 2.094299e+01 3.200233e+00 3.846699e+01 1.577000e+01 
430 4301  5.412180355767260309e+00 0 0 6.777521e+00 2.378432e+00 1.754076e+00 9.575928e+00 1.117951e+01 2.094458e+01 3.206273e+00 3.849832e+01 1.577873e+01 
431 4311  5.410322129151535542e+00 0 0 6.766610e+00 2.375906e+00 1.757160e+00 9.552972e+00 1.116366e+01 2.092877e+01 3.200765e+00 3.843522e+01 1.572618e+01 
432 4321  5.423538003618263659e+00 0 0 6.778651e+00 2.375130e+00 1.757187e+00 9.555185e+00 1.116223e+01 2.095041e+01 3.197448e+00 3.847214e+01 1.577866e+01 
433 4331  5.410408436276113342e+00 0 0 6.749633e+00 2.380129e+00 1.757344e+00 9.564471e+00 1.117388e+01 2.090010e+01 3.205112e+00 3.847629e+01 1.570940e+01 
434 4341  5.412262823283729318e+00 0 0 6.764045e+00 2.379238e+00 1.756375e+00 9.578318e+00 1.117284e+01 2.092068e+01 3.205327e+00 3.849295e+01 1.577291e+01 
435 4351  5.412024583169024794e+00 0 0 6.775794e+00 2.378358e+00 1.755335e+00 9.569899e+00 1.117525e+01 2.094535e+01 3.203996e+00 3.850188e+01 1.578354e+01 
436 4361  5.412222587508329852e+00 0 0 6.765022e+00 2.379997e+00 1.755020e+00 9.577311e+00 1.117582e+01 2.094238e+01 3.208119e+00 3.850921e+01 1.576947e+01 
437 4371  5.412160418341926515e+00 0 0 6.768615e+00 2.380042e+00 1.753605e+00 9.566880e+00 1.118008e+01 2.095394e+01 3.204511e+00 3.848707e+01 1.575687e+01 
438 4381  5.411498041642841983e+00 0 0 6.772457e+00 2.380538e+00 1.752997e+00 9.564912e+00 1.118448e+01 2.095393e+01 3.204331e+00 3.852126e+01 1.576882e+01 
439 4391  5.410272932770236132e+00 0 0 6.760492e+00 2.379773e+00 1.754694e+00 9.557766e+00 1.117573e+01 2.093452e+01 3.203989e+00 3.846158e+01 1.572815e+01 
440 4401  5.411908460248734620e+00 0 0 6.757536e+00 2.380863e+00 1.754575e+00 9.566914e+00 1.117789e+01 2.093791e+01 3.202195e+00 3.850116e+01 1.575548e+01 
441 4411  5.411588285948408128e+00 0 0 6.771565e+00 2.380203e+00 1.752871e+00 9.564701e+00 1.118405e+01 2.095745e+01 3.200659e+00 3.851087e+01 1.576834e+01 
442 4421  5.411109383489035807e+00 0 0 6.752775e+00 2.380800e+00 1.753641e+00 9.557896e+00 1.118082e+01 2.094854e+01 3.199075e+00 3.849993e+01 1.573812e+01 
