%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210770, 2015/08/6 13:9:56.71)
31 311  1.180144169496622908e+01 0 0 1.851381e+01 2.466647e+00 2.242118e+00 6.917450e+00 2.341660e+00 1.940718e+01 4.935910e+01 4.966984e+01 1.024482e+01 
32 321  1.155201269258205876e+01 0 0 1.612339e+01 2.668669e+00 1.339043e+00 8.463944e+00 3.419962e+00 1.574067e+01 4.584267e+01 4.171550e+01 9.828698e+00 
33 331  1.161661761482778488e+01 0 0 1.436306e+01 2.550251e+00 7.570628e-01 1.099099e+01 3.946749e+00 1.624857e+01 3.219628e+01 2.768096e+01 1.487782e+01 
34 341  1.060810582737213181e+01 0 0 1.492806e+01 3.100255e+00 1.959622e+00 8.712929e+00 5.054999e+00 1.843019e+01 2.274747e+01 3.441693e+01 8.869237e+00 
35 351  1.024432855596254655e+01 0 0 1.635937e+01 1.939348e+00 9.551810e-01 7.787816e+00 5.326682e+00 1.350980e+01 2.268714e+01 4.746815e+01 1.816393e+01 
36 361  1.031368031213544079e+01 0 0 1.664090e+01 2.183170e+00 9.804274e-01 5.375861e+00 5.570861e+00 1.701281e+01 2.039911e+01 4.293942e+01 1.399558e+01 
37 371  1.452624794373150152e+01 0 0 1.648979e+01 2.002517e+00 8.339466e-01 6.632076e+00 7.387688e+00 1.405406e+01 1.101202e+01 3.396638e+01 1.675464e+01 
38 381  8.031675762026388554e+00 0 0 1.771122e+01 2.207593e+00 1.132759e+00 5.341193e+00 1.130091e+01 1.390827e+01 9.513814e+00 4.127057e+01 1.182708e+01 
39 391  8.903564064856613669e+00 0 0 2.143518e+01 1.943294e+00 6.421885e-01 3.230116e+00 8.958490e+00 1.150288e+01 1.267141e+01 3.377815e+01 1.105974e+01 
40 401  7.956512473656200513e+00 0 0 1.918073e+01 2.525900e+00 1.316710e+00 7.688076e+00 1.117412e+01 1.419134e+01 9.249428e+00 3.427667e+01 1.519324e+01 
41 411  9.437348597468568911e+00 0 0 2.004177e+01 2.310434e+00 2.491424e-01 6.998149e+00 1.398514e+01 1.965876e+01 9.076376e+00 2.562874e+01 1.363076e+01 
42 421  5.518060588533744593e+00 0 0 2.344955e+01 1.937889e+00 1.281551e+00 7.686121e+00 1.634588e+01 1.933663e+01 4.179863e+00 2.829281e+01 1.032190e+01 
43 431  7.639860295994566286e+00 0 0 1.869664e+01 2.578252e+00 1.028606e+00 7.685698e+00 1.001572e+01 1.378140e+01 8.189797e+00 1.704311e+01 1.272424e+01 
44 441  1.026719589965503232e+01 0 0 1.813158e+01 2.588270e+00 4.888820e-01 7.141620e+00 6.136307e+00 1.427667e+01 2.238436e+01 2.073467e+01 1.164771e+01 
45 451  1.009879754700973109e+01 0 0 1.824390e+01 2.156137e+00 4.662042e-01 5.809430e+00 8.621343e+00 1.107166e+01 1.674137e+01 1.448134e+01 7.072652e+00 
46 461  9.748695534865483125e+00 0 0 1.863186e+01 1.880701e+00 7.205306e-02 5.727164e+00 7.162130e+00 8.631037e+00 1.407936e+01 4.681135e+00 8.474893e+00 
47 471  1.138547846221649351e+01 0 0 1.984948e+01 2.310618e+00 -5.049813e-01 4.535137e+00 9.031371e+00 9.630438e+00 2.874122e+01 2.013920e+01 1.075569e+01 
48 481  8.832720711904435973e+00 0 0 1.953903e+01 2.082464e+00 2.480957e-01 3.158737e+00 1.016405e+01 2.072744e+00 1.157925e+01 1.143910e+01 1.115055e+01 
49 491  9.493338364267593477e+00 0 0 2.365897e+01 2.326326e+00 3.560874e-01 6.585129e+00 1.001321e+01 6.155510e+00 1.592130e+01 1.401325e+01 9.179510e+00 
50 501  7.605281205106720677e+00 0 0 1.912913e+01 2.333417e+00 -2.034312e-01 5.882663e+00 1.118938e+01 8.171929e+00 5.638543e+00 2.410351e+00 1.240341e+01 
51 511  9.405242752791368233e+00 0 0 1.662263e+01 2.387368e+00 2.335319e-01 3.916813e+00 9.259087e+00 1.159529e+00 1.547405e+01 1.957674e+01 1.613653e+01 
52 521  1.286819529586481359e+01 0 0 1.951345e+01 2.138468e+00 4.091860e-01 6.999321e+00 5.611325e+00 6.652981e+00 1.684555e+01 1.160578e+01 1.325751e+01 
53 531  9.379780093934936502e+00 0 0 1.618704e+01 1.582374e+00 3.858205e-01 5.029557e+00 4.475452e+00 1.871468e+00 1.416833e+01 7.645704e+00 1.832574e+01 
54 541  7.816102877598165577e+00 0 0 1.603089e+01 1.569017e+00 1.336101e+00 4.254828e+00 6.787310e+00 1.919259e+00 7.438497e+00 8.256870e+00 1.781656e+01 
55 551  1.361953257981991605e+01 0 0 1.733174e+01 1.946388e+00 8.921479e-01 4.165154e+00 9.991874e+00 5.283129e+00 4.174398e+00 6.318448e+00 1.699330e+01 
56 561  8.297816345893000545e+00 0 0 1.903717e+01 1.851394e+00 1.229944e+00 4.031829e+00 6.035127e+00 2.881360e+00 8.855125e+00 7.533853e+00 1.641590e+01 
57 571  8.261485603188084781e+00 0 0 1.644578e+01 1.751591e+00 8.382620e-01 4.780358e+00 7.484498e+00 9.191351e+00 9.063321e+00 2.076382e+01 1.829265e+01 
58 581  8.233074515570422136e+00 0 0 1.811855e+01 2.052724e+00 1.236750e+00 5.526677e+00 8.219710e+00 4.858445e+00 1.000932e+01 2.176303e+01 1.968544e+01 
59 591  7.690899379153395721e+00 0 0 1.821835e+01 1.840766e+00 5.914307e-01 4.871032e+00 1.060160e+01 5.959546e+00 8.506119e+00 1.995693e+01 1.674827e+01 
60 601  8.798715241851310154e+00 0 0 1.798669e+01 2.136017e+00 4.215964e-01 7.487987e+00 1.158506e+01 7.635659e+00 1.232437e+01 2.143087e+01 1.388372e+01 
61 611  7.599700355725655498e+00 0 0 1.642130e+01 1.968375e+00 6.009969e-01 4.269183e+00 9.222713e+00 5.540303e+00 5.520600e+00 1.193686e+01 1.725030e+01 
62 621  7.863096572189288480e+00 0 0 1.666356e+01 1.961577e+00 6.749417e-01 4.256102e+00 7.528857e+00 2.655183e+00 8.154851e+00 8.391133e+00 1.449363e+01 
63 631  7.911988044926885344e+00 0 0 1.742471e+01 2.262711e+00 5.331971e-01 7.349553e+00 9.763566e+00 9.357879e+00 8.365966e+00 1.058472e+01 1.175507e+01 
64 641  9.178614286144780365e+00 0 0 1.641571e+01 2.264521e+00 4.437786e-01 6.038517e+00 6.830668e+00 6.044400e+00 1.377345e+01 1.136170e+01 1.256492e+01 
65 651  8.350228445888031814e+00 0 0 1.694491e+01 2.185091e+00 5.212676e-01 4.656788e+00 7.518439e+00 6.238819e+00 9.829502e+00 9.862129e+00 1.344679e+01 
66 661  8.918238136464827548e+00 0 0 1.769150e+01 2.384035e+00 5.184987e-01 5.807441e+00 9.380921e+00 6.139478e+00 1.286730e+01 1.852867e+01 1.386366e+01 
67 671  8.009644021703111960e+00 0 0 1.697880e+01 2.281968e+00 3.916590e-01 4.831276e+00 1.096974e+01 5.064819e+00 8.895654e+00 1.363624e+01 1.419948e+01 
68 681  7.758074518972640554e+00 0 0 1.814352e+01 2.355872e+00 1.954890e-01 4.669384e+00 1.259441e+01 6.626739e+00 8.170134e+00 1.233762e+01 1.211208e+01 
69 691  8.006391416888346768e+00 0 0 1.847624e+01 2.343070e+00 2.844122e-01 3.543139e+00 1.111327e+01 5.013479e+00 9.348259e+00 1.465981e+01 1.238982e+01 
70 701  8.478118937574459224e+00 0 0 1.712012e+01 2.245546e+00 2.316913e-01 4.032765e+00 1.031820e+01 4.196014e+00 1.072556e+01 1.176071e+01 1.119797e+01 
71 711  9.000009471361064328e+00 0 0 1.675286e+01 2.421442e+00 4.524174e-01 4.926326e+00 8.900811e+00 7.036547e+00 1.288080e+01 1.674055e+01 1.208056e+01 
72 721  7.440239373592582695e+00 0 0 1.663482e+01 2.328068e+00 2.842840e-01 4.450975e+00 1.117259e+01 6.441209e+00 7.918422e+00 1.253792e+01 1.318327e+01 
73 731  7.935405325188916059e+00 0 0 1.764938e+01 2.288031e+00 4.881280e-01 4.621358e+00 1.117995e+01 5.752802e+00 7.269828e+00 1.387210e+01 1.335771e+01 
74 741  7.487053903995817272e+00 0 0 1.793296e+01 2.258663e+00 2.937333e-01 4.137468e+00 1.217435e+01 7.485078e+00 7.774616e+00 1.336953e+01 1.206411e+01 
75 751  7.693095379531476041e+00 0 0 1.744317e+01 2.140329e+00 3.231242e-01 5.263168e+00 1.195646e+01 8.550293e+00 8.029664e+00 1.551626e+01 1.308853e+01 
76 761  6.844456651057952534e+00 0 0 1.854481e+01 2.222807e+00 4.926499e-01 4.578633e+00 1.447426e+01 7.589984e+00 5.467627e+00 1.514079e+01 1.170927e+01 
77 771  5.448839727118576448e+00 0 0 1.835252e+01 2.174522e+00 6.036882e-01 4.759752e+00 1.420540e+01 7.696604e+00 3.992969e+00 1.054608e+01 1.152014e+01 
78 781  7.190377604370778997e+00 0 0 2.009818e+01 2.032362e+00 2.481500e-01 4.975929e+00 1.444097e+01 7.543447e+00 5.903071e+00 1.126332e+01 1.164952e+01 
79 791  6.252073790502606698e+00 0 0 2.020669e+01 2.127834e+00 1.939088e-01 3.389289e+00 1.378727e+01 4.948312e+00 5.517156e+00 9.044430e+00 1.163732e+01 
80 801  6.552042299876772447e+00 0 0 1.745559e+01 2.189949e+00 6.038185e-01 4.756877e+00 1.350962e+01 5.635339e+00 5.907905e+00 1.486908e+01 1.384182e+01 
81 811  6.265190986754009650e+00 0 0 1.727054e+01 1.906521e+00 7.812757e-01 4.335393e+00 1.248002e+01 5.314287e+00 4.796163e+00 1.304147e+01 1.459089e+01 
82 821  6.165220128441056602e+00 0 0 1.779052e+01 1.976814e+00 5.724043e-01 3.129927e+00 1.546503e+01 2.235860e+00 3.249794e+00 8.138031e+00 1.330188e+01 
83 831  9.245883316756168924e+00 0 0 1.872735e+01 1.862346e+00 1.029846e+00 3.680615e+00 1.521578e+01 4.642748e+00 2.019941e+00 1.158868e+01 1.371912e+01 
84 841  6.229204847993077721e+00 0 0 1.743084e+01 1.990288e+00 1.091482e+00 4.020702e+00 1.335213e+01 3.949953e+00 5.259558e+00 1.920708e+01 1.487488e+01 
85 851  7.790152537982726777e+00 0 0 1.815548e+01 1.897435e+00 8.620539e-01 3.532187e+00 1.552723e+01 4.677192e+00 2.560596e+00 1.273571e+01 1.223588e+01 
86 861  5.428058374180521284e+00 0 0 1.940193e+01 1.875467e+00 8.907145e-01 3.798172e+00 1.533867e+01 7.026808e+00 3.168853e+00 1.760229e+01 1.409476e+01 
87 871  5.232820242146804190e+00 0 0 1.880351e+01 1.963771e+00 8.848617e-01 3.785041e+00 1.594008e+01 8.586488e+00 2.904783e+00 1.834433e+01 1.308495e+01 
88 881  6.807231896846799302e+00 0 0 1.820458e+01 2.026635e+00 7.685381e-01 3.779039e+00 1.435646e+01 5.453957e+00 4.703472e+00 1.582410e+01 1.414730e+01 
89 891  5.551475057321800577e+00 0 0 1.741995e+01 1.868914e+00 4.704886e-01 3.506788e+00 1.559791e+01 4.310924e+00 4.079836e+00 1.425299e+01 1.423334e+01 
90 901  6.195405057268331461e+00 0 0 1.791031e+01 1.862821e+00 6.370333e-01 3.382543e+00 1.447137e+01 4.597883e+00 4.594611e+00 1.693723e+01 1.274314e+01 
91 911  6.279478922046353162e+00 0 0 1.799079e+01 1.915275e+00 6.968133e-01 3.099888e+00 1.506812e+01 6.149069e+00 3.438638e+00 1.882183e+01 1.326951e+01 
92 921  6.024315877137290443e+00 0 0 1.740400e+01 1.981415e+00 6.473573e-01 3.406192e+00 1.435177e+01 5.157665e+00 4.906431e+00 1.737928e+01 1.301321e+01 
93 931  5.530673524633340499e+00 0 0 1.739782e+01 1.905700e+00 7.401497e-01 3.389874e+00 1.471181e+01 5.192460e+00 3.988349e+00 1.797959e+01 1.450116e+01 
94 941  5.962906329293353735e+00 0 0 1.798474e+01 1.937919e+00 5.762822e-01 3.166458e+00 1.473057e+01 4.752067e+00 4.084182e+00 1.619595e+01 1.353190e+01 
95 951  5.302816836969884484e+00 0 0 1.746580e+01 1.896785e+00 7.252941e-01 2.949882e+00 1.460159e+01 4.832883e+00 3.366489e+00 1.570298e+01 1.359000e+01 
96 961  5.369596471369220581e+00 0 0 1.744796e+01 1.924198e+00 7.038080e-01 3.151902e+00 1.421514e+01 5.322405e+00 3.518204e+00 1.395041e+01 1.335971e+01 
97 971  5.274275049787458869e+00 0 0 1.794060e+01 1.841335e+00 8.117094e-01 3.032812e+00 1.518100e+01 4.896625e+00 2.888178e+00 1.534064e+01 1.377979e+01 
98 981  5.400411689396825921e+00 0 0 1.726390e+01 1.853507e+00 8.277316e-01 2.713440e+00 1.444241e+01 3.716964e+00 3.046591e+00 1.512216e+01 1.419222e+01 
99 991  5.507653122545828062e+00 0 0 1.794185e+01 1.897689e+00 7.734933e-01 2.872542e+00 1.471448e+01 4.923712e+00 3.513590e+00 1.614798e+01 1.385948e+01 
100 1001  5.296941668859060925e+00 0 0 1.753834e+01 1.898928e+00 7.482625e-01 2.848724e+00 1.451180e+01 4.234053e+00 3.279651e+00 1.382788e+01 1.371821e+01 
101 1011  5.236533531749228310e+00 0 0 1.744597e+01 1.978245e+00 7.603190e-01 2.962927e+00 1.478258e+01 5.180991e+00 2.716527e+00 1.330143e+01 1.318434e+01 
102 1021  5.224633730112161700e+00 0 0 1.727931e+01 1.931400e+00 7.771387e-01 2.754825e+00 1.458687e+01 4.393916e+00 2.633710e+00 1.300641e+01 1.408900e+01 
103 1031  5.210520488655700611e+00 0 0 1.724261e+01 1.899715e+00 7.324955e-01 2.891945e+00 1.340835e+01 3.800671e+00 3.202734e+00 1.173980e+01 1.417694e+01 
104 1041  5.563629040738563347e+00 0 0 1.693343e+01 1.843421e+00 9.386661e-01 2.690651e+00 1.313552e+01 3.929493e+00 2.660464e+00 1.307606e+01 1.461549e+01 
105 1051  5.412052212517880712e+00 0 0 1.708863e+01 1.908251e+00 8.636339e-01 3.099063e+00 1.342680e+01 4.963236e+00 3.544888e+00 1.575312e+01 1.378759e+01 
106 1061  5.702176955820227100e+00 0 0 1.680280e+01 1.893570e+00 9.327250e-01 2.723550e+00 1.249290e+01 3.993696e+00 3.689818e+00 1.442206e+01 1.493765e+01 
107 1071  5.261553421798691232e+00 0 0 1.705295e+01 1.852670e+00 8.604221e-01 2.319014e+00 1.358132e+01 4.578493e+00 2.858403e+00 1.667103e+01 1.435320e+01 
108 1081  5.293015429100443647e+00 0 0 1.659533e+01 1.876574e+00 9.090215e-01 2.613211e+00 1.257361e+01 4.630678e+00 3.349198e+00 1.630198e+01 1.480113e+01 
109 1091  5.240934791950433436e+00 0 0 1.653240e+01 1.854645e+00 9.452211e-01 2.100347e+00 1.257803e+01 3.491437e+00 2.815005e+00 1.444298e+01 1.470502e+01 
110 1101  5.249350800667392569e+00 0 0 1.703757e+01 1.858812e+00 8.696196e-01 2.529054e+00 1.377751e+01 4.356454e+00 3.019236e+00 1.647469e+01 1.474766e+01 
111 1111  5.286695743412375137e+00 0 0 1.704128e+01 1.879092e+00 8.643190e-01 2.777523e+00 1.292153e+01 4.563562e+00 3.371614e+00 1.505097e+01 1.482941e+01 
112 1121  5.269660788702430487e+00 0 0 1.717029e+01 1.917293e+00 8.283657e-01 2.459642e+00 1.277654e+01 4.168730e+00 3.288845e+00 1.460477e+01 1.491655e+01 
113 1131  5.272101543040960792e+00 0 0 1.669566e+01 1.865732e+00 1.008720e+00 2.138633e+00 1.268713e+01 3.358442e+00 2.886313e+00 1.508016e+01 1.534941e+01 
114 1141  5.259448225790336551e+00 0 0 1.699633e+01 1.856160e+00 9.302472e-01 2.497839e+00 1.323892e+01 4.409645e+00 2.933883e+00 1.597843e+01 1.509857e+01 
115 1151  5.261264662574220097e+00 0 0 1.694193e+01 1.890589e+00 8.364882e-01 2.473013e+00 1.320289e+01 4.255850e+00 2.882432e+00 1.396975e+01 1.496782e+01 
116 1161  5.240031732432340661e+00 0 0 1.694541e+01 1.871895e+00 9.056574e-01 2.482881e+00 1.319610e+01 4.229679e+00 3.014820e+00 1.524260e+01 1.485373e+01 
117 1171  5.261735307879670920e+00 0 0 1.694153e+01 1.890318e+00 8.008094e-01 2.466543e+00 1.304151e+01 4.191908e+00 3.099364e+00 1.412011e+01 1.488339e+01 
118 1181  5.347092997088499722e+00 0 0 1.686228e+01 1.897693e+00 8.435772e-01 2.342514e+00 1.315548e+01 3.909938e+00 3.186186e+00 1.507802e+01 1.487374e+01 
119 1191  5.282738307311405812e+00 0 0 1.670766e+01 1.931635e+00 8.046126e-01 2.304277e+00 1.281229e+01 3.873684e+00 3.315029e+00 1.460461e+01 1.447270e+01 
120 1201  5.221510124728529156e+00 0 0 1.698888e+01 1.922152e+00 8.480221e-01 2.390540e+00 1.320653e+01 4.228388e+00 3.003290e+00 1.470343e+01 1.456712e+01 
121 1211  5.208957104936088989e+00 0 0 1.707840e+01 1.911609e+00 8.267767e-01 2.388880e+00 1.331649e+01 4.302356e+00 3.145184e+00 1.548136e+01 1.462389e+01 
122 1221  5.219341030109516666e+00 0 0 1.715028e+01 1.896205e+00 8.642180e-01 2.370519e+00 1.341496e+01 4.422123e+00 2.834019e+00 1.485329e+01 1.444687e+01 
123 1231  5.219523328004514795e+00 0 0 1.718792e+01 1.920569e+00 8.255227e-01 2.511046e+00 1.347803e+01 4.502664e+00 3.022711e+00 1.458496e+01 1.434849e+01 
124 1241  5.222792819827383859e+00 0 0 1.726665e+01 1.895445e+00 8.269218e-01 2.549235e+00 1.382913e+01 4.414855e+00 3.051631e+00 1.518718e+01 1.438893e+01 
125 1251  5.203567634000823894e+00 0 0 1.738752e+01 1.901500e+00 8.092125e-01 2.461219e+00 1.372128e+01 4.255957e+00 2.909738e+00 1.420324e+01 1.404638e+01 
126 1261  5.202288356537274616e+00 0 0 1.731861e+01 1.919023e+00 8.541500e-01 2.560672e+00 1.342873e+01 4.329065e+00 3.079709e+00 1.421272e+01 1.407108e+01 
127 1271  5.217155244240220036e+00 0 0 1.725223e+01 1.892525e+00 8.292165e-01 2.634479e+00 1.369617e+01 4.328515e+00 2.950078e+00 1.412133e+01 1.410505e+01 
128 1281  5.195785164093321029e+00 0 0 1.709744e+01 1.910439e+00 8.052560e-01 2.419436e+00 1.349839e+01 4.189094e+00 2.936686e+00 1.414297e+01 1.421867e+01 
129 1291  5.207941676251744312e+00 0 0 1.707726e+01 1.895161e+00 8.229596e-01 2.376881e+00 1.346463e+01 4.290777e+00 2.844807e+00 1.426645e+01 1.431314e+01 
130 1301  5.197117060654936616e+00 0 0 1.716690e+01 1.895854e+00 8.461038e-01 2.454657e+00 1.336242e+01 4.206241e+00 2.954186e+00 1.387438e+01 1.407643e+01 
131 1311  5.185965360683661984e+00 0 0 1.705666e+01 1.905649e+00 8.494852e-01 2.410697e+00 1.334191e+01 4.037981e+00 2.874766e+00 1.367278e+01 1.411421e+01 
132 1321  5.186109327607672626e+00 0 0 1.714834e+01 1.902804e+00 8.501632e-01 2.447734e+00 1.366944e+01 4.350531e+00 2.952189e+00 1.482175e+01 1.404956e+01 
133 1331  5.200505884367813358e+00 0 0 1.704338e+01 1.885715e+00 8.767441e-01 2.447333e+00 1.339724e+01 4.116802e+00 2.898673e+00 1.437360e+01 1.418071e+01 
134 1341  5.169511698565790958e+00 0 0 1.703466e+01 1.909269e+00 8.725717e-01 2.397866e+00 1.321770e+01 3.976836e+00 2.949789e+00 1.398866e+01 1.415331e+01 
135 1351  5.193223822162272185e+00 0 0 1.708779e+01 1.903738e+00 8.596597e-01 2.391733e+00 1.342693e+01 3.990823e+00 2.854055e+00 1.380753e+01 1.417300e+01 
136 1361  5.178823202930542990e+00 0 0 1.721639e+01 1.905513e+00 8.385359e-01 2.400012e+00 1.328957e+01 3.949407e+00 2.872297e+00 1.335604e+01 1.417752e+01 
137 1371  5.202532615942186744e+00 0 0 1.725291e+01 1.914410e+00 8.547254e-01 2.368919e+00 1.337045e+01 4.191833e+00 2.831892e+00 1.381900e+01 1.418284e+01 
138 1381  5.185337663213722692e+00 0 0 1.724840e+01 1.929522e+00 9.017543e-01 2.467376e+00 1.339315e+01 3.918678e+00 2.960174e+00 1.371482e+01 1.403262e+01 
139 1391  5.169856542305195646e+00 0 0 1.736428e+01 1.918041e+00 8.740239e-01 2.589978e+00 1.367928e+01 4.324723e+00 2.924612e+00 1.394262e+01 1.384559e+01 
140 1401  5.153524879556025340e+00 0 0 1.732240e+01 1.915315e+00 8.611758e-01 2.537297e+00 1.373024e+01 3.948169e+00 2.998127e+00 1.380569e+01 1.367241e+01 
141 1411  5.204314890925036963e+00 0 0 1.741954e+01 1.938491e+00 8.808227e-01 2.822976e+00 1.386933e+01 4.539600e+00 3.255956e+00 1.438180e+01 1.348214e+01 
142 1421  5.210993390185693741e+00 0 0 1.746541e+01 1.903470e+00 9.426081e-01 2.638167e+00 1.374265e+01 4.151016e+00 2.977624e+00 1.403671e+01 1.402837e+01 
143 1431  5.189072531193712479e+00 0 0 1.743192e+01 1.923514e+00 9.155434e-01 2.491051e+00 1.367718e+01 3.999881e+00 2.969953e+00 1.437806e+01 1.378897e+01 
144 1441  5.173010257211592133e+00 0 0 1.722931e+01 1.917280e+00 9.070426e-01 2.439250e+00 1.338271e+01 3.827291e+00 2.950087e+00 1.359456e+01 1.380758e+01 
145 1451  5.165751480385068817e+00 0 0 1.746265e+01 1.904314e+00 9.174591e-01 2.558209e+00 1.374772e+01 4.247874e+00 2.881065e+00 1.415488e+01 1.365687e+01 
146 1461  5.137559177678626909e+00 0 0 1.746865e+01 1.908073e+00 9.187037e-01 2.535130e+00 1.385655e+01 4.322628e+00 2.880136e+00 1.444790e+01 1.349590e+01 
147 1471  5.142012124863002853e+00 0 0 1.735972e+01 1.897639e+00 9.377781e-01 2.727383e+00 1.401084e+01 4.512441e+00 2.913579e+00 1.461638e+01 1.361257e+01 
148 1481  5.163853750068598814e+00 0 0 1.763276e+01 1.901075e+00 9.412830e-01 2.766690e+00 1.391050e+01 4.707185e+00 2.934080e+00 1.463472e+01 1.353497e+01 
