%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210725, 2015/08/6 17:28:33.25)
24 241  1.191524611452829596e+01 0 0 3.303881e+01 3.178451e+00 7.351070e-01 5.684301e+00 4.151522e+00 -3.835202e+01 6.615375e+01 1.529880e+02 5.046072e+01 
25 251  1.260630461440121586e+01 0 0 3.926578e+01 2.567746e+00 9.707125e-01 5.346856e+00 4.764470e+00 -3.633861e+01 5.749662e+01 1.278922e+02 5.347058e+01 
26 261  1.406218442761272769e+01 0 0 3.786634e+01 3.090932e+00 2.466134e+00 1.065733e+01 4.101540e+00 -3.766624e+01 5.791912e+01 1.730228e+02 6.213814e+01 
27 271  1.286007976520081009e+01 0 0 4.288464e+01 3.492023e+00 3.898776e+00 1.063782e+01 5.609078e+00 -2.387161e+01 8.905828e+01 1.702938e+02 6.148818e+01 
28 281  1.183216478775483615e+01 0 0 2.943183e+01 2.690204e+00 2.054839e+00 6.335141e+00 4.134585e+00 -2.319555e+01 7.628380e+01 1.704268e+02 4.221665e+01 
29 291  1.169175111379179199e+01 0 0 1.645918e+01 2.777742e+00 1.589452e+00 7.771375e+00 4.822814e+00 -2.108470e+01 5.106324e+01 1.379855e+02 4.097043e+01 
30 301  1.145365634207569450e+01 0 0 2.625694e+01 3.041261e+00 1.636801e+00 5.376984e+00 5.499676e+00 -1.275512e+01 4.379516e+01 1.313397e+02 4.687746e+01 
31 311  1.563392236558319404e+01 0 0 3.162583e+01 2.484094e+00 1.503217e+00 1.420440e+00 5.774052e+00 -1.341047e+01 3.510475e+01 1.603661e+02 3.624878e+01 
32 321  1.087963818627386026e+01 0 0 3.292583e+01 3.749690e+00 1.861773e+00 4.953334e+00 7.550101e+00 -6.134149e+00 3.488977e+01 1.675491e+02 4.304943e+01 
33 331  1.166030519116205788e+01 0 0 3.700937e+01 3.996382e+00 1.380020e+00 8.044990e+00 3.757589e+00 2.777568e+00 4.943922e+01 1.173498e+02 3.347631e+01 
34 341  1.263706781288831671e+01 0 0 2.956441e+01 1.590471e+00 1.176681e+00 6.761933e+00 5.843123e+00 -1.598276e+01 4.992009e+01 1.338728e+02 3.830148e+01 
35 351  1.075440238207327681e+01 0 0 3.359991e+01 2.918907e+00 1.997778e+00 6.344568e+00 9.107154e+00 -1.856913e+01 3.216179e+01 1.349317e+02 4.064777e+01 
36 361  1.066870893944387255e+01 0 0 2.474512e+01 2.705571e+00 2.512660e+00 6.758042e+00 9.999222e+00 -2.695504e+01 2.771054e+01 1.576409e+02 3.806590e+01 
37 371  1.146521194364806817e+01 0 0 2.280973e+01 2.652385e+00 2.146080e+00 7.794850e+00 6.627861e+00 -1.988038e+01 4.401772e+01 1.578967e+02 2.648137e+01 
38 381  1.442928498904051793e+01 0 0 2.059736e+01 2.456895e+00 2.915358e+00 5.639520e+00 5.382305e+00 -1.885625e+01 5.352515e+01 1.743538e+02 2.645968e+01 
39 391  1.188040177020332777e+01 0 0 2.006344e+01 2.812297e+00 2.148271e+00 9.245225e+00 5.674031e+00 -1.024361e+01 4.634798e+01 1.461847e+02 3.119228e+01 
40 401  1.271279664621037142e+01 0 0 2.339830e+01 4.921147e+00 1.482844e+00 6.261074e+00 4.444506e+00 2.968269e+00 4.275887e+01 1.495793e+02 3.639834e+01 
41 411  1.219620259194017997e+01 0 0 2.421121e+01 4.336250e+00 1.121559e+00 4.366396e+00 4.132637e+00 1.278163e+00 4.729007e+01 1.719849e+02 3.182418e+01 
42 421  1.161067267416381732e+01 0 0 2.793998e+01 3.323650e+00 1.697582e+00 4.877473e+00 5.794588e+00 -6.079336e+00 4.875208e+01 1.595458e+02 2.058515e+01 
43 431  1.151777872653221380e+01 0 0 2.680354e+01 2.517299e+00 2.343800e+00 2.005688e+00 3.458241e+00 -6.875946e+00 4.822936e+01 1.553643e+02 2.827732e+01 
44 441  1.389389120460470473e+01 0 0 1.848813e+01 2.865921e+00 1.332692e+00 4.021592e+00 4.515354e+00 -4.896600e+00 6.381778e+01 1.483196e+02 3.351184e+01 
45 451  1.482666181173411779e+01 0 0 1.644258e+01 3.416274e+00 1.559455e+00 4.236598e+00 5.788959e+00 -8.389195e+00 4.561416e+01 1.383491e+02 2.464635e+01 
46 461  1.482390030586285512e+01 0 0 1.974414e+01 2.788943e+00 1.685314e+00 6.584146e-01 2.402983e+00 -1.331104e+01 7.138590e+01 1.377345e+02 2.997068e+01 
47 471  1.497496790958877710e+01 0 0 2.458350e+01 1.711144e+00 1.046547e+00 2.888383e+00 4.318474e+00 -1.302105e+01 7.857588e+01 1.561456e+02 3.669637e+01 
48 481  1.171986754102492156e+01 0 0 2.557543e+01 3.181050e+00 1.181445e+00 3.073555e+00 5.434095e+00 -3.448448e+00 4.235299e+01 1.381141e+02 2.974732e+01 
49 491  1.111536000750067288e+01 0 0 2.350845e+01 3.330330e+00 1.025460e+00 1.215008e+00 4.057323e+00 -1.538193e+00 3.824095e+01 1.237884e+02 2.552216e+01 
50 501  1.076859698280271616e+01 0 0 2.631646e+01 2.154886e+00 8.799330e-01 2.892137e+00 6.576691e+00 -1.608091e+01 3.317434e+01 1.205270e+02 3.606875e+01 
51 511  1.609020140043482883e+01 0 0 3.862223e+01 2.719714e+00 1.692822e+00 8.524235e+00 7.598452e+00 -1.377258e+01 3.306515e+01 1.309415e+02 3.475288e+01 
52 521  1.118450237043610684e+01 0 0 3.180081e+01 3.336621e+00 1.190347e+00 8.716186e+00 7.097400e+00 -2.444944e+01 4.126760e+01 1.301937e+02 4.119435e+01 
53 531  1.046523000267137959e+01 0 0 3.234504e+01 2.217823e+00 1.602549e+00 4.040676e+00 8.389722e+00 -1.945689e+01 2.892972e+01 1.102539e+02 3.812195e+01 
54 541  1.068138596331275636e+01 0 0 3.596991e+01 1.730014e+00 1.946235e+00 5.172348e+00 7.868572e+00 -1.179617e+01 3.256891e+01 1.116270e+02 4.986532e+01 
55 551  1.056583176191249329e+01 0 0 2.402096e+01 2.922243e+00 1.457691e+00 5.733436e+00 9.601751e+00 -9.462789e-01 2.832959e+01 8.353595e+01 2.802043e+01 
56 561  1.096980873393121136e+01 0 0 3.408057e+01 2.017851e+00 1.321463e+00 3.890668e+00 6.205221e+00 -9.292439e+00 3.710618e+01 9.912918e+01 4.334377e+01 
57 571  1.159074597702806209e+01 0 0 3.638038e+01 1.188402e+00 1.642629e+00 8.692622e+00 8.045778e+00 -1.401939e+01 3.914137e+01 1.060886e+02 4.751074e+01 
58 581  1.144800085359206321e+01 0 0 3.536821e+01 2.047847e+00 1.598001e+00 7.718286e+00 7.581709e+00 -1.983303e+01 4.020139e+01 8.772379e+01 4.852405e+01 
59 591  1.201298848837728706e+01 0 0 4.156851e+01 2.783016e+00 1.813835e+00 9.999882e+00 8.134088e+00 -1.366081e+01 3.529364e+01 9.626075e+01 4.397662e+01 
60 601  1.179005454428692268e+01 0 0 3.833647e+01 1.810635e+00 1.689216e+00 8.162829e+00 9.541774e+00 -1.208810e+01 2.906589e+01 9.345182e+01 4.387762e+01 
61 611  1.056998608690716956e+01 0 0 3.822847e+01 2.419611e+00 2.292039e+00 1.088476e+01 1.079697e+01 -1.420760e+01 3.120765e+01 1.099617e+02 5.081037e+01 
62 621  1.185683755729279376e+01 0 0 3.847865e+01 2.845002e+00 2.438591e+00 1.070261e+01 9.996511e+00 -1.798191e+01 3.622009e+01 1.047130e+02 4.833204e+01 
63 631  1.096533369985244022e+01 0 0 3.796464e+01 1.891211e+00 2.014177e+00 1.031223e+01 8.853356e+00 -1.855368e+01 3.436079e+01 1.023424e+02 4.711428e+01 
64 641  1.057449060611045866e+01 0 0 3.610260e+01 2.421681e+00 2.118073e+00 1.044370e+01 1.083937e+01 -1.089460e+01 2.994845e+01 8.700785e+01 4.533729e+01 
65 651  1.083861945690812334e+01 0 0 3.172267e+01 2.486463e+00 1.808989e+00 8.380983e+00 9.122062e+00 -1.160553e+01 3.246904e+01 8.127735e+01 4.234178e+01 
66 661  1.085255563191142514e+01 0 0 2.936847e+01 2.346616e+00 1.527207e+00 9.253451e+00 9.927890e+00 -1.409457e+01 3.089848e+01 7.453217e+01 3.927443e+01 
67 671  1.070767373857236926e+01 0 0 3.261661e+01 2.660808e+00 2.025997e+00 1.102249e+01 1.013004e+01 -7.316260e+00 3.230063e+01 8.033891e+01 4.582777e+01 
68 681  1.091621779234391632e+01 0 0 2.735028e+01 2.828876e+00 2.031664e+00 1.102812e+01 9.974636e+00 -8.194327e+00 3.461383e+01 6.149967e+01 4.184568e+01 
69 691  1.078580846311452390e+01 0 0 2.206710e+01 2.658898e+00 2.343575e+00 1.250201e+01 9.666944e+00 -1.682269e+01 3.476548e+01 5.413332e+01 3.896335e+01 
70 701  1.069282266420859884e+01 0 0 2.874295e+01 3.480267e+00 2.516203e+00 1.596639e+01 1.268630e+01 -1.205351e+01 2.293370e+01 3.231867e+01 4.681287e+01 
71 711  1.096683728649333744e+01 0 0 2.871647e+01 2.526142e+00 2.685361e+00 1.445571e+01 1.014144e+01 -1.846901e+01 3.500311e+01 6.527920e+01 4.468260e+01 
72 721  1.033485233722615959e+01 0 0 3.255010e+01 2.712028e+00 2.413102e+00 1.166513e+01 1.184395e+01 -1.352274e+01 2.462269e+01 3.697424e+01 4.851025e+01 
73 731  1.053553294938924800e+01 0 0 2.110214e+01 2.823817e+00 1.964576e+00 1.393294e+01 1.106691e+01 -8.868094e+00 2.256657e+01 2.606422e+01 3.735038e+01 
74 741  1.060914004907697716e+01 0 0 2.594816e+01 2.319497e+00 1.875311e+00 1.488611e+01 1.210237e+01 -1.501700e+01 2.718984e+01 4.264936e+01 4.489689e+01 
75 751  1.077546178888329464e+01 0 0 3.383633e+01 2.403079e+00 2.417065e+00 1.630469e+01 1.051040e+01 -1.706959e+01 3.172461e+01 4.773562e+01 5.038960e+01 
76 761  1.061253389386842017e+01 0 0 1.821627e+01 2.187462e+00 1.786007e+00 1.492389e+01 1.070004e+01 -1.956180e+01 3.063691e+01 4.938057e+01 3.398487e+01 
77 771  9.722596595389054741e+00 0 0 2.117326e+01 2.280396e+00 1.668119e+00 1.744996e+01 1.228447e+01 -2.120528e+01 1.950109e+01 2.792460e+01 4.101001e+01 
78 781  1.118000696650257098e+01 0 0 2.158223e+01 1.857996e+00 1.977191e+00 1.473601e+01 1.086541e+01 -1.730792e+01 3.397977e+01 5.493421e+01 3.816228e+01 
79 791  1.060501285462663823e+01 0 0 2.157050e+01 1.739473e+00 1.629122e+00 1.607418e+01 1.079599e+01 -1.845934e+01 3.180822e+01 5.331388e+01 4.042675e+01 
80 801  1.313760157588990296e+01 0 0 1.623294e+01 1.993617e+00 1.648686e+00 1.695929e+01 1.165954e+01 -1.640709e+01 2.781579e+01 4.081622e+01 3.551572e+01 
81 811  1.075870993149531607e+01 0 0 2.252980e+01 2.062397e+00 1.793314e+00 1.464854e+01 1.070590e+01 -1.865706e+01 3.142692e+01 7.516599e+01 3.589855e+01 
82 821  1.071634219823943113e+01 0 0 2.420267e+01 2.141914e+00 1.910736e+00 1.487144e+01 1.075018e+01 -1.797648e+01 3.302785e+01 6.423414e+01 4.352117e+01 
83 831  1.039530427226631204e+01 0 0 2.027152e+01 2.451860e+00 1.584503e+00 1.554982e+01 1.004557e+01 -1.373374e+01 2.802163e+01 3.751013e+01 3.543183e+01 
84 841  1.075468498920769278e+01 0 0 1.652635e+01 2.142125e+00 1.577206e+00 1.636365e+01 1.053544e+01 -1.769329e+01 2.198464e+01 3.526844e+01 3.466730e+01 
85 851  1.036419478347779055e+01 0 0 2.042251e+01 2.455015e+00 1.671679e+00 1.551862e+01 1.023571e+01 -1.405782e+01 2.657665e+01 3.653850e+01 3.679737e+01 
86 861  1.026713726398554805e+01 0 0 1.521527e+01 2.401553e+00 1.130908e+00 1.468950e+01 8.950307e+00 -1.228842e+01 2.548684e+01 3.317306e+01 3.055404e+01 
87 871  1.053412297487137828e+01 0 0 1.753799e+01 2.219762e+00 1.295372e+00 1.657420e+01 9.391528e+00 -1.633058e+01 2.995055e+01 4.174816e+01 3.431717e+01 
88 881  1.080503905390616559e+01 0 0 1.776467e+01 2.515853e+00 1.381734e+00 1.469781e+01 8.933860e+00 -1.393802e+01 3.094343e+01 3.821666e+01 3.275240e+01 
89 891  1.054378408475375295e+01 0 0 1.611039e+01 2.373343e+00 1.331453e+00 1.424675e+01 8.937793e+00 -1.271276e+01 2.950249e+01 4.054521e+01 3.223211e+01 
90 901  1.037362669068852306e+01 0 0 1.456865e+01 2.119209e+00 1.415340e+00 1.418913e+01 9.546239e+00 -1.459472e+01 2.702609e+01 4.228272e+01 3.225042e+01 
91 911  1.039534774862251609e+01 0 0 1.528498e+01 1.996103e+00 1.518463e+00 1.554558e+01 1.002151e+01 -1.633385e+01 2.808728e+01 4.780573e+01 3.230557e+01 
92 921  1.042053986777725783e+01 0 0 1.503898e+01 1.998236e+00 1.262893e+00 1.436869e+01 9.584813e+00 -1.219206e+01 2.766430e+01 4.276513e+01 3.134768e+01 
93 931  1.044277965079315607e+01 0 0 1.496636e+01 2.079331e+00 9.522985e-01 1.373665e+01 8.946011e+00 -1.062724e+01 2.833430e+01 4.134564e+01 3.095306e+01 
94 941  1.043872384632415340e+01 0 0 1.755203e+01 1.940807e+00 1.110444e+00 1.544200e+01 9.813167e+00 -1.465172e+01 2.736805e+01 3.644642e+01 3.492663e+01 
95 951  1.045443259284181536e+01 0 0 1.684257e+01 1.990902e+00 6.684071e-01 1.363680e+01 9.163359e+00 -1.399961e+01 2.826007e+01 3.669462e+01 3.283973e+01 
96 961  1.023112209057383026e+01 0 0 1.688915e+01 2.375213e+00 6.603922e-01 1.341917e+01 9.443786e+00 -1.241982e+01 2.475655e+01 3.163052e+01 3.370293e+01 
97 971  1.009228398149584116e+01 0 0 1.924986e+01 2.037545e+00 6.938391e-01 1.349323e+01 1.083677e+01 -1.469677e+01 2.371269e+01 2.977888e+01 3.496224e+01 
98 981  1.037564654035064571e+01 0 0 2.275292e+01 2.104875e+00 1.110466e+00 1.496302e+01 1.197392e+01 -1.713442e+01 2.575368e+01 3.823639e+01 3.918608e+01 
99 991  1.026818088913352511e+01 0 0 1.784276e+01 2.407696e+00 9.489565e-01 1.442326e+01 9.939598e+00 -1.502177e+01 2.551193e+01 3.418457e+01 3.420672e+01 
100 1001  1.008199387056174245e+01 0 0 1.686472e+01 2.565606e+00 5.769114e-01 1.365539e+01 9.144263e+00 -1.365040e+01 2.332660e+01 2.614514e+01 3.251817e+01 
101 1011  1.017243529534870028e+01 0 0 1.381796e+01 2.188050e+00 7.296721e-02 1.238098e+01 8.847473e+00 -1.443559e+01 2.185748e+01 2.502475e+01 3.175600e+01 
102 1021  1.109746330612842691e+01 0 0 1.343066e+01 2.317550e+00 9.459002e-02 1.281526e+01 9.638928e+00 -1.131682e+01 2.296997e+01 2.819955e+01 2.743887e+01 
103 1031  9.943353975409344514e+00 0 0 1.565401e+01 2.180180e+00 -4.632740e-02 1.269208e+01 8.846585e+00 -1.299401e+01 2.148129e+01 2.251798e+01 2.976452e+01 
104 1041  9.556850048957958421e+00 0 0 1.115340e+01 2.349029e+00 -5.258171e-01 1.184385e+01 7.607233e+00 -1.158419e+01 1.720652e+01 1.901338e+01 2.613438e+01 
105 1051  9.590211252677786291e+00 0 0 1.423892e+01 1.902856e+00 -2.061668e-02 1.331966e+01 9.802152e+00 -1.449107e+01 1.833621e+01 2.182154e+01 2.840969e+01 
106 1061  1.041906804415883769e+01 0 0 1.870887e+01 2.235568e+00 4.111124e-01 1.311068e+01 9.731369e+00 -1.260480e+01 2.511239e+01 3.120612e+01 3.240109e+01 
107 1071  1.019594943147365029e+01 0 0 1.488952e+01 2.078860e+00 7.530243e-02 1.365519e+01 1.003553e+01 -1.269655e+01 2.330851e+01 3.088248e+01 2.999816e+01 
108 1081  9.951143799548443525e+00 0 0 1.505018e+01 2.479461e+00 1.305497e-01 1.352080e+01 9.443098e+00 -1.038899e+01 1.926479e+01 2.332294e+01 2.848350e+01 
109 1091  9.575492248780205884e+00 0 0 1.122794e+01 1.848414e+00 -1.791771e-01 1.319531e+01 9.458476e+00 -1.238920e+01 1.807097e+01 2.508176e+01 2.785249e+01 
110 1101  9.696850867230319082e+00 0 0 1.361532e+01 2.063656e+00 3.280647e-04 1.408772e+01 9.734697e+00 -1.275528e+01 1.865377e+01 2.216070e+01 2.853176e+01 
111 1111  9.243006369380529108e+00 0 0 1.204164e+01 2.054242e+00 -2.904353e-01 1.379756e+01 9.397821e+00 -1.127650e+01 1.531481e+01 1.738121e+01 2.610090e+01 
112 1121  9.008053741883962573e+00 0 0 1.092575e+01 2.185536e+00 -4.210427e-01 1.307251e+01 8.876088e+00 -8.773205e+00 1.357824e+01 1.376617e+01 2.370660e+01 
113 1131  8.369990665654720274e+00 0 0 8.615891e+00 1.934558e+00 -8.704159e-01 1.370967e+01 9.238046e+00 -1.163842e+01 8.675782e+00 8.321578e+00 2.258552e+01 
114 1141  8.781186434845725586e+00 0 0 9.523328e+00 2.125813e+00 -5.339605e-01 1.299770e+01 8.832545e+00 -1.203875e+01 1.249032e+01 1.377827e+01 2.363538e+01 
115 1151  9.354255446300140164e+00 0 0 1.067746e+01 1.940223e+00 -5.236061e-01 1.329549e+01 9.695595e+00 -1.311965e+01 1.328036e+01 1.881927e+01 2.510455e+01 
116 1161  8.134814243959771929e+00 0 0 1.021823e+01 1.953169e+00 -8.783349e-01 1.335102e+01 9.368158e+00 -1.297505e+01 9.633465e+00 9.458371e+00 2.415156e+01 
117 1171  9.341157034893738498e+00 0 0 5.421286e+00 1.768585e+00 -9.075827e-01 1.254354e+01 9.500709e+00 -1.165183e+01 1.186662e+01 1.905587e+01 1.976362e+01 
118 1181  9.097999904389650894e+00 0 0 9.834716e+00 1.601803e+00 -3.245341e-01 1.340257e+01 1.076547e+01 -1.418699e+01 1.472750e+01 2.572509e+01 2.501003e+01 
119 1191  8.944375507603652409e+00 0 0 6.120934e+00 1.512637e+00 -6.280696e-01 1.347005e+01 9.834898e+00 -1.153765e+01 1.324511e+01 2.126511e+01 1.849348e+01 
120 1201  7.981164785558672925e+00 0 0 7.098227e+00 1.761724e+00 -9.731899e-01 1.344508e+01 1.018752e+01 -1.325113e+01 9.774972e+00 1.431939e+01 2.098444e+01 
121 1211  6.348745548618166978e+00 0 0 7.933182e+00 1.907616e+00 -8.915648e-01 1.291771e+01 1.041178e+01 -1.188258e+01 5.276104e+00 6.527822e+00 2.232989e+01 
122 1221  5.691184620578209952e+00 0 0 7.458545e+00 1.802798e+00 -9.260844e-01 1.349585e+01 1.052444e+01 -1.430120e+01 4.016236e+00 4.843749e+00 2.347369e+01 
123 1231  7.334894982045930156e+00 0 0 8.535937e+00 1.800097e+00 -7.215530e-01 1.309655e+01 1.031089e+01 -1.088966e+01 2.953681e+00 3.330020e+00 2.151740e+01 
124 1241  7.316823095197058535e+00 0 0 9.043706e+00 1.728269e+00 -4.638502e-01 1.290383e+01 1.126996e+01 -1.303205e+01 4.052734e+00 5.030383e+00 2.168170e+01 
125 1251  7.195489374631324431e+00 0 0 7.999789e+00 1.795787e+00 -5.393154e-01 1.396618e+01 1.125510e+01 -1.051664e+01 7.332979e+00 9.983237e+00 2.031459e+01 
126 1261  7.755517391087734858e+00 0 0 7.145027e+00 1.648295e+00 -8.042390e-01 1.404178e+01 1.083448e+01 -1.134654e+01 5.377121e+00 5.491231e+00 1.966980e+01 
127 1271  7.534536877738379879e+00 0 0 1.043238e+01 1.738497e+00 -7.093647e-01 1.324306e+01 1.054049e+01 -1.115350e+01 8.352654e+00 8.440371e+00 2.202461e+01 
128 1281  7.469735182812295982e+00 0 0 1.055346e+01 1.815122e+00 -5.152144e-01 1.381124e+01 1.060556e+01 -1.444534e+01 7.945346e+00 7.646125e+00 2.199058e+01 
129 1291  7.353176230462675100e+00 0 0 6.193089e+00 1.593642e+00 -6.357191e-01 1.413371e+01 1.125115e+01 -1.004895e+01 6.423381e+00 8.184755e+00 1.786708e+01 
130 1301  7.991004244702787140e+00 0 0 8.301046e+00 1.789211e+00 -3.628121e-01 1.378500e+01 1.098277e+01 -1.127228e+01 8.968331e+00 1.135617e+01 2.123022e+01 
131 1311  6.167246933000801512e+00 0 0 9.443520e+00 1.780714e+00 -6.286915e-01 1.450813e+01 1.146538e+01 -1.284479e+01 4.421707e+00 4.489981e+00 2.297098e+01 
132 1321  5.963613295834420569e+00 0 0 6.363413e+00 1.861526e+00 -9.301136e-01 1.362218e+01 1.061608e+01 -1.259757e+01 4.793589e+00 6.149391e+00 1.857390e+01 
133 1331  6.645002710876478424e+00 0 0 7.253027e+00 1.808014e+00 -1.011558e+00 1.352037e+01 1.088020e+01 -1.244687e+01 4.944765e+00 5.529711e+00 2.073508e+01 
134 1341  6.056498428611601703e+00 0 0 8.253696e+00 1.780042e+00 -5.753521e-01 1.420932e+01 1.142424e+01 -1.318756e+01 5.048008e+00 5.955701e+00 2.097849e+01 
135 1351  6.316506184038829019e+00 0 0 7.982683e+00 1.792693e+00 -6.638553e-01 1.484887e+01 1.185107e+01 -1.348769e+01 5.121475e+00 7.680853e+00 2.286452e+01 
136 1361  6.076376084707595382e+00 0 0 7.537000e+00 1.748662e+00 -1.051448e+00 1.416041e+01 1.132429e+01 -1.322225e+01 4.570618e+00 5.639377e+00 2.197827e+01 
137 1371  6.538291036227307451e+00 0 0 7.383404e+00 1.672452e+00 -9.500898e-01 1.503217e+01 1.143683e+01 -1.525181e+01 2.895798e+00 3.405722e+00 2.314040e+01 
138 1381  7.149052817777944213e+00 0 0 8.926693e+00 1.987214e+00 -6.409471e-01 1.469089e+01 1.176150e+01 -1.290362e+01 7.261910e+00 1.068590e+01 2.340645e+01 
139 1391  6.067695372728270087e+00 0 0 7.576774e+00 1.874809e+00 -9.649503e-01 1.565661e+01 1.179568e+01 -1.286405e+01 4.958616e+00 6.931290e+00 2.096006e+01 
140 1401  6.963618574887007640e+00 0 0 1.080761e+01 2.276684e+00 -6.244991e-01 1.547573e+01 1.237533e+01 -1.238626e+01 4.198092e+00 4.087132e+00 2.550355e+01 
141 1411  7.284837764853154596e+00 0 0 9.322217e+00 2.301804e+00 -6.179684e-01 1.559161e+01 1.202817e+01 -1.080966e+01 7.714910e+00 1.016870e+01 2.216960e+01 
142 1421  5.689860051607843694e+00 0 0 7.139662e+00 1.983089e+00 -8.759191e-01 1.513255e+01 1.253122e+01 -1.242219e+01 4.048528e+00 6.486660e+00 2.147008e+01 
143 1431  5.633624136744205479e+00 0 0 8.878406e+00 2.057500e+00 -8.950289e-01 1.529346e+01 1.252065e+01 -1.241538e+01 3.935141e+00 5.179762e+00 2.390270e+01 
144 1441  6.045647133360908754e+00 0 0 1.123659e+01 2.262049e+00 -3.554789e-01 1.596634e+01 1.323507e+01 -1.210850e+01 4.224518e+00 4.724641e+00 2.564050e+01 
145 1451  5.537327327873466487e+00 0 0 8.276496e+00 2.211435e+00 -7.672294e-01 1.584841e+01 1.282046e+01 -1.183545e+01 3.527202e+00 5.146989e+00 2.250515e+01 
146 1461  5.656079159405702939e+00 0 0 8.362422e+00 2.024203e+00 -7.386042e-01 1.532026e+01 1.223711e+01 -1.378040e+01 4.109841e+00 5.768919e+00 2.390417e+01 
