%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210067, 2015/08/6 17:37:17.68)
39 391 6.022067e+00 2.864187e+01  6.459997785315450436e+00  1.139577017885995325e+01  1.857554142115793638e+01  1.771644812572349110e+02
40 401 5.895430e+00 2.860587e+01  6.459997785315450436e+00  1.053069828171719990e+01  3.317291123850031909e+01  7.465035346239133179e+07
41 411 6.113036e+00 2.879761e+01  6.459997785315450436e+00  1.046294192259437672e+01  1.593323852856370060e+01  3.852306114979555929e+01
42 421 6.189488e+00 2.868581e+01  6.459997785315450436e+00  1.057101030737343095e+01  1.219361863962132730e+01  1.251584863789314568e+03
43 431 6.057842e+00 2.948409e+01  6.459997785315450436e+00  1.092735814228444369e+01  1.932765507890045953e+01  1.244122284586930618e+03
44 441 5.707601e+00 2.900425e+01  6.459997785315450436e+00  1.018815152946452862e+01  1.318871660059534534e+01  3.656131454816505055e+01
45 451 5.561933e+00 2.874301e+01  6.459997785315450436e+00  1.072840768827810010e+01  1.315963160040776536e+01  3.896719789147908131e+01
46 461 5.737797e+00 2.842880e+01  6.459997785315450436e+00  1.034046851084803542e+01  1.675008918923501966e+01  4.308484639759778656e+04
47 471 6.280419e+00 2.867475e+01  6.459997785315450436e+00  1.012234285990301608e+01  1.693681019648153097e+01  3.989194092833633931e+01
48 481 6.758054e+00 2.894908e+01  6.459997785315450436e+00  9.381873163697848739e+00  2.722645673828951374e+01  2.060533889788075686e+08
49 491 6.444284e+00 2.836354e+01  6.459997785315450436e+00  1.244430302216163753e+01  2.643840173886352574e+01  1.578373379126128741e+07
50 501 5.906922e+00 2.848767e+01  6.459997785315450436e+00  1.059357339292150790e+01  1.843081093237916690e+01  2.951614758148825169e+08
51 511 5.583538e+00 2.829798e+01  6.459997785315450436e+00  1.124256717085684976e+01  2.573130589061636186e+01  1.391762362085523819e+02
52 521 5.307521e+00 2.809465e+01  6.459997785315450436e+00  1.021562346280489741e+01  1.622161295131463632e+01  2.119584077348093132e+01
53 531 5.018624e+00 2.724059e+01  6.459997785315450436e+00  9.882442411066721277e+00  1.107435674647537738e+01  7.541585376715178768e+01
54 541 4.935968e+00 2.709529e+01  6.459997785315450436e+00  1.024617919743312910e+01  1.411263231492789672e+01  4.953491484570663062e+01
55 551 4.774845e+00 2.731536e+01  6.459997785315450436e+00  1.027561520384703542e+01  2.347093679001523014e+01  4.301590385753437431e+02
56 561 4.313481e+00 2.701830e+01  6.459997785315450436e+00  1.050723778295307653e+01  1.488150251464929319e+01  5.580093430406157040e+01
57 571 4.165396e+00 2.598002e+01  6.459997785315450436e+00  1.020958154182819655e+01  1.457179153832863250e+01  2.620793605848980334e+01
58 581 4.110658e+00 2.660987e+01  6.459997785315450436e+00  1.022811322084932506e+01  1.471074387843782283e+01  6.873278619022488594e+07
59 591 3.837573e+00 2.703025e+01  6.459997785315450436e+00  9.737971039995221290e+00  1.204482022765068194e+01  3.257798406827990902e+02
60 601 3.412281e+00 2.723924e+01  6.459997785315450436e+00  9.882936152118546147e+00  1.420267983974811798e+01  1.824580251968172888e+02
61 611 3.498429e+00 2.796960e+01  6.459997785315450436e+00  9.534672502539786265e+00  1.063598748508918135e+01  1.554082762533935558e+01
62 621 3.630422e+00 2.800826e+01  6.459997785315450436e+00  9.282074519147146319e+00  1.148426099563393699e+01  4.087628269758889843e+01
63 631 4.025247e+00 2.914629e+01  6.459997785315450436e+00  8.292636136866931906e+00  1.003669023560108897e+01  1.901783391259520783e+01
64 641 4.210126e+00 3.062948e+01  6.459997785315450436e+00  8.977363325603256783e+00  9.955570577609066163e+00  1.849121304353822381e+01
65 651 4.812064e+00 3.282156e+01  6.459997785315450436e+00  7.283620745755971626e+00  9.511210749107569029e+00  1.914197256729464058e+01
66 661 5.245388e+00 3.406269e+01  6.459997785315450436e+00  8.015715935302219819e+00  2.570436493408375611e+01  9.729879393909470764e+01
67 671 5.650625e+00 3.535510e+01  6.459997785315450436e+00  9.928525749148073842e+00  2.986178537110432529e+01  1.182979861144213146e+03
68 681 5.754040e+00 3.581273e+01  6.459997785315450436e+00  1.052306193150125146e+01  1.702795536837221846e+01  1.208384469744582748e+04
69 691 5.737929e+00 3.671716e+01  6.459997785315450436e+00  8.048380072530184393e+00  2.179293321960570040e+01  3.054869049067989195e+01
70 701 5.420857e+00 3.656539e+01  6.459997785315450436e+00  7.294734320960869489e+00  2.020898886072835410e+01  4.828927964216440450e+05
71 711 4.771745e+00 3.658655e+01  6.459997785315450436e+00  7.610893435741104440e+00  1.630205048171854187e+01  3.357845592114592392e+01
72 721 4.665441e+00 3.666999e+01  6.459997785315450436e+00  8.381427694352005631e+00  1.325447775929145422e+01  1.712517587892066331e+02
73 731 4.632360e+00 3.633067e+01  6.459997785315450436e+00  9.798402825869093391e+00  2.061930858635271591e+01  1.569407403047385685e+02
74 741 4.707396e+00 3.617632e+01  6.459997785315450436e+00  9.540594907402986991e+00  2.080208799164130795e+01  3.152157056827797987e+02
75 751 4.311023e+00 3.632956e+01  6.459997785315450436e+00  9.761601731036686047e+00  1.589147642169356089e+01  9.154741205994431674e+07
76 761 4.204874e+00 3.783104e+01  5.569069904996980291e+00  5.569069904996980291e+00  1.755417767483869795e+01  2.765927847891167630e+02
77 771 4.173367e+00 3.810386e+01  5.447313222585980164e+00  5.447313222585980164e+00  1.036639430975150233e+01  2.420155593424425788e+01
78 781 3.759105e+00 3.794085e+01  5.447313222585980164e+00  6.995079304391491171e+00  1.711405897466027071e+01  5.961672793890527636e+07
79 791 3.369738e+00 3.799043e+01  5.447313222585980164e+00  6.597789859225188458e+00  1.417914710596526362e+01  1.207722472337481463e+02
80 801 3.206035e+00 3.794607e+01  5.358128036821453222e+00  5.358128036821453222e+00  1.153717054452243929e+01  2.774111289550427273e+02
81 811 2.992043e+00 3.761666e+01  5.358128036821453222e+00  5.537214678115849331e+00  8.787916194232014533e+00  5.313245439552800065e+01
82 821 2.701959e+00 3.681900e+01  5.358128036821453222e+00  6.757111793269394262e+00  8.133714517633396923e+00  1.373495510252747387e+01
83 831 2.589396e+00 3.662919e+01  5.358128036821453222e+00  6.225466356304701243e+00  7.719008889698832476e+00  4.868850490817077770e+01
84 841 2.344802e+00 3.594215e+01  5.358128036821453222e+00  6.503478479270135892e+00  7.757818226145602125e+00  1.581833276448041481e+01
85 851 2.240714e+00 3.542329e+01  5.358128036821453222e+00  8.004504539771174265e+00  1.667438180887653942e+01  4.088798621079921247e+01
86 861 2.078176e+00 3.544788e+01  5.358128036821453222e+00  6.876391355462090793e+00  9.719550721639244273e+00  1.297003454455385629e+01
87 871 1.870610e+00 3.616586e+01  5.358128036821453222e+00  5.574950305030291098e+00  7.969355669717758772e+00  2.509141618835059262e+01
88 881 1.860988e+00 3.652073e+01  5.358128036821453222e+00  6.042061177908656155e+00  7.289191068200497448e+00  2.510389454720716174e+01
89 891 1.773637e+00 3.640193e+01  5.358128036821453222e+00  5.445977914496577199e+00  7.858493050821379278e+00  1.296348470809643594e+01
90 901 1.855474e+00 3.671208e+01  5.358128036821453222e+00  5.830635353621924644e+00  6.552574199444005210e+00  1.009528875776773482e+01
91 911 1.802752e+00 3.648441e+01  5.358128036821453222e+00  6.267063986562305899e+00  7.660651877561049261e+00  1.409332846675997786e+01
92 921 1.620067e+00 3.632666e+01  5.358128036821453222e+00  6.354269457725545855e+00  8.661288670088005404e+00  1.562288991335861077e+01
93 931 1.386604e+00 3.665700e+01  5.358128036821453222e+00  5.776676960399107941e+00  7.770152273091678552e+00  1.339783781431430043e+01
94 941 1.422991e+00 3.726952e+01  5.211856792356490686e+00  5.211856792356490686e+00  6.481203386361504393e+00  9.926540019174664664e+00
95 951 1.504214e+00 3.864227e+01  5.109813923165706484e+00  5.109813923165706484e+00  5.904517483693960678e+00  8.069776790815719636e+00
96 961 1.448597e+00 3.885404e+01  5.109813923165706484e+00  5.256472013300685475e+00  7.170787560836676455e+00  2.667787576917957182e+01
97 971 1.448030e+00 3.924825e+01  5.109813923165706484e+00  5.124801273122657541e+00  7.370532052725126348e+00  6.391626484626390692e+01
98 981 1.315112e+00 3.942783e+01  4.918841284390834900e+00  4.918841284390834900e+00  6.226075792029792666e+00  2.738786645493046734e+01
99 991 1.308031e+00 4.158347e+01  4.774726264137007625e+00  4.774726264137007625e+00  5.646363218433397613e+00  1.119963741073900465e+01
100 1001 1.303960e+00 4.183428e+01  4.774726264137007625e+00  4.891230542955397276e+00  6.376307127224205118e+00  2.013270772175560097e+01
101 1011 1.387024e+00 4.166745e+01  4.774726264137007625e+00  4.795339546082632687e+00  6.913014174425472724e+00  8.270777632421547310e+01
102 1021 1.385936e+00 4.155966e+01  4.774726264137007625e+00  4.785534981293873003e+00  6.112593457350866899e+00  1.102268744696205829e+02
103 1031 1.452191e+00 4.186019e+01  4.774726264137007625e+00  4.941557604482439636e+00  9.105687552700004517e+00  1.953617632727074849e+01
104 1041 1.549489e+00 4.111319e+01  4.774726264137007625e+00  5.223360499476210173e+00  6.351867400730917268e+00  1.300854762807045084e+01
105 1051 1.522762e+00 4.089392e+01  4.774726264137007625e+00  4.978503879449933223e+00  9.156412699424128832e+00  9.362385467067612410e+01
106 1061 1.359341e+00 4.133223e+01  4.774726264137007625e+00  4.995296052836427414e+00  6.083787192116941966e+00  5.157031830798829475e+01
107 1071 1.251731e+00 4.158453e+01  4.774726264137007625e+00  4.841811294551693123e+00  5.526973906100502987e+00  2.221278381629675991e+01
108 1081 1.082053e+00 4.131441e+01  4.774726264137007625e+00  4.887666680992532875e+00  6.534599836432832376e+00  1.050610010920998150e+01
109 1091 9.573584e-01 4.050601e+01  4.774726264137007625e+00  4.920936132753805481e+00  5.709907929909967095e+00  7.494460435922508879e+00
110 1101 8.670358e-01 3.865144e+01  4.774726264137007625e+00  5.088839302164090306e+00  5.597109182897163748e+00  6.942028775969989240e+00
111 1111 8.208854e-01 3.877278e+01  4.774726264137007625e+00  4.877011736246051221e+00  5.081820582832953903e+00  6.557868340828579612e+00
112 1121 7.771898e-01 3.956694e+01  4.774726264137007625e+00  4.821643486548771840e+00  5.017964629609892313e+00  8.826504016249117512e+00
113 1131 7.467301e-01 3.884345e+01  4.774726264137007625e+00  4.890095551207611635e+00  5.510604985584208748e+00  9.526529084628053923e+00
114 1141 6.986014e-01 3.839421e+01  4.774726264137007625e+00  4.826480644838526679e+00  5.223995945759183357e+00  8.030417323632006443e+00
115 1151 6.983727e-01 3.880715e+01  4.774726264137007625e+00  4.863832577167404914e+00  5.485583915923170295e+00  6.325557980177349826e+00
116 1161 6.181188e-01 3.914795e+01  4.774726264137007625e+00  4.882389538712297750e+00  5.339241711670245749e+00  8.011954286198294639e+00
117 1171 6.037480e-01 3.978537e+01  4.774726264137007625e+00  4.801495175440066987e+00  4.952291084412854261e+00  5.849374585922034520e+00
118 1181 5.898500e-01 3.973966e+01  4.774726264137007625e+00  4.824038080496436010e+00  4.996000925959547700e+00  6.609487485695844100e+00
119 1191 6.591833e-01 4.103478e+01  4.750027582682811556e+00  4.750027582682811556e+00  5.000972309458701304e+00  5.760458391878471751e+00
120 1201 6.685978e-01 4.218474e+01  4.722314955200427988e+00  4.722314955200427988e+00  5.077962971649659707e+00  5.753319446386835345e+00
121 1211 6.769522e-01 4.181003e+01  4.718274008103929162e+00  4.718274008103929162e+00  5.061410971310487561e+00  6.106955955122994162e+00
122 1221 6.892232e-01 4.135036e+01  4.693711765244669820e+00  4.693711765244669820e+00  5.353171157199123620e+00  5.951019636740572771e+00
123 1231 7.112915e-01 4.118471e+01  4.693711765244669820e+00  4.757350302031205125e+00  5.175107556316758561e+00  6.392193062415429949e+00
124 1241 7.223683e-01 4.121400e+01  4.681601041218921289e+00  4.681601041218921289e+00  4.917429110018854743e+00  5.889399711735821441e+00
125 1251 7.003937e-01 4.158882e+01  4.670829352634577880e+00  4.670829352634577880e+00  5.310084301326416067e+00  7.302309456510349683e+00
126 1261 6.560172e-01 4.144654e+01  4.670829352634577880e+00  4.712504014355414661e+00  4.952785906288418971e+00  5.823065392473589341e+00
127 1271 6.484885e-01 4.325848e+01  4.669670349611343418e+00  4.669670349611343418e+00  4.784914249220501681e+00  5.123157003778743501e+00
128 1281 6.514935e-01 4.152078e+01  4.617410166464989807e+00  4.617410166464989807e+00  4.719921231221218427e+00  4.979120474300867905e+00
129 1291 6.734042e-01 3.942633e+01  4.617410166464989807e+00  4.622954540026420922e+00  4.901783771211245977e+00  5.250797884779697000e+00
130 1301 6.842133e-01 3.849381e+01  4.598953461779785812e+00  4.598953461779785812e+00  4.736309633517567619e+00  5.726571914783363582e+00
131 1311 6.619825e-01 3.917330e+01  4.598953461779785812e+00  4.602116157886614545e+00  4.750677107293830304e+00  5.775521309153473837e+00
132 1321 6.486754e-01 3.790099e+01  4.562167871959998067e+00  4.562167871959998067e+00  4.773763299628402734e+00  5.363775812099291329e+00
133 1331 7.114945e-01 3.804026e+01  4.508721382309883730e+00  4.508721382309883730e+00  4.761484533956264364e+00  5.560555118746885128e+00
134 1341 7.730649e-01 3.737001e+01  4.508721382309883730e+00  4.650850979169023347e+00  4.885440976759621634e+00  5.328476902959737416e+00
135 1351 7.684741e-01 3.641270e+01  4.508721382309883730e+00  4.558353994471611159e+00  4.720093368754069374e+00  8.165189872464971188e+00
136 1361 7.573719e-01 3.659513e+01  4.502299305135035290e+00  4.502299305135035290e+00  4.821599086449438687e+00  6.205101424061854942e+00
137 1371 7.738230e-01 3.795000e+01  4.502299305135035290e+00  4.521214630629395437e+00  4.908437260562129367e+00  5.871986068490818944e+00
138 1381 7.519221e-01 3.901559e+01  4.502299305135035290e+00  4.527066032139962282e+00  4.822839478901947530e+00  5.602142171734010745e+00
139 1391 6.934542e-01 3.934136e+01  4.502299305135035290e+00  4.545580908483768390e+00  4.740449979516075274e+00  5.588311430764811405e+00
140 1401 6.743026e-01 3.959856e+01  4.378027408686617328e+00  4.378027408686617328e+00  4.682266313018712545e+00  5.281552263958641191e+00
141 1411 6.716048e-01 3.940293e+01  4.356924043434208471e+00  4.356924043434208471e+00  4.488689363414101408e+00  5.329424279467273706e+00
142 1421 7.036314e-01 3.873473e+01  4.356924043434208471e+00  4.367676018885809697e+00  4.466261188871571086e+00  6.867132364245443377e+00
143 1431 7.418085e-01 3.834712e+01  4.282338398499820009e+00  4.282338398499820009e+00  4.594499426160101763e+00  4.793993839893071041e+00
144 1441 7.365735e-01 3.850411e+01  4.282338398499820009e+00  4.305901674406134916e+00  4.365650147239581003e+00  4.711190687258353549e+00
145 1451 7.081817e-01 3.881139e+01  4.282338398499820009e+00  4.306641018482279648e+00  4.598404259583861453e+00  5.689495304433879852e+00
146 1461 6.580888e-01 3.808242e+01  4.257735525583369096e+00  4.257735525583369096e+00  4.432201686631170645e+00  4.762780347522534541e+00
147 1471 6.442542e-01 3.792587e+01  4.210721556555211187e+00  4.210721556555211187e+00  4.422172417938954325e+00  4.674432890477399738e+00
148 1481 5.924261e-01 3.842677e+01  4.197629198709309506e+00  4.197629198709309506e+00  4.329257470134159291e+00  5.373799930474639552e+00
149 1491 5.762420e-01 4.079734e+01  4.124940911436832280e+00  4.124940911436832280e+00  4.277922070858921622e+00  4.444799553180827978e+00
150 1501 6.171863e-01 4.274939e+01  4.048877735201404704e+00  4.048877735201404704e+00  4.176184579659733664e+00  4.419522923029989059e+00
151 1511 6.905013e-01 4.578455e+01  3.975430522146649270e+00  3.975430522146649270e+00  4.089525002247577312e+00  4.678789774471181495e+00
152 1521 7.625063e-01 4.813537e+01  3.899458002193385564e+00  3.899458002193385564e+00  4.130376543984461080e+00  4.418568087142477729e+00
153 1531 7.885913e-01 5.137851e+01  3.744659787416446672e+00  3.744659787416446672e+00  4.208847396520411621e+00  5.308607256593387724e+00
154 1541 8.596033e-01 5.610599e+01  3.506333435436348012e+00  3.506333435436348012e+00  4.038941908435981887e+00  6.404647816852284237e+00
155 1551 9.866531e-01 6.325178e+01  3.192003032074532953e+00  3.192003032074532953e+00  3.883006997646190950e+00  4.264641276965082106e+00
156 1561 9.915216e-01 6.570548e+01  3.192003032074532953e+00  3.346387453123505384e+00  5.256522997660018071e+00  9.991068170780395974e+01
157 1571 9.217382e-01 6.621785e+01  3.192003032074532953e+00  3.509276224619801710e+00  4.401496633517739454e+00  2.029316131014174474e+01
158 1581 8.160243e-01 6.652086e+01  3.192003032074532953e+00  3.461299304338191885e+00  3.839814157357602120e+00  1.609579899810550785e+01
159 1591 7.700050e-01 6.654674e+01  3.192003032074532953e+00  3.248196952114998481e+00  4.283776996539705451e+00  4.543259533872236489e+01
160 1601 7.774485e-01 6.775888e+01  3.114083406689977629e+00  3.114083406689977629e+00  3.820812684856943253e+00  1.533219395177945898e+01
161 1611 7.790629e-01 6.806331e+01  3.114083406689977629e+00  3.439250516748887598e+00  4.146652511056737822e+00  3.363165875480347466e+01
162 1621 7.771381e-01 6.894700e+01  3.114083406689977629e+00  3.495185932247682814e+00  4.039528656662263018e+00  6.821886819282988768e+01
163 1631 8.224615e-01 7.059618e+01  3.114083406689977629e+00  3.294543809826647962e+00  4.747656970547915911e+00  1.915590747115801307e+01
164 1641 8.087194e-01 7.003942e+01  3.044288596841027150e+00  3.044288596841027150e+00  4.044498833653246805e+00  3.782929387865679161e+01
165 1651 8.055475e-01 6.985648e+01  3.029842731862004701e+00  3.029842731862004701e+00  3.934217009027574541e+00  2.183146370404564891e+02
166 1661 9.060812e-01 7.152080e+01  3.029842731862004701e+00  3.047116866195509477e+00  4.753350676524613405e+00  2.438364862165564517e+01
167 1671 9.170733e-01 6.980167e+01  3.029842731862004701e+00  3.083742468889018706e+00  4.657678479379141478e+00  1.237385759409180785e+01
168 1681 8.620607e-01 7.017397e+01  3.029842731862004701e+00  3.308937742988504738e+00  4.582369166066230903e+00  5.812839237126607372e+01
169 1691 8.130930e-01 6.959557e+01  3.029842731862004701e+00  3.321915733384651404e+00  4.041824697798945820e+00  1.290243673884231868e+01
170 1701 7.016941e-01 7.017342e+01  3.029842731862004701e+00  3.127751493857193310e+00  3.806092440641671182e+00  8.321759968604908408e+00
171 1711 6.418436e-01 7.001380e+01  3.029842731862004701e+00  3.089656606897130064e+00  3.501664915020939794e+00  5.259219928720527015e+00
172 1721 6.227675e-01 7.060002e+01  3.029842731862004701e+00  3.112955409117471373e+00  4.443269104844781658e+00  1.307130586962384733e+01
173 1731 6.725943e-01 7.013868e+01  3.029842731862004701e+00  3.059022294336806613e+00  3.881724547121883973e+00  7.883915052435693127e+00
174 1741 6.621365e-01 7.085297e+01  3.029842731862004701e+00  3.155609221873454828e+00  3.563342426115903905e+00  2.815033758165830022e+02
175 1751 7.101880e-01 7.029672e+01  3.029842731862004701e+00  3.248742861646310320e+00  8.219471563595917019e+00  5.316920237663073578e+01
176 1761 7.025003e-01 7.047268e+01  3.029842731862004701e+00  3.232776462592603650e+00  4.939896550351923210e+00  7.847559325061131403e+02
177 1771 6.365426e-01 7.036326e+01  3.021355711382032627e+00  3.021355711382032627e+00  3.411683532325879398e+00  3.361074382747630551e+01
178 1781 6.067112e-01 6.872806e+01  3.021355711382032627e+00  3.202152043815893023e+00  3.906419595937828504e+00  5.471042800065363920e+00
179 1791 6.123022e-01 6.795917e+01  3.021355711382032627e+00  3.095129743299058767e+00  3.232386564158955977e+00  1.353812585154101633e+01
180 1801 6.096560e-01 6.804509e+01  3.021355711382032627e+00  3.236057922924117758e+00  3.625651947173690992e+00  5.219810614561930961e+00
181 1811 5.798220e-01 6.869567e+01  3.021355711382032627e+00  3.238387803254327846e+00  3.982844289197808862e+00  7.299846309707277214e+00
182 1821 5.507862e-01 6.887312e+01  3.021355711382032627e+00  3.087786355027909657e+00  3.567531323895832607e+00  5.112579491442794222e+00
183 1831 5.706117e-01 6.826018e+01  3.021355711382032627e+00  3.100106535014795384e+00  3.542505543933906154e+00  4.688229283910211542e+00
184 1841 5.376355e-01 6.661810e+01  3.013488784592243785e+00  3.013488784592243785e+00  3.352961211257859730e+00  4.047993017160784746e+00
185 1851 5.007949e-01 6.653196e+01  3.013488784592243785e+00  3.023114111048472274e+00  3.315236104725548749e+00  3.591856410296264901e+00
186 1861 4.676289e-01 6.649837e+01  3.013488784592243785e+00  3.074294481145466662e+00  4.436349287747669123e+00  1.308661447881809003e+01
187 1871 4.821152e-01 6.614563e+01  3.008799381764042824e+00  3.008799381764042824e+00  3.354462288399073344e+00  7.637176870876228207e+00
188 1881 4.221345e-01 6.664083e+01  3.008799381764042824e+00  3.059034292422227352e+00  3.388216536383134692e+00  1.036735901260561121e+01
189 1891 3.948682e-01 6.685103e+01  2.998372995203309799e+00  2.998372995203309799e+00  3.139796578979890285e+00  8.026164550385425756e+00
190 1901 3.875953e-01 6.681814e+01  2.998372995203309799e+00  3.061588399074038680e+00  3.259341706920193094e+00  4.396602814383320457e+00
191 1911 3.741986e-01 6.544882e+01  2.998372995203309799e+00  3.006247208407487825e+00  3.244512590370097094e+00  4.218909359076029375e+00
192 1921 3.674818e-01 6.320367e+01  2.998372995203309799e+00  3.024785361075652101e+00  3.338837058970538951e+00  3.676775653102759112e+00
193 1931 3.482886e-01 6.286042e+01  2.998372995203309799e+00  3.004006352535590896e+00  3.242457475786479026e+00  5.049989957207481339e+00
194 1941 3.445514e-01 6.095202e+01  2.998372995203309799e+00  3.069844448118455027e+00  3.268228610046900684e+00  3.845609063254706861e+00
195 1951 3.327923e-01 6.053190e+01  2.996715616255048786e+00  2.996715616255048786e+00  3.167935589327989021e+00  4.257820235037727663e+00
196 1961 3.173788e-01 6.056329e+01  2.996715616255048786e+00  3.012309812267372600e+00  3.153165693547834714e+00  4.382126376670080425e+00
197 1971 2.817564e-01 5.945311e+01  2.993348135754523298e+00  2.993348135754523298e+00  3.237264908324870127e+00  3.806168635559152857e+00
198 1981 2.582348e-01 5.930826e+01  2.993348135754523298e+00  2.996455978790479868e+00  3.132250563103041507e+00  3.605541834348011232e+00
199 1991 2.438069e-01 5.791684e+01  2.986196445534278876e+00  2.986196445534278876e+00  3.027047038823154956e+00  3.306471954711992733e+00
200 2001 2.524337e-01 5.792340e+01  2.986196445534278876e+00  3.001312467146715512e+00  3.110612788157046005e+00  3.602275429271678764e+00
201 2011 2.480155e-01 5.818519e+01  2.986196445534278876e+00  2.994255425704241080e+00  3.075601372626377561e+00  3.671998609678569281e+00
202 2021 2.501170e-01 5.766066e+01  2.986196445534278876e+00  3.005448974159703468e+00  3.041607814146308542e+00  3.401462275446309302e+00
