%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208244, 2015/08/6 12:39:2.45)
39 391 3.813515e+00 2.431171e+01  1.061949571710411000e+01  3.236160165391756749e+01  3.301696352074772278e+01  3.616082893752471250e+01
40 401 4.375996e+00 2.444670e+01  1.061949571710411000e+01  1.891298320457467952e+01  3.383794515525948299e+01  4.220112603967061204e+01
41 411 4.718022e+00 2.517468e+01  1.061949571710411000e+01  3.222100395052365229e+01  3.311394614070336218e+01  5.148457283268996321e+01
42 421 5.105451e+00 2.515399e+01  1.061949571710411000e+01  3.207735900584633271e+01  3.798909076772331161e+01  6.251748320870912721e+04
43 431 5.032283e+00 2.532629e+01  1.061949571710411000e+01  3.220422950038178556e+01  3.817025302862359126e+01  2.843078116802350905e+03
44 441 5.065703e+00 2.596158e+01  1.061949571710411000e+01  3.181251597966354083e+01  3.428803783582711873e+01  7.360966253950902319e+04
45 451 5.426546e+00 2.536798e+01  1.061949571710411000e+01  2.327258188807228123e+01  3.263731697369637175e+01  5.112413272878056603e+01
46 461 5.755010e+00 2.508638e+01  1.061949571710411000e+01  1.808377618375113727e+01  3.327275280574838945e+01  6.664191427505857064e+03
47 471 5.673653e+00 2.542859e+01  1.061949571710411000e+01  2.596933971201806557e+01  5.061521802944987058e+01  2.915959874486135232e+04
48 481 5.361113e+00 2.622886e+01  1.061949571710411000e+01  1.620205366160935512e+01  3.335442444904028747e+01  1.098791884463531751e+05
49 491 5.022097e+00 2.597652e+01  1.061949571710411000e+01  3.231612411327303391e+01  5.142003289542770972e+01  1.521989378583643338e+04
50 501 4.815369e+00 2.613390e+01  1.061949571710411000e+01  3.186280802976105875e+01  3.294485332672565647e+01  3.613927868986261416e+01
51 511 4.625008e+00 2.665814e+01  1.061949571710411000e+01  3.165558096215785255e+01  3.263598822590449799e+01  3.731619119876046398e+01
52 521 4.765993e+00 2.680374e+01  1.061949571710411000e+01  3.119447977530367311e+01  3.390052080539329182e+01  5.409998313077446255e+03
53 531 4.969037e+00 2.682998e+01  1.061949571710411000e+01  3.102775656519476044e+01  3.228894390620534693e+01  3.375382621498808788e+01
54 541 5.261386e+00 2.634932e+01  1.061949571710411000e+01  3.111016931833326993e+01  3.160498282826642225e+01  5.114828930533757045e+01
55 551 5.667920e+00 2.615307e+01  1.061949571710411000e+01  3.105773022985333398e+01  3.177786964533197889e+01  5.139778147778148565e+01
56 561 5.576376e+00 2.624850e+01  1.061949571710411000e+01  3.084658372730785558e+01  3.259757652251214211e+01  5.145567476412409746e+01
57 571 5.746967e+00 2.771410e+01  1.061949571710411000e+01  3.084311237431022334e+01  3.125393222317734399e+01  5.151767672265587095e+01
58 581 5.829781e+00 2.796764e+01  1.061949571710411000e+01  3.087385807087930445e+01  3.137680904305143059e+01  3.275199595116689721e+01
59 591 5.677299e+00 2.794806e+01  1.061949571710411000e+01  3.078566210691006688e+01  3.151740110960223973e+01  5.143579082973194971e+01
60 601 5.817145e+00 2.958211e+01  1.061949571710411000e+01  2.256052333525196474e+01  3.170063899258169826e+01  4.853194698384093186e+01
61 611 6.045912e+00 3.018400e+01  1.061949571710411000e+01  2.053948530481680734e+01  3.853511902802075184e+01  1.406887419453746304e+02
62 621 5.678043e+00 2.900248e+01  1.061949571710411000e+01  2.123090459844542366e+01  3.476511456073386341e+01  4.262166474900384969e+02
63 631 5.601574e+00 2.931644e+01  1.061949571710411000e+01  1.820557432493788852e+01  3.213346275059058144e+01  5.150123599053244305e+01
64 641 5.453348e+00 2.979204e+01  1.061949571710411000e+01  1.587570671265674171e+01  3.192431830430597017e+01  3.228325480921263306e+02
65 651 5.541542e+00 3.022824e+01  1.061949571710411000e+01  1.713521360999229870e+01  2.444556389760778359e+01  5.666132183163555425e+01
66 661 5.696206e+00 2.929376e+01  1.061949571710411000e+01  1.718201870688142563e+01  4.558389059215362238e+01  5.683525043469675211e+02
67 671 6.452479e+00 2.921763e+01  1.061949571710411000e+01  1.291664278740031335e+01  2.891202100382911766e+01  7.174691355144532281e+02
68 681 6.889494e+00 2.957183e+01  1.061949571710411000e+01  1.400130195422398316e+01  5.062620218587964160e+01  1.228464959148877540e+02
69 691 7.750103e+00 3.105763e+01  1.061949571710411000e+01  1.276449337082266489e+01  3.357299424164202151e+01  4.265824665365997248e+02
70 701 8.345420e+00 3.141833e+01  1.061949571710411000e+01  1.265982245139704787e+01  4.533764327485874901e+01  1.062621000787105174e+02
71 711 9.877006e+00 3.149133e+01  1.061949571710411000e+01  1.254645449319490602e+01  5.153525040731265960e+01  1.059723276025260645e+02
72 721 1.194677e+01 3.220335e+01  1.061949571710411000e+01  1.294328073131083734e+01  5.153692039865429564e+01  3.882294277280238362e+02
73 731 1.224160e+01 3.175626e+01  1.061949571710411000e+01  1.424300268575283823e+01  5.153394720631494152e+01  1.988073841839182423e+06
74 741 1.287809e+01 3.004996e+01  1.061949571710411000e+01  1.632553189075141731e+01  4.129578323287785224e+01  1.106642919253728792e+02
75 751 1.332933e+01 3.038176e+01  1.061949571710411000e+01  1.450679636991411847e+01  4.169432364600967844e+01  1.935284103717641756e+03
76 761 1.204132e+01 3.024702e+01  1.061949571710411000e+01  1.340274229189591715e+01  2.552646088346593700e+01  8.339690829095919753e+02
77 771 1.083168e+01 3.003232e+01  1.061949571710411000e+01  1.261763381762155767e+01  1.626284536687550286e+01  4.998004893789583747e+01
78 781 9.936260e+00 3.106736e+01  1.061949571710411000e+01  1.476609155454506350e+01  3.033944500707547576e+01  2.246813402263308603e+02
79 791 8.996833e+00 3.125336e+01  1.061949571710411000e+01  1.277984846909466476e+01  2.634162514346595785e+01  1.692450103219227060e+02
80 801 8.387101e+00 3.049311e+01  1.061949571710411000e+01  1.286500717931949467e+01  3.122266898105833377e+01  1.496983959313517403e+02
81 811 7.658601e+00 3.066988e+01  1.061949571710411000e+01  1.339693414160671381e+01  3.077823747456672265e+01  4.738588264411463342e+02
82 821 6.979076e+00 3.161987e+01  1.061949571710411000e+01  1.412765656383025181e+01  2.442809087598397610e+01  1.678811089185804235e+02
83 831 6.398340e+00 3.158213e+01  1.061949571710411000e+01  1.323455026702104398e+01  1.582209551722819896e+01  3.551302447680092200e+01
84 841 6.569049e+00 3.219585e+01  1.061949571710411000e+01  1.366618847886044641e+01  1.748867675721501769e+01  4.044549621421412411e+01
85 851 6.516533e+00 3.201213e+01  1.061949571710411000e+01  1.303806927296805185e+01  1.648079034178173075e+01  7.812796004610220280e+01
86 861 6.604142e+00 3.244166e+01  1.061949571710411000e+01  1.380537547209825355e+01  1.790353168713373577e+01  5.141164407555449145e+01
87 871 6.600980e+00 3.283189e+01  1.061949571710411000e+01  1.302877949911430733e+01  1.484234138736714748e+01  3.169788035747199828e+01
88 881 6.343750e+00 3.274962e+01  1.061949571710411000e+01  1.320508710346603998e+01  2.004374691176473888e+01  7.702065837011858207e+01
89 891 5.742694e+00 3.296630e+01  1.061949571710411000e+01  1.386357968711703492e+01  1.955386931757611535e+01  2.894745009638517885e+01
90 901 5.498617e+00 3.276758e+01  1.061949571710411000e+01  1.269106468247781905e+01  1.790786605907148754e+01  5.035001060946398610e+01
91 911 5.107494e+00 3.239539e+01  1.061949571710411000e+01  1.270340983165391791e+01  1.517862144309230032e+01  8.191361297641323347e+01
92 921 4.649560e+00 3.238762e+01  1.061949571710411000e+01  1.299254215219504260e+01  2.333382085099891867e+01  5.155140200019463492e+01
93 931 4.588796e+00 3.242498e+01  1.061949571710411000e+01  1.270841709174454515e+01  1.744528019011985975e+01  4.780705911209767578e+01
94 941 4.516461e+00 3.177839e+01  1.061949571710411000e+01  1.275168052837602239e+01  1.689201385863965399e+01  1.266212023220696778e+02
95 951 4.562467e+00 3.197717e+01  1.061949571710411000e+01  1.290640790560111739e+01  1.560986047144496780e+01  3.259183726574842410e+01
96 961 4.567583e+00 3.178474e+01  1.061949571710411000e+01  1.290912740308814755e+01  1.450898385490820353e+01  3.052265387001855856e+01
97 971 4.611730e+00 3.183250e+01  1.061949571710411000e+01  1.298728926516661986e+01  2.158122507095474063e+01  4.279006022039747137e+01
98 981 4.694133e+00 3.280792e+01  1.061949571710411000e+01  1.341244546071326660e+01  1.758082684094756942e+01  2.145768880604766693e+01
99 991 4.283277e+00 3.259873e+01  1.061949571710411000e+01  1.285477128634136434e+01  1.482832610681179730e+01  1.795084945827560929e+01
100 1001 4.002506e+00 3.244612e+01  1.061949571710411000e+01  1.308743240899815774e+01  1.619350822289005620e+01  4.006316339806528504e+01
101 1011 3.884722e+00 3.285057e+01  1.061949571710411000e+01  1.341578065755592242e+01  1.425607280746599059e+01  1.925555270021009946e+01
102 1021 4.080869e+00 3.304227e+01  1.061949571710411000e+01  1.305420428829385493e+01  1.367477526618727879e+01  2.076590696322474727e+01
103 1031 4.227032e+00 3.169386e+01  1.061949571710411000e+01  1.279796295469559375e+01  1.351331093710864550e+01  1.678491282653474670e+01
104 1041 3.955993e+00 3.108657e+01  1.061949571710411000e+01  1.307382857692814149e+01  1.593861906333972556e+01  7.163711033408921480e+01
105 1051 3.548535e+00 3.092740e+01  1.061949571710411000e+01  1.272534862816405443e+01  1.454117942344709036e+01  9.638456135482341836e+01
106 1061 3.320924e+00 3.080925e+01  1.061949571710411000e+01  1.271332751052224275e+01  1.397909189758352966e+01  3.999132009191684034e+01
107 1071 3.326346e+00 3.050577e+01  1.061949571710411000e+01  1.275757278562656793e+01  1.488514977176555831e+01  1.636966456166015504e+01
108 1081 3.342336e+00 2.999538e+01  1.061949571710411000e+01  1.284146477290566324e+01  1.391266876875189951e+01  2.894616920666523896e+01
109 1091 3.355042e+00 3.004553e+01  1.061949571710411000e+01  1.274152735969475714e+01  1.367425785542070926e+01  1.559518360603019360e+01
110 1101 3.471812e+00 3.045225e+01  1.061949571710411000e+01  1.277965837388686055e+01  1.454036392203089711e+01  1.678021484736984092e+01
111 1111 3.252290e+00 3.121609e+01  1.061949571710411000e+01  1.284290846621077797e+01  1.340313670236593424e+01  5.131957071515954283e+01
112 1121 3.173935e+00 3.155875e+01  1.061949571710411000e+01  1.261387760013714399e+01  1.348957136084587027e+01  1.450736460443312126e+01
113 1131 3.388562e+00 3.070585e+01  1.061949571710411000e+01  1.287438947049323268e+01  1.454591076361013080e+01  5.102043550253156923e+01
114 1141 3.575945e+00 3.007827e+01  1.061949571710411000e+01  1.285058867317405529e+01  1.539307675744457882e+01  1.890915622503727178e+01
115 1151 3.671996e+00 2.849990e+01  1.061949571710411000e+01  1.272418202579177660e+01  1.531584916863985235e+01  5.112993047719598394e+01
116 1161 3.310453e+00 2.859790e+01  1.061949571710411000e+01  1.263862261521968477e+01  1.388485784982811566e+01  2.228079426724016798e+01
117 1171 3.145178e+00 2.945291e+01  1.061949571710411000e+01  1.287865108669689285e+01  1.440044200733694879e+01  5.068438026751690728e+01
118 1181 3.274861e+00 3.082729e+01  1.061949571710411000e+01  1.285918617542117559e+01  1.443706068561537137e+01  1.991357879565155287e+01
119 1191 3.224891e+00 3.107995e+01  1.061949571710411000e+01  1.290891451211424545e+01  1.360812365550338576e+01  4.994252497460843898e+01
120 1201 3.142904e+00 3.124601e+01  1.061949571710411000e+01  1.278848580756490172e+01  1.545254140402754928e+01  5.143220389678767646e+01
121 1211 2.894718e+00 3.153202e+01  1.061949571710411000e+01  1.268464222663116736e+01  1.368942293595570803e+01  3.597179894959442237e+01
122 1221 3.082334e+00 3.290489e+01  1.061949571710411000e+01  1.263404370964883228e+01  1.363095358675836621e+01  1.735097784255163589e+01
123 1231 2.911177e+00 3.357578e+01  1.061949571710411000e+01  1.264902841488740926e+01  1.390071700282841505e+01  5.111507355395403351e+01
124 1241 2.875986e+00 3.382977e+01  1.061949571710411000e+01  1.272672022659094537e+01  1.334123921049347317e+01  5.096668340119799723e+01
125 1251 3.159831e+00 3.354795e+01  1.061949571710411000e+01  1.286150243902040557e+01  1.379720468551664680e+01  2.116348068760663637e+01
126 1261 3.770676e+00 3.362134e+01  1.061949571710411000e+01  1.258364687900597545e+01  1.342446607667613989e+01  1.723571121644720705e+01
127 1271 4.553405e+00 3.381236e+01  1.061949571710411000e+01  1.311351904569467663e+01  1.397424342378386797e+01  2.412317435515681652e+01
128 1281 4.844736e+00 3.346126e+01  1.061949571710411000e+01  1.345378411158503340e+01  1.704141722386754054e+01  5.131516794044707552e+01
129 1291 4.293512e+00 3.426189e+01  1.061949571710411000e+01  1.283375830134483309e+01  2.138068987358632000e+01  5.148025872126641644e+01
130 1301 4.197500e+00 3.336267e+01  1.061949571710411000e+01  1.289198793044676883e+01  1.701070389500875280e+01  5.117488688053137480e+01
131 1311 4.085346e+00 3.231006e+01  1.061949571710411000e+01  1.448732188844881286e+01  1.585387448827705548e+01  2.044502251195656584e+01
132 1321 4.004682e+00 3.296852e+01  1.061949571710411000e+01  1.290835465591359643e+01  1.495810118404719802e+01  2.467046856895177953e+01
133 1331 3.878333e+00 3.239413e+01  1.061949571710411000e+01  1.267473244347358730e+01  1.786589814387228614e+01  3.200150847879051952e+01
134 1341 3.485336e+00 3.183215e+01  1.061949571710411000e+01  1.266609159780679228e+01  1.887545296744392687e+01  9.691208756953629688e+01
135 1351 3.492391e+00 3.107774e+01  1.061949571710411000e+01  1.268516543209285174e+01  1.384970605217857198e+01  5.292660492602468736e+01
136 1361 3.362226e+00 3.066219e+01  1.061949571710411000e+01  1.261171424245170769e+01  1.545805556307866979e+01  1.633526079660172456e+02
137 1371 3.271921e+00 2.981998e+01  1.061949571710411000e+01  1.267237720766988396e+01  1.402964596458074631e+01  1.932481682829771685e+01
138 1381 3.203891e+00 3.000387e+01  1.061949571710411000e+01  1.264209713810585711e+01  1.339542768081810920e+01  4.714003721943092273e+01
139 1391 3.304393e+00 2.942415e+01  1.061949571710411000e+01  1.312757864025500787e+01  1.568529147292011672e+01  2.976166806680273069e+01
140 1401 3.131881e+00 3.012357e+01  1.061949571710411000e+01  1.272552084266341232e+01  1.491505855322607488e+01  1.976649327187199745e+01
141 1411 3.248005e+00 2.978511e+01  1.061949571710411000e+01  1.268692121134499828e+01  1.307320853423041029e+01  1.771030484231317814e+01
142 1421 3.063709e+00 3.023134e+01  1.061949571710411000e+01  1.266792103079443521e+01  1.423353884773578670e+01  2.462635595509938824e+01
143 1431 2.707275e+00 2.984212e+01  1.061949571710411000e+01  1.269300596912455958e+01  1.448798454429765670e+01  2.974458149481237967e+01
144 1441 2.657954e+00 2.904485e+01  1.061949571710411000e+01  1.265584986948006119e+01  1.328731179056165779e+01  1.531399892537848828e+01
145 1451 2.776073e+00 3.074575e+01  1.061949571710411000e+01  1.255750051888589525e+01  1.291399611314487395e+01  1.858710909706396208e+01
146 1461 3.011851e+00 3.258417e+01  1.061949571710411000e+01  1.274985322344742222e+01  1.313214904612210354e+01  1.647073635713820750e+01
147 1471 2.909770e+00 3.301762e+01  1.061949571710411000e+01  1.262308466998173095e+01  1.343396168547633529e+01  1.469086167631407847e+01
148 1481 2.830251e+00 3.285315e+01  1.061949571710411000e+01  1.260957959548820639e+01  1.344193069042447775e+01  3.989357434566859695e+01
149 1491 2.760222e+00 3.329068e+01  1.061949571710411000e+01  1.271712239050542870e+01  1.379911284891599621e+01  1.604769558229385495e+01
150 1501 2.662091e+00 3.321496e+01  1.061949571710411000e+01  1.258098623776324132e+01  1.337530294661418218e+01  1.491202532578600248e+01
151 1511 2.538940e+00 3.320575e+01  1.061949571710411000e+01  1.258475385459439799e+01  1.274104106036420347e+01  5.119001932427126889e+01
152 1521 2.385062e+00 3.341366e+01  1.061949571710411000e+01  1.262249672021808422e+01  1.336164836015600343e+01  2.950769085928107316e+01
153 1531 2.181447e+00 3.363879e+01  1.061949571710411000e+01  1.264208038887784369e+01  1.335969726156574566e+01  1.617975806819577400e+01
154 1541 2.033644e+00 3.358663e+01  1.061949571710411000e+01  1.261860812692436440e+01  1.288828251043387851e+01  1.699737102706454550e+01
155 1551 1.926641e+00 3.313523e+01  1.061949571710411000e+01  1.260230834073331252e+01  1.271165288835906892e+01  1.362457299240499964e+01
156 1561 1.728614e+00 3.296910e+01  1.061949571710411000e+01  1.262206088765940137e+01  1.311926895246820024e+01  1.729200860682641405e+01
157 1571 1.488460e+00 3.291856e+01  1.061949571710411000e+01  1.265520430666356688e+01  1.324150297247351737e+01  1.411659297584768247e+01
158 1581 1.498654e+00 3.343374e+01  1.061949571710411000e+01  1.258680954179523503e+01  1.273216412606610426e+01  1.354125723832765971e+01
159 1591 1.494002e+00 3.356795e+01  1.061949571710411000e+01  1.264441021271531973e+01  1.285741512125367692e+01  1.373582354407251138e+01
160 1601 1.605735e+00 3.334333e+01  1.061949571710411000e+01  1.259119481736342649e+01  1.264455172617866552e+01  1.333300954496077750e+01
161 1611 1.779185e+00 3.393550e+01  1.061949571710411000e+01  1.258936407033533911e+01  1.271936600164552189e+01  1.359824128467822923e+01
162 1621 1.803907e+00 3.402228e+01  1.061949571710411000e+01  1.256332988954159546e+01  1.277753751361333556e+01  5.098735073553810082e+01
163 1631 1.744640e+00 3.324094e+01  1.061949571710411000e+01  1.258814776618388187e+01  1.307952434161146194e+01  1.429337979744665788e+01
164 1641 1.714759e+00 3.441979e+01  1.061949571710411000e+01  1.254535994303675217e+01  1.294104344149529595e+01  4.957636449576236259e+01
165 1651 1.755311e+00 3.563942e+01  1.061949571710411000e+01  1.252915173813018512e+01  1.264548723973042854e+01  1.363593527179860487e+01
166 1661 1.842023e+00 3.604541e+01  1.061949571710411000e+01  1.253929938130041144e+01  1.298456700030053135e+01  5.118436271661017400e+01
167 1671 2.079698e+00 3.483865e+01  1.061949571710411000e+01  1.251296342734396028e+01  1.277563968530878924e+01  1.438581425896876098e+01
168 1681 2.303684e+00 3.996348e+01  1.061949571710411000e+01  1.245031710258940549e+01  1.291943506937851716e+01  5.110505959932265796e+01
169 1691 2.376293e+00 4.176698e+01  1.061949571710411000e+01  1.246079463082834593e+01  1.273344347452921355e+01  5.072117420282134503e+01
170 1701 2.209438e+00 4.259793e+01  1.061949571710411000e+01  1.251766415728037707e+01  1.290429956903163777e+01  5.104407224042287083e+01
171 1711 2.356030e+00 4.325271e+01  1.061949571710411000e+01  1.247500640188651921e+01  1.321712463184075936e+01  4.959471801646089517e+01
172 1721 2.584193e+00 4.345580e+01  1.061949571710411000e+01  1.245917373745628609e+01  1.259046378832519508e+01  1.299677898214102711e+01
173 1731 2.818619e+00 4.391955e+01  1.061949571710411000e+01  1.246367760258321233e+01  1.260276024995699018e+01  1.947648024561346958e+01
174 1741 2.942792e+00 4.432764e+01  1.061949571710411000e+01  1.249792462713203989e+01  1.316196315390091698e+01  1.718092056125123079e+01
175 1751 2.781422e+00 4.478206e+01  1.061949571710411000e+01  1.255576518584505408e+01  1.290899520940448930e+01  1.607773270345516536e+01
176 1761 2.807645e+00 4.941417e+01  1.061949571710411000e+01  1.235141859954450538e+01  1.315601203585973700e+01  1.541585465624635987e+01
177 1771 2.935361e+00 4.993490e+01  1.061949571710411000e+01  1.250033684428191982e+01  1.290502226808969333e+01  4.987370590043610008e+01
178 1781 3.384441e+00 5.142492e+01  1.061949571710411000e+01  1.237647149112318523e+01  1.340927628432991270e+01  5.072395700270198660e+01
179 1791 3.609887e+00 5.385608e+01  1.061949571710411000e+01  1.242822066429945416e+01  1.467727395614686259e+01  1.866722872474094430e+01
180 1801 3.809781e+00 5.385898e+01  1.061949571710411000e+01  1.247147521026336570e+01  1.383179948796982117e+01  5.130492940387875933e+01
181 1811 3.899848e+00 5.258182e+01  1.061949571710411000e+01  1.243597058156797530e+01  1.789748425325299763e+01  5.138088903588122491e+01
182 1821 3.790547e+00 5.282345e+01  1.061949571710411000e+01  1.250926142658553708e+01  1.342593531927520623e+01  5.143843718172794865e+01
183 1831 3.636894e+00 5.390866e+01  1.061949571710411000e+01  1.229952752521875148e+01  1.280430322585312908e+01  1.672836748321331157e+01
184 1841 3.678763e+00 5.581810e+01  1.061949571710411000e+01  1.246748573002292915e+01  1.392134738405302841e+01  1.496670375819037879e+01
185 1851 4.177435e+00 5.656200e+01  1.061949571710411000e+01  1.244268270304608492e+01  1.377812233645853368e+01  1.796246963407024566e+01
186 1861 5.039898e+00 5.539898e+01  1.061949571710411000e+01  1.224877752630660943e+01  1.417008185505793350e+01  1.909169295130241295e+01
187 1871 5.314871e+00 5.598058e+01  1.061949571710411000e+01  1.241848552419448737e+01  1.384817104508281815e+01  1.972361886571966139e+01
188 1881 5.178970e+00 5.660025e+01  1.061949571710411000e+01  1.216081043127574191e+01  1.305347097532545320e+01  2.348722989953724749e+01
189 1891 4.665403e+00 5.648969e+01  1.061949571710411000e+01  1.225390911002386396e+01  1.390505738497779475e+01  2.125751348713529509e+01
190 1901 4.056930e+00 5.460361e+01  1.061949571710411000e+01  1.223913775643508473e+01  1.552698781550594020e+01  4.008163320825115505e+01
191 1911 3.559220e+00 5.310939e+01  1.061949571710411000e+01  1.227356521696065350e+01  1.305938401545740035e+01  1.566351890875649566e+01
192 1921 3.436265e+00 5.318261e+01  1.061949571710411000e+01  1.214760642418540293e+01  1.317904222450161456e+01  1.618886613518341377e+01
193 1931 3.672866e+00 5.307195e+01  1.061949571710411000e+01  1.214309193481774685e+01  1.286398226756949370e+01  1.473081659262685328e+01
194 1941 3.609577e+00 5.272489e+01  1.061949571710411000e+01  1.211738553464048707e+01  1.366280293845184701e+01  2.306987189282654782e+01
195 1951 3.785688e+00 5.341213e+01  1.061949571710411000e+01  1.210195779013050021e+01  1.343384876745492917e+01  1.975384713171327178e+01
196 1961 3.635985e+00 5.251284e+01  1.061949571710411000e+01  1.224892950690997573e+01  1.249189195564057187e+01  1.769062897223630770e+01
197 1971 3.258917e+00 5.238831e+01  1.061949571710411000e+01  1.213104472338405415e+01  1.300294128117198866e+01  2.289084379494799748e+01
198 1981 3.074960e+00 5.160873e+01  1.061949571710411000e+01  1.217352611821098129e+01  1.270745263197913744e+01  1.666323157283068213e+01
199 1991 3.077564e+00 5.080776e+01  1.061949571710411000e+01  1.218911111876943565e+01  1.275468738560560134e+01  1.577935794352970689e+01
200 2001 3.021679e+00 5.009375e+01  1.061949571710411000e+01  1.231533464634523511e+01  1.284452560966540346e+01  2.053263148001392935e+01
201 2011 2.812467e+00 4.981573e+01  1.061949571710411000e+01  1.217047839554100008e+01  1.292732538608235515e+01  1.418982628858529615e+01
202 2021 2.787299e+00 4.878538e+01  1.061949571710411000e+01  1.213229130431108871e+01  1.234077571760003167e+01  1.272172704728975035e+01
