%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209862, 2015/08/6 10:53:6.63)
91 911  9.209404837783122133e+00 0 0 2.168900e+01 1.874140e+00 3.670499e+00 1.591997e+01 2.416402e+01 -3.850680e+00 1.576243e+01 2.207181e+01 1.358240e+01 
92 921  9.273259780983751810e+00 0 0 2.104536e+01 1.787157e+00 3.090055e+00 1.843064e+01 2.210844e+01 -4.280254e+00 1.681067e+01 2.727248e+01 1.537125e+01 
93 931  9.643880302286687467e+00 0 0 2.117321e+01 1.733598e+00 3.434994e+00 1.732754e+01 2.420821e+01 -3.343703e+00 1.954432e+01 3.018861e+01 1.302698e+01 
94 941  8.702269528899279294e+00 0 0 1.812573e+01 1.772397e+00 3.763584e+00 1.640415e+01 2.350584e+01 -3.643133e+00 1.337375e+01 1.979830e+01 1.603234e+01 
95 951  9.022791359977727410e+00 0 0 1.960486e+01 1.796849e+00 4.267463e+00 1.429863e+01 2.443868e+01 -5.110582e+00 1.499646e+01 1.950406e+01 1.315680e+01 
96 961  8.658339187709186646e+00 0 0 2.006601e+01 1.782294e+00 3.122801e+00 1.790460e+01 2.070469e+01 -4.656007e+00 1.329572e+01 2.121529e+01 1.794979e+01 
97 971  8.786982816365625837e+00 0 0 2.040452e+01 2.153793e+00 3.878162e+00 1.494967e+01 2.156042e+01 -6.546801e+00 1.361807e+01 1.992805e+01 1.731335e+01 
98 981  8.001772250415687182e+00 0 0 2.112130e+01 1.826251e+00 4.057603e+00 1.589265e+01 2.327778e+01 -7.202201e+00 1.029152e+01 1.383230e+01 1.722688e+01 
99 991  8.069569673117101161e+00 0 0 2.017386e+01 1.916961e+00 3.804997e+00 1.498509e+01 2.266581e+01 -5.921003e+00 1.057325e+01 1.390610e+01 1.705595e+01 
100 1001  8.441975238201079534e+00 0 0 1.986301e+01 1.940215e+00 3.961139e+00 1.484184e+01 2.252712e+01 -6.424718e+00 1.217427e+01 1.697970e+01 1.689246e+01 
101 1011  8.228724726709703674e+00 0 0 2.073773e+01 1.734367e+00 3.808941e+00 1.467268e+01 2.246358e+01 -3.909504e+00 1.110487e+01 1.389974e+01 1.510708e+01 
102 1021  8.201203574307760036e+00 0 0 2.124593e+01 1.912979e+00 3.454856e+00 1.561781e+01 2.145461e+01 -6.348871e+00 1.099493e+01 1.552902e+01 1.739338e+01 
103 1031  8.123578779716561726e+00 0 0 2.008346e+01 1.764641e+00 3.603229e+00 1.409751e+01 1.980143e+01 -4.830978e+00 1.015104e+01 1.310499e+01 1.583512e+01 
104 1041  8.275287990988219988e+00 0 0 2.200829e+01 1.928631e+00 3.652257e+00 1.416160e+01 2.094814e+01 -6.090651e+00 1.026847e+01 1.478604e+01 1.747129e+01 
105 1051  7.873091978617928532e+00 0 0 2.036420e+01 1.864165e+00 3.729667e+00 1.381558e+01 2.176063e+01 -5.809467e+00 7.195484e+00 9.315772e+00 1.726176e+01 
106 1061  7.646048184432240546e+00 0 0 2.242504e+01 1.902983e+00 3.617120e+00 1.495467e+01 2.131602e+01 -6.371110e+00 7.544058e+00 1.034948e+01 1.858433e+01 
107 1071  7.367648340758417902e+00 0 0 2.200232e+01 1.871310e+00 3.335057e+00 1.437966e+01 2.011707e+01 -5.519880e+00 7.749905e+00 1.039010e+01 1.870965e+01 
108 1081  6.886237933599712591e+00 0 0 2.103276e+01 1.874574e+00 3.600624e+00 1.387463e+01 2.111895e+01 -5.880637e+00 6.790980e+00 7.913215e+00 1.870695e+01 
109 1091  6.826326492108765187e+00 0 0 2.017366e+01 1.721400e+00 3.433838e+00 1.306440e+01 2.086773e+01 -3.408330e+00 5.606693e+00 5.365262e+00 1.715669e+01 
110 1101  7.165013798466937089e+00 0 0 1.878637e+01 1.638922e+00 3.876444e+00 1.348067e+01 2.085301e+01 -4.516608e+00 7.610346e+00 9.312428e+00 1.697312e+01 
111 1111  7.087143867515531603e+00 0 0 1.968771e+01 1.711408e+00 3.490172e+00 1.353642e+01 2.088104e+01 -4.547168e+00 6.178740e+00 5.831490e+00 1.644058e+01 
112 1121  6.496743709523633115e+00 0 0 2.085711e+01 1.630500e+00 3.690214e+00 1.267100e+01 2.142780e+01 -3.195960e+00 5.988260e+00 6.222880e+00 1.671964e+01 
113 1131  6.920095710281913171e+00 0 0 2.109106e+01 1.719967e+00 3.822217e+00 1.229090e+01 2.160237e+01 -4.136336e+00 7.077426e+00 7.527727e+00 1.557716e+01 
114 1141  5.317639505301402281e+00 0 0 2.057200e+01 1.586846e+00 3.791301e+00 1.222865e+01 2.096608e+01 -3.022799e+00 3.271385e+00 3.403622e+00 1.772294e+01 
115 1151  6.648185692283582249e+00 0 0 2.051514e+01 1.495551e+00 3.787798e+00 1.324621e+01 2.216491e+01 -2.286025e+00 6.189684e+00 6.667991e+00 1.589681e+01 
116 1161  5.471618811247887848e+00 0 0 2.019638e+01 1.524539e+00 3.763049e+00 1.198713e+01 2.254169e+01 -1.474890e+00 3.915391e+00 3.567953e+00 1.506633e+01 
117 1171  7.337296026630419021e+00 0 0 2.104500e+01 1.475723e+00 3.806345e+00 1.294984e+01 2.235147e+01 -6.430305e-01 6.452590e+00 6.998556e+00 1.473594e+01 
118 1181  6.166231465430835890e+00 0 0 2.060033e+01 1.527024e+00 3.834073e+00 1.272656e+01 2.232760e+01 -1.316573e+00 5.402051e+00 4.776923e+00 1.421528e+01 
119 1191  6.522979919120436954e+00 0 0 2.049973e+01 1.611796e+00 3.997247e+00 1.276327e+01 2.220419e+01 -1.494882e+00 5.907203e+00 6.121667e+00 1.551076e+01 
120 1201  6.038506516986873685e+00 0 0 2.053373e+01 1.405578e+00 3.731010e+00 1.318994e+01 2.308764e+01 -4.760221e-01 4.487039e+00 3.655426e+00 1.430898e+01 
121 1211  5.858465197418817993e+00 0 0 2.046573e+01 1.590613e+00 3.795950e+00 1.287313e+01 2.218539e+01 -1.729304e+00 4.680886e+00 4.248394e+00 1.538672e+01 
122 1221  5.928137124552907089e+00 0 0 2.089451e+01 1.673682e+00 3.831359e+00 1.275190e+01 2.319848e+01 -1.454143e+00 3.864993e+00 3.141870e+00 1.507816e+01 
123 1231  6.029278235603332980e+00 0 0 2.160245e+01 1.559033e+00 4.236760e+00 1.183913e+01 2.429890e+01 -8.883521e-01 5.163439e+00 4.809221e+00 1.415809e+01 
124 1241  6.989125849885526875e+00 0 0 2.203965e+01 1.754799e+00 4.120528e+00 1.319484e+01 2.422816e+01 -1.872547e+00 7.083903e+00 7.130205e+00 1.563358e+01 
125 1251  6.853039431835686202e+00 0 0 2.242543e+01 1.507176e+00 4.056780e+00 1.302740e+01 2.416423e+01 -1.138701e+00 6.415371e+00 5.640047e+00 1.420077e+01 
126 1261  7.004712798403269325e+00 0 0 2.112584e+01 1.531379e+00 3.946315e+00 1.275550e+01 2.355213e+01 -8.688276e-01 6.499949e+00 6.711756e+00 1.441136e+01 
127 1271  6.383625574874714381e+00 0 0 2.262233e+01 1.761782e+00 4.144714e+00 1.292739e+01 2.375166e+01 -2.626152e+00 5.716197e+00 5.353351e+00 1.545386e+01 
128 1281  6.625436874197879078e+00 0 0 2.275421e+01 1.702158e+00 4.160291e+00 1.308402e+01 2.335796e+01 -2.019015e+00 6.203457e+00 5.929776e+00 1.546993e+01 
129 1291  5.991308177338185992e+00 0 0 2.295814e+01 1.562286e+00 4.158716e+00 1.297022e+01 2.415919e+01 -7.994759e-01 4.931835e+00 4.593674e+00 1.455385e+01 
130 1301  6.040869454527780569e+00 0 0 2.128752e+01 1.715952e+00 4.257289e+00 1.222321e+01 2.295123e+01 -2.595837e+00 5.141577e+00 4.781482e+00 1.491209e+01 
131 1311  5.435609826834951086e+00 0 0 2.158142e+01 1.685938e+00 4.530027e+00 1.174918e+01 2.403633e+01 -1.526463e+00 3.904684e+00 3.478347e+00 1.454938e+01 
132 1321  5.932837254380966208e+00 0 0 2.135405e+01 1.596408e+00 4.372964e+00 1.234002e+01 2.420431e+01 -1.512501e+00 4.523556e+00 4.259340e+00 1.424578e+01 
133 1331  5.604134123880935903e+00 0 0 2.019976e+01 1.438646e+00 4.250487e+00 1.187816e+01 2.287333e+01 -1.158860e+00 3.477282e+00 3.439396e+00 1.485434e+01 
134 1341  6.240954487279089413e+00 0 0 2.217623e+01 1.684456e+00 4.435069e+00 1.232924e+01 2.382959e+01 -2.991400e+00 4.344382e+00 4.469738e+00 1.534087e+01 
135 1351  5.430760014931878210e+00 0 0 2.161613e+01 1.715687e+00 4.328642e+00 1.246272e+01 2.391314e+01 -3.828363e+00 3.879601e+00 3.543660e+00 1.541103e+01 
136 1361  6.442966865321091419e+00 0 0 2.112156e+01 1.738776e+00 4.207234e+00 1.278036e+01 2.391019e+01 -3.114153e+00 4.791563e+00 4.836213e+00 1.510835e+01 
137 1371  5.544087670331437678e+00 0 0 2.083528e+01 1.564738e+00 4.183180e+00 1.268488e+01 2.379054e+01 -2.263745e+00 4.181322e+00 3.715778e+00 1.462064e+01 
138 1381  5.251313333342739753e+00 0 0 1.973565e+01 1.763109e+00 4.163437e+00 1.261574e+01 2.314445e+01 -3.287741e+00 2.375817e+00 2.067765e+00 1.473712e+01 
139 1391  5.963211127067066464e+00 0 0 1.958470e+01 1.685586e+00 4.009100e+00 1.258520e+01 2.261025e+01 -3.905344e+00 3.728399e+00 3.100666e+00 1.554759e+01 
140 1401  5.639272708592227623e+00 0 0 2.105969e+01 1.679216e+00 4.083689e+00 1.239073e+01 2.210680e+01 -3.100917e+00 4.255198e+00 3.978606e+00 1.582266e+01 
141 1411  5.536611519955309646e+00 0 0 2.114520e+01 1.631980e+00 4.070479e+00 1.245789e+01 2.248097e+01 -2.871366e+00 3.827620e+00 3.407120e+00 1.557628e+01 
142 1421  5.519233549391461047e+00 0 0 2.021835e+01 1.664374e+00 3.939023e+00 1.219028e+01 2.194481e+01 -3.367069e+00 2.824984e+00 2.496622e+00 1.594726e+01 
143 1431  5.937508129670825419e+00 0 0 1.999079e+01 1.625817e+00 3.936979e+00 1.237111e+01 2.157961e+01 -3.580655e+00 4.360185e+00 3.862608e+00 1.558497e+01 
144 1441  5.197165044488337493e+00 0 0 1.996894e+01 1.664784e+00 4.033462e+00 1.252861e+01 2.200514e+01 -2.537110e+00 3.293287e+00 2.914855e+00 1.481115e+01 
145 1451  5.602652419670235417e+00 0 0 1.904075e+01 1.646479e+00 3.782724e+00 1.277233e+01 2.156406e+01 -3.531506e+00 3.823811e+00 3.308848e+00 1.525761e+01 
146 1461  5.371742923725522978e+00 0 0 1.948780e+01 1.683846e+00 3.725753e+00 1.314304e+01 2.197316e+01 -2.639633e+00 3.687493e+00 3.355342e+00 1.510699e+01 
147 1471  5.208867542828831354e+00 0 0 1.923562e+01 1.688388e+00 3.783323e+00 1.311336e+01 2.152301e+01 -3.349617e+00 3.164445e+00 2.902586e+00 1.558123e+01 
