%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214972, 2015/08/6 17:57:46.73)
107 1071 1.719442e+00 3.266463e+01  1.118553497717737955e+01  1.218036850672078586e+01  1.261316554904975540e+01  1.961811282536764622e+01
108 1081 1.726649e+00 3.209937e+01  1.118553497717737955e+01  1.229335327773428688e+01  1.351282047611600490e+01  2.610122398584904957e+01
109 1091 1.828334e+00 3.231381e+01  1.118553497717737955e+01  1.221576816690786949e+01  1.271323450379172826e+01  3.484270389073362395e+01
110 1101 1.988177e+00 3.270890e+01  1.118553497717737955e+01  1.209153625200107562e+01  1.291247321648249802e+01  1.906055748104525449e+01
111 1111 2.144250e+00 3.164461e+01  1.118553497717737955e+01  1.211505589630787938e+01  1.379664212418469305e+01  2.268685300934221516e+01
112 1121 2.073740e+00 3.131455e+01  1.118553497717737955e+01  1.240838610636519235e+01  1.821420491020200672e+01  7.003214038030678523e+01
113 1131 2.076048e+00 3.097279e+01  1.118553497717737955e+01  1.221333835517343225e+01  1.327532855492570896e+01  3.570506507859081324e+01
114 1141 2.157954e+00 3.146704e+01  1.118553497717737955e+01  1.219402188373674001e+01  1.340929541841600425e+01  1.549501408550011661e+01
115 1151 2.043945e+00 3.134571e+01  1.118553497717737955e+01  1.218987783347468934e+01  1.337526845907360951e+01  1.829121751190053402e+01
116 1161 2.042503e+00 3.098457e+01  1.118553497717737955e+01  1.243334393728490816e+01  1.298678824249267194e+01  4.177959769732594708e+01
117 1171 1.983727e+00 3.145479e+01  1.118553497717737955e+01  1.226241562627331128e+01  1.393039950602573462e+01  2.664837462916850441e+01
118 1181 2.126434e+00 3.018317e+01  1.118553497717737955e+01  1.215978420931311632e+01  1.322299504043070684e+01  1.606908365866073751e+01
119 1191 2.271774e+00 2.956740e+01  1.118553497717737955e+01  1.220021774086294819e+01  1.343923707911502063e+01  2.251330962849938544e+01
120 1201 2.217406e+00 2.974388e+01  1.118553497717737955e+01  1.251312281445319741e+01  1.335684092289228708e+01  1.819394033538484123e+01
121 1211 2.077315e+00 3.072248e+01  1.118553497717737955e+01  1.236505506105284979e+01  1.338886302069754919e+01  1.602989327273968811e+01
122 1221 2.132771e+00 3.049526e+01  1.118553497717737955e+01  1.238920502091363751e+01  1.357228156645645178e+01  1.555798621916518520e+01
123 1231 2.100072e+00 3.119275e+01  1.118553497717737955e+01  1.248419714900570376e+01  1.322796540165850843e+01  2.207748011304451197e+01
124 1241 2.079313e+00 3.160790e+01  1.118553497717737955e+01  1.229304110855978927e+01  1.333450366966160061e+01  1.560733763793522400e+01
125 1251 1.958110e+00 3.154062e+01  1.118553497717737955e+01  1.233343020501436271e+01  1.246788564879323857e+01  1.493254293196705085e+01
126 1261 1.899890e+00 3.152372e+01  1.118553497717737955e+01  1.230225373478104522e+01  1.283674573235315108e+01  1.408378012454149619e+01
127 1271 1.860389e+00 3.209815e+01  1.118553497717737955e+01  1.230863779474584341e+01  1.324142448064761268e+01  2.443807473772529804e+01
128 1281 1.739397e+00 3.152225e+01  1.118553497717737955e+01  1.229700537844784236e+01  1.252393531913728353e+01  1.900009066169144845e+01
129 1291 1.687180e+00 3.094620e+01  1.118553497717737955e+01  1.223019547354407699e+01  1.282335709474110530e+01  1.363464340774901018e+01
130 1301 1.672992e+00 3.083853e+01  1.118553497717737955e+01  1.231231930692032250e+01  1.321551804098296934e+01  1.612538019780097898e+01
131 1311 1.668142e+00 3.047657e+01  1.118553497717737955e+01  1.226077658597345987e+01  1.247776535544111454e+01  1.387330175806705945e+01
132 1321 1.651584e+00 2.973489e+01  1.118553497717737955e+01  1.219743924413340608e+01  1.266946640652190581e+01  1.433669959420703677e+01
133 1331 1.538129e+00 2.939282e+01  1.118553497717737955e+01  1.223223926983711607e+01  1.273335662206912389e+01  1.355030800928676804e+01
134 1341 1.495259e+00 2.925920e+01  1.118553497717737955e+01  1.235138361553940811e+01  1.299841587519164143e+01  1.550345571249322774e+01
135 1351 1.482285e+00 2.926676e+01  1.118553497717737955e+01  1.216740423627806678e+01  1.240301098699283600e+01  1.276433712441473389e+01
136 1361 1.442151e+00 2.940231e+01  1.118553497717737955e+01  1.219468643615423531e+01  1.252522460773935009e+01  1.779539285415045669e+01
137 1371 1.467668e+00 2.890526e+01  1.118553497717737955e+01  1.215667969415956229e+01  1.258040477432729531e+01  1.589171971294192076e+01
138 1381 1.488754e+00 2.879946e+01  1.118553497717737955e+01  1.236427687519182506e+01  1.283154825592612980e+01  1.460820787649987906e+01
139 1391 1.568710e+00 2.824394e+01  1.118553497717737955e+01  1.213329289811669653e+01  1.239093978175835176e+01  1.347874449675764907e+01
140 1401 1.567021e+00 2.957910e+01  1.118553497717737955e+01  1.219299083311140741e+01  1.289501559134250819e+01  1.422117152462592138e+01
141 1411 1.575752e+00 3.018984e+01  1.118553497717737955e+01  1.227810528885717467e+01  1.244556360994618416e+01  1.478941302239706168e+01
142 1421 1.602235e+00 3.063368e+01  1.118553497717737955e+01  1.220499391595113714e+01  1.258556028061039456e+01  1.477308950203417126e+01
143 1431 1.503830e+00 3.022095e+01  1.118553497717737955e+01  1.223858884526253377e+01  1.252142079162853960e+01  1.430491976495950901e+01
144 1441 1.409562e+00 3.009738e+01  1.118553497717737955e+01  1.222035970044538544e+01  1.260397193199830035e+01  1.367416129033904326e+01
145 1451 1.388068e+00 3.002546e+01  1.118553497717737955e+01  1.233868227071061696e+01  1.243455033420586986e+01  1.307600109368848074e+01
146 1461 1.353119e+00 3.020759e+01  1.118553497717737955e+01  1.224158885914653361e+01  1.253842784715451231e+01  1.340359753499645201e+01
147 1471 1.259662e+00 3.010672e+01  1.118553497717737955e+01  1.229431329726410915e+01  1.241675841424197202e+01  1.443916691592003687e+01
148 1481 1.306321e+00 3.000495e+01  1.118553497717737955e+01  1.221750557433463946e+01  1.235063383379753077e+01  1.273471731800962914e+01
149 1491 1.360484e+00 3.006211e+01  1.118553497717737955e+01  1.221962022483433685e+01  1.230577618277931684e+01  1.272413282779827881e+01
150 1501 1.342629e+00 3.031224e+01  1.118553497717737955e+01  1.217284224464231990e+01  1.238948717117421161e+01  1.350716959554595142e+01
151 1511 1.326336e+00 3.141367e+01  1.118553497717737955e+01  1.215528957864505522e+01  1.231564576013053625e+01  1.283223002404358759e+01
152 1521 1.306925e+00 3.177230e+01  1.118553497717737955e+01  1.214272519269470330e+01  1.223909315955830124e+01  1.361879442648868732e+01
153 1531 1.176465e+00 3.168912e+01  1.118553497717737955e+01  1.216792427891866524e+01  1.239466800966797777e+01  1.325385231867599600e+01
154 1541 1.087272e+00 3.152183e+01  1.118553497717737955e+01  1.214217126499942268e+01  1.241143362152718055e+01  1.342846856700522906e+01
155 1551 1.093012e+00 3.096491e+01  1.118553497717737955e+01  1.215593727489692633e+01  1.233487524166831406e+01  1.298328794476240766e+01
156 1561 1.075185e+00 3.087972e+01  1.118553497717737955e+01  1.214765994089550283e+01  1.237837643582252589e+01  1.314895647036258275e+01
157 1571 1.007290e+00 3.099899e+01  1.118553497717737955e+01  1.213823926374092999e+01  1.227488059937799392e+01  1.256264783533109330e+01
158 1581 9.562777e-01 3.111365e+01  1.118553497717737955e+01  1.212910812953042416e+01  1.216034447216603986e+01  1.235488574780851145e+01
159 1591 9.371421e-01 3.011719e+01  1.118553497717737955e+01  1.211902581494958220e+01  1.223781337044443340e+01  1.242576121753135965e+01
160 1601 9.435224e-01 2.970158e+01  1.118553497717737955e+01  1.212189440331379409e+01  1.221566474509375233e+01  1.259297769532680356e+01
161 1611 9.428481e-01 3.010089e+01  1.118553497717737955e+01  1.210600433237015494e+01  1.216288576552174661e+01  1.289711818558661172e+01
162 1621 8.936350e-01 3.054423e+01  1.118553497717737955e+01  1.212141746590373259e+01  1.219831296024408473e+01  1.377432504320792539e+01
163 1631 9.628406e-01 3.049464e+01  1.118553497717737955e+01  1.208965748989425393e+01  1.219762342673962152e+01  1.297162000782078728e+01
164 1641 9.493724e-01 3.036680e+01  1.118553497717737955e+01  1.211134048676622044e+01  1.218242705577494078e+01  1.389404227301555217e+01
165 1651 9.133424e-01 3.004059e+01  1.118553497717737955e+01  1.210391547529284040e+01  1.236985388216209003e+01  1.387072684991955285e+01
166 1661 9.772485e-01 2.996743e+01  1.118553497717737955e+01  1.209828708665610897e+01  1.214023950830388543e+01  1.237184196477365639e+01
167 1671 1.063036e+00 3.032700e+01  1.118553497717737955e+01  1.208383999586593127e+01  1.216401087146960514e+01  1.241261615474125790e+01
168 1681 9.803619e-01 3.067927e+01  1.118553497717737955e+01  1.208693594638691771e+01  1.227468604346217518e+01  1.437388203636623452e+01
169 1691 1.044082e+00 3.177482e+01  1.118553497717737955e+01  1.209384182311787903e+01  1.217087707441874045e+01  1.265954161228882668e+01
170 1701 1.050704e+00 3.243837e+01  1.118553497717737955e+01  1.211137125548099114e+01  1.219170718401342945e+01  1.503333515473999960e+01
171 1711 1.011235e+00 3.229838e+01  1.118553497717737955e+01  1.210604574827129198e+01  1.235935449081091519e+01  1.371061992008348085e+01
172 1721 9.679099e-01 3.266514e+01  1.118553497717737955e+01  1.209996943869271036e+01  1.241225175708108353e+01  1.462953120565870613e+01
173 1731 9.107182e-01 3.407461e+01  1.118553497717737955e+01  1.209189773939564461e+01  1.243469097606195106e+01  1.395148772514359869e+01
174 1741 8.736488e-01 3.413649e+01  1.118553497717737955e+01  1.209412942969574267e+01  1.228335854908952385e+01  1.259290724577122944e+01
175 1751 8.797464e-01 3.407746e+01  1.118553497717737955e+01  1.210670741603763290e+01  1.231592793390071350e+01  1.342136524420814858e+01
176 1761 8.120465e-01 3.461276e+01  1.118553497717737955e+01  1.210492470420687106e+01  1.218457681326015063e+01  1.254273569828564838e+01
177 1771 7.657210e-01 3.502459e+01  1.118553497717737955e+01  1.208583596854597886e+01  1.224075297578593080e+01  1.319807321059031757e+01
178 1781 7.334694e-01 3.569776e+01  1.118553497717737955e+01  1.209691735389232292e+01  1.210264000513300786e+01  1.261305387232640207e+01
179 1791 7.459412e-01 3.635821e+01  1.118553497717737955e+01  1.210182427131955940e+01  1.213696691091230662e+01  1.334551223255962782e+01
180 1801 7.651250e-01 3.688481e+01  1.118553497717737955e+01  1.209460154469461202e+01  1.215211126282103393e+01  1.247057134200579576e+01
181 1811 8.056776e-01 3.908740e+01  1.118553497717737955e+01  1.211625607549279948e+01  1.215229997926703831e+01  1.301834522976866637e+01
182 1821 8.006724e-01 4.035428e+01  1.118553497717737955e+01  1.211066423186880492e+01  1.224278923600562941e+01  1.286205961678324350e+01
183 1831 7.829560e-01 4.107278e+01  1.118553497717737955e+01  1.208346218762949675e+01  1.214208968567103319e+01  1.259690801622175016e+01
184 1841 7.313466e-01 4.131318e+01  1.118553497717737955e+01  1.209948526814287995e+01  1.223790632811060419e+01  1.266634635224157890e+01
185 1851 7.690225e-01 4.180385e+01  1.118553497717737955e+01  1.208576480803012387e+01  1.217323751767262152e+01  1.238863978679338373e+01
186 1861 7.011534e-01 4.211941e+01  1.118553497717737955e+01  1.209501392359258354e+01  1.213105280756827753e+01  1.285624747184373895e+01
187 1871 7.314509e-01 4.440955e+01  1.118553497717737955e+01  1.209544766919069936e+01  1.214234895419325078e+01  1.295278600967858473e+01
188 1881 7.395136e-01 4.516711e+01  1.118553497717737955e+01  1.209123578157644729e+01  1.214687702117512558e+01  1.235806706832943824e+01
189 1891 7.896282e-01 4.794820e+01  1.118553497717737955e+01  1.209956067871517860e+01  1.220550223008407187e+01  5.100815843287371365e+01
190 1901 7.911800e-01 4.852331e+01  1.118553497717737955e+01  1.209718486331832743e+01  1.217213070586334567e+01  1.271238110513364461e+01
191 1911 7.669342e-01 4.924134e+01  1.118553497717737955e+01  1.209524878394483949e+01  1.213664171272907311e+01  4.920419880472684326e+01
192 1921 6.976807e-01 4.921579e+01  1.118553497717737955e+01  1.208964462199823409e+01  1.216444103246922381e+01  1.221757391810892379e+01
193 1931 7.126892e-01 4.939588e+01  1.118553497717737955e+01  1.208553318697146572e+01  1.211479377669799007e+01  4.769490755657103875e+01
194 1941 7.231493e-01 4.923355e+01  1.118553497717737955e+01  1.210281394879555883e+01  1.214899055033288100e+01  5.067135591310653808e+01
195 1951 7.484248e-01 4.882696e+01  1.118553497717737955e+01  1.208152327739293597e+01  1.210416340608699670e+01  4.622510646615866392e+01
196 1961 8.486057e-01 4.878134e+01  1.118553497717737955e+01  1.207091865825037402e+01  1.209285373921452234e+01  4.680781124404910543e+01
197 1971 9.174345e-01 4.912825e+01  1.118553497717737955e+01  1.207700283200364844e+01  1.220415237350877646e+01  5.088101777415702998e+01
198 1981 9.056022e-01 4.773880e+01  1.118553497717737955e+01  1.207709334210600360e+01  1.213064220055187015e+01  5.050839201708918580e+01
199 1991 8.842918e-01 4.648394e+01  1.118553497717737955e+01  1.206566730570172297e+01  1.212046178508371241e+01  1.268765258464997991e+01
200 2001 8.873404e-01 4.566802e+01  1.118553497717737955e+01  1.207377754317900198e+01  1.214458081494720076e+01  5.118544969169701631e+01
201 2011 8.875032e-01 4.473225e+01  1.118553497717737955e+01  1.206895880201413185e+01  1.214613949291624095e+01  4.617665007900277629e+01
202 2021 8.537300e-01 4.472384e+01  1.118553497717737955e+01  1.206577971877519317e+01  1.215025489334771081e+01  4.880726995651143341e+01
