%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2015/08/6 16:7:31.03)
43 431  8.321408420464814881e+00 0 0 1.103800e+01 1.648582e+00 2.630858e+00 8.230363e+00 8.745801e+00 5.918478e+00 9.259446e+00 3.288464e+01 1.289287e+01 
44 441  8.374650002532577631e+00 0 0 1.099868e+01 1.710842e+00 2.488738e+00 8.002941e+00 7.737855e+00 7.414153e+00 1.065863e+01 3.539364e+01 1.133069e+01 
45 451  7.679776738057396024e+00 0 0 1.024213e+01 1.892110e+00 2.528927e+00 7.058991e+00 8.658210e+00 7.197363e+00 8.346980e+00 3.495193e+01 1.215787e+01 
46 461  8.130680463843152239e+00 0 0 1.277533e+01 1.423603e+00 2.421102e+00 8.617772e+00 8.781872e+00 6.591383e+00 9.324339e+00 3.782067e+01 1.508042e+01 
47 471  8.136526008186089953e+00 0 0 1.218572e+01 1.389961e+00 2.356958e+00 7.667681e+00 8.328492e+00 5.408956e+00 8.832583e+00 3.877889e+01 1.616344e+01 
48 481  7.293973748788214806e+00 0 0 1.084689e+01 1.775410e+00 2.511234e+00 7.637027e+00 1.102271e+01 4.938633e+00 6.391353e+00 3.509313e+01 1.420063e+01 
49 491  7.908268465390534629e+00 0 0 1.006101e+01 1.869042e+00 2.522066e+00 6.125575e+00 1.001017e+01 6.789640e+00 6.323170e+00 3.560346e+01 1.410774e+01 
50 501  7.518348908225990890e+00 0 0 1.114295e+01 1.838258e+00 2.353398e+00 5.406286e+00 1.004194e+01 6.094738e+00 5.455611e+00 3.505317e+01 1.380116e+01 
51 511  7.006797582784229483e+00 0 0 1.149581e+01 1.679200e+00 2.261669e+00 5.107155e+00 8.827437e+00 5.340876e+00 5.926559e+00 3.135923e+01 1.574990e+01 
52 521  7.143996037808293842e+00 0 0 1.165626e+01 1.767203e+00 2.451950e+00 6.263221e+00 9.274984e+00 5.734110e+00 7.116592e+00 3.536439e+01 1.532831e+01 
53 531  7.013439655142873264e+00 0 0 1.382606e+01 1.583759e+00 2.300407e+00 6.178704e+00 9.744999e+00 6.241091e+00 6.748436e+00 3.648536e+01 1.739653e+01 
54 541  7.717197212684176577e+00 0 0 1.521020e+01 1.693944e+00 2.250326e+00 5.095934e+00 8.937586e+00 5.979731e+00 7.167550e+00 3.678417e+01 1.711923e+01 
55 551  7.685814951760505664e+00 0 0 1.221838e+01 1.753372e+00 2.489744e+00 5.938264e+00 8.775163e+00 6.351411e+00 7.120525e+00 3.351212e+01 1.677514e+01 
56 561  7.484551143993935618e+00 0 0 1.356960e+01 1.680671e+00 2.532378e+00 5.873947e+00 8.241062e+00 6.107739e+00 7.466465e+00 3.765921e+01 1.828289e+01 
57 571  7.465045837172834986e+00 0 0 1.220317e+01 1.647471e+00 2.376513e+00 7.500915e+00 8.889044e+00 6.732533e+00 7.857752e+00 3.645471e+01 1.582551e+01 
58 581  7.852856619563708840e+00 0 0 1.163572e+01 1.719547e+00 2.452839e+00 6.141108e+00 8.688473e+00 5.531427e+00 7.688224e+00 3.623764e+01 1.464306e+01 
59 591  6.998529691091749605e+00 0 0 1.401044e+01 1.610207e+00 2.284047e+00 6.532371e+00 1.029645e+01 6.068959e+00 6.522108e+00 3.702309e+01 1.696596e+01 
60 601  7.674630845256416478e+00 0 0 1.333226e+01 1.610236e+00 2.195154e+00 6.009029e+00 9.048190e+00 5.796583e+00 7.214090e+00 3.699026e+01 1.707750e+01 
61 611  6.708289562771410530e+00 0 0 1.319224e+01 1.639185e+00 2.357075e+00 6.490240e+00 1.031615e+01 6.775999e+00 6.207769e+00 3.650959e+01 1.579247e+01 
62 621  6.612621285697116491e+00 0 0 1.379934e+01 1.684400e+00 2.239211e+00 5.995088e+00 1.077718e+01 6.871911e+00 4.939533e+00 3.718554e+01 1.869935e+01 
63 631  5.990727725060374098e+00 0 0 1.449636e+01 1.545094e+00 2.263526e+00 6.015758e+00 1.172337e+01 6.876903e+00 4.328744e+00 3.735412e+01 1.895974e+01 
64 641  5.926476444648608677e+00 0 0 1.562294e+01 1.473369e+00 2.134651e+00 5.702357e+00 1.237660e+01 6.555671e+00 4.398296e+00 4.017491e+01 2.074396e+01 
65 651  5.919583024350591138e+00 0 0 1.550279e+01 1.408322e+00 2.172113e+00 6.257761e+00 1.330131e+01 6.423882e+00 4.514979e+00 4.097477e+01 1.881118e+01 
66 661  5.550331871103614034e+00 0 0 1.544248e+01 1.729759e+00 2.100005e+00 5.092923e+00 1.325647e+01 7.551683e+00 3.524434e+00 3.561310e+01 1.857714e+01 
67 671  5.883021925218503867e+00 0 0 1.624720e+01 1.496475e+00 2.145237e+00 4.463349e+00 1.398350e+01 4.508983e+00 4.300342e+00 4.052143e+01 1.950627e+01 
68 681  7.335169959225935621e+00 0 0 1.297010e+01 1.853019e+00 2.277019e+00 4.500963e+00 8.341385e+00 7.502269e+00 5.964404e+00 3.901788e+01 1.787131e+01 
69 691  6.774853055336333085e+00 0 0 1.566829e+01 2.139096e+00 2.264651e+00 2.589530e+00 1.005901e+01 7.599539e+00 4.118765e+00 4.237164e+01 2.259306e+01 
70 701  5.986303040542013676e+00 0 0 1.751174e+01 1.893388e+00 2.014592e+00 2.698877e+00 1.107398e+01 7.891564e+00 3.459566e+00 4.217831e+01 2.426694e+01 
71 711  6.222925078828572154e+00 0 0 1.687442e+01 2.004485e+00 2.005433e+00 2.368850e+00 9.107738e+00 6.105807e+00 4.572130e+00 4.299815e+01 2.520608e+01 
72 721  6.135526125184880719e+00 0 0 1.752723e+01 1.664195e+00 2.150207e+00 3.805376e+00 1.060165e+01 5.569629e+00 4.802609e+00 3.991688e+01 2.489338e+01 
73 731  6.003629659458851187e+00 0 0 1.855625e+01 1.792541e+00 2.337740e+00 4.106320e+00 1.095853e+01 8.245859e+00 3.573765e+00 3.988227e+01 2.597583e+01 
74 741  5.855957246953578554e+00 0 0 1.716285e+01 1.778411e+00 2.127955e+00 3.767722e+00 1.125479e+01 5.922586e+00 4.311218e+00 3.660291e+01 2.188309e+01 
75 751  5.681490240107974543e+00 0 0 1.737296e+01 1.730285e+00 2.080971e+00 3.743854e+00 1.255228e+01 6.256540e+00 3.422745e+00 3.604023e+01 2.270718e+01 
76 761  5.814666703810076775e+00 0 0 1.699755e+01 1.918207e+00 2.109471e+00 2.874533e+00 1.240131e+01 6.058214e+00 2.911913e+00 3.871281e+01 2.349489e+01 
77 771  6.249122357410500150e+00 0 0 1.747477e+01 1.680240e+00 2.176678e+00 3.784275e+00 9.983519e+00 6.740625e+00 4.907817e+00 4.238759e+01 2.294875e+01 
78 781  5.719224901203784128e+00 0 0 1.665209e+01 1.735877e+00 2.216855e+00 3.510621e+00 1.046478e+01 7.412097e+00 3.694921e+00 3.907302e+01 2.319147e+01 
79 791  6.025776706274372785e+00 0 0 1.646318e+01 1.776024e+00 2.348486e+00 2.993468e+00 9.733934e+00 6.725679e+00 3.897376e+00 4.176280e+01 2.291287e+01 
80 801  5.669445919522056343e+00 0 0 1.799510e+01 1.679242e+00 2.031548e+00 2.770727e+00 1.178939e+01 6.257003e+00 2.991736e+00 3.686374e+01 2.288614e+01 
81 811  5.928052319628501543e+00 0 0 1.474001e+01 1.905239e+00 2.339745e+00 2.742848e+00 9.101917e+00 6.357432e+00 4.429863e+00 3.905078e+01 2.011908e+01 
82 821  5.866300504460843612e+00 0 0 1.430960e+01 1.907398e+00 2.099011e+00 2.073152e+00 9.752229e+00 4.794401e+00 3.568881e+00 3.222628e+01 2.025667e+01 
83 831  6.087900121862112712e+00 0 0 1.406582e+01 1.956769e+00 2.213566e+00 2.044956e+00 9.410654e+00 5.866805e+00 3.259172e+00 3.601141e+01 1.856230e+01 
84 841  5.640968039167784553e+00 0 0 1.242817e+01 1.989280e+00 2.144675e+00 2.139833e+00 9.367322e+00 5.283279e+00 3.426811e+00 3.304183e+01 1.775037e+01 
85 851  5.749955925535388701e+00 0 0 1.339105e+01 1.987411e+00 2.158584e+00 1.702265e+00 9.326752e+00 4.557034e+00 4.038333e+00 3.913554e+01 1.763497e+01 
86 861  5.937170419401105903e+00 0 0 1.328433e+01 1.971904e+00 2.262282e+00 2.937954e+00 9.658928e+00 4.943925e+00 4.462681e+00 3.455952e+01 1.905555e+01 
87 871  6.761218986035254730e+00 0 0 1.545126e+01 1.728880e+00 2.318336e+00 3.952708e+00 1.071360e+01 4.771885e+00 5.671552e+00 4.020094e+01 2.074145e+01 
88 881  6.484468464307838076e+00 0 0 1.328748e+01 1.975601e+00 2.419767e+00 3.163620e+00 1.032512e+01 3.707400e+00 5.347091e+00 4.155019e+01 2.199918e+01 
89 891  7.081282667232504657e+00 0 0 1.366404e+01 2.025700e+00 2.333310e+00 2.488003e+00 1.126077e+01 5.828750e+00 2.603109e+00 4.153437e+01 2.172200e+01 
90 901  5.726595839060484749e+00 0 0 1.271436e+01 2.041017e+00 2.320038e+00 2.669892e+00 1.013006e+01 5.308230e+00 3.950026e+00 3.885822e+01 1.949693e+01 
91 911  6.649420471804767807e+00 0 0 1.359773e+01 1.986520e+00 2.458665e+00 3.280882e+00 1.005303e+01 4.337592e+00 4.829909e+00 4.265568e+01 2.176473e+01 
92 921  5.988760252667291617e+00 0 0 1.340391e+01 1.911640e+00 2.435582e+00 3.506458e+00 1.035930e+01 4.865483e+00 4.533244e+00 4.024245e+01 2.118676e+01 
93 931  5.725701655984736682e+00 0 0 1.253288e+01 1.866664e+00 2.241303e+00 2.725196e+00 1.149974e+01 4.011370e+00 3.343461e+00 3.997485e+01 2.164254e+01 
94 941  5.882775897433690560e+00 0 0 1.286882e+01 2.074000e+00 2.468811e+00 2.874636e+00 1.057947e+01 4.526007e+00 3.629849e+00 3.895449e+01 2.190512e+01 
95 951  5.833200341066309136e+00 0 0 1.153199e+01 2.083357e+00 2.556313e+00 3.147361e+00 1.064243e+01 3.815134e+00 4.016940e+00 3.788577e+01 2.049015e+01 
96 961  5.716496361844106922e+00 0 0 1.311266e+01 1.949832e+00 2.417058e+00 3.704485e+00 1.220733e+01 3.993330e+00 3.812417e+00 3.900617e+01 2.229502e+01 
97 971  5.700050179545280926e+00 0 0 1.008655e+01 2.195322e+00 2.650056e+00 2.632266e+00 1.147887e+01 2.779017e+00 3.541311e+00 3.544151e+01 1.912527e+01 
98 981  5.648016393710086902e+00 0 0 1.041175e+01 2.295568e+00 2.542034e+00 1.963394e+00 1.042882e+01 3.920033e+00 2.800090e+00 3.582552e+01 1.896976e+01 
99 991  5.660495911089214793e+00 0 0 1.303465e+01 2.093273e+00 2.674241e+00 3.206221e+00 1.169138e+01 4.320482e+00 3.474330e+00 3.737970e+01 2.123028e+01 
100 1001  5.773433401885686322e+00 0 0 1.194486e+01 2.118523e+00 2.442699e+00 2.651999e+00 1.096698e+01 3.626092e+00 4.024600e+00 3.726546e+01 1.824802e+01 
101 1011  5.571875582848607955e+00 0 0 1.348792e+01 2.088351e+00 2.377437e+00 2.388770e+00 1.110410e+01 4.642232e+00 3.348207e+00 3.573118e+01 1.872781e+01 
102 1021  5.778693555686674976e+00 0 0 1.306021e+01 2.141026e+00 2.472868e+00 2.376387e+00 1.114303e+01 4.094360e+00 3.515345e+00 4.027876e+01 1.993043e+01 
103 1031  5.763894182743761085e+00 0 0 1.408876e+01 2.018925e+00 2.495948e+00 2.635633e+00 1.105070e+01 4.340679e+00 3.626526e+00 4.077748e+01 2.203644e+01 
104 1041  5.927948849129074382e+00 0 0 1.302912e+01 2.102467e+00 2.602239e+00 3.439311e+00 1.137912e+01 5.036302e+00 4.047376e+00 4.160727e+01 2.146516e+01 
105 1051  5.729037090901782037e+00 0 0 1.277443e+01 2.114848e+00 2.620582e+00 2.345213e+00 9.255925e+00 5.387434e+00 3.750377e+00 4.131720e+01 2.150990e+01 
106 1061  5.970086009162023366e+00 0 0 1.258167e+01 2.163009e+00 2.595302e+00 2.949123e+00 9.838095e+00 5.403228e+00 3.980379e+00 4.420820e+01 2.272322e+01 
107 1071  5.722531096677740514e+00 0 0 1.225550e+01 2.189853e+00 2.739203e+00 2.890817e+00 1.033328e+01 5.257109e+00 3.409745e+00 4.046578e+01 2.155799e+01 
108 1081  5.745885163267497653e+00 0 0 1.308102e+01 2.190473e+00 2.584383e+00 2.837560e+00 1.027649e+01 5.269042e+00 3.568189e+00 3.908438e+01 2.188760e+01 
109 1091  5.781986012772891037e+00 0 0 1.206894e+01 2.263488e+00 2.703146e+00 2.464336e+00 1.040014e+01 4.987484e+00 3.089293e+00 4.157444e+01 2.241430e+01 
110 1101  5.859343062335792496e+00 0 0 1.229463e+01 2.256283e+00 2.686315e+00 2.598007e+00 1.000571e+01 4.746427e+00 3.893874e+00 4.435863e+01 2.402380e+01 
111 1111  5.850548785287782216e+00 0 0 1.333655e+01 2.226226e+00 2.652827e+00 2.039380e+00 9.695693e+00 5.143538e+00 3.253078e+00 4.383263e+01 2.311659e+01 
112 1121  5.847148554790788211e+00 0 0 1.316218e+01 2.245951e+00 2.748894e+00 1.974705e+00 8.902560e+00 4.983657e+00 3.802991e+00 4.454958e+01 2.429822e+01 
113 1131  5.789289091547795252e+00 0 0 1.259789e+01 2.318939e+00 2.740441e+00 2.377423e+00 1.010292e+01 5.490509e+00 3.342449e+00 4.454700e+01 2.398820e+01 
114 1141  5.722527056359097308e+00 0 0 1.236990e+01 2.374398e+00 2.729679e+00 2.153497e+00 9.635825e+00 5.702253e+00 3.068987e+00 4.119044e+01 2.264868e+01 
115 1151  5.736892912417777879e+00 0 0 1.286915e+01 2.242034e+00 2.627594e+00 2.007821e+00 1.014501e+01 4.870701e+00 3.129662e+00 4.283052e+01 2.289089e+01 
116 1161  5.747471433405738850e+00 0 0 1.299353e+01 2.342170e+00 2.663884e+00 1.867225e+00 9.365486e+00 5.861658e+00 3.013936e+00 4.143936e+01 2.233597e+01 
117 1171  5.866968098500983331e+00 0 0 1.335125e+01 2.255464e+00 2.709892e+00 2.404546e+00 9.528367e+00 6.136417e+00 3.702143e+00 4.382495e+01 2.299678e+01 
118 1181  5.741095522674896756e+00 0 0 1.352270e+01 2.222649e+00 2.723342e+00 2.442618e+00 9.796922e+00 6.060697e+00 3.387810e+00 4.599194e+01 2.504317e+01 
119 1191  5.765372719418228264e+00 0 0 1.254185e+01 2.340612e+00 2.757931e+00 2.506417e+00 9.233603e+00 6.529742e+00 3.534922e+00 4.498682e+01 2.340956e+01 
120 1201  5.707052508243780409e+00 0 0 1.208625e+01 2.330346e+00 2.717825e+00 2.494598e+00 9.713821e+00 5.870828e+00 3.262858e+00 4.230422e+01 2.335968e+01 
121 1211  5.717003870238994701e+00 0 0 1.252321e+01 2.355040e+00 2.774701e+00 2.270058e+00 9.334041e+00 5.957499e+00 3.325477e+00 4.282049e+01 2.323728e+01 
122 1221  5.735766277647631917e+00 0 0 1.218697e+01 2.350868e+00 2.800732e+00 2.566439e+00 9.149901e+00 6.134514e+00 3.482274e+00 4.172825e+01 2.352942e+01 
123 1231  5.715391447212892828e+00 0 0 1.239493e+01 2.352521e+00 2.737959e+00 2.413772e+00 9.512623e+00 5.768056e+00 3.485177e+00 4.186217e+01 2.285243e+01 
124 1241  5.703397754162717881e+00 0 0 1.242632e+01 2.371717e+00 2.716890e+00 2.333529e+00 9.473897e+00 5.790137e+00 3.426178e+00 4.088667e+01 2.243814e+01 
125 1251  5.675274718803903440e+00 0 0 1.202810e+01 2.433390e+00 2.737748e+00 2.359786e+00 9.458222e+00 6.260975e+00 3.239961e+00 4.002816e+01 2.179069e+01 
126 1261  5.692054120992210642e+00 0 0 1.203703e+01 2.441098e+00 2.717222e+00 2.436510e+00 9.397256e+00 6.415146e+00 3.271042e+00 4.104451e+01 2.247581e+01 
127 1271  5.669352993451052924e+00 0 0 1.203601e+01 2.433052e+00 2.737160e+00 2.620104e+00 9.954786e+00 6.322018e+00 3.157042e+00 3.976323e+01 2.133770e+01 
128 1281  5.672650262488478035e+00 0 0 1.227088e+01 2.407048e+00 2.670752e+00 2.264498e+00 9.994452e+00 6.237635e+00 2.970715e+00 4.010007e+01 2.102522e+01 
129 1291  5.668364664306109191e+00 0 0 1.127193e+01 2.523945e+00 2.743650e+00 2.681945e+00 9.883737e+00 6.431353e+00 3.229914e+00 3.968917e+01 2.080717e+01 
130 1301  5.629166517460068242e+00 0 0 1.199168e+01 2.411686e+00 2.681873e+00 2.763587e+00 1.015350e+01 6.000795e+00 3.309727e+00 3.900918e+01 2.144889e+01 
131 1311  5.615246878593993962e+00 0 0 1.211061e+01 2.436383e+00 2.664541e+00 2.484020e+00 1.008615e+01 5.883541e+00 3.136667e+00 3.774246e+01 2.071931e+01 
132 1321  5.596557715276150091e+00 0 0 1.155391e+01 2.483767e+00 2.686433e+00 2.485146e+00 1.016683e+01 5.758879e+00 3.240429e+00 3.802153e+01 1.969693e+01 
133 1331  5.667856655944567557e+00 0 0 1.171995e+01 2.455110e+00 2.674087e+00 2.481073e+00 1.043733e+01 5.307198e+00 3.393457e+00 3.819517e+01 1.965169e+01 
134 1341  5.625586423066591735e+00 0 0 1.187158e+01 2.425593e+00 2.658740e+00 2.685146e+00 1.044304e+01 5.252955e+00 3.601137e+00 3.864488e+01 1.982948e+01 
135 1351  5.559232038158084421e+00 0 0 1.142806e+01 2.508061e+00 2.671211e+00 2.465755e+00 1.010031e+01 5.464555e+00 3.422371e+00 3.690209e+01 1.829162e+01 
136 1361  5.550455486874872335e+00 0 0 1.132799e+01 2.483524e+00 2.640860e+00 2.561870e+00 1.102855e+01 5.312356e+00 3.085554e+00 3.702904e+01 1.833830e+01 
137 1371  5.546057593522428775e+00 0 0 1.168044e+01 2.436863e+00 2.614221e+00 2.400666e+00 1.048470e+01 5.248545e+00 3.241630e+00 3.693934e+01 1.827383e+01 
138 1381  5.529300339145376775e+00 0 0 1.150389e+01 2.398519e+00 2.624843e+00 2.644907e+00 1.083644e+01 5.290626e+00 3.234728e+00 3.724651e+01 1.858190e+01 
139 1391  5.597665033064282092e+00 0 0 1.205330e+01 2.321890e+00 2.614177e+00 2.562555e+00 1.067670e+01 5.282635e+00 3.089991e+00 3.636405e+01 2.007039e+01 
140 1401  5.557252511368233172e+00 0 0 1.145589e+01 2.472260e+00 2.637681e+00 2.627875e+00 1.065931e+01 5.696167e+00 3.186267e+00 3.647809e+01 1.863119e+01 
141 1411  5.597650401348438720e+00 0 0 1.161489e+01 2.430709e+00 2.688301e+00 2.714600e+00 1.055687e+01 5.513994e+00 3.245027e+00 3.812407e+01 1.955397e+01 
142 1421  5.538396388205334198e+00 0 0 1.193883e+01 2.426372e+00 2.641589e+00 2.545376e+00 1.025978e+01 5.663676e+00 3.380826e+00 3.661551e+01 1.836349e+01 
143 1431  5.548256048103858085e+00 0 0 1.181443e+01 2.420551e+00 2.645255e+00 2.570807e+00 1.084453e+01 5.394996e+00 3.192751e+00 3.653364e+01 1.843375e+01 
144 1441  5.509549454226345233e+00 0 0 1.196319e+01 2.407024e+00 2.549132e+00 2.364182e+00 1.114856e+01 5.010701e+00 3.031765e+00 3.429866e+01 1.660502e+01 
145 1451  5.516611606826042014e+00 0 0 1.164767e+01 2.422091e+00 2.601834e+00 2.678979e+00 1.110304e+01 4.984910e+00 3.461507e+00 3.466953e+01 1.665987e+01 
146 1461  5.519561729719532295e+00 0 0 1.139512e+01 2.412773e+00 2.606189e+00 2.896613e+00 1.135949e+01 4.907923e+00 3.326841e+00 3.472401e+01 1.689057e+01 
147 1471  5.478383919290226167e+00 0 0 1.115133e+01 2.456105e+00 2.637568e+00 2.849900e+00 1.116070e+01 4.820035e+00 3.458777e+00 3.459872e+01 1.663916e+01 
148 1481  5.379818171519832326e+00 0 0 1.135492e+01 2.471314e+00 2.512771e+00 2.246149e+00 1.148981e+01 4.379324e+00 3.080498e+00 3.090759e+01 1.414154e+01 
