%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210088, 2015/08/6 14:35:22.88)
150 1501 2.700777e+00 1.591606e+01  5.526665895004050810e+00  5.632448064467832083e+00  7.133344436825959534e+00  9.181020738786031643e+00
151 1511 2.610143e+00 1.570120e+01  5.526665895004050810e+00  5.563860127644295162e+00  6.340834129689101317e+00  1.151728206553217859e+01
152 1521 2.478887e+00 1.574898e+01  5.526665895004050810e+00  5.561948574358556385e+00  7.813454409539675183e+00  2.342505691703036419e+01
153 1531 2.419965e+00 1.587854e+01  5.526665895004050810e+00  5.624265658423683867e+00  5.998427530841598632e+00  4.887465104013313066e+01
154 1541 2.620971e+00 1.648255e+01  5.526665895004050810e+00  5.649948044963884364e+00  6.578482819005399662e+00  1.568086353525355214e+01
155 1551 2.899408e+00 1.637473e+01  5.526665895004050810e+00  5.676845028293028506e+00  6.389063625717344763e+00  1.042565822997877412e+01
156 1561 2.964947e+00 1.594996e+01  5.526665895004050810e+00  5.588990324054997849e+00  6.112026931960861553e+00  1.178310839752707473e+01
157 1571 2.749084e+00 1.585840e+01  5.526665895004050810e+00  5.684418101821842484e+00  5.871712097645001904e+00  1.054417412313035740e+01
158 1581 2.339316e+00 1.577603e+01  5.526665895004050810e+00  5.570000040506111638e+00  6.008333995833995189e+00  1.740588774206117861e+01
159 1591 2.349675e+00 1.657801e+01  5.526665895004050810e+00  5.535893166959443334e+00  5.919935124037616347e+00  7.365377776966282930e+00
160 1601 2.356876e+00 1.683720e+01  5.526665895004050810e+00  5.558953462108146226e+00  6.531106864801591527e+00  8.459072370007698183e+00
161 1611 2.671468e+00 1.745218e+01  5.526665895004050810e+00  5.620128114871165259e+00  6.323464086648280968e+00  7.723978422544528932e+00
162 1621 2.943151e+00 1.772011e+01  5.526665895004050810e+00  5.918106524867101648e+00  6.580625689286849322e+00  9.106026417345379542e+00
163 1631 2.949162e+00 1.752719e+01  5.509936515305645877e+00  5.509936515305645877e+00  5.995938543924465236e+00  1.008701875849455831e+01
164 1641 2.921908e+00 1.751538e+01  5.509936515305645877e+00  5.516822088551791126e+00  6.717926641216301675e+00  1.504347951481478951e+01
165 1651 2.676270e+00 1.748639e+01  5.509936515305645877e+00  5.520707715990950781e+00  5.831099139268745901e+00  6.935448415509217313e+00
166 1661 2.627804e+00 1.723079e+01  5.472694127419489796e+00  5.472694127419489796e+00  6.123222814590159935e+00  8.367198926995076391e+00
167 1671 2.664860e+00 1.762912e+01  5.472694127419489796e+00  5.602594807208856942e+00  5.867038250236177532e+00  8.222414714310341211e+00
168 1681 2.873431e+00 1.744800e+01  5.472694127419489796e+00  5.481663126118317741e+00  5.720913782277522230e+00  8.683546476893504007e+00
169 1691 3.261031e+00 1.798595e+01  5.472694127419489796e+00  5.487073145038602995e+00  6.084291268507099559e+00  9.817048798762483841e+01
170 1701 3.362039e+00 1.850538e+01  5.472694127419489796e+00  5.517419729779611259e+00  6.424564279833254510e+00  4.948711172437653971e+01
171 1711 3.460628e+00 1.869688e+01  5.472694127419489796e+00  5.504333373278790020e+00  6.191809139397731698e+00  8.310802903540814413e+00
172 1721 3.333560e+00 1.857236e+01  5.472694127419489796e+00  5.638273576621577909e+00  7.096061673540342341e+00  1.513444813125462751e+01
173 1731 2.966093e+00 1.862264e+01  5.472694127419489796e+00  5.622634247842591471e+00  6.155390836160373524e+00  1.035870493722795693e+01
174 1741 2.770258e+00 1.894917e+01  5.472694127419489796e+00  5.551606449201276661e+00  5.874302438677565519e+00  7.083172813234320131e+00
175 1751 2.491266e+00 1.893968e+01  5.472694127419489796e+00  5.809284030769422458e+00  6.240593179011899139e+00  1.157196906296934991e+01
176 1761 2.297550e+00 1.911970e+01  5.472694127419489796e+00  5.599080202190676481e+00  6.080855195529778712e+00  9.643034567530996526e+00
177 1771 1.990119e+00 1.923453e+01  5.472694127419489796e+00  5.593293815069499963e+00  5.740676825925774551e+00  8.304277418269162325e+00
178 1781 1.767144e+00 1.956093e+01  5.472694127419489796e+00  5.609167764595167860e+00  5.736860261723709442e+00  7.383688088004956462e+00
179 1791 1.671093e+00 1.945031e+01  5.472694127419489796e+00  5.583119806127893270e+00  5.715433168087773019e+00  1.059805591873160502e+01
180 1801 1.589352e+00 1.931409e+01  5.472694127419489796e+00  5.535927546785715414e+00  5.642732689947489888e+00  6.395603841091791253e+00
181 1811 1.530004e+00 1.952242e+01  5.472694127419489796e+00  5.604779949667311634e+00  5.906880224678668689e+00  8.118407430795230084e+00
182 1821 1.520423e+00 1.996610e+01  5.472694127419489796e+00  5.584217665135589925e+00  5.618704261894237106e+00  5.779688702353385388e+00
183 1831 1.380518e+00 1.990161e+01  5.472694127419489796e+00  5.577143764925535763e+00  5.698410724807915884e+00  7.137583497996635273e+00
184 1841 1.387266e+00 2.029156e+01  5.472694127419489796e+00  5.526211260611454179e+00  5.681902554524169702e+00  6.210297348638631476e+00
185 1851 1.368148e+00 1.991445e+01  5.472694127419489796e+00  5.563720150124810360e+00  5.669927308755696060e+00  6.370887263662904587e+00
186 1861 1.174870e+00 1.971118e+01  5.472694127419489796e+00  5.587279820491262150e+00  5.625407720542478174e+00  5.988676406659154239e+00
187 1871 1.122036e+00 2.002056e+01  5.472694127419489796e+00  5.525331882597432021e+00  5.584251816800371415e+00  5.923806259304694954e+00
188 1881 1.010947e+00 1.983948e+01  5.472694127419489796e+00  5.620821298573578595e+00  5.672929601003712463e+00  5.962001732453065195e+00
189 1891 9.041254e-01 1.994646e+01  5.472694127419489796e+00  5.533231523808862740e+00  5.645168527163859196e+00  5.740461446261826417e+00
190 1901 8.877328e-01 1.988740e+01  5.472694127419489796e+00  5.523593662132812554e+00  5.562019446443146720e+00  5.664138233910929188e+00
191 1911 8.569136e-01 1.969854e+01  5.472694127419489796e+00  5.518285962450605986e+00  5.546539217345251238e+00  5.626537780262029997e+00
192 1921 9.415718e-01 1.930670e+01  5.472694127419489796e+00  5.515531210413171515e+00  5.558095043199161367e+00  5.667031100429045232e+00
193 1931 9.562606e-01 1.945331e+01  5.472694127419489796e+00  5.534292052440434873e+00  5.592900838668471764e+00  5.866907645996534804e+00
194 1941 9.377736e-01 1.945964e+01  5.472694127419489796e+00  5.534776687783970139e+00  5.643455176037541321e+00  5.794527149880508432e+00
195 1951 8.980620e-01 1.952438e+01  5.472694127419489796e+00  5.514478599673181769e+00  5.630691379853763223e+00  5.884732798831562306e+00
196 1961 8.100856e-01 1.975135e+01  5.472694127419489796e+00  5.533059356141709628e+00  5.635165557362697086e+00  5.689425602112462954e+00
197 1971 7.502506e-01 2.012440e+01  5.472694127419489796e+00  5.552125458872090746e+00  5.623468199900964137e+00  5.730908022626250542e+00
198 1981 7.385143e-01 2.070819e+01  5.472694127419489796e+00  5.527952394890447430e+00  5.600308072333753273e+00  5.700639686983745236e+00
199 1991 7.810364e-01 2.181139e+01  5.472694127419489796e+00  5.510470132889834893e+00  5.581530500231709269e+00  5.747955600175624902e+00
200 2001 7.912359e-01 2.210895e+01  5.472694127419489796e+00  5.503240264800123960e+00  5.578445796146120905e+00  5.743647998550832412e+00
201 2011 7.941678e-01 2.207653e+01  5.472694127419489796e+00  5.543119580179672212e+00  5.604807628321927027e+00  5.668167620265644580e+00
202 2021 8.031403e-01 2.253983e+01  5.472694127419489796e+00  5.525913402467591773e+00  5.596012713558376817e+00  5.655375927029973049e+00
