%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208681, 2015/08/6 15:37:5.82)
11 111  9.909769351759019074e+00 0 0 9.973806e+00 1.268515e+00 1.101648e+00 5.690130e+00 1.016319e+01 1.498160e+01 6.668209e+00 2.753814e+01 7.006862e+00 
12 121  8.509946696481133444e+00 0 0 1.667049e+01 9.298427e-01 2.344602e-01 8.958174e+00 1.674858e+01 2.963232e+01 9.460934e+00 2.769302e+01 6.513231e+00 
13 131  7.348764959334371127e+00 0 0 7.880507e+00 1.669237e+00 1.225918e+00 6.089778e+00 7.328047e+00 1.778405e+01 6.162240e+00 3.627280e+01 1.207682e+01 
14 141  1.788897430092120899e+01 0 0 1.100148e+01 1.072190e+00 1.051120e+00 6.732775e+00 9.811269e+00 1.359603e+01 6.419595e+00 3.351718e+01 1.954692e+01 
15 151  8.524106260493597986e+00 0 0 4.456463e+00 1.296825e+00 1.010282e+00 6.323938e+00 5.017401e+00 1.569600e+01 6.438520e+00 2.097013e+01 1.100904e+01 
16 161  2.358099007169717609e+01 0 0 9.153326e+00 1.045612e+00 2.021085e+00 5.704255e+00 5.995131e+00 1.407008e+01 7.259405e+00 2.599130e+01 1.600166e+01 
17 171  1.027048677073397620e+01 0 0 1.070600e+01 1.563220e+00 1.899859e+00 5.427674e+00 2.095218e+00 1.573668e+01 1.629659e+01 2.747250e+01 2.058387e+01 
18 181  8.861103431480852777e+00 0 0 7.897142e+00 1.901260e+00 2.433576e+00 5.961211e+00 3.277529e+00 1.080071e+01 8.662973e+00 2.533346e+01 2.220751e+01 
19 191  1.512146952835285951e+01 0 0 5.559851e+00 1.323271e+00 2.202221e+00 8.592839e+00 6.308787e+00 8.717059e+00 8.738134e+00 3.772083e+01 1.705750e+01 
20 201  1.065930836339884102e+01 0 0 7.080640e+00 2.140673e+00 1.569601e+00 5.478286e+00 4.420554e+00 8.361798e+00 1.376159e+01 3.572081e+01 1.290765e+01 
21 211  5.399707246671759719e+00 0 0 5.496650e+00 1.937475e+00 1.410559e+00 7.215449e+00 9.294261e+00 1.383752e+01 3.537790e+00 3.012270e+01 1.361158e+01 
22 221  6.118298200357720873e+00 0 0 8.595754e+00 1.969422e+00 1.386201e+00 4.818112e+00 8.241423e+00 1.831261e+01 4.819250e+00 3.697244e+01 1.270157e+01 
23 231  7.689143827189208302e+00 0 0 6.762708e+00 1.211525e+00 1.176391e+00 2.409844e+00 7.667510e+00 1.508679e+01 1.487705e+00 2.085255e+01 6.955683e+00 
24 241  7.983559903297961391e+00 0 0 5.271979e+00 1.882344e+00 1.388176e+00 5.173532e+00 5.216872e+00 1.409710e+01 8.705654e+00 2.793140e+01 8.991376e+00 
25 251  1.094718299005196549e+01 0 0 8.065540e+00 2.061785e+00 2.406831e+00 5.523722e+00 4.400016e+00 9.613045e+00 1.415963e+01 2.760351e+01 1.063719e+01 
26 261  8.435389878251942974e+00 0 0 9.918062e+00 1.716084e+00 1.808000e+00 5.806556e+00 7.846770e+00 1.221233e+01 7.598147e+00 2.649504e+01 6.527889e+00 
27 271  6.618734425139167321e+00 0 0 8.432143e+00 1.888121e+00 2.321462e+00 6.589892e+00 7.751110e+00 1.324780e+01 5.558313e+00 2.390204e+01 7.464015e+00 
28 281  1.001467027382102692e+01 0 0 1.065954e+01 2.360249e+00 2.393604e+00 7.559428e+00 7.789642e+00 1.167618e+01 8.146947e+00 2.284778e+01 1.163531e+01 
29 291  9.685386508596934618e+00 0 0 1.326842e+01 1.719796e+00 1.935827e+00 6.946267e+00 9.619873e+00 1.679045e+01 9.128151e+00 3.089705e+01 6.412608e+00 
30 301  8.917120637916644554e+00 0 0 1.121711e+01 1.882605e+00 1.991445e+00 7.639622e+00 7.980360e+00 1.731377e+01 9.626381e+00 2.579238e+01 6.315287e+00 
31 311  7.367173072539542567e+00 0 0 1.027155e+01 1.714779e+00 1.798560e+00 7.404692e+00 1.053559e+01 1.728812e+01 4.361378e+00 2.969035e+01 7.741423e+00 
32 321  8.284511971000176445e+00 0 0 7.774964e+00 1.462116e+00 1.496203e+00 5.541670e+00 6.276655e+00 1.696387e+01 9.434864e+00 2.371696e+01 4.662913e+00 
33 331  5.191142167835581134e+00 0 0 8.717965e+00 1.265550e+00 1.676951e+00 5.904007e+00 9.648669e+00 1.668188e+01 3.867687e+00 2.706591e+01 6.084338e+00 
34 341  8.941296085045816966e+00 0 0 8.450644e+00 1.694675e+00 2.023888e+00 5.966454e+00 8.577622e+00 1.333235e+01 5.575647e+00 3.240807e+01 6.902575e+00 
35 351  7.352927614948037593e+00 0 0 6.635446e+00 1.447142e+00 2.260909e+00 5.522779e+00 8.127378e+00 1.234603e+01 4.603733e+00 3.406001e+01 6.462024e+00 
36 361  8.458025305331991817e+00 0 0 6.727640e+00 1.634386e+00 2.060971e+00 5.405144e+00 6.736621e+00 1.156103e+01 8.694970e+00 3.215916e+01 6.684438e+00 
37 371  6.737216335656656341e+00 0 0 7.433966e+00 1.350321e+00 1.748660e+00 5.427554e+00 8.228162e+00 1.295710e+01 5.299849e+00 3.173911e+01 6.535054e+00 
38 381  7.468029863601160834e+00 0 0 6.503301e+00 1.534748e+00 2.008520e+00 5.018766e+00 7.180600e+00 1.253169e+01 5.049377e+00 2.817720e+01 9.016582e+00 
39 391  5.882820574122664681e+00 0 0 7.039464e+00 1.920309e+00 2.105043e+00 6.362453e+00 9.364441e+00 1.409445e+01 4.363909e+00 2.932784e+01 7.050940e+00 
40 401  6.267678666089547157e+00 0 0 8.139069e+00 1.804987e+00 1.996708e+00 6.349563e+00 7.997108e+00 1.387887e+01 4.657386e+00 2.486512e+01 1.085154e+01 
41 411  8.777515882403818637e+00 0 0 6.235161e+00 2.070799e+00 2.106462e+00 6.099683e+00 7.859476e+00 1.362537e+01 4.726167e+00 3.308425e+01 8.810970e+00 
42 421  5.223231559297468074e+00 0 0 6.294113e+00 1.814409e+00 2.385916e+00 4.360218e+00 8.119234e+00 1.329229e+01 3.170403e+00 2.634851e+01 7.422692e+00 
43 431  5.083764662372526111e+00 0 0 4.363821e+00 1.907598e+00 1.944784e+00 4.997008e+00 8.621060e+00 1.252164e+01 3.391094e+00 3.154603e+01 7.239116e+00 
44 441  8.499113282775905276e+00 0 0 4.536921e+00 1.716193e+00 2.022518e+00 4.932876e+00 1.040683e+01 1.004892e+01 3.599984e+00 2.786223e+01 5.142784e+00 
45 451  5.635220938073374874e+00 0 0 5.317105e+00 1.850064e+00 1.980541e+00 6.442458e+00 1.032327e+01 1.436558e+01 3.818453e+00 2.898152e+01 5.500137e+00 
46 461  5.398907236373553076e+00 0 0 6.138567e+00 1.945104e+00 1.968902e+00 6.545749e+00 1.070921e+01 1.684418e+01 3.904261e+00 2.882450e+01 5.093361e+00 
47 471  5.064257289445906807e+00 0 0 5.331793e+00 2.296619e+00 1.953693e+00 7.060878e+00 1.067412e+01 1.548439e+01 3.577616e+00 3.071289e+01 6.939617e+00 
48 481  4.714655984469434458e+00 0 0 3.850697e+00 2.247009e+00 2.007028e+00 6.940008e+00 1.130297e+01 1.475080e+01 2.048643e+00 2.620650e+01 5.305063e+00 
49 491  4.871246240406812866e+00 0 0 4.607109e+00 1.962446e+00 2.036037e+00 6.090745e+00 1.024157e+01 1.194424e+01 3.320231e+00 2.846373e+01 5.623096e+00 
50 501  5.864483896742274993e+00 0 0 3.883380e+00 1.950405e+00 1.814201e+00 5.713325e+00 1.017876e+01 1.201009e+01 4.434131e+00 3.083212e+01 3.360148e+00 
51 511  4.876505502544404180e+00 0 0 3.102580e+00 1.951036e+00 1.890979e+00 5.346452e+00 1.021162e+01 1.300155e+01 2.849548e+00 2.909031e+01 3.601092e+00 
52 521  7.138893336202329465e+00 0 0 4.762954e+00 1.962141e+00 1.461003e+00 6.398448e+00 1.206043e+01 1.421411e+01 3.368447e+00 2.978553e+01 4.123187e+00 
53 531  4.855745985817633503e+00 0 0 4.040265e+00 1.944697e+00 1.669673e+00 5.228320e+00 1.193329e+01 1.363749e+01 2.434852e+00 3.247603e+01 4.204664e+00 
54 541  5.126544353343868821e+00 0 0 5.348408e+00 1.956818e+00 1.745998e+00 5.957873e+00 1.207644e+01 1.384101e+01 2.860329e+00 2.763636e+01 5.557314e+00 
55 551  6.133545228147145423e+00 0 0 4.966274e+00 2.121175e+00 1.566444e+00 6.244983e+00 1.107623e+01 1.409285e+01 3.703265e+00 2.914929e+01 5.015209e+00 
56 561  5.352738703335318426e+00 0 0 5.657542e+00 2.098642e+00 1.530165e+00 5.844737e+00 1.217511e+01 1.414371e+01 4.096138e+00 2.977917e+01 4.711877e+00 
57 571  6.721938571838928844e+00 0 0 6.805562e+00 2.053996e+00 1.570619e+00 6.931276e+00 1.026963e+01 1.433348e+01 5.810432e+00 2.979897e+01 6.854882e+00 
58 581  5.151208438188359828e+00 0 0 7.483271e+00 1.765558e+00 1.662994e+00 5.940661e+00 1.311715e+01 1.407527e+01 3.511572e+00 2.907014e+01 5.195490e+00 
59 591  5.419201983501430675e+00 0 0 7.262796e+00 1.963285e+00 1.610534e+00 6.951321e+00 1.312109e+01 1.308486e+01 4.150373e+00 2.973263e+01 5.767380e+00 
60 601  5.098017065479480081e+00 0 0 6.415409e+00 1.973965e+00 1.481434e+00 6.721468e+00 1.360128e+01 1.266279e+01 3.755669e+00 2.924675e+01 5.556825e+00 
61 611  5.321925653876465212e+00 0 0 5.637455e+00 1.813210e+00 1.737191e+00 6.473748e+00 1.235299e+01 1.193392e+01 4.039054e+00 3.107551e+01 4.973741e+00 
62 621  4.716202554630211097e+00 0 0 5.222906e+00 1.558885e+00 1.512871e+00 6.850790e+00 1.406197e+01 1.253445e+01 3.389288e+00 3.287794e+01 3.972007e+00 
63 631  5.298907062238937371e+00 0 0 4.265016e+00 1.678345e+00 1.375672e+00 6.243823e+00 1.433646e+01 1.252674e+01 2.209331e+00 3.432330e+01 4.685173e+00 
64 641  4.685195125892180457e+00 0 0 5.415252e+00 1.467434e+00 1.411095e+00 6.525044e+00 1.430977e+01 1.332161e+01 2.931482e+00 3.070375e+01 3.342214e+00 
65 651  5.611770972185152750e+00 0 0 5.601671e+00 1.535290e+00 1.333574e+00 6.020163e+00 1.286757e+01 1.137276e+01 4.678962e+00 3.181999e+01 3.773527e+00 
66 661  4.417005993007645515e+00 0 0 5.858846e+00 1.465951e+00 1.554836e+00 5.884305e+00 1.291404e+01 1.217433e+01 2.936144e+00 2.826754e+01 4.123990e+00 
67 671  6.239441581208931886e+00 0 0 6.481378e+00 1.620042e+00 1.581534e+00 6.727823e+00 1.299276e+01 9.522013e+00 4.712677e+00 2.648140e+01 4.769169e+00 
68 681  4.988821819742504715e+00 0 0 5.955018e+00 1.473803e+00 1.485666e+00 6.185323e+00 1.281608e+01 9.312659e+00 3.642296e+00 2.656810e+01 5.069039e+00 
69 691  4.157532537043472587e+00 0 0 5.773900e+00 1.365853e+00 1.269694e+00 5.962140e+00 1.417323e+01 1.066263e+01 2.906470e+00 2.295724e+01 2.986414e+00 
70 701  4.421781568913235816e+00 0 0 5.462039e+00 1.695724e+00 1.406633e+00 6.112838e+00 1.406087e+01 1.295348e+01 2.349466e+00 2.904736e+01 5.192797e+00 
71 711  4.308111314803285019e+00 0 0 5.410934e+00 1.794439e+00 1.526388e+00 5.669909e+00 1.218957e+01 1.269787e+01 2.824766e+00 2.384803e+01 4.119343e+00 
72 721  4.419262863758099513e+00 0 0 5.981603e+00 1.684123e+00 1.399517e+00 6.051239e+00 1.497399e+01 1.312947e+01 2.534983e+00 2.703260e+01 4.225906e+00 
73 731  3.915527482255773073e+00 0 0 5.011497e+00 1.506920e+00 1.169243e+00 5.644326e+00 1.577875e+01 1.169099e+01 1.881501e+00 2.557421e+01 3.378628e+00 
74 741  4.108813633772670393e+00 0 0 5.675081e+00 1.584481e+00 1.402125e+00 5.151055e+00 1.473526e+01 1.049916e+01 2.394398e+00 2.564655e+01 3.655562e+00 
75 751  5.105059858911460857e+00 0 0 6.238659e+00 1.688333e+00 1.536579e+00 6.018206e+00 1.483207e+01 1.295921e+01 2.450682e+00 2.743151e+01 3.563218e+00 
76 761  4.215332295982538113e+00 0 0 6.278815e+00 1.472377e+00 1.459639e+00 5.718454e+00 1.490571e+01 1.215013e+01 3.025156e+00 2.876373e+01 3.028294e+00 
77 771  4.353223669099552495e+00 0 0 5.310192e+00 1.514923e+00 1.343406e+00 5.038728e+00 1.443379e+01 1.098650e+01 2.765166e+00 2.632302e+01 2.413108e+00 
78 781  4.075184546412711661e+00 0 0 5.760593e+00 1.266266e+00 1.349899e+00 5.421379e+00 1.673165e+01 1.126662e+01 2.687380e+00 2.774543e+01 1.414440e+00 
79 791  3.670165658492838823e+00 0 0 5.294195e+00 1.377994e+00 1.435439e+00 4.789442e+00 1.400117e+01 1.160213e+01 2.287432e+00 2.672671e+01 2.402223e+00 
80 801  4.359067850105744490e+00 0 0 5.851752e+00 1.273158e+00 1.424460e+00 4.652553e+00 1.476689e+01 9.495274e+00 3.251498e+00 2.673486e+01 1.877462e+00 
81 811  4.428652451385089783e+00 0 0 5.550322e+00 1.146512e+00 1.536607e+00 4.852149e+00 1.496345e+01 9.372716e+00 3.235188e+00 2.791150e+01 1.420595e+00 
82 821  3.719887084939036193e+00 0 0 4.960479e+00 1.349846e+00 1.271089e+00 4.168941e+00 1.518667e+01 8.319902e+00 2.050525e+00 2.683626e+01 2.736666e+00 
83 831  3.466366162799409345e+00 0 0 4.343101e+00 1.276432e+00 1.495443e+00 4.321095e+00 1.414607e+01 1.012319e+01 2.124444e+00 2.685083e+01 1.266317e+00 
84 841  3.495156784731819233e+00 0 0 3.952245e+00 1.137756e+00 1.356786e+00 3.472711e+00 1.475511e+01 7.372062e+00 1.734711e+00 2.695203e+01 1.058228e+00 
85 851  3.672929373802225061e+00 0 0 3.630970e+00 1.371750e+00 1.382484e+00 3.743209e+00 1.401840e+01 7.112628e+00 1.785890e+00 2.454236e+01 1.694963e+00 
86 861  4.122644482048066550e+00 0 0 4.128595e+00 1.397197e+00 1.467554e+00 4.863708e+00 1.293270e+01 8.319289e+00 3.029112e+00 2.430968e+01 2.081514e+00 
87 871  4.847151140283725290e+00 0 0 4.502973e+00 1.318533e+00 1.319815e+00 4.224312e+00 1.386465e+01 8.343411e+00 2.377603e+00 2.312188e+01 1.502303e+00 
88 881  3.702044681929152148e+00 0 0 4.020369e+00 1.264536e+00 1.363394e+00 4.739865e+00 1.500112e+01 8.088842e+00 2.131187e+00 2.533832e+01 1.657084e+00 
89 891  4.535147648769310535e+00 0 0 5.251883e+00 1.334561e+00 1.429448e+00 5.503297e+00 1.348392e+01 1.037732e+01 2.876110e+00 2.461404e+01 2.396831e+00 
90 901  3.537552717364079058e+00 0 0 4.053834e+00 1.295317e+00 1.409261e+00 5.048704e+00 1.469584e+01 8.854801e+00 2.100839e+00 2.731428e+01 2.042831e+00 
91 911  3.724309427138486672e+00 0 0 4.383426e+00 1.344907e+00 1.477841e+00 4.527744e+00 1.379992e+01 9.086387e+00 2.353264e+00 2.699893e+01 2.052077e+00 
92 921  3.852256898182454758e+00 0 0 4.362399e+00 1.287106e+00 1.453206e+00 4.584106e+00 1.368608e+01 8.802963e+00 2.097815e+00 2.689837e+01 2.719216e+00 
93 931  3.798484456196511871e+00 0 0 4.339450e+00 1.372825e+00 1.425309e+00 5.103948e+00 1.391567e+01 1.026460e+01 2.396629e+00 2.719254e+01 2.172932e+00 
94 941  3.847729249870656343e+00 0 0 4.622568e+00 1.343737e+00 1.388398e+00 5.375162e+00 1.437812e+01 1.004110e+01 2.661719e+00 2.725099e+01 2.295441e+00 
95 951  4.033221587978821354e+00 0 0 4.197159e+00 1.367423e+00 1.455205e+00 4.822405e+00 1.320579e+01 9.936243e+00 2.365880e+00 2.511169e+01 2.213933e+00 
96 961  3.428489701233796705e+00 0 0 3.807675e+00 1.408707e+00 1.442517e+00 5.162382e+00 1.369698e+01 1.038967e+01 1.974334e+00 2.455580e+01 1.799739e+00 
97 971  3.516383269532910472e+00 0 0 3.970672e+00 1.250450e+00 1.454719e+00 5.254621e+00 1.381372e+01 1.037260e+01 1.870116e+00 2.633838e+01 1.857442e+00 
98 981  3.943137388387986331e+00 0 0 4.363313e+00 1.345513e+00 1.484814e+00 5.672277e+00 1.358145e+01 1.061373e+01 2.309401e+00 2.519698e+01 2.160529e+00 
99 991  3.568939196141323045e+00 0 0 3.603753e+00 1.231973e+00 1.465018e+00 5.193644e+00 1.347502e+01 1.093537e+01 1.315829e+00 2.538112e+01 1.642990e+00 
100 1001  3.626624310623809411e+00 0 0 3.612501e+00 1.238433e+00 1.463943e+00 4.956122e+00 1.301519e+01 1.050643e+01 2.083588e+00 2.583498e+01 1.335744e+00 
101 1011  3.501648830749144903e+00 0 0 3.423091e+00 1.207421e+00 1.411533e+00 5.036428e+00 1.379282e+01 1.049246e+01 1.582392e+00 2.682512e+01 1.280976e+00 
102 1021  3.250885920840942855e+00 0 0 3.063699e+00 1.167390e+00 1.479099e+00 4.619839e+00 1.340837e+01 9.405774e+00 1.052309e+00 2.574308e+01 1.191244e+00 
103 1031  3.256807603144024288e+00 0 0 3.415820e+00 1.320604e+00 1.453808e+00 4.590430e+00 1.294706e+01 1.098848e+01 1.426449e+00 2.543963e+01 1.495016e+00 
104 1041  3.820354963720850705e+00 0 0 3.833285e+00 1.257444e+00 1.488914e+00 5.142797e+00 1.317528e+01 1.098227e+01 1.892111e+00 2.648203e+01 1.693634e+00 
105 1051  3.251704850534530511e+00 0 0 3.367018e+00 1.219945e+00 1.474687e+00 4.877820e+00 1.356160e+01 1.090210e+01 1.175378e+00 2.626972e+01 1.345689e+00 
106 1061  3.310428481778235899e+00 0 0 3.388061e+00 1.273009e+00 1.466639e+00 5.007465e+00 1.339101e+01 1.082110e+01 1.457657e+00 2.654838e+01 1.578280e+00 
107 1071  3.464492380094392310e+00 0 0 3.845732e+00 1.215767e+00 1.471940e+00 5.542554e+00 1.367892e+01 1.129305e+01 1.604419e+00 2.644640e+01 1.969680e+00 
108 1081  3.448573722220428461e+00 0 0 3.681835e+00 1.204647e+00 1.457555e+00 5.201449e+00 1.339898e+01 1.083941e+01 1.643702e+00 2.691782e+01 1.898174e+00 
109 1091  3.490369919724349401e+00 0 0 3.687061e+00 1.258261e+00 1.482183e+00 5.229582e+00 1.325233e+01 1.130135e+01 1.689672e+00 2.559070e+01 1.711489e+00 
110 1101  3.378361950544431114e+00 0 0 3.262283e+00 1.253260e+00 1.457529e+00 5.291023e+00 1.329344e+01 1.132200e+01 1.260570e+00 2.592609e+01 1.559553e+00 
111 1111  3.362158421150131637e+00 0 0 3.560463e+00 1.284156e+00 1.451655e+00 5.387287e+00 1.353049e+01 1.128013e+01 1.738529e+00 2.516508e+01 1.475755e+00 
112 1121  3.338069163837610986e+00 0 0 3.663475e+00 1.246601e+00 1.425227e+00 5.688311e+00 1.376937e+01 1.088046e+01 1.769865e+00 2.530982e+01 1.648368e+00 
113 1131  3.282102433881760817e+00 0 0 3.393075e+00 1.253153e+00 1.436612e+00 5.327176e+00 1.350435e+01 1.148529e+01 1.695881e+00 2.629719e+01 1.362611e+00 
114 1141  3.192694401111181524e+00 0 0 3.434595e+00 1.242558e+00 1.456772e+00 5.056896e+00 1.361884e+01 1.082880e+01 1.515270e+00 2.528261e+01 1.128422e+00 
115 1151  3.216561633407728937e+00 0 0 3.493264e+00 1.232687e+00 1.467850e+00 5.037185e+00 1.377390e+01 1.110586e+01 1.320984e+00 2.580809e+01 1.280665e+00 
116 1161  3.244439862851427048e+00 0 0 3.693891e+00 1.236195e+00 1.480120e+00 5.400718e+00 1.377000e+01 1.136990e+01 1.354429e+00 2.499056e+01 1.446641e+00 
117 1171  3.195101521313996162e+00 0 0 3.591655e+00 1.194716e+00 1.454484e+00 5.060672e+00 1.354001e+01 1.077024e+01 1.491888e+00 2.553126e+01 1.339377e+00 
118 1181  3.235813920404785549e+00 0 0 3.596657e+00 1.225244e+00 1.429416e+00 5.179537e+00 1.384824e+01 1.068061e+01 1.406653e+00 2.468690e+01 1.396942e+00 
119 1191  3.222172188905388701e+00 0 0 3.637087e+00 1.215697e+00 1.447866e+00 4.998940e+00 1.340124e+01 1.091461e+01 1.490347e+00 2.527872e+01 1.467275e+00 
120 1201  3.151678736878040343e+00 0 0 3.527983e+00 1.201388e+00 1.431034e+00 4.896393e+00 1.400640e+01 1.059613e+01 1.139347e+00 2.522418e+01 1.215661e+00 
121 1211  3.213956364832428303e+00 0 0 3.635531e+00 1.147620e+00 1.418636e+00 4.865518e+00 1.378631e+01 1.064149e+01 1.208841e+00 2.547225e+01 1.333768e+00 
122 1221  3.158529958113095670e+00 0 0 3.611450e+00 1.172015e+00 1.396763e+00 4.829219e+00 1.372899e+01 1.105618e+01 1.458809e+00 2.642605e+01 1.262147e+00 
123 1231  3.120858343140233693e+00 0 0 3.548343e+00 1.166274e+00 1.359890e+00 4.752330e+00 1.389091e+01 1.100746e+01 1.272699e+00 2.611714e+01 1.190781e+00 
124 1241  3.108610438444738389e+00 0 0 3.247327e+00 1.151170e+00 1.355473e+00 4.782588e+00 1.409371e+01 1.130138e+01 8.234951e-01 2.550679e+01 8.113606e-01 
125 1251  3.088827699652746173e+00 0 0 3.450839e+00 1.122851e+00 1.344186e+00 4.609752e+00 1.397151e+01 1.085392e+01 1.127880e+00 2.638616e+01 1.027749e+00 
126 1261  3.126752691850049448e+00 0 0 3.578707e+00 1.133104e+00 1.389066e+00 4.867346e+00 1.411543e+01 1.068097e+01 1.275665e+00 2.656981e+01 1.200249e+00 
127 1271  3.246101271034652846e+00 0 0 3.721113e+00 1.218675e+00 1.399315e+00 4.947900e+00 1.367573e+01 1.068872e+01 1.642726e+00 2.578739e+01 1.475537e+00 
128 1281  3.104180943553708882e+00 0 0 3.400613e+00 1.159128e+00 1.347484e+00 4.616726e+00 1.401994e+01 1.101055e+01 1.119047e+00 2.563420e+01 8.502759e-01 
129 1291  3.200002373834013536e+00 0 0 3.670269e+00 1.182989e+00 1.337608e+00 4.755902e+00 1.397890e+01 1.102803e+01 1.623869e+00 2.614049e+01 1.126392e+00 
130 1301  3.161726171866515500e+00 0 0 3.805244e+00 1.176694e+00 1.339954e+00 4.633748e+00 1.397948e+01 1.108631e+01 1.469254e+00 2.574524e+01 1.131437e+00 
131 1311  3.194156773911654756e+00 0 0 3.660320e+00 1.158748e+00 1.346782e+00 4.908017e+00 1.391903e+01 1.088685e+01 1.598584e+00 2.626748e+01 1.230182e+00 
132 1321  3.206701885682380571e+00 0 0 3.788173e+00 1.177439e+00 1.363521e+00 4.993238e+00 1.407993e+01 1.106756e+01 1.459423e+00 2.624467e+01 1.412935e+00 
133 1331  3.197002001947796046e+00 0 0 3.875381e+00 1.127875e+00 1.345880e+00 4.930060e+00 1.408451e+01 1.060338e+01 1.651119e+00 2.591014e+01 1.279974e+00 
134 1341  3.239977667631521285e+00 0 0 3.836721e+00 1.160792e+00 1.319981e+00 4.990375e+00 1.428115e+01 1.093121e+01 1.761003e+00 2.657560e+01 1.277401e+00 
135 1351  3.206308178065675030e+00 0 0 3.768492e+00 1.151514e+00 1.303042e+00 4.901244e+00 1.410047e+01 1.086240e+01 1.490211e+00 2.613228e+01 1.442733e+00 
136 1361  3.165153310163662415e+00 0 0 3.715902e+00 1.148144e+00 1.332056e+00 4.854414e+00 1.407188e+01 1.097872e+01 1.549913e+00 2.651738e+01 1.234919e+00 
137 1371  3.146251889952145220e+00 0 0 3.659315e+00 1.146694e+00 1.334602e+00 4.935624e+00 1.409769e+01 1.093151e+01 1.467025e+00 2.628602e+01 1.244709e+00 
138 1381  3.152766115195695384e+00 0 0 3.688428e+00 1.124863e+00 1.301907e+00 4.894815e+00 1.410784e+01 1.080171e+01 1.504924e+00 2.577761e+01 1.194666e+00 
139 1391  3.133910955034396650e+00 0 0 3.748085e+00 1.144968e+00 1.291944e+00 4.784292e+00 1.420355e+01 1.104382e+01 1.464643e+00 2.599766e+01 1.169053e+00 
140 1401  3.103322824965280002e+00 0 0 3.771793e+00 1.121189e+00 1.281920e+00 4.904809e+00 1.442372e+01 1.125651e+01 1.304844e+00 2.592606e+01 1.151121e+00 
141 1411  3.090144346135601516e+00 0 0 3.772105e+00 1.148936e+00 1.295444e+00 4.951733e+00 1.454108e+01 1.132362e+01 1.307900e+00 2.552887e+01 1.067229e+00 
142 1421  3.103837488310651427e+00 0 0 3.727287e+00 1.122010e+00 1.295369e+00 4.743227e+00 1.441480e+01 1.103225e+01 1.193656e+00 2.557027e+01 1.007201e+00 
143 1431  3.086903872294310514e+00 0 0 3.615943e+00 1.137104e+00 1.286010e+00 4.823281e+00 1.437709e+01 1.139077e+01 1.166012e+00 2.610049e+01 1.070278e+00 
144 1441  3.076868341264279216e+00 0 0 3.568892e+00 1.131644e+00 1.316707e+00 4.826208e+00 1.447130e+01 1.157245e+01 8.992095e-01 2.560193e+01 8.904633e-01 
145 1451  3.063167275114993870e+00 0 0 3.591569e+00 1.111461e+00 1.256660e+00 4.769216e+00 1.462068e+01 1.136966e+01 1.044037e+00 2.619383e+01 9.718510e-01 
146 1461  3.060549219004955024e+00 0 0 3.560642e+00 1.111499e+00 1.298651e+00 4.786343e+00 1.466207e+01 1.125555e+01 9.152969e-01 2.574882e+01 8.537190e-01 
147 1471  3.072289667666951107e+00 0 0 3.603858e+00 1.128804e+00 1.305793e+00 4.851634e+00 1.454729e+01 1.134305e+01 1.019284e+00 2.598672e+01 1.008229e+00 
148 1481  3.067859870502075648e+00 0 0 3.503869e+00 1.114139e+00 1.291126e+00 4.936752e+00 1.480520e+01 1.130298e+01 8.990911e-01 2.592085e+01 8.874901e-01 
