%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211508, 2015/08/6 14:38:34.09)
83 831 1.814466e+00 2.463577e+01  4.531285685940430241e+00  4.828970785772844998e+00  6.552421879316289832e+00  9.570596759017010413e+01
84 841 1.667739e+00 2.538625e+01  4.531285685940430241e+00  4.701648145169746940e+00  6.815388157041155637e+00  5.134067062999051245e+01
85 851 1.552269e+00 2.568897e+01  4.505300469691190024e+00  4.505300469691190024e+00  5.183350033762872400e+00  2.876011447318960634e+01
86 861 1.403082e+00 2.577861e+01  4.505300469691190024e+00  4.699196941883902134e+00  5.312141345045136021e+00  1.648387236489661944e+01
87 871 1.218109e+00 2.558232e+01  4.485042838700048051e+00  4.485042838700048051e+00  9.195965370750087686e+00  5.189098135382685228e+01
88 881 1.200581e+00 2.553131e+01  4.485042838700048051e+00  4.521866356925301034e+00  7.501998460883388731e+00  9.152917105487753702e+01
89 891 1.180189e+00 2.559157e+01  4.485042838700048051e+00  4.584885014819800375e+00  5.351488822490267694e+00  1.063032279063537366e+01
90 901 1.245155e+00 2.471685e+01  4.398097098996711196e+00  4.398097098996711196e+00  7.021143422022756653e+00  3.643456972308103303e+01
91 911 1.310866e+00 2.485216e+01  4.398097098996711196e+00  4.725791544578362036e+00  5.700930985758279057e+00  4.670788222461378325e+01
92 921 1.275779e+00 2.474749e+01  4.398097098996711196e+00  4.942431979821164667e+00  5.949625643429383715e+00  1.771593857583821574e+01
93 931 1.203260e+00 2.425748e+01  4.398097098996711196e+00  4.778958226524125052e+00  6.297721054599398016e+00  1.169143513217613695e+01
94 941 1.133302e+00 2.434434e+01  4.398097098996711196e+00  4.749952392239071841e+00  5.937477175696191267e+00  7.242245165754088276e+00
95 951 1.023058e+00 2.428869e+01  4.398097098996711196e+00  4.731557157943699465e+00  4.985981064908072469e+00  6.579089244528856462e+00
96 961 1.018454e+00 2.440685e+01  4.398097098996711196e+00  4.776821581158977814e+00  5.714129436809736617e+00  7.932047661248287085e+00
97 971 9.640229e-01 2.419309e+01  4.398097098996711196e+00  4.511434730500281098e+00  4.924818044642625736e+00  5.828918671189449618e+00
98 981 9.002574e-01 2.491368e+01  4.398097098996711196e+00  4.610940055340549293e+00  4.844693879476411169e+00  6.240581554981522672e+00
99 991 8.562885e-01 2.484707e+01  4.398097098996711196e+00  4.635903120465173721e+00  4.980000583921549762e+00  5.672686010985172445e+00
100 1001 8.487895e-01 2.505773e+01  4.398097098996711196e+00  4.579869836470615851e+00  4.736214889038240727e+00  6.031693497891957634e+00
101 1011 8.065110e-01 2.500002e+01  4.375105923757271142e+00  4.375105923757271142e+00  4.759273598052594423e+00  9.132815529258278886e+00
102 1021 7.633990e-01 2.456003e+01  4.375105923757271142e+00  4.377603899782070762e+00  4.562381023716307382e+00  8.800461519797938337e+00
103 1031 6.753808e-01 2.470445e+01  4.375105923757271142e+00  4.425633927132182954e+00  4.872933749514048785e+00  6.828128435906537064e+00
104 1041 6.321497e-01 2.492201e+01  4.350843100749274051e+00  4.350843100749274051e+00  4.456748547923300663e+00  5.118426490921093475e+00
105 1051 6.252029e-01 2.484106e+01  4.331457501722974612e+00  4.331457501722974612e+00  4.538815147344726242e+00  5.410880560728436706e+00
106 1061 5.836927e-01 2.493912e+01  4.331457501722974612e+00  4.351939124297209638e+00  5.034403730071312921e+00  5.774347143690678585e+00
107 1071 5.478194e-01 2.515287e+01  4.303660928918599637e+00  4.303660928918599637e+00  4.420896307651811519e+00  6.109014699974302687e+00
108 1081 5.623667e-01 2.485867e+01  4.303660928918599637e+00  4.317178974045054574e+00  4.449257663840782584e+00  5.771421225356361262e+00
109 1091 5.836559e-01 2.491110e+01  4.279508178792715611e+00  4.279508178792715611e+00  4.424049982967863670e+00  4.945050772616849777e+00
110 1101 6.231484e-01 2.480414e+01  4.188942311201606650e+00  4.188942311201606650e+00  4.383579079131938450e+00  5.173136334830176430e+00
111 1111 6.692650e-01 2.461998e+01  4.188942311201606650e+00  4.211438187870713001e+00  4.414246509489349712e+00  5.424991545656046910e+00
112 1121 7.018587e-01 2.422729e+01  4.135003292226855365e+00  4.135003292226855365e+00  4.318134294164618581e+00  5.010533642732450943e+00
113 1131 7.627269e-01 2.381519e+01  4.127709759786936772e+00  4.127709759786936772e+00  4.366594085994446317e+00  5.500641682202723537e+00
114 1141 7.692038e-01 2.426451e+01  4.125920180005133275e+00  4.125920180005133275e+00  4.644721956895065063e+00  7.983994166940644455e+00
115 1151 7.557499e-01 2.442730e+01  4.033148640812701302e+00  4.033148640812701302e+00  4.275852586329590643e+00  8.308304269290019306e+00
116 1161 8.272498e-01 2.429480e+01  3.925401873145275111e+00  3.925401873145275111e+00  4.291374449788815326e+00  4.838286385072803064e+00
117 1171 8.464911e-01 2.525113e+01  3.905303570537981273e+00  3.905303570537981273e+00  4.294688817260810865e+00  5.706413122708315022e+00
118 1181 9.255298e-01 2.598483e+01  3.898671761368621258e+00  3.898671761368621258e+00  4.189374284975770024e+00  4.714849712102957113e+00
119 1191 9.237180e-01 2.700378e+01  3.898671761368621258e+00  3.964432320100163665e+00  4.836074454378942455e+00  6.143433575960219883e+00
120 1201 9.826136e-01 2.699711e+01  3.794942535412070495e+00  3.794942535412070495e+00  3.954365438437605906e+00  5.072338188897310474e+00
121 1211 1.012322e+00 2.713172e+01  3.794942535412070495e+00  3.850811330088053097e+00  4.213951126118118395e+00  6.124360577867172140e+00
122 1221 9.400544e-01 2.726226e+01  3.794942535412070495e+00  3.837253331116395660e+00  4.279947475780738309e+00  8.328752932031227019e+00
123 1231 9.253482e-01 2.761038e+01  3.794942535412070495e+00  4.111351395168022727e+00  4.470717650294843359e+00  9.167631584639462261e+00
124 1241 8.996972e-01 2.768862e+01  3.794942535412070495e+00  3.823679406299303807e+00  4.337592161248618794e+00  5.611074085252340637e+00
125 1251 9.191030e-01 2.780113e+01  3.794942535412070495e+00  3.833966078480995243e+00  3.989862844179872248e+00  4.693176846712010963e+00
126 1261 1.081014e+00 2.733790e+01  3.747190390966931961e+00  3.747190390966931961e+00  4.172769331552320438e+00  6.492727607099864962e+00
127 1271 1.235267e+00 2.722571e+01  3.407930701722471145e+00  3.407930701722471145e+00  4.234778508338893133e+00  1.784506599758347178e+01
128 1281 1.369449e+00 2.775151e+01  3.407930701722471145e+00  3.926706516310677131e+00  5.770630801306205093e+00  2.022808089548815147e+01
129 1291 1.504838e+00 2.774521e+01  3.314425087274971204e+00  3.314425087274971204e+00  4.906350730161038953e+00  6.760074610826541175e+01
130 1301 1.485813e+00 2.803638e+01  3.314425087274971204e+00  3.356888279994448610e+00  3.975102632498375144e+00  1.036095028757236847e+01
131 1311 1.337001e+00 2.763160e+01  3.314425087274971204e+00  3.866118477843394352e+00  6.986558143000406673e+00  3.672668403383512516e+06
132 1321 1.409977e+00 2.704613e+01  3.314425087274971204e+00  3.518038588590749693e+00  5.299348372714703714e+00  7.246842062318096467e+00
133 1331 1.507873e+00 2.866630e+01  3.314425087274971204e+00  3.829976960775846706e+00  4.036120659939078870e+00  6.749898934881294110e+01
134 1341 1.441826e+00 2.899590e+01  3.314425087274971204e+00  3.488377416833485345e+00  4.575010922579560990e+00  1.107577798185736917e+01
135 1351 1.329421e+00 2.879275e+01  3.314425087274971204e+00  3.833408380432261620e+00  5.046003802512599279e+00  3.299790391528936340e+01
136 1361 1.288657e+00 2.888966e+01  3.279026399992010177e+00  3.279026399992010177e+00  3.885707859592922198e+00  1.019904012940060944e+01
137 1371 1.236910e+00 2.798943e+01  3.256127650871633250e+00  3.256127650871633250e+00  5.203777361082515540e+00  3.042108773086578585e+06
138 1381 1.199537e+00 2.738154e+01  3.256127650871633250e+00  3.699952458446394310e+00  4.750926455828958339e+00  2.477468827140260643e+01
139 1391 1.125646e+00 2.735293e+01  3.256127650871633250e+00  3.397632398631853956e+00  4.099913352027377833e+00  1.827833220768564786e+02
140 1401 1.036585e+00 2.709543e+01  3.256127650871633250e+00  3.438409086257894653e+00  4.205078565822918613e+00  5.874149603824618815e+00
141 1411 9.176550e-01 2.705523e+01  3.256127650871633250e+00  3.258227915521675122e+00  4.256286790614177917e+00  1.141073458258414774e+01
142 1421 8.805679e-01 2.749518e+01  3.256127650871633250e+00  3.302179950030075251e+00  3.467288121946794810e+00  4.820130802344356091e+00
143 1431 8.315963e-01 2.798640e+01  3.256127650871633250e+00  3.308465966302560624e+00  3.720610941690709605e+00  2.255075078988391724e+01
144 1441 9.010258e-01 2.780234e+01  3.256127650871633250e+00  3.317273699098474804e+00  3.754126934560384932e+00  6.160439713778949056e+00
145 1451 8.838766e-01 2.742507e+01  3.256127650871633250e+00  3.281206952430113954e+00  3.639246772062873170e+00  4.505461878060572189e+00
146 1461 8.821768e-01 2.767851e+01  3.253102162082624815e+00  3.253102162082624815e+00  3.646716044903783427e+00  1.142229677618823658e+01
147 1471 8.039250e-01 2.779592e+01  3.253102162082624815e+00  3.405341772857970462e+00  3.877286580832270513e+00  5.301470650612834845e+00
148 1481 7.267291e-01 2.793252e+01  3.253102162082624815e+00  3.304068130884289634e+00  3.961327106262315212e+00  8.540247436023987504e+00
149 1491 6.920297e-01 2.873620e+01  3.236339631204764089e+00  3.236339631204764089e+00  3.579901211705460717e+00  4.016217207603665962e+00
150 1501 6.190137e-01 2.913628e+01  3.236339631204764089e+00  3.377545920517700750e+00  3.894191198374227447e+00  4.745694821798561946e+00
151 1511 5.674330e-01 2.937576e+01  3.236339631204764089e+00  3.301428389710944433e+00  3.790925165821591669e+00  6.800799249087805087e+00
152 1521 4.985403e-01 2.979683e+01  3.236339631204764089e+00  3.312709244243031925e+00  3.459286201189965659e+00  4.445558900563817417e+00
153 1531 4.575525e-01 3.019948e+01  3.236339631204764089e+00  3.280798786270285206e+00  3.362498921218768366e+00  3.534045362916987010e+00
154 1541 4.308385e-01 3.078699e+01  3.236339631204764089e+00  3.243713063921138229e+00  3.388729641893981182e+00  5.857977018180191564e+00
155 1551 4.015620e-01 3.168691e+01  3.197582868754969443e+00  3.197582868754969443e+00  3.311045140462332892e+00  3.726691156442265118e+00
156 1561 4.137926e-01 3.204821e+01  3.181449180903225038e+00  3.181449180903225038e+00  3.251767982724488526e+00  3.330896021248195282e+00
157 1571 4.222007e-01 3.166223e+01  3.181449180903225038e+00  3.183538417611488924e+00  3.231895747921230022e+00  3.711907958504935934e+00
158 1581 4.370864e-01 3.180439e+01  3.181449180903225038e+00  3.185754159037583300e+00  3.277730906034647340e+00  3.618836666369317445e+00
159 1591 4.537843e-01 3.125827e+01  3.181449180903225038e+00  3.192380225817364359e+00  3.274284847390813713e+00  3.579071142578285958e+00
160 1601 5.036139e-01 3.032118e+01  3.143060852059833099e+00  3.143060852059833099e+00  3.260410860783921727e+00  4.449770010861789693e+00
161 1611 5.090857e-01 2.995264e+01  3.143060852059833099e+00  3.183717008079461674e+00  3.269163705153734334e+00  4.039587119211610400e+00
162 1621 4.853890e-01 2.977174e+01  3.128420135953758230e+00  3.128420135953758230e+00  3.315167771635765703e+00  5.691739473824243944e+00
163 1631 4.635035e-01 3.014476e+01  3.128420135953758230e+00  3.207280132073875745e+00  3.347907087083112465e+00  5.064961324269471987e+00
164 1641 4.246044e-01 3.090082e+01  3.128420135953758230e+00  3.147717362137476549e+00  3.386977031921400538e+00  3.718904639005777391e+00
165 1651 4.207234e-01 3.276953e+01  3.128420135953758230e+00  3.131484767962902094e+00  3.250952565971655162e+00  3.648868972079549078e+00
166 1661 4.188817e-01 3.356687e+01  3.128420135953758230e+00  3.137492580981754653e+00  3.245691337212404548e+00  3.592120481115755215e+00
167 1671 4.102877e-01 3.361547e+01  3.128420135953758230e+00  3.142926221368857576e+00  3.189172092340728071e+00  4.152492243944401196e+00
168 1681 4.101960e-01 3.328376e+01  3.128420135953758230e+00  3.157261063557659231e+00  3.221260740439105597e+00  3.637880574759376096e+00
169 1691 3.962482e-01 3.399322e+01  3.128420135953758230e+00  3.156338569585402709e+00  3.250284815013812167e+00  3.394538992268545829e+00
170 1701 3.689841e-01 3.424631e+01  3.128420135953758230e+00  3.149144801883844824e+00  3.206198278896019715e+00  4.108987088899389128e+00
171 1711 3.702059e-01 3.737393e+01  3.106557799619672267e+00  3.106557799619672267e+00  3.202298712241889334e+00  3.444732309997464714e+00
172 1721 3.587295e-01 3.888350e+01  3.106557799619672267e+00  3.113595750225937042e+00  3.182922179793227002e+00  3.409662484847646002e+00
173 1731 3.364526e-01 4.023648e+01  3.106557799619672267e+00  3.117549437287865821e+00  3.160566784923985129e+00  3.250077680860046669e+00
174 1741 3.527356e-01 4.177562e+01  3.082892343114961076e+00  3.082892343114961076e+00  3.148693296124617014e+00  3.199787385785804350e+00
175 1751 3.638741e-01 4.322111e+01  3.082892343114961076e+00  3.116449907520024709e+00  3.155854410842493074e+00  3.601804291411271564e+00
176 1761 3.521166e-01 4.256264e+01  3.082892343114961076e+00  3.085980546115188350e+00  3.188085966224956103e+00  3.286678919702385127e+00
177 1771 3.332984e-01 4.364026e+01  3.082892343114961076e+00  3.097913330080160232e+00  3.135512780970717284e+00  3.258268455366417182e+00
178 1781 3.079450e-01 4.428683e+01  3.082892343114961076e+00  3.084101762028110372e+00  3.166432830681479516e+00  3.392723055929200981e+00
179 1791 3.133390e-01 4.611628e+01  3.081767366683449527e+00  3.081767366683449527e+00  3.120607756698376090e+00  3.673359258375783032e+00
180 1801 3.179043e-01 4.637584e+01  3.081767366683449527e+00  3.100990832153916354e+00  3.149083661561098424e+00  3.518913574306827829e+00
181 1811 3.319477e-01 4.658229e+01  3.081767366683449527e+00  3.092371569132195575e+00  3.226778577223595512e+00  3.470317775257414805e+00
182 1821 3.691369e-01 4.772640e+01  3.081767366683449527e+00  3.085554025119912502e+00  3.156472607167467359e+00  3.185056154381534554e+00
183 1831 3.705380e-01 4.727511e+01  3.081767366683449527e+00  3.095415668963043210e+00  3.142621637454387162e+00  3.342790878247452024e+00
184 1841 3.726561e-01 4.718732e+01  3.081767366683449527e+00  3.098828464407463734e+00  3.142609986986010906e+00  3.514588843409985675e+00
185 1851 3.596934e-01 4.706272e+01  3.081767366683449527e+00  3.082990591623535614e+00  3.163976637486911159e+00  3.391377538913392886e+00
186 1861 3.551820e-01 4.714156e+01  3.081767366683449527e+00  3.099196887939136502e+00  3.123536783048147747e+00  3.442020153260746618e+00
187 1871 3.632892e-01 4.746907e+01  3.080300201511355418e+00  3.080300201511355418e+00  3.128567161315574108e+00  3.315300189829076150e+00
188 1881 3.776188e-01 4.915812e+01  3.080300201511355418e+00  3.086268827651860391e+00  3.126432798489403808e+00  3.264428664501495270e+00
189 1891 3.754515e-01 4.964578e+01  3.078807973597132097e+00  3.078807973597132097e+00  3.119873407147139677e+00  3.741477887192817153e+00
190 1901 3.442337e-01 4.965057e+01  3.078807973597132097e+00  3.087652441231907741e+00  3.161976929644377599e+00  3.660184226090684945e+00
191 1911 3.252740e-01 4.895401e+01  3.078807973597132097e+00  3.099093580886087995e+00  3.204925088602170291e+00  3.447471716539307618e+00
192 1921 3.126930e-01 4.910731e+01  3.078807973597132097e+00  3.082634743913392761e+00  3.103364093017762393e+00  3.177006535582380220e+00
193 1931 2.976156e-01 4.848845e+01  3.078807973597132097e+00  3.079779609308784138e+00  3.103144795992154314e+00  3.184011607882688999e+00
194 1941 2.805765e-01 4.847288e+01  3.078807973597132097e+00  3.082266070478988151e+00  3.144729092633232526e+00  3.335099975271368145e+00
195 1951 2.476000e-01 4.876300e+01  3.078807973597132097e+00  3.097832777731919229e+00  3.127017363955858720e+00  3.190515875610810959e+00
196 1961 2.170135e-01 4.844565e+01  3.078807973597132097e+00  3.091412917779248648e+00  3.100391398080979855e+00  3.143520589485183869e+00
197 1971 2.235104e-01 4.891754e+01  3.078807973597132097e+00  3.080008666911063120e+00  3.095835069024112762e+00  3.162299158299620494e+00
198 1981 2.107417e-01 4.925208e+01  3.070704446011951028e+00  3.070704446011951028e+00  3.088334817723755954e+00  3.139458140338224013e+00
199 1991 2.230680e-01 5.018348e+01  3.070704446011951028e+00  3.077493867799555805e+00  3.093293499295891369e+00  3.122918781244751418e+00
200 2001 2.212889e-01 5.009442e+01  3.070704446011951028e+00  3.071362765835092823e+00  3.106006236485293392e+00  3.149588495171105063e+00
201 2011 1.991049e-01 5.036500e+01  3.070704446011951028e+00  3.078926706354994991e+00  3.101812250943376092e+00  3.146351089148841762e+00
202 2021 2.085102e-01 5.046082e+01  3.070704446011951028e+00  3.074909522599489797e+00  3.107811809465143682e+00  3.118141689718925580e+00
