%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209669, 2015/08/6 10:53:4.70)
149 1491  4.180152749462200390e+00 0 0 1.598692e+00 1.956238e-01 7.310637e-01 5.610901e+00 6.485534e+00 3.640033e+00 2.446135e+00 2.078181e+01 3.125486e+00 
150 1501  4.160196488554325001e+00 0 0 1.720154e+00 1.804700e-01 7.662672e-01 5.581185e+00 6.437686e+00 3.922405e+00 2.069115e+00 2.061852e+01 3.200889e+00 
151 1511  4.141891959491934116e+00 0 0 1.585763e+00 1.924474e-01 7.489718e-01 5.570513e+00 6.545069e+00 3.987129e+00 2.113047e+00 2.194805e+01 3.183419e+00 
152 1521  4.197516715774031404e+00 0 0 1.469666e+00 1.867625e-01 7.288206e-01 5.542984e+00 6.401532e+00 4.214350e+00 2.069055e+00 2.222997e+01 3.006963e+00 
153 1531  4.132597701014840474e+00 0 0 1.422570e+00 2.178583e-01 7.666751e-01 5.546849e+00 6.280007e+00 4.298266e+00 2.066654e+00 2.167329e+01 3.083639e+00 
154 1541  4.168469736730963326e+00 0 0 1.674985e+00 2.119114e-01 7.870286e-01 5.415207e+00 6.366482e+00 4.255010e+00 2.360737e+00 2.191691e+01 3.128884e+00 
155 1551  4.207629514742593280e+00 0 0 1.540587e+00 2.064823e-01 8.181026e-01 5.513819e+00 6.386579e+00 4.258689e+00 2.150054e+00 2.216118e+01 2.701313e+00 
156 1561  4.170071379357581876e+00 0 0 1.767621e+00 1.916398e-01 8.003658e-01 5.417559e+00 6.591516e+00 4.004228e+00 2.502466e+00 2.270435e+01 2.932988e+00 
157 1571  4.143812405928573916e+00 0 0 1.837368e+00 1.734844e-01 8.356596e-01 5.320486e+00 6.845237e+00 4.188273e+00 1.956342e+00 2.307285e+01 2.736493e+00 
158 1581  4.023111725097725966e+00 0 0 1.514418e+00 1.954491e-01 8.093595e-01 5.421677e+00 6.475688e+00 4.418742e+00 2.061496e+00 2.302264e+01 2.475460e+00 
159 1591  4.001061608639674638e+00 0 0 1.558028e+00 1.848012e-01 8.137794e-01 5.387067e+00 6.344278e+00 4.583932e+00 1.889417e+00 2.233183e+01 2.504275e+00 
160 1601  4.028455308724299577e+00 0 0 1.454549e+00 1.908429e-01 7.979757e-01 5.375693e+00 6.317190e+00 4.694940e+00 1.985886e+00 2.347544e+01 2.503577e+00 
161 1611  4.000032793846636459e+00 0 0 1.582968e+00 1.845936e-01 8.040376e-01 5.232257e+00 6.499085e+00 4.543865e+00 2.026854e+00 2.349421e+01 2.440850e+00 
162 1621  4.094983114178936567e+00 0 0 1.331914e+00 2.005266e-01 7.629585e-01 5.370650e+00 6.327061e+00 4.535735e+00 1.860576e+00 2.270200e+01 2.488655e+00 
163 1631  4.002545220056507702e+00 0 0 1.262469e+00 2.227626e-01 7.624850e-01 5.375503e+00 6.471536e+00 4.354263e+00 2.096107e+00 2.329276e+01 2.548279e+00 
164 1641  3.903101196268108808e+00 0 0 1.145874e+00 2.084050e-01 7.525583e-01 5.342771e+00 6.207597e+00 4.614188e+00 1.942180e+00 2.331270e+01 2.176186e+00 
165 1651  4.048389710767144045e+00 0 0 1.069688e+00 2.361011e-01 7.572920e-01 5.361688e+00 6.068169e+00 4.908324e+00 2.007626e+00 2.321285e+01 2.132770e+00 
166 1661  3.930965364710125254e+00 0 0 1.381325e+00 2.141258e-01 7.728582e-01 5.345707e+00 6.537131e+00 4.414114e+00 2.059951e+00 2.255921e+01 2.455604e+00 
167 1671  3.934513099362390243e+00 0 0 1.236234e+00 2.107947e-01 7.435741e-01 5.251770e+00 6.539422e+00 4.488628e+00 1.817339e+00 2.286553e+01 2.243045e+00 
168 1681  3.869966893243606876e+00 0 0 1.167208e+00 2.262087e-01 7.397200e-01 5.210580e+00 6.296601e+00 4.626119e+00 2.111193e+00 2.285596e+01 2.133584e+00 
169 1691  3.874786589767195810e+00 0 0 1.345074e+00 1.918148e-01 7.918462e-01 5.218508e+00 6.466352e+00 4.534041e+00 2.043057e+00 2.364526e+01 1.897199e+00 
170 1701  3.809742181495948010e+00 0 0 1.556418e+00 1.947297e-01 8.088914e-01 5.111966e+00 6.646773e+00 4.505111e+00 2.124356e+00 2.272932e+01 1.986436e+00 
171 1711  3.918405960904689955e+00 0 0 1.549683e+00 2.066818e-01 8.060016e-01 5.254514e+00 6.546311e+00 4.628163e+00 2.339872e+00 2.320712e+01 2.181225e+00 
172 1721  3.695898973761642115e+00 0 0 1.246419e+00 2.113746e-01 8.021066e-01 5.145162e+00 6.488051e+00 4.891820e+00 1.874472e+00 2.335370e+01 1.698528e+00 
173 1731  3.810401626053343982e+00 0 0 1.069813e+00 2.295468e-01 7.830659e-01 5.226598e+00 6.278630e+00 5.025236e+00 1.738914e+00 2.354286e+01 1.885079e+00 
174 1741  3.851722845122551142e+00 0 0 1.207419e+00 2.127343e-01 7.645941e-01 5.232062e+00 6.636994e+00 4.569388e+00 1.936991e+00 2.446985e+01 2.082583e+00 
175 1751  3.902915317847810428e+00 0 0 1.299966e+00 2.321563e-01 7.968351e-01 5.208773e+00 6.618863e+00 4.813721e+00 2.422289e+00 2.435409e+01 1.820595e+00 
176 1761  3.870710747524440443e+00 0 0 1.223781e+00 2.296406e-01 7.463142e-01 5.222397e+00 6.656444e+00 4.606022e+00 1.840352e+00 2.341996e+01 2.217338e+00 
177 1771  3.796568713023715347e+00 0 0 1.164578e+00 2.162214e-01 7.786581e-01 5.111498e+00 6.608942e+00 4.619894e+00 1.860566e+00 2.400398e+01 1.836260e+00 
178 1781  3.829489294025747004e+00 0 0 1.096845e+00 2.277047e-01 7.419810e-01 5.024436e+00 6.655282e+00 4.697640e+00 1.702799e+00 2.449922e+01 1.933229e+00 
179 1791  3.783958863540766160e+00 0 0 1.397275e+00 2.067389e-01 8.056205e-01 5.006800e+00 6.729764e+00 4.900827e+00 2.135686e+00 2.496593e+01 1.766302e+00 
180 1801  3.797583205512639726e+00 0 0 1.306347e+00 2.144704e-01 7.824871e-01 4.993022e+00 6.704941e+00 4.550367e+00 2.030392e+00 2.398218e+01 1.816529e+00 
181 1811  3.716032747953844417e+00 0 0 1.287086e+00 2.168106e-01 8.005496e-01 4.953920e+00 6.615663e+00 4.657510e+00 1.952449e+00 2.380635e+01 1.797472e+00 
182 1821  3.780107904047589340e+00 0 0 1.316786e+00 1.916084e-01 7.868276e-01 5.039804e+00 6.624676e+00 4.401228e+00 1.848825e+00 2.354248e+01 1.855421e+00 
183 1831  3.735044065305829886e+00 0 0 1.595135e+00 1.863031e-01 8.298296e-01 5.077165e+00 6.781705e+00 4.378143e+00 1.949487e+00 2.307503e+01 1.948979e+00 
184 1841  3.699391679572457736e+00 0 0 1.395345e+00 1.987805e-01 8.015081e-01 4.985793e+00 6.662089e+00 4.482813e+00 1.853547e+00 2.300725e+01 1.845586e+00 
185 1851  3.634593124747345527e+00 0 0 1.295495e+00 1.930264e-01 8.166354e-01 5.005780e+00 6.598497e+00 4.635961e+00 1.815656e+00 2.317540e+01 1.488211e+00 
186 1861  3.563913049949025691e+00 0 0 1.311564e+00 1.919745e-01 8.010147e-01 4.965193e+00 6.604693e+00 4.513789e+00 1.601465e+00 2.216074e+01 1.534540e+00 
187 1871  3.549569520671486345e+00 0 0 1.501788e+00 1.722750e-01 8.379085e-01 5.022005e+00 6.647633e+00 4.539305e+00 1.500321e+00 2.174463e+01 1.507311e+00 
188 1881  3.609147191940522692e+00 0 0 1.321166e+00 1.795174e-01 8.298600e-01 4.974910e+00 6.626904e+00 4.720862e+00 1.593642e+00 2.279349e+01 1.162416e+00 
189 1891  3.553149883867208203e+00 0 0 1.396784e+00 1.667572e-01 8.370473e-01 4.848566e+00 6.752071e+00 4.676327e+00 1.472342e+00 2.334097e+01 1.233568e+00 
190 1901  3.570111132400574760e+00 0 0 1.435573e+00 1.687168e-01 8.468942e-01 4.926184e+00 6.943031e+00 4.377547e+00 1.366323e+00 2.323590e+01 1.325493e+00 
191 1911  3.551556675544171426e+00 0 0 1.514466e+00 1.672373e-01 8.495441e-01 4.984268e+00 6.857110e+00 4.356292e+00 1.457988e+00 2.258435e+01 1.458603e+00 
192 1921  3.487910823302418528e+00 0 0 1.424126e+00 1.715547e-01 8.607466e-01 4.854389e+00 6.890868e+00 4.386970e+00 1.315377e+00 2.204607e+01 1.055540e+00 
193 1931  3.395796180050182578e+00 0 0 1.205496e+00 1.857933e-01 8.335199e-01 4.931215e+00 6.734185e+00 4.535659e+00 1.340271e+00 2.247364e+01 1.058089e+00 
194 1941  3.398755769263690052e+00 0 0 1.285621e+00 1.884147e-01 8.313279e-01 4.871001e+00 6.821382e+00 4.538749e+00 1.282155e+00 2.192790e+01 1.153347e+00 
195 1951  3.404258695644131194e+00 0 0 1.134583e+00 2.118359e-01 8.144786e-01 4.842025e+00 6.798243e+00 4.563326e+00 1.456355e+00 2.264424e+01 1.114682e+00 
196 1961  3.492600680826919213e+00 0 0 1.334853e+00 1.975003e-01 8.201991e-01 4.767744e+00 6.695074e+00 4.615560e+00 1.726801e+00 2.252565e+01 1.282444e+00 
197 1971  3.484096645580859075e+00 0 0 1.230851e+00 1.973566e-01 8.014537e-01 4.751405e+00 6.786035e+00 4.476896e+00 1.662762e+00 2.334727e+01 1.238572e+00 
198 1981  3.419688970668133265e+00 0 0 1.298659e+00 1.911876e-01 8.385093e-01 4.814201e+00 6.774420e+00 4.493258e+00 1.478497e+00 2.197639e+01 1.127592e+00 
199 1991  3.433474810398418064e+00 0 0 1.275220e+00 2.042737e-01 8.212584e-01 4.802676e+00 6.871389e+00 4.299939e+00 1.515024e+00 2.204771e+01 1.262472e+00 
200 2001  3.355688114850478243e+00 0 0 1.263105e+00 1.803724e-01 8.292403e-01 4.691925e+00 6.844396e+00 4.286990e+00 1.354886e+00 2.201406e+01 9.559049e-01 
201 2011  3.317295143848447037e+00 0 0 1.276213e+00 1.828913e-01 8.345081e-01 4.774845e+00 6.838351e+00 4.312928e+00 1.310631e+00 2.155393e+01 9.733584e-01 
202 2021  3.312526857058941676e+00 0 0 1.323771e+00 1.845132e-01 8.514627e-01 4.788988e+00 6.874305e+00 4.372735e+00 1.298804e+00 2.154793e+01 9.981518e-01 
203 2031  3.288482016889147985e+00 0 0 1.306110e+00 1.791925e-01 8.401584e-01 4.784325e+00 6.868355e+00 4.308041e+00 1.177412e+00 2.107592e+01 9.381661e-01 
204 2041  3.322520271162340499e+00 0 0 1.255948e+00 1.872441e-01 8.317301e-01 4.744037e+00 6.790742e+00 4.251786e+00 1.209687e+00 2.099829e+01 9.865286e-01 
205 2051  3.324537363314062244e+00 0 0 1.330863e+00 1.686604e-01 8.433861e-01 4.709853e+00 6.884031e+00 4.226981e+00 9.646105e-01 2.083609e+01 9.106703e-01 
206 2061  3.287883898409352579e+00 0 0 1.151854e+00 1.813087e-01 8.290815e-01 4.711897e+00 6.853797e+00 4.193885e+00 9.163394e-01 2.088734e+01 7.749662e-01 
207 2071  3.259841051365805598e+00 0 0 1.245267e+00 1.712860e-01 8.359190e-01 4.698585e+00 6.907254e+00 4.245243e+00 8.951785e-01 2.099440e+01 7.711011e-01 
208 2081  3.238206504724985724e+00 0 0 1.261358e+00 1.733029e-01 8.416862e-01 4.690364e+00 6.914190e+00 4.039337e+00 8.653960e-01 2.006533e+01 7.598517e-01 
209 2091  3.254551533990218459e+00 0 0 1.251334e+00 1.733379e-01 8.368273e-01 4.698477e+00 6.963501e+00 3.943388e+00 9.262866e-01 2.035767e+01 8.040609e-01 
210 2101  3.283659457649303448e+00 0 0 1.338710e+00 1.751238e-01 8.403865e-01 4.718904e+00 6.977459e+00 4.001921e+00 1.034251e+00 2.064444e+01 9.735391e-01 
211 2111  3.278017528083061904e+00 0 0 1.276247e+00 1.733229e-01 8.362068e-01 4.689627e+00 6.920219e+00 4.082992e+00 1.039090e+00 2.099485e+01 8.528630e-01 
212 2121  3.262680363313208431e+00 0 0 1.273432e+00 1.657591e-01 8.371372e-01 4.686526e+00 6.943350e+00 4.009219e+00 8.560941e-01 2.085550e+01 8.329340e-01 
213 2131  3.283645659590692212e+00 0 0 1.301073e+00 1.576859e-01 8.508223e-01 4.742456e+00 6.926151e+00 4.123471e+00 9.364736e-01 2.127564e+01 7.408496e-01 
214 2141  3.276258969624931794e+00 0 0 1.284383e+00 1.555190e-01 8.356946e-01 4.636048e+00 6.937287e+00 4.001135e+00 8.344866e-01 2.081390e+01 6.991448e-01 
215 2151  3.235266439013491979e+00 0 0 1.332858e+00 1.588713e-01 8.391837e-01 4.669635e+00 6.991750e+00 3.939540e+00 7.797575e-01 2.035069e+01 7.782637e-01 
216 2161  3.243629875627815906e+00 0 0 1.309677e+00 1.628394e-01 8.339879e-01 4.702175e+00 6.937882e+00 4.118582e+00 8.898622e-01 2.075917e+01 7.895102e-01 
217 2171  3.250866056281375815e+00 0 0 1.236094e+00 1.636760e-01 8.240191e-01 4.698661e+00 6.961793e+00 3.882062e+00 9.524562e-01 2.076435e+01 7.524739e-01 
218 2181  3.270799080401613601e+00 0 0 1.215114e+00 1.836606e-01 8.217666e-01 4.710798e+00 6.877668e+00 4.124462e+00 9.295480e-01 2.028628e+01 8.389180e-01 
219 2191  3.298705919939126652e+00 0 0 1.221853e+00 1.853010e-01 8.114394e-01 4.762779e+00 6.704728e+00 4.182504e+00 1.305435e+00 2.014253e+01 8.641444e-01 
220 2201  3.235387437238375963e+00 0 0 1.180075e+00 1.718240e-01 8.189397e-01 4.770277e+00 6.850013e+00 3.971088e+00 9.130174e-01 2.043733e+01 8.117295e-01 
221 2211  3.244092515746937799e+00 0 0 1.119671e+00 1.728806e-01 8.035414e-01 4.742140e+00 6.874685e+00 3.993339e+00 7.838662e-01 2.062688e+01 7.702949e-01 
222 2221  3.294787998301583976e+00 0 0 1.101563e+00 1.834809e-01 7.936460e-01 4.699160e+00 6.904890e+00 3.949886e+00 8.884156e-01 2.077884e+01 8.269321e-01 
223 2231  3.252327294141072578e+00 0 0 1.101938e+00 1.913103e-01 8.081829e-01 4.695742e+00 6.812392e+00 4.064054e+00 9.519072e-01 2.044039e+01 8.183595e-01 
224 2241  3.240202766255405820e+00 0 0 1.185083e+00 1.681202e-01 8.049854e-01 4.757030e+00 6.850564e+00 3.896853e+00 8.335837e-01 1.994894e+01 7.961812e-01 
225 2251  3.254002380252015936e+00 0 0 1.092911e+00 1.867802e-01 7.864924e-01 4.799072e+00 6.791459e+00 3.881750e+00 9.359716e-01 1.978611e+01 8.896151e-01 
226 2261  3.248667111789962370e+00 0 0 1.124097e+00 1.783759e-01 8.061384e-01 4.730122e+00 6.802403e+00 3.958690e+00 8.680850e-01 1.987926e+01 7.299918e-01 
227 2271  3.231954311651461964e+00 0 0 1.106872e+00 1.864377e-01 7.948408e-01 4.739892e+00 6.818521e+00 3.855678e+00 9.393795e-01 1.979045e+01 8.323741e-01 
228 2281  3.219295935204018466e+00 0 0 1.086431e+00 1.854311e-01 8.006879e-01 4.697549e+00 6.843203e+00 3.822404e+00 7.903979e-01 1.969105e+01 7.736940e-01 
229 2291  3.226909220181352733e+00 0 0 1.101701e+00 1.824600e-01 7.978289e-01 4.721634e+00 6.800858e+00 3.840914e+00 8.547666e-01 1.960785e+01 7.773439e-01 
230 2301  3.260543760825853177e+00 0 0 1.070083e+00 1.949151e-01 7.897030e-01 4.670925e+00 6.832927e+00 3.869923e+00 8.958676e-01 1.988241e+01 8.191699e-01 
231 2311  3.219672917739463625e+00 0 0 1.059001e+00 1.963481e-01 7.888069e-01 4.686552e+00 6.817380e+00 3.845214e+00 8.452566e-01 1.951052e+01 8.167859e-01 
232 2321  3.231841356662640941e+00 0 0 1.091461e+00 1.877409e-01 8.003401e-01 4.691369e+00 6.824245e+00 3.728792e+00 8.671620e-01 1.919330e+01 7.532572e-01 
233 2331  3.235234371972958378e+00 0 0 1.076855e+00 1.799463e-01 7.964934e-01 4.724538e+00 6.785035e+00 3.680992e+00 7.871949e-01 1.899861e+01 6.983776e-01 
234 2341  3.239073554447605030e+00 0 0 1.131556e+00 1.802979e-01 7.984886e-01 4.693901e+00 6.829641e+00 3.785713e+00 8.954161e-01 1.947585e+01 7.529967e-01 
235 2351  3.266942961727477890e+00 0 0 1.092667e+00 1.833908e-01 7.916939e-01 4.710970e+00 6.782160e+00 3.862912e+00 8.566515e-01 1.947398e+01 7.707968e-01 
236 2361  3.238193926062973738e+00 0 0 1.119738e+00 1.745312e-01 7.997141e-01 4.698743e+00 6.789051e+00 3.800254e+00 7.799963e-01 1.940688e+01 7.371548e-01 
237 2371  3.223251814025402950e+00 0 0 1.149061e+00 1.714680e-01 7.974982e-01 4.704449e+00 6.824857e+00 3.782495e+00 7.523558e-01 1.940210e+01 7.594066e-01 
238 2381  3.209878827409547775e+00 0 0 1.144928e+00 1.737199e-01 7.953469e-01 4.703374e+00 6.781642e+00 3.764753e+00 8.128542e-01 1.921797e+01 7.809971e-01 
239 2391  3.226821497714750020e+00 0 0 1.180124e+00 1.705970e-01 8.018581e-01 4.709982e+00 6.820872e+00 3.732473e+00 7.732553e-01 1.914329e+01 7.792310e-01 
240 2401  3.212908562040350358e+00 0 0 1.184120e+00 1.646099e-01 8.067061e-01 4.696776e+00 6.868643e+00 3.691448e+00 6.785001e-01 1.921337e+01 7.216614e-01 
241 2411  3.210556847333994934e+00 0 0 1.183100e+00 1.683606e-01 8.077029e-01 4.683098e+00 6.810325e+00 3.711768e+00 7.615506e-01 1.901394e+01 7.203557e-01 
242 2421  3.204556310288880550e+00 0 0 1.190420e+00 1.687093e-01 8.099824e-01 4.688079e+00 6.822605e+00 3.715955e+00 6.913955e-01 1.878258e+01 7.239831e-01 
243 2431  3.213200455475578199e+00 0 0 1.154510e+00 1.778450e-01 8.100402e-01 4.714932e+00 6.789679e+00 3.771741e+00 6.910741e-01 1.862944e+01 7.227001e-01 
244 2441  3.209395116791851077e+00 0 0 1.162021e+00 1.744771e-01 8.085887e-01 4.707385e+00 6.817115e+00 3.668496e+00 6.701382e-01 1.848382e+01 7.221506e-01 
245 2451  3.208602526051104409e+00 0 0 1.182699e+00 1.760436e-01 8.092991e-01 4.681087e+00 6.813004e+00 3.669890e+00 7.366723e-01 1.846861e+01 7.575383e-01 
246 2461  3.207341553787283583e+00 0 0 1.195864e+00 1.693632e-01 8.025718e-01 4.696148e+00 6.840994e+00 3.576513e+00 7.341687e-01 1.843547e+01 7.385925e-01 
247 2471  3.187299663737132693e+00 0 0 1.212570e+00 1.722152e-01 8.070885e-01 4.696798e+00 6.822425e+00 3.576428e+00 7.879654e-01 1.826960e+01 7.618558e-01 
248 2481  3.189112127640810979e+00 0 0 1.163837e+00 1.813836e-01 8.050789e-01 4.688719e+00 6.773710e+00 3.606685e+00 7.211973e-01 1.794279e+01 7.564875e-01 
249 2491  3.181169963022440150e+00 0 0 1.179569e+00 1.768857e-01 8.060540e-01 4.687118e+00 6.751808e+00 3.601657e+00 7.364095e-01 1.784040e+01 7.233536e-01 
250 2501  3.172337584442169955e+00 0 0 1.204240e+00 1.741851e-01 8.086521e-01 4.700894e+00 6.755900e+00 3.500662e+00 7.433228e-01 1.753361e+01 7.452511e-01 
251 2511  3.195057814033950727e+00 0 0 1.199526e+00 1.750556e-01 8.062136e-01 4.687542e+00 6.777513e+00 3.562331e+00 7.273662e-01 1.769546e+01 7.205436e-01 
252 2521  3.181316573126350189e+00 0 0 1.191418e+00 1.730965e-01 8.020386e-01 4.696455e+00 6.757758e+00 3.570709e+00 7.977649e-01 1.793923e+01 7.328233e-01 
253 2531  3.194430132628877761e+00 0 0 1.194716e+00 1.801661e-01 7.981372e-01 4.731870e+00 6.698209e+00 3.700812e+00 9.641462e-01 1.819616e+01 8.150840e-01 
254 2541  3.193651065087911967e+00 0 0 1.169534e+00 1.790815e-01 8.065625e-01 4.682277e+00 6.811096e+00 3.506125e+00 7.030489e-01 1.771888e+01 7.330189e-01 
255 2551  3.179540768012270036e+00 0 0 1.184657e+00 1.779288e-01 8.108428e-01 4.675084e+00 6.789116e+00 3.507487e+00 7.026703e-01 1.753363e+01 7.084119e-01 
256 2561  3.190924629713307592e+00 0 0 1.188923e+00 1.810276e-01 8.088706e-01 4.687418e+00 6.764413e+00 3.598041e+00 7.765077e-01 1.783967e+01 7.709115e-01 
257 2571  3.164480584687113129e+00 0 0 1.212894e+00 1.762256e-01 8.113346e-01 4.695438e+00 6.794091e+00 3.504215e+00 7.284702e-01 1.755186e+01 7.614786e-01 
258 2581  3.172915809084944083e+00 0 0 1.234179e+00 1.747083e-01 8.168347e-01 4.706829e+00 6.806091e+00 3.521429e+00 7.951626e-01 1.777128e+01 7.705396e-01 
259 2591  3.166630931965562556e+00 0 0 1.235634e+00 1.756217e-01 8.159754e-01 4.695469e+00 6.815794e+00 3.424804e+00 8.123938e-01 1.746594e+01 7.732861e-01 
260 2601  3.155341131179266068e+00 0 0 1.238994e+00 1.770319e-01 8.168290e-01 4.700138e+00 6.772242e+00 3.464526e+00 7.698944e-01 1.715759e+01 7.586677e-01 
261 2611  3.150553584911620852e+00 0 0 1.305606e+00 1.722133e-01 8.291960e-01 4.687142e+00 6.840406e+00 3.375721e+00 7.506231e-01 1.694356e+01 7.554416e-01 
262 2621  3.145969376898072767e+00 0 0 1.282148e+00 1.784924e-01 8.288484e-01 4.703492e+00 6.814624e+00 3.324775e+00 7.645730e-01 1.662273e+01 7.939685e-01 
263 2631  3.134503024645983960e+00 0 0 1.372343e+00 1.687377e-01 8.384660e-01 4.697175e+00 6.860388e+00 3.191955e+00 7.791881e-01 1.633691e+01 7.934608e-01 
264 2641  3.144279882618114197e+00 0 0 1.357084e+00 1.712686e-01 8.354985e-01 4.702212e+00 6.852825e+00 3.287047e+00 8.108770e-01 1.665624e+01 8.080763e-01 
265 2651  3.129278708406979526e+00 0 0 1.394109e+00 1.731012e-01 8.405906e-01 4.690651e+00 6.829794e+00 3.267063e+00 7.924827e-01 1.609606e+01 8.149488e-01 
266 2661  3.135395411213645289e+00 0 0 1.369567e+00 1.741700e-01 8.417956e-01 4.736482e+00 6.774888e+00 3.253362e+00 8.481344e-01 1.603120e+01 8.257082e-01 
267 2671  3.127612635248298467e+00 0 0 1.475120e+00 1.721743e-01 8.657982e-01 4.729684e+00 6.828504e+00 3.218117e+00 8.921188e-01 1.586419e+01 8.523050e-01 
268 2681  3.129515019695252143e+00 0 0 1.439951e+00 1.777273e-01 8.548825e-01 4.740866e+00 6.816686e+00 3.087671e+00 8.782283e-01 1.522564e+01 8.751226e-01 
269 2691  3.150233969303128934e+00 0 0 1.305255e+00 1.751803e-01 8.295252e-01 4.719783e+00 6.740963e+00 3.251684e+00 8.036847e-01 1.594462e+01 7.289222e-01 
270 2701  3.138127174518245077e+00 0 0 1.303512e+00 1.729232e-01 8.296719e-01 4.701243e+00 6.800424e+00 3.250934e+00 7.556040e-01 1.629252e+01 7.390089e-01 
271 2711  3.141312107831191636e+00 0 0 1.298690e+00 1.672843e-01 8.262064e-01 4.710858e+00 6.836508e+00 3.184534e+00 6.621407e-01 1.634958e+01 7.418467e-01 
272 2721  3.132918022208317499e+00 0 0 1.338255e+00 1.785883e-01 8.370078e-01 4.714402e+00 6.771423e+00 3.116926e+00 7.551960e-01 1.530048e+01 7.592728e-01 
273 2731  3.115985432797044652e+00 0 0 1.401522e+00 1.733529e-01 8.561947e-01 4.715282e+00 6.819476e+00 2.948258e+00 6.553441e-01 1.458274e+01 7.336261e-01 
274 2741  3.118716634494603568e+00 0 0 1.385944e+00 1.742143e-01 8.436303e-01 4.689943e+00 6.832077e+00 3.086786e+00 7.126744e-01 1.526472e+01 7.607927e-01 
275 2751  3.117758448416475758e+00 0 0 1.418292e+00 1.728252e-01 8.497561e-01 4.700789e+00 6.866046e+00 2.932360e+00 7.245539e-01 1.493044e+01 8.087037e-01 
276 2761  3.120583677974001269e+00 0 0 1.359630e+00 1.833238e-01 8.376810e-01 4.725795e+00 6.795134e+00 3.141970e+00 8.608430e-01 1.549026e+01 8.546286e-01 
277 2771  3.120492694718529858e+00 0 0 1.444795e+00 1.814609e-01 8.561625e-01 4.699589e+00 6.852647e+00 2.936978e+00 7.583117e-01 1.452302e+01 8.660043e-01 
278 2781  3.118028230298352632e+00 0 0 1.447334e+00 1.806070e-01 8.512360e-01 4.755161e+00 6.816391e+00 2.938218e+00 8.847402e-01 1.467101e+01 9.290996e-01 
279 2791  3.112562088284447359e+00 0 0 1.434511e+00 1.872647e-01 8.512304e-01 4.731291e+00 6.824753e+00 2.837719e+00 8.516094e-01 1.415894e+01 9.294204e-01 
280 2801  3.112508551391475198e+00 0 0 1.431673e+00 1.851519e-01 8.554384e-01 4.698606e+00 6.848533e+00 2.880699e+00 7.854215e-01 1.428548e+01 8.655719e-01 
281 2811  3.105142622341245939e+00 0 0 1.447397e+00 1.893609e-01 8.577303e-01 4.717625e+00 6.847782e+00 2.816730e+00 8.260626e-01 1.391402e+01 8.884916e-01 
282 2821  3.106697119286617514e+00 0 0 1.489773e+00 1.840709e-01 8.577657e-01 4.712124e+00 6.860018e+00 2.746286e+00 8.751492e-01 1.382827e+01 9.233315e-01 
283 2831  3.089261541496803876e+00 0 0 1.488419e+00 1.832763e-01 8.629193e-01 4.699572e+00 6.902199e+00 2.683820e+00 8.375772e-01 1.370603e+01 8.714420e-01 
284 2841  3.093453854026052330e+00 0 0 1.532889e+00 1.789735e-01 8.622879e-01 4.703455e+00 6.870241e+00 2.723512e+00 8.658347e-01 1.366261e+01 8.838658e-01 
285 2851  3.083301894749250316e+00 0 0 1.475694e+00 1.906121e-01 8.653938e-01 4.701143e+00 6.887720e+00 2.636712e+00 8.331183e-01 1.328407e+01 8.717742e-01 
286 2861  3.086605583925682961e+00 0 0 1.495608e+00 1.877992e-01 8.686132e-01 4.678071e+00 6.928485e+00 2.625612e+00 7.638538e-01 1.326950e+01 8.585699e-01 
287 2871  3.079755035515621131e+00 0 0 1.453478e+00 1.921231e-01 8.563396e-01 4.703388e+00 6.866454e+00 2.627609e+00 7.926373e-01 1.306655e+01 8.586885e-01 
288 2881  3.077698340229649165e+00 0 0 1.511931e+00 1.858533e-01 8.691653e-01 4.684494e+00 6.890406e+00 2.577488e+00 7.684575e-01 1.284037e+01 8.211261e-01 
289 2891  3.080755980492125179e+00 0 0 1.529362e+00 1.858249e-01 8.668471e-01 4.677157e+00 6.901056e+00 2.483361e+00 7.866399e-01 1.247949e+01 8.278376e-01 
290 2901  3.087044043306101937e+00 0 0 1.554397e+00 1.795251e-01 8.769710e-01 4.661975e+00 7.000218e+00 2.436522e+00 7.263536e-01 1.271471e+01 7.989486e-01 
291 2911  3.064861499876909701e+00 0 0 1.528154e+00 1.824115e-01 8.674843e-01 4.663322e+00 6.958895e+00 2.408599e+00 7.432948e-01 1.255936e+01 8.213303e-01 
292 2921  3.083783825520187261e+00 0 0 1.564293e+00 1.808464e-01 8.687217e-01 4.685948e+00 6.975581e+00 2.269670e+00 8.333655e-01 1.209747e+01 8.218475e-01 
293 2931  3.045973565683461892e+00 0 0 1.670171e+00 1.888682e-01 8.935785e-01 4.693051e+00 7.069944e+00 1.919718e+00 8.755082e-01 1.056545e+01 8.749277e-01 
294 2941  3.069989386792513653e+00 0 0 1.617714e+00 1.770238e-01 8.722767e-01 4.717868e+00 7.004305e+00 2.277846e+00 8.532494e-01 1.202757e+01 8.371040e-01 
295 2951  3.053076592433068281e+00 0 0 1.695857e+00 1.811821e-01 8.904238e-01 4.708119e+00 7.060897e+00 1.760701e+00 8.342096e-01 9.954658e+00 8.567092e-01 
296 2961  3.064804271456474716e+00 0 0 1.582114e+00 1.864220e-01 8.615901e-01 4.784792e+00 6.911869e+00 2.266911e+00 9.908849e-01 1.185768e+01 9.420375e-01 
