%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210377, 2015/08/6 12:17:45.78)
21 211  1.201366417412238796e+01 0 0 1.217966e+01 1.701154e+00 2.950420e+00 -5.839204e+00 -7.796425e+00 3.490511e+00 6.437355e+00 -2.891577e+01 -1.636416e+00 
22 221  1.182609345864619499e+01 0 0 1.332996e+01 1.954762e+00 3.214224e+00 -7.366457e+00 -1.257042e+01 3.391474e+00 1.075229e+01 -2.405887e+01 -5.079090e+00 
23 231  1.151689131895630425e+01 0 0 1.839611e+01 1.989146e+00 3.882316e+00 -7.708336e+00 -7.393873e+00 5.041180e+00 1.370746e+01 -1.798279e+01 -4.716248e+00 
24 241  1.353736671063872521e+01 0 0 1.406169e+01 1.929407e+00 3.390250e+00 -5.134675e+00 -7.638558e+00 1.172524e+01 -4.793604e+00 -2.413422e+01 -7.048648e+00 
25 251  1.114419782312381635e+01 0 0 2.150989e+01 1.653655e+00 4.867787e+00 -8.914932e+00 -6.555151e+00 1.117503e+01 -1.701139e+00 -1.476732e+01 -1.777102e+01 
26 261  1.114949452367553029e+01 0 0 1.747992e+01 2.843553e+00 6.227034e+00 -1.035292e+01 -8.049154e+00 1.674154e+01 -1.643631e+01 -2.761024e+01 -2.354022e+01 
27 271  1.118266588483866997e+01 0 0 1.700485e+01 1.884074e+00 4.828856e+00 -3.584537e+00 -9.981622e+00 1.054615e+01 -1.144777e+00 -1.236156e+01 -1.374235e+01 
28 281  1.114435234711825196e+01 0 0 1.394447e+01 2.526157e+00 5.531015e+00 -8.888643e+00 -6.586631e+00 1.158390e+01 -6.926491e+00 -3.645695e+01 -1.232240e+01 
29 291  1.119500058136048004e+01 0 0 1.308956e+01 2.535061e+00 3.649170e+00 -4.802456e+00 -3.551625e+00 1.028623e+01 -1.769363e+01 -1.292285e+01 -1.339173e+01 
30 301  1.115590932799718438e+01 0 0 1.332291e+01 2.878719e+00 3.453232e+00 -3.814929e+00 -1.007510e+01 1.261652e+01 -1.200971e+01 -1.129688e+01 -7.720449e+00 
31 311  1.114271429462595364e+01 0 0 1.558015e+01 2.288754e+00 3.655609e+00 -6.635717e+00 -6.407985e+00 1.190119e+01 -1.348956e+01 -1.405075e+01 -8.820076e+00 
32 321  1.116466555705030039e+01 0 0 1.337937e+01 2.976181e+00 3.662131e+00 -4.210516e+00 -7.559128e+00 1.319200e+01 -1.922928e+01 -1.479876e+01 -6.534242e+00 
33 331  1.116856502488987779e+01 0 0 1.691143e+01 3.296303e+00 3.891215e+00 -4.361419e+00 -7.851848e+00 1.676491e+01 -1.793793e+01 -2.811615e+00 -9.206479e+00 
34 341  1.121659455961708574e+01 0 0 2.327295e+01 3.405449e+00 3.963670e+00 -4.861692e+00 -8.970549e+00 2.094514e+01 -1.716799e+01 -1.850407e+01 -8.408641e+00 
35 351  1.136210280961603658e+01 0 0 2.175510e+01 3.279683e+00 2.634344e+00 -2.247896e+00 -8.775297e+00 1.512666e+01 4.162606e+00 -1.601121e+01 -1.875500e+00 
36 361  1.114596021914619506e+01 0 0 2.168406e+01 2.872637e+00 3.544663e+00 -5.186673e+00 -3.685623e+00 1.941309e+01 -3.920231e+00 -2.281148e+01 -3.666465e+00 
37 371  1.117860085631058809e+01 0 0 2.303066e+01 3.488006e+00 2.928667e+00 -1.388588e+00 -3.410864e+00 1.955077e+01 -5.744773e+00 -1.154945e+01 -8.402816e+00 
38 381  1.114832160862352950e+01 0 0 1.808951e+01 2.934088e+00 2.871533e+00 -2.020477e-01 -4.331246e+00 1.800982e+01 -2.147559e-01 -7.975556e+00 -2.886554e+00 
39 391  1.119349034229039574e+01 0 0 2.167432e+01 3.583821e+00 2.703104e+00 -1.826218e+00 -7.986417e+00 2.141017e+01 -1.821645e-01 -2.580896e+00 -5.283731e+00 
40 401  1.121165278178058244e+01 0 0 2.147760e+01 2.684940e+00 3.115175e+00 -3.397255e+00 -6.469976e+00 1.733776e+01 -3.697108e+00 -1.591427e+01 -4.713876e+00 
41 411  1.114710436364876855e+01 0 0 2.018884e+01 2.819229e+00 3.753875e+00 -3.554391e+00 -6.076791e+00 1.909205e+01 -5.544121e+00 -3.093936e-01 -7.202525e+00 
42 421  1.134120706825989799e+01 0 0 2.349026e+01 2.947014e+00 2.577052e+00 -2.197418e+00 -6.103150e+00 2.003811e+01 -6.128592e-01 -1.378999e+01 -3.775772e+00 
43 431  1.126146607692970036e+01 0 0 2.269449e+01 3.583705e+00 2.806560e+00 -2.857068e+00 -3.845672e+00 2.118444e+01 -1.040890e+00 -1.698703e+01 -5.338632e+00 
44 441  1.134654965944154092e+01 0 0 2.089454e+01 2.618846e+00 2.686982e+00 -4.028155e+00 -4.939071e+00 1.706353e+01 -2.334619e+00 -1.617156e+01 -4.106526e+00 
45 451  1.121910937792957519e+01 0 0 2.086656e+01 2.643272e+00 2.177625e+00 -7.777695e-01 -7.030647e+00 1.886281e+01 2.679941e+00 -2.040830e+01 -4.674532e+00 
46 461  1.118703779069739035e+01 0 0 2.273828e+01 2.535738e+00 2.223224e+00 -8.842846e-01 -3.274343e+00 1.943292e+01 1.055701e+00 -5.226428e+00 -3.428141e+00 
47 471  1.118039769465036848e+01 0 0 2.311979e+01 2.346752e+00 2.516320e+00 -2.724996e+00 -3.924243e+00 1.691729e+01 -2.540791e+00 -1.168153e+01 -6.383639e+00 
48 481  1.125116435128733094e+01 0 0 2.462720e+01 2.684554e+00 3.058189e+00 -4.265725e+00 -4.517378e+00 1.894152e+01 -2.029859e+00 -5.001498e+00 -8.925764e+00 
49 491  1.139775021094797225e+01 0 0 2.190986e+01 2.651000e+00 2.810137e+00 -2.734018e+00 -5.203072e-01 1.923205e+01 -1.163015e+01 -1.241006e+01 -6.768147e+00 
50 501  1.114861535436449991e+01 0 0 2.177934e+01 2.140011e+00 2.353446e+00 -1.819989e+00 -3.037648e+00 1.719515e+01 -3.678902e+00 -5.499818e+00 -2.781993e+00 
51 511  1.131971943330226793e+01 0 0 2.370637e+01 2.026959e+00 2.263063e+00 -2.576407e+00 -5.098956e+00 1.784684e+01 -5.882580e+00 -4.785129e+00 -4.597494e+00 
52 521  1.114437448089898552e+01 0 0 2.404668e+01 2.155095e+00 2.622576e+00 -1.718838e+00 -3.902596e+00 1.522971e+01 -6.904514e-01 -1.052682e+00 -3.897042e+00 
53 531  1.117640999382868472e+01 0 0 2.276463e+01 2.446051e+00 2.528391e+00 -2.218795e+00 -3.433186e+00 1.661334e+01 1.081740e+00 -5.804261e+00 -6.227181e+00 
54 541  1.118397076684568958e+01 0 0 2.281085e+01 2.336457e+00 2.468442e+00 -4.556524e+00 -1.411621e+00 1.606343e+01 1.387133e+00 -1.117992e+01 -6.879625e+00 
55 551  1.116658299920949915e+01 0 0 2.373782e+01 2.208114e+00 2.877664e+00 -4.465566e+00 -3.614578e+00 1.516514e+01 -5.544059e-01 -8.942224e+00 -7.485140e+00 
56 561  1.114308647923022022e+01 0 0 2.177972e+01 2.040966e+00 2.522601e+00 -2.916312e+00 -2.251881e+00 1.515934e+01 -5.080734e+00 -5.159621e+00 -3.460151e+00 
57 571  1.114664174429261045e+01 0 0 2.166580e+01 2.345021e+00 2.701837e+00 -2.220251e+00 -2.618329e+00 1.604533e+01 -9.794336e+00 -1.287368e+01 -4.739486e+00 
58 581  1.114346534849375381e+01 0 0 2.123056e+01 2.221683e+00 2.576900e+00 -2.761303e+00 -2.131621e+00 1.605413e+01 -7.399322e+00 -9.049292e+00 -3.384424e+00 
59 591  1.114182530721226527e+01 0 0 2.261542e+01 2.153002e+00 2.907984e+00 -2.178799e+00 -1.141214e+00 1.449849e+01 -4.935303e+00 -4.628399e+00 -3.458370e+00 
60 601  1.114907282173693659e+01 0 0 2.277927e+01 2.159245e+00 2.574586e+00 -1.061354e+00 -7.060255e-01 1.585103e+01 -3.784323e+00 -4.539401e+00 -4.239139e+00 
61 611  1.115022896871711566e+01 0 0 2.342834e+01 2.557968e+00 2.862873e+00 -1.925068e+00 -8.365700e-01 1.693589e+01 -6.519987e+00 -4.585728e+00 -2.907250e+00 
62 621  1.114395120049643495e+01 0 0 2.173051e+01 2.386041e+00 2.888610e+00 -1.730477e+00 -1.355300e+00 1.610586e+01 -4.211868e-01 -8.713365e+00 -2.518756e+00 
63 631  1.114269154403711504e+01 0 0 2.289243e+01 2.358985e+00 2.775645e+00 -9.642475e-01 -1.304736e-01 1.590287e+01 -5.117436e+00 -2.741706e+00 -2.779734e+00 
64 641  1.114239092855214963e+01 0 0 2.120722e+01 2.448915e+00 2.866135e+00 -9.345885e-01 -3.409061e+00 1.638912e+01 -2.995145e+00 -6.789738e+00 -8.472132e-01 
65 651  1.115024961566144412e+01 0 0 2.195935e+01 2.144232e+00 2.754042e+00 -1.161728e+00 -8.516629e-01 1.474568e+01 -2.228975e+00 -5.000357e+00 -5.283689e-01 
66 661  1.114616281746103610e+01 0 0 2.210160e+01 2.406779e+00 2.875522e+00 -1.775133e+00 -1.332062e+00 1.600482e+01 -6.252207e+00 -6.722324e+00 -4.068737e+00 
67 671  1.114511704507978607e+01 0 0 2.125393e+01 2.410971e+00 2.735660e+00 -6.422866e-01 -8.948556e-01 1.632778e+01 -6.059128e+00 -4.144904e+00 -1.471201e-02 
68 681  1.115416659104124264e+01 0 0 2.189349e+01 2.299260e+00 2.926264e+00 -4.726697e-01 -1.302720e+00 1.568221e+01 -7.349576e+00 -6.368177e+00 -1.929544e+00 
69 691  1.114713458033602400e+01 0 0 2.216383e+01 2.190097e+00 2.541100e+00 -1.094623e+00 -8.813704e-01 1.592230e+01 -1.259582e+00 -5.385372e+00 -1.382880e+00 
70 701  1.117043693646616020e+01 0 0 2.240989e+01 2.541308e+00 2.662798e+00 -1.159042e+00 -1.506551e+00 1.738763e+01 -6.615861e+00 -4.217881e+00 -1.332800e+00 
71 711  1.114257055118336304e+01 0 0 2.224731e+01 2.401073e+00 2.647126e+00 -9.489121e-01 -7.068453e-01 1.700247e+01 -3.020769e+00 -6.276429e+00 -1.424646e+00 
72 721  1.114289842275671383e+01 0 0 2.200059e+01 2.411112e+00 2.595365e+00 -6.854977e-01 -9.631791e-01 1.742737e+01 -4.388662e+00 -3.273836e+00 -1.046185e+00 
73 731  1.114268711708417925e+01 0 0 2.168235e+01 2.373427e+00 2.568931e+00 -3.011342e-01 -8.698839e-01 1.719562e+01 -3.849567e+00 -2.963694e+00 -1.079819e+00 
74 741  1.114260229282916370e+01 0 0 2.152483e+01 2.296148e+00 2.520213e+00 -4.938107e-01 -1.177931e+00 1.705893e+01 -1.545990e+00 -5.295707e+00 -4.004723e-01 
75 751  1.115473531781260341e+01 0 0 2.161514e+01 2.336031e+00 2.402904e+00 -2.530721e-01 -6.877972e-01 1.774929e+01 3.582757e-01 -4.338400e+00 -7.255234e-01 
76 761  1.114224539698938266e+01 0 0 2.156082e+01 2.268380e+00 2.413097e+00 -4.082246e-01 -1.375363e+00 1.756323e+01 -1.871480e-01 -5.597106e+00 -6.526030e-01 
77 771  1.115292174245234236e+01 0 0 2.089025e+01 2.334032e+00 2.444410e+00 -7.152658e-01 -1.462800e+00 1.756087e+01 -2.379089e+00 -6.200698e+00 -3.705718e-01 
78 781  1.114292114382928567e+01 0 0 2.066835e+01 2.269447e+00 2.346686e+00 -8.573881e-02 -4.831400e-01 1.799819e+01 -2.520620e-01 -7.020809e+00 -2.575369e-01 
79 791  1.115203264402409467e+01 0 0 2.059675e+01 2.270819e+00 2.380258e+00 -7.828779e-01 -5.015839e-01 1.755610e+01 -1.176534e+00 -8.334219e+00 -4.305088e-01 
80 801  1.114371969114888472e+01 0 0 2.060745e+01 2.388274e+00 2.351711e+00 -5.550015e-01 -2.039339e-01 1.907964e+01 -1.425753e+00 -1.038083e+01 -7.408727e-01 
81 811  1.114888109442234487e+01 0 0 1.996725e+01 2.474034e+00 2.476136e+00 -1.173898e+00 -9.934597e-02 1.886831e+01 -2.398082e-01 -1.000503e+01 -3.458690e-01 
82 821  1.116321319057087713e+01 0 0 2.039591e+01 2.494964e+00 2.604003e+00 -4.868839e-01 -4.183102e-01 1.827925e+01 -5.619574e-01 -7.783123e+00 -7.486182e-01 
83 831  1.114534620637293649e+01 0 0 2.034709e+01 2.478896e+00 2.508550e+00 -1.038071e+00 -1.542288e+00 1.857208e+01 -5.426172e-01 -9.145434e+00 -5.970171e-01 
84 841  1.114156463474266801e+01 0 0 2.038975e+01 2.445005e+00 2.504858e+00 -1.002948e+00 -1.515491e-01 1.823004e+01 -3.214247e+00 -5.369097e+00 -2.399040e+00 
85 851  1.114288041839357568e+01 0 0 2.020906e+01 2.358033e+00 2.374760e+00 -1.851365e-01 -9.848572e-01 1.855065e+01 -1.279790e+00 -6.921403e+00 -2.573083e-01 
86 861  1.114651571830007981e+01 0 0 1.961723e+01 2.483691e+00 2.470892e+00 -1.325256e-01 -4.625725e-01 1.851912e+01 1.591917e-01 -3.177195e+00 -4.330609e-01 
87 871  1.114648603154056872e+01 0 0 1.932619e+01 2.530534e+00 2.496996e+00 -1.237506e+00 -7.268923e-01 1.906245e+01 -1.117518e+00 -5.239045e+00 -6.672530e-01 
88 881  1.114747616350459580e+01 0 0 1.963755e+01 2.540102e+00 2.476934e+00 -5.778661e-01 -3.092730e-01 1.934732e+01 -2.297817e+00 -2.018857e+00 -5.958555e-01 
89 891  1.114228173982592018e+01 0 0 2.018389e+01 2.635739e+00 2.603385e+00 -4.030056e-01 -2.185294e-01 1.885419e+01 -2.162410e+00 -4.429039e+00 -1.698950e+00 
90 901  1.026103485366427215e+01 0 0 1.907498e+01 2.649904e+00 2.377906e+00 9.329891e-02 -6.684034e-01 1.995557e+01 -3.266078e+00 -6.358213e+00 5.051300e-02 
91 911  1.114418660218418999e+01 0 0 1.954390e+01 2.663911e+00 2.509379e+00 -2.037815e-01 -1.060849e-01 1.974623e+01 -1.932789e+00 -4.036254e+00 -1.346863e+00 
92 921  1.115859711260242015e+01 0 0 1.833600e+01 2.725587e+00 2.608542e+00 -2.694931e-01 -7.098049e-01 1.867530e+01 -1.518564e+00 -2.226383e+00 -9.767934e-01 
93 931  1.114359213940121762e+01 0 0 1.907121e+01 2.621103e+00 2.408550e+00 -8.081058e-02 -7.174765e-01 1.991161e+01 -5.501983e-01 -4.400227e+00 -5.701292e-01 
94 941  1.114302678018914960e+01 0 0 1.927692e+01 2.826997e+00 2.563804e+00 -8.467892e-02 -8.106674e-01 2.055386e+01 -2.127201e+00 -3.845423e+00 -9.761378e-01 
95 951  1.114564310864623664e+01 0 0 1.960002e+01 2.675777e+00 2.568560e+00 -8.076940e-01 -3.035133e-01 1.931566e+01 -3.013728e+00 -2.313908e+00 -7.265753e-01 
96 961  1.114274279624062558e+01 0 0 1.945755e+01 2.639970e+00 2.474011e+00 -4.887682e-01 -5.418079e-02 2.000968e+01 -1.196428e+00 -2.374592e+00 -6.378539e-01 
97 971  1.114285446166737614e+01 0 0 1.964973e+01 2.729750e+00 2.538720e+00 -2.555014e-01 -7.102329e-02 2.007675e+01 -5.397782e-01 -1.995850e+00 -6.462365e-01 
98 981  1.114199986694771916e+01 0 0 1.932409e+01 2.640136e+00 2.486319e+00 -1.944898e-01 -3.986911e-01 1.975389e+01 -5.310201e-01 -3.516036e+00 -4.735218e-01 
99 991  1.114571734042568352e+01 0 0 1.993755e+01 2.662189e+00 2.488373e+00 -4.190937e-01 -5.991893e-01 1.981671e+01 -1.969322e+00 -3.778312e+00 -2.173641e-01 
100 1001  1.114260516123426115e+01 0 0 1.957749e+01 2.687519e+00 2.549510e+00 -5.570898e-01 -3.150170e-01 1.964903e+01 -7.738263e-01 -3.901724e+00 -3.550557e-01 
101 1011  1.114388910924497189e+01 0 0 1.961080e+01 2.629068e+00 2.414222e+00 -1.791034e-01 -4.128501e-02 2.026097e+01 -1.215465e+00 -1.519408e+00 -6.042085e-01 
102 1021  1.114233939310681976e+01 0 0 1.999153e+01 2.646796e+00 2.502066e+00 -4.173401e-01 -3.341507e-01 1.972549e+01 -4.382092e-01 -2.132007e+00 -8.687143e-01 
103 1031  1.114298875128041111e+01 0 0 1.960236e+01 2.556497e+00 2.377297e+00 -5.312176e-01 -1.567711e-01 2.001838e+01 -4.995376e-01 -6.775826e-01 -3.873176e-01 
104 1041  1.114318360299798805e+01 0 0 2.015185e+01 2.630412e+00 2.409460e+00 -5.252801e-01 -6.800665e-01 2.029027e+01 -9.978529e-01 -3.094388e-01 -3.865979e-01 
105 1051  1.114228185600672383e+01 0 0 1.936201e+01 2.560523e+00 2.396675e+00 -5.849572e-01 -3.895812e-01 1.988557e+01 -2.287018e+00 -2.199949e+00 -6.789581e-01 
106 1061  1.114252357304013863e+01 0 0 1.958383e+01 2.607688e+00 2.415999e+00 -4.471754e-01 -7.635048e-02 2.023414e+01 -7.237469e-01 -1.470007e+00 -9.061704e-01 
107 1071  1.114254152364778783e+01 0 0 2.056263e+01 2.592611e+00 2.383927e+00 -7.651127e-01 -1.822885e-01 2.023341e+01 -9.805487e-01 -4.970063e-01 -1.319433e+00 
108 1081  1.114337070142450159e+01 0 0 2.012370e+01 2.585758e+00 2.430636e+00 -6.909876e-01 -8.024361e-01 1.991530e+01 -1.767188e+00 -1.398633e+00 -6.740347e-01 
109 1091  1.114267616668939276e+01 0 0 1.940225e+01 2.679061e+00 2.438868e+00 -6.137858e-01 -4.956102e-01 2.062617e+01 -1.868264e+00 -1.211490e+00 -4.943059e-01 
110 1101  1.114258249804485246e+01 0 0 1.961936e+01 2.716362e+00 2.492414e+00 -7.136502e-01 -3.690344e-01 2.030947e+01 -1.414957e+00 -6.291744e-01 -8.284642e-01 
111 1111  1.114249496975627096e+01 0 0 1.971256e+01 2.580938e+00 2.342567e+00 -6.340855e-01 -3.878973e-01 2.059121e+01 -5.236926e-01 -6.508970e-02 -2.506718e-01 
112 1121  1.114484544731779536e+01 0 0 1.922392e+01 2.598565e+00 2.341339e+00 -6.602426e-01 -6.500024e-01 2.042097e+01 -1.330055e+00 -3.829667e-01 -3.890146e-01 
113 1131  1.114260543652975777e+01 0 0 1.942111e+01 2.556800e+00 2.275985e+00 -5.264955e-01 -6.928125e-01 2.093496e+01 -7.843543e-01 -1.983389e-01 -4.903564e-01 
114 1141  1.114279292460357595e+01 0 0 1.911658e+01 2.554619e+00 2.289978e+00 -3.223830e-01 -1.574782e-01 2.044701e+01 -4.501720e-01 -6.339162e-01 -4.366607e-01 
115 1151  1.114244559121761924e+01 0 0 1.932499e+01 2.548653e+00 2.243123e+00 -2.520144e-01 -3.662675e-01 2.121244e+01 1.272654e-02 -1.198335e+00 -3.998407e-01 
116 1161  1.114357197073876549e+01 0 0 1.930042e+01 2.531467e+00 2.305650e+00 -3.404307e-01 -3.342190e-01 2.053359e+01 -1.055751e+00 -9.660118e-01 -2.385596e-01 
117 1171  1.114229239231479873e+01 0 0 1.967378e+01 2.545272e+00 2.253758e+00 -3.565682e-01 -1.376744e-01 2.104957e+01 -8.497222e-02 -7.136303e-01 -5.507503e-01 
118 1181  1.114621106647692450e+01 0 0 1.895869e+01 2.598721e+00 2.264440e+00 -1.507783e-01 -3.106299e-01 2.108279e+01 -1.382746e+00 -1.251239e+00 -8.531175e-02 
119 1191  1.114263687268153724e+01 0 0 1.932689e+01 2.540643e+00 2.273459e+00 -2.426972e-01 -9.700201e-02 2.082403e+01 -1.148076e+00 -3.574007e-01 -2.168621e-01 
120 1201  1.114366481058152303e+01 0 0 1.913351e+01 2.559691e+00 2.245292e+00 -3.602601e-01 -1.786640e-01 2.090472e+01 -9.806884e-01 -5.627555e-01 -3.985485e-01 
121 1211  1.114270846049656249e+01 0 0 1.898620e+01 2.579648e+00 2.237383e+00 -1.466647e-01 -9.558079e-02 2.097305e+01 -7.140995e-01 -1.459887e+00 -9.343624e-02 
