%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210342, 2015/08/6 17:27:30.43)
21 211 7.964412e+00 1.914004e+01  6.835691831775513982e+00  8.783579600336761217e+00  2.368375070893895327e+02  5.279856384881968843e+05
22 221 7.316374e+00 1.882801e+01  6.835691831775513982e+00  9.823390628489107712e+00  2.247438252509977019e+01  6.111285733805191558e+04
23 231 7.550160e+00 1.901126e+01  6.835691831775513982e+00  1.073376983336643065e+01  4.363320922452399486e+01  1.020810497619759735e+04
24 241 7.534159e+00 1.955622e+01  6.835691831775513982e+00  8.588867159715954713e+00  2.387165663306443975e+01  4.099956409571221627e+01
25 251 6.867500e+00 1.987611e+01  6.835691831775513982e+00  9.837828811075983282e+00  1.611838272337755598e+02  7.095200755170433782e+06
26 261 6.607042e+00 2.028153e+01  6.835691831775513982e+00  1.005450162335405828e+01  3.316948370572046656e+01  4.634036387900605547e+01
27 271 6.519972e+00 2.037861e+01  6.835691831775513982e+00  1.247956998423629926e+01  2.347747093196997170e+01  1.003353809218906972e+05
28 281 6.338915e+00 2.053110e+01  6.835691831775513982e+00  8.341782183584227184e+00  1.045263194839638174e+02  9.540255449269307852e+08
29 291 5.968854e+00 2.048178e+01  6.835691831775513982e+00  1.093758176549110672e+01  2.502787787609459258e+01  5.207063222720221347e+02
30 301 5.447006e+00 2.087480e+01  6.745294781136633055e+00  6.745294781136633055e+00  1.375164223426027554e+01  1.386370599313602952e+03
31 311 5.491692e+00 2.120093e+01  6.745294781136633055e+00  8.072080994347437866e+00  3.000287465628338524e+01  7.684201970519858378e+02
32 321 4.955154e+00 2.096604e+01  6.745294781136633055e+00  8.892796017361026983e+00  1.348269425093651819e+01  6.936933049951046826e+01
33 331 4.504274e+00 2.101009e+01  6.745294781136633055e+00  8.943614306278270476e+00  2.019406701343125832e+01  3.267269616431884174e+02
34 341 4.266648e+00 2.131943e+01  6.745294781136633055e+00  8.558437665998575028e+00  1.271990049430765524e+01  7.827485437209712416e+01
35 351 4.807810e+00 2.129795e+01  6.745294781136633055e+00  9.318971785971841726e+00  1.373347661116600449e+01  9.280902721327204574e+01
36 361 4.771154e+00 2.120029e+01  6.745294781136633055e+00  9.666544361318369027e+00  1.317329216411188852e+01  8.092167492699795162e+01
37 371 4.519475e+00 2.165519e+01  6.745294781136633055e+00  8.681999906795862643e+00  1.077573935819468787e+01  2.582620661320427757e+01
38 381 4.370472e+00 2.203121e+01  6.745294781136633055e+00  8.260489662787577458e+00  1.837487341649930883e+01  6.652759038969031280e+03
39 391 4.311803e+00 2.203412e+01  6.745294781136633055e+00  8.884808029047144728e+00  1.124240196821728865e+01  2.788450972974671345e+02
40 401 4.103699e+00 2.229683e+01  6.745294781136633055e+00  8.861931391396099755e+00  1.165744359054188983e+01  1.744466513504002876e+02
41 411 3.777544e+00 2.156805e+01  6.745294781136633055e+00  9.070488316254776251e+00  1.354341347732257894e+01  1.051694314887395620e+02
42 421 3.542788e+00 2.140863e+01  6.745294781136633055e+00  8.968663316002798425e+00  3.207261047936106024e+01  1.063729962207069804e+02
43 431 3.743469e+00 2.171367e+01  6.745294781136633055e+00  7.424885751886894703e+00  9.902426426133160930e+00  4.182851992484025772e+01
44 441 3.882791e+00 2.154013e+01  6.745294781136633055e+00  8.770492408903715287e+00  2.042022402368256806e+01  5.968391485343481691e+02
45 451 3.894069e+00 2.148706e+01  6.745294781136633055e+00  8.750802281431159457e+00  1.572852436566516232e+01  1.035129364153343232e+02
46 461 3.810701e+00 2.126639e+01  6.745294781136633055e+00  8.891367416535576496e+00  1.264437828716481249e+01  4.712220706222040434e+01
47 471 3.865367e+00 2.113506e+01  6.745294781136633055e+00  8.016979343660256774e+00  1.088682656978312835e+01  3.393131406963370011e+01
48 481 3.553804e+00 2.166454e+01  6.745294781136633055e+00  7.052970694461916601e+00  9.271238356526849245e+00  1.094967980535851524e+02
49 491 3.369130e+00 2.136078e+01  6.745294781136633055e+00  7.956990317277861990e+00  1.171934499941306740e+01  4.040351542007543912e+02
50 501 3.459022e+00 2.128298e+01  6.745294781136633055e+00  8.991746397495086640e+00  1.535558218899343785e+01  4.996255836859652533e+01
51 511 3.650649e+00 2.138511e+01  6.745294781136633055e+00  8.584744623417096321e+00  1.123723742182859908e+01  2.306498738062492038e+01
52 521 3.447574e+00 2.178027e+01  6.745294781136633055e+00  7.619823138705775989e+00  1.411381141655706095e+01  4.214932325126391532e+01
53 531 3.237812e+00 2.176790e+01  6.745294781136633055e+00  6.988850429811833465e+00  1.028076235538139471e+01  2.145492327455457726e+01
54 541 3.074976e+00 2.169063e+01  6.745294781136633055e+00  7.721990461582040055e+00  9.333694671262056985e+00  6.700762465820777436e+01
55 551 2.755777e+00 2.199579e+01  6.745294781136633055e+00  7.954842726173939838e+00  1.335206207347718177e+01  9.426034519210521978e+01
56 561 2.435130e+00 2.207760e+01  6.745294781136633055e+00  7.837421322175142535e+00  1.057844125088396758e+01  1.143727532016226434e+02
57 571 2.461800e+00 2.172374e+01  6.745294781136633055e+00  7.515364101438878563e+00  8.884185625435293332e+00  1.306132210522642900e+01
58 581 2.455305e+00 2.224720e+01  6.745294781136633055e+00  7.857110852413732971e+00  1.186361028725586664e+01  2.648349008040092656e+01
59 591 2.410565e+00 2.368051e+01  6.745294781136633055e+00  7.183607979409630140e+00  8.748508112011620597e+00  2.735605922267009049e+01
60 601 2.458813e+00 2.427227e+01  6.745294781136633055e+00  7.168492087532233548e+00  8.085484529443993651e+00  1.104513314344498021e+01
61 611 2.467540e+00 2.436347e+01  6.745294781136633055e+00  7.118109726663089276e+00  8.679539073462496646e+00  4.110174376550367725e+01
62 621 2.653757e+00 2.528880e+01  6.745294781136633055e+00  7.444754079093316435e+00  8.576995628708445452e+00  1.679682585461263145e+01
63 631 2.427613e+00 2.569066e+01  6.745294781136633055e+00  7.335213025854753432e+00  9.523400626233978983e+00  1.605967585979807311e+01
64 641 2.261207e+00 2.513420e+01  6.704482484877996917e+00  6.704482484877996917e+00  8.230260620817851702e+00  1.704912643476284728e+01
65 651 2.340152e+00 2.483236e+01  6.704482484877996917e+00  6.967512614954196160e+00  7.235828762329569841e+00  9.700452256067260137e+00
66 661 2.294602e+00 2.480444e+01  6.704482484877996917e+00  7.550490023271274609e+00  8.322182396244713232e+00  1.026590415328186801e+01
67 671 2.190420e+00 2.505139e+01  6.497113417929298862e+00  6.497113417929298862e+00  7.588794170495939184e+00  8.272953539180304006e+01
68 681 2.243167e+00 2.520496e+01  6.174429869357124012e+00  6.174429869357124012e+00  7.521937473866445956e+00  1.060750416916859074e+01
69 691 2.295783e+00 2.496736e+01  6.174429869357124012e+00  6.197198242336195761e+00  9.709542275800547628e+00  1.646159171463881066e+01
70 701 2.205980e+00 2.493478e+01  6.174429869357124012e+00  6.358026445365974944e+00  8.307434570266989837e+00  1.902376550441561847e+02
71 711 2.392697e+00 2.501021e+01  5.993866532664399394e+00  5.993866532664399394e+00  8.261609226749515145e+00  1.456285881181663200e+01
72 721 2.567182e+00 2.496051e+01  5.716213679475531606e+00  5.716213679475531606e+00  7.280195221886110346e+00  1.826030985605138923e+01
73 731 2.526331e+00 2.513241e+01  5.525759871367190712e+00  5.525759871367190712e+00  9.084716737366029804e+00  8.517003808538110832e+01
74 741 2.341549e+00 2.506269e+01  5.474812157575157379e+00  5.474812157575157379e+00  8.334140899397883828e+00  3.626202094134085030e+01
75 751 2.188975e+00 2.569379e+01  5.474812157575157379e+00  6.529998543322383497e+00  7.835685407676068692e+00  1.045605056612691541e+01
76 761 1.988565e+00 2.607764e+01  5.474812157575157379e+00  6.116575361959073476e+00  1.073276872785433156e+01  2.387605462614709140e+01
77 771 1.741947e+00 2.622520e+01  5.474812157575157379e+00  6.415446200344555372e+00  7.587743245771411793e+00  3.412986684948369032e+01
78 781 1.644944e+00 2.658266e+01  5.474812157575157379e+00  6.058658856289266481e+00  6.434225625916190516e+00  8.813036762681523584e+00
79 791 1.668236e+00 2.658544e+01  5.474812157575157379e+00  5.884721130654598120e+00  7.085354659312658399e+00  9.633201700419569136e+00
80 801 1.738905e+00 2.713532e+01  5.474812157575157379e+00  6.044725830943368905e+00  7.009108717930766730e+00  8.522318248470748259e+00
81 811 1.887048e+00 2.728260e+01  5.474812157575157379e+00  6.346939826191086986e+00  1.219050622746890511e+01  4.729590053489076240e+01
82 821 1.806577e+00 2.772705e+01  5.474812157575157379e+00  6.096884374708980481e+00  8.343440074412212581e+00  9.951505376061120955e+00
83 831 1.730826e+00 2.838126e+01  5.474812157575157379e+00  6.096422039091817346e+00  6.701955386982111129e+00  1.160875726423406817e+01
84 841 1.655555e+00 2.848340e+01  5.474812157575157379e+00  5.819515253808085653e+00  7.346871391862984879e+00  1.271813083079844198e+01
85 851 1.608393e+00 2.854058e+01  5.474812157575157379e+00  5.573804209924459130e+00  7.204383057787953959e+00  9.854589228463124684e+00
86 861 1.629151e+00 2.792295e+01  5.474812157575157379e+00  5.544048386817581608e+00  6.708040071921628211e+00  9.310845566686888120e+00
87 871 1.738680e+00 2.759961e+01  5.474812157575157379e+00  5.577068797330940519e+00  6.742053565898356027e+00  1.382857756914258829e+01
88 881 1.736290e+00 2.679514e+01  5.474812157575157379e+00  5.815151838589617483e+00  6.548549487045015383e+00  1.266098386714985047e+01
89 891 1.617020e+00 2.746875e+01  5.474812157575157379e+00  5.720115398007471263e+00  7.715513198991359900e+00  1.394935214579282245e+01
90 901 1.589059e+00 2.838136e+01  5.458092139754943339e+00  5.458092139754943339e+00  6.194487298176118095e+00  7.625045001813611556e+00
91 911 1.584426e+00 2.925586e+01  5.458092139754943339e+00  5.469922860391823960e+00  6.376120908978594848e+00  1.280470664157056504e+01
92 921 1.465535e+00 2.882686e+01  5.458092139754943339e+00  5.523328633085966111e+00  6.454993420440671592e+00  9.744473263226348436e+00
93 931 1.362515e+00 2.891809e+01  5.452542910869298431e+00  5.452542910869298431e+00  6.195887035476189908e+00  2.114567926696152611e+01
94 941 1.250424e+00 2.949258e+01  5.452542910869298431e+00  5.777853817041186169e+00  7.004085531203536164e+00  1.170825761194375758e+01
95 951 1.189733e+00 3.035836e+01  5.452542910869298431e+00  5.508661748481208598e+00  6.233937897954691110e+00  1.083306412847970890e+01
96 961 1.138059e+00 3.137140e+01  5.452542910869298431e+00  5.512290227879923066e+00  5.808023166923241831e+00  7.128042472800132145e+00
97 971 1.038140e+00 3.150348e+01  5.452542910869298431e+00  5.486773282830276877e+00  5.752330217225331666e+00  7.179802982331093375e+00
98 981 9.715851e-01 3.059159e+01  5.412344980197140387e+00  5.412344980197140387e+00  6.039093274886377927e+00  9.679716004936393503e+00
99 991 8.926828e-01 3.095681e+01  5.412344980197140387e+00  5.473528570445687969e+00  5.843639221436431441e+00  7.676017839226133788e+00
100 1001 9.226642e-01 3.074868e+01  5.412344980197140387e+00  5.430574905435349820e+00  5.592686552143984358e+00  8.075638600686030344e+00
101 1011 1.001231e+00 3.179939e+01  5.412063795967563706e+00  5.412063795967563706e+00  5.790237930725538718e+00  1.203565833568542587e+01
102 1021 9.373720e-01 3.206852e+01  5.412063795967563706e+00  5.442144738069936594e+00  5.871087818861177254e+00  8.577558296582386888e+00
103 1031 8.531100e-01 3.227940e+01  5.412063795967563706e+00  5.426768184897925451e+00  5.679422948795176396e+00  7.129570706783952438e+00
104 1041 8.396772e-01 3.141642e+01  5.412063795967563706e+00  5.419435762514596355e+00  5.608420122978473366e+00  6.868589015805806497e+00
105 1051 8.376565e-01 3.181422e+01  5.405444580051957715e+00  5.405444580051957715e+00  5.501556334901250622e+00  6.107692720413532506e+00
106 1061 8.329243e-01 3.331368e+01  5.405444580051957715e+00  5.450799034741036664e+00  5.565542892161747801e+00  7.667815218547399780e+00
107 1071 8.196987e-01 3.506567e+01  5.389369256809269260e+00  5.389369256809269260e+00  5.468472565910494687e+00  6.115494294919434637e+00
108 1081 7.608988e-01 3.369293e+01  5.389369256809269260e+00  5.391865037887135337e+00  5.503133499527338657e+00  5.941238734544223909e+00
109 1091 7.726751e-01 3.336239e+01  5.363709907587693060e+00  5.363709907587693060e+00  5.639614540798031150e+00  5.841630464395996647e+00
110 1101 7.937746e-01 3.413502e+01  5.351102177476393607e+00  5.351102177476393607e+00  5.520132837373422419e+00  6.020802218271367856e+00
111 1111 7.582479e-01 3.370352e+01  5.351102177476393607e+00  5.373260018782938907e+00  5.442540676408720302e+00  5.891579803008503369e+00
112 1121 7.174593e-01 3.404337e+01  5.351102177476393607e+00  5.363053026750518093e+00  5.474866786191149970e+00  6.599004971493291904e+00
113 1131 7.058261e-01 3.308465e+01  5.351102177476393607e+00  5.351844783065978106e+00  5.496417192388531880e+00  5.809137207492987010e+00
114 1141 7.715866e-01 3.460397e+01  5.345935933262749629e+00  5.345935933262749629e+00  5.477769093674856649e+00  6.142078373266042668e+00
115 1151 8.057876e-01 3.431993e+01  5.323348056870769618e+00  5.323348056870769618e+00  5.421908417122278223e+00  5.889385501959647051e+00
116 1161 7.474125e-01 3.545639e+01  5.323348056870769618e+00  5.345233041912217153e+00  5.505695491054160229e+00  6.140124088930310364e+00
117 1171 7.397374e-01 3.559426e+01  5.323348056870769618e+00  5.351179826261625472e+00  5.387234244905931391e+00  6.103677056603356910e+00
118 1181 7.423088e-01 3.505196e+01  5.323348056870769618e+00  5.346737955920001006e+00  5.466225908995287597e+00  5.882160637133714509e+00
119 1191 7.278444e-01 3.444261e+01  5.323348056870769618e+00  5.340389914160591722e+00  5.416075221519641048e+00  6.434035569833595147e+00
120 1201 7.467345e-01 3.468384e+01  5.278103134948522346e+00  5.278103134948522346e+00  5.371689250302454255e+00  5.844333845338190336e+00
121 1211 7.464628e-01 3.448352e+01  5.278103134948522346e+00  5.317913850746514903e+00  5.365027532668440458e+00  6.458958816864324604e+00
122 1221 6.886199e-01 3.413683e+01  5.278103134948522346e+00  5.325307110370052222e+00  5.411141450726685953e+00  5.887208273275981618e+00
123 1231 7.243974e-01 3.279330e+01  5.272830882382792517e+00  5.272830882382792517e+00  5.351343059707796002e+00  5.683916094702786914e+00
124 1241 7.156526e-01 3.228192e+01  5.264591254877562854e+00  5.264591254877562854e+00  5.322888515392724784e+00  6.595552127833180123e+00
125 1251 6.996241e-01 3.240797e+01  5.256531912558730646e+00  5.256531912558730646e+00  5.393572665032093205e+00  6.079779412547916095e+00
126 1261 7.706702e-01 3.286462e+01  5.247930005940943943e+00  5.247930005940943943e+00  5.273541255038468378e+00  5.364504909407132871e+00
127 1271 8.185943e-01 3.314440e+01  5.222960901320863769e+00  5.222960901320863769e+00  5.278594802310517586e+00  5.647624412514841374e+00
128 1281 8.783461e-01 3.282134e+01  5.174789214767565149e+00  5.174789214767565149e+00  5.313365376730251555e+00  5.908414023921395142e+00
129 1291 9.336236e-01 3.396223e+01  5.170058640530963423e+00  5.170058640530963423e+00  5.282157906179799411e+00  5.688221885271760314e+00
130 1301 9.176089e-01 3.339969e+01  5.170058640530963423e+00  5.197824067389531955e+00  5.357374266799446616e+00  6.627015119416428846e+00
131 1311 8.958251e-01 3.432370e+01  5.170058640530963423e+00  5.180266020672377181e+00  5.313855835924711002e+00  6.055272800877324890e+00
132 1321 9.126052e-01 3.362727e+01  5.128500315264099108e+00  5.128500315264099108e+00  5.262297970939036063e+00  6.191144237805021433e+00
133 1331 8.969814e-01 3.440230e+01  5.128500315264099108e+00  5.140237702304068179e+00  5.300904844504163549e+00  5.706501444915814680e+00
134 1341 9.036889e-01 3.638620e+01  5.067233285636580042e+00  5.067233285636580042e+00  5.267615018238975821e+00  6.025813920958027481e+00
135 1351 9.667075e-01 3.748622e+01  5.022440314236368053e+00  5.022440314236368053e+00  5.158232288949656130e+00  5.460652080135660391e+00
136 1361 1.075123e+00 4.122173e+01  4.987528768637795373e+00  4.987528768637795373e+00  5.144805810177198069e+00  5.968603358124917158e+00
137 1371 1.035757e+00 4.280351e+01  4.987528768637795373e+00  5.018245159655163157e+00  5.199239495457112170e+00  5.860859905908263556e+00
138 1381 1.038563e+00 4.353646e+01  4.987528768637795373e+00  5.026631065144521848e+00  5.144632876745381722e+00  5.302034696220585985e+00
139 1391 9.927842e-01 4.476506e+01  4.939289098668822042e+00  4.939289098668822042e+00  5.318556608282939635e+00  6.136862142061652037e+00
140 1401 9.266501e-01 4.515708e+01  4.918537420619162326e+00  4.918537420619162326e+00  5.140249831607542674e+00  5.644955067499118684e+00
141 1411 8.455463e-01 4.452648e+01  4.918537420619162326e+00  4.993834787105063455e+00  5.191143915480491700e+00  5.748990939380199450e+00
142 1421 7.863047e-01 4.506804e+01  4.918537420619162326e+00  4.943742061219991157e+00  5.026898778472467022e+00  5.512408388852235497e+00
143 1431 7.819454e-01 4.511682e+01  4.918537420619162326e+00  4.969382375008973618e+00  5.128949307664806057e+00  5.357300950703733911e+00
144 1441 7.794866e-01 4.770512e+01  4.871241022539787302e+00  4.871241022539787302e+00  5.041266638741253914e+00  6.289727138619767288e+00
145 1451 7.452786e-01 4.833763e+01  4.871241022539787302e+00  4.911982715323446769e+00  5.180513887383467519e+00  5.516331025408221400e+00
146 1461 7.903511e-01 4.898364e+01  4.871241022539787302e+00  4.880465662072122512e+00  4.989130913346947693e+00  5.780308036008354300e+00
147 1471 8.234894e-01 4.849479e+01  4.777465599205109825e+00  4.777465599205109825e+00  5.017640628385351853e+00  6.584492946319696394e+00
148 1481 9.808822e-01 4.970128e+01  4.734937521977568231e+00  4.734937521977568231e+00  4.888665813589504694e+00  5.343816749066106375e+00
149 1491 1.165698e+00 4.982130e+01  4.558895221789166285e+00  4.558895221789166285e+00  4.933995499569205023e+00  6.930045242887759471e+00
150 1501 1.221492e+00 4.867468e+01  4.492095166404618034e+00  4.492095166404618034e+00  4.831193401746340044e+00  6.860861042784539343e+00
151 1511 1.299179e+00 4.963186e+01  4.334653790423749875e+00  4.334653790423749875e+00  4.868148679514092692e+00  6.793191009368478639e+00
152 1521 1.340446e+00 4.957936e+01  4.334653790423749875e+00  4.441461446519009648e+00  4.776270481569010684e+00  8.550875502500542069e+00
153 1531 1.480176e+00 5.001722e+01  4.286776747920349351e+00  4.286776747920349351e+00  4.880744819877792295e+00  8.434259204218356842e+00
154 1541 1.568858e+00 5.318370e+01  4.027522882219185973e+00  4.027522882219185973e+00  5.391055933504890874e+00  7.588258417918905430e+00
155 1551 1.621856e+00 5.329958e+01  4.027522882219185973e+00  4.343387972952362119e+00  5.169374893947246363e+00  3.406074408207991411e+01
156 1561 1.659355e+00 5.350359e+01  4.027522882219185973e+00  4.064967011940346708e+00  5.287911256305594776e+00  6.569483842714875266e+01
157 1571 1.601229e+00 5.368908e+01  4.027522882219185973e+00  4.270481063395088484e+00  5.044702868446995225e+00  1.373878878096938133e+07
158 1581 1.523895e+00 5.522806e+01  4.027522882219185973e+00  4.316918742814686460e+00  7.922967506236847868e+00  1.929709496208292663e+01
159 1591 1.519386e+00 5.520377e+01  3.683168520018141212e+00  3.683168520018141212e+00  4.458242548472218125e+00  1.170830839708469640e+01
160 1601 1.380631e+00 5.517338e+01  3.683168520018141212e+00  4.265156996220260233e+00  8.203584730807522263e+00  1.913544270346452691e+01
161 1611 1.355588e+00 5.472269e+01  3.683168520018141212e+00  4.134236961199110105e+00  4.469421581303385516e+00  1.663782628044745593e+01
162 1621 1.309026e+00 5.517159e+01  3.683168520018141212e+00  4.180458586405208621e+00  4.587422376821598036e+00  7.711233968946192618e+00
163 1631 1.400693e+00 5.533776e+01  3.683168520018141212e+00  3.766091177398028123e+00  4.487802116247800122e+00  7.892962412891544766e+00
164 1641 1.300985e+00 5.527774e+01  3.683168520018141212e+00  3.971217435106213944e+00  6.556710893044463084e+00  2.480436471442846624e+01
165 1651 1.158356e+00 5.465599e+01  3.683168520018141212e+00  3.987971955369832955e+00  4.751817126588431250e+00  1.084103629525481161e+01
166 1661 1.136123e+00 5.406171e+01  3.683168520018141212e+00  4.015357383199792629e+00  5.375407675694590992e+00  7.061310434173555528e+00
167 1671 1.083121e+00 5.309880e+01  3.683168520018141212e+00  3.869653305331445914e+00  4.136591273630882526e+00  6.651884773974037657e+00
168 1681 9.703237e-01 5.376039e+01  3.683168520018141212e+00  4.115542037931477104e+00  5.552633224826018399e+00  6.481875814825585280e+00
169 1691 8.764592e-01 5.367372e+01  3.683168520018141212e+00  3.909490743088651410e+00  4.808691970311391728e+00  1.185366679021058545e+01
170 1701 8.086266e-01 5.450915e+01  3.683168520018141212e+00  3.912849590876558814e+00  4.158240262029460510e+00  5.111471322896217195e+00
171 1711 8.250749e-01 5.449988e+01  3.679237212459566919e+00  3.679237212459566919e+00  3.878360428369718615e+00  1.450211217779472150e+01
172 1721 7.893805e-01 5.458762e+01  3.679237212459566919e+00  3.740863770817047573e+00  4.042154300893647800e+00  4.950172198958517455e+00
173 1731 7.771491e-01 5.459031e+01  3.679237212459566919e+00  3.728785683375321902e+00  4.071457035207842523e+00  7.476382720406382631e+00
174 1741 7.293763e-01 5.493862e+01  3.675851912741695759e+00  3.675851912741695759e+00  5.402922471534219007e+00  4.045145335002148812e+01
175 1751 6.798169e-01 5.304320e+01  3.675851912741695759e+00  3.706626095212228300e+00  4.149495705724673300e+00  5.598792965318880377e+00
176 1761 6.359070e-01 5.299750e+01  3.633960753908460184e+00  3.633960753908460184e+00  4.395956154276434269e+00  9.569932614284644146e+00
177 1771 5.650411e-01 5.289196e+01  3.633960753908460184e+00  3.763029937457663898e+00  4.068551800886270442e+00  5.989540479971286580e+00
178 1781 5.192314e-01 5.282941e+01  3.633960753908460184e+00  4.009485248840910288e+00  4.097208161289226602e+00  7.942634077495061007e+00
179 1791 4.510633e-01 5.215333e+01  3.633960753908460184e+00  3.769456822941426921e+00  4.238692986140186747e+00  6.229275747266916241e+00
180 1801 4.328091e-01 5.204720e+01  3.633960753908460184e+00  3.702465472976297800e+00  4.054822201797692038e+00  6.263361729022954627e+00
181 1811 4.491414e-01 5.115090e+01  3.633960753908460184e+00  3.688336778208335609e+00  3.837160554120812250e+00  3.938698782950622146e+00
182 1821 4.490582e-01 5.189599e+01  3.633960753908460184e+00  3.696651820591935422e+00  3.957462444595120754e+00  4.546606744809595035e+00
183 1831 4.488440e-01 5.084023e+01  3.633960753908460184e+00  3.675836851166234265e+00  3.832746706658741509e+00  5.163686647720563627e+00
184 1841 4.234274e-01 5.151789e+01  3.633960753908460184e+00  3.656149444552393657e+00  3.923227716008487409e+00  4.688212403546446083e+00
185 1851 4.325835e-01 4.881205e+01  3.538018779307768646e+00  3.538018779307768646e+00  3.846160110891782224e+00  4.221619975942259018e+00
186 1861 4.453234e-01 4.863275e+01  3.538018779307768646e+00  3.556380690011621493e+00  3.829560761256437740e+00  4.171723275476464821e+00
187 1871 4.807440e-01 4.836924e+01  3.538018779307768646e+00  3.637765172742464248e+00  3.893575686750422982e+00  4.342912266901650220e+00
188 1881 4.772412e-01 4.783368e+01  3.538018779307768646e+00  3.573072107207619474e+00  3.788249310802010328e+00  4.965687120398056820e+00
189 1891 4.619117e-01 4.703882e+01  3.508164397539058843e+00  3.508164397539058843e+00  4.056470613900457600e+00  1.996054852110885847e+01
190 1901 4.244331e-01 4.535684e+01  3.508164397539058843e+00  3.542804120812591329e+00  3.807387043068157784e+00  4.259650438403108197e+00
191 1911 4.277707e-01 4.626813e+01  3.508164397539058843e+00  3.574640335171833438e+00  3.758543319225553958e+00  4.407462160768996107e+00
192 1921 4.514238e-01 4.740189e+01  3.507453800103001562e+00  3.507453800103001562e+00  3.612615445139714776e+00  4.083380975847132888e+00
193 1931 4.095721e-01 4.720449e+01  3.507453800103001562e+00  3.535680771192904803e+00  3.905688547902194330e+00  4.144920333222862574e+00
194 1941 3.888417e-01 4.708677e+01  3.507453800103001562e+00  3.551989280119492776e+00  3.634518341354062265e+00  4.607952887946624720e+00
195 1951 3.691417e-01 4.649826e+01  3.507453800103001562e+00  3.623875545493221662e+00  3.729546157997321032e+00  4.086770608249701731e+00
196 1961 3.519599e-01 4.657000e+01  3.454570674414377152e+00  3.454570674414377152e+00  3.631120058524307748e+00  3.811246515206942131e+00
197 1971 3.277964e-01 4.663075e+01  3.454570674414377152e+00  3.459977474619786442e+00  3.507022677333485827e+00  4.172343748461549318e+00
198 1981 2.982371e-01 4.709865e+01  3.454570674414377152e+00  3.480869361697260356e+00  3.575133591053868187e+00  3.776790400010057613e+00
199 1991 2.924419e-01 4.656459e+01  3.454570674414377152e+00  3.514852139270689513e+00  3.572926930628689046e+00  3.860537534887898303e+00
200 2001 2.734235e-01 4.597850e+01  3.454570674414377152e+00  3.473634310039664719e+00  3.694760770178990850e+00  4.592184688678786486e+00
201 2011 2.860019e-01 4.635673e+01  3.454570674414377152e+00  3.459590173525882051e+00  3.511391625994439991e+00  4.108275911867002250e+00
202 2021 2.799628e-01 4.634246e+01  3.450695419992051427e+00  3.450695419992051427e+00  3.486644512702297138e+00  3.893360705317354675e+00
