%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209163, 2015/08/6 12:44:6.65)
24 241 8.458542e+00 9.135949e-01 4.427728e-02 4.427728e-02 4.593867e-02 1.959246e-01 3.005545e-01 3.371288e-01 3.669771e-01 4.000056e-01 7.463396e-01 9.135949e-01 
25 251 8.332715e+00 9.062178e-01 4.395835e-02 4.395835e-02 4.718921e-02 1.926271e-01 3.003948e-01 3.322227e-01 3.619683e-01 3.937719e-01 7.462015e-01 9.062178e-01 
26 261 8.389262e+00 8.989533e-01 4.319560e-02 4.319560e-02 4.926307e-02 1.912594e-01 2.968150e-01 3.276928e-01 3.591021e-01 3.958341e-01 7.373217e-01 8.989533e-01 
27 271 8.877154e+00 9.111316e-01 4.273183e-02 4.273183e-02 4.921527e-02 1.892606e-01 2.916149e-01 3.239420e-01 3.554904e-01 3.953810e-01 7.653701e-01 9.111316e-01 
28 281 9.556291e+00 9.235379e-01 4.261392e-02 4.261392e-02 4.919816e-02 1.916277e-01 2.986484e-01 3.177448e-01 3.512514e-01 3.883565e-01 7.716020e-01 9.235379e-01 
29 291 9.894636e+00 9.254087e-01 4.214967e-02 4.214967e-02 4.955262e-02 1.911095e-01 2.988555e-01 3.123193e-01 3.515963e-01 3.825525e-01 7.680654e-01 9.254087e-01 
30 301 9.702946e+00 9.466882e-01 4.179443e-02 4.179443e-02 4.991458e-02 1.909466e-01 3.009782e-01 3.074924e-01 3.493643e-01 3.755977e-01 7.584669e-01 9.466882e-01 
31 311 9.080879e+00 9.478778e-01 4.112782e-02 4.112782e-02 4.912202e-02 1.893327e-01 2.972499e-01 3.016143e-01 3.422762e-01 3.725210e-01 7.457306e-01 9.478778e-01 
32 321 9.621371e+00 9.741049e-01 4.042718e-02 4.042718e-02 4.859889e-02 1.881918e-01 2.947522e-01 3.027733e-01 3.416214e-01 4.039404e-01 7.347616e-01 9.741049e-01 
33 331 9.172756e+00 9.738462e-01 4.013082e-02 4.013082e-02 4.925533e-02 1.852911e-01 2.901534e-01 3.004417e-01 3.370260e-01 4.037775e-01 7.235314e-01 9.738462e-01 
34 341 8.346416e+00 9.683831e-01 4.007568e-02 4.007568e-02 4.938132e-02 1.838480e-01 2.861748e-01 2.967661e-01 3.336311e-01 4.029239e-01 7.117030e-01 9.683831e-01 
35 351 8.082591e+00 9.980129e-01 4.015126e-02 4.015126e-02 4.863666e-02 1.820063e-01 2.808833e-01 2.924069e-01 3.387386e-01 3.963160e-01 6.983030e-01 9.980129e-01 
36 361 8.179764e+00 1.023636e+00 4.116188e-02 4.116188e-02 4.806940e-02 1.825869e-01 2.752942e-01 2.875480e-01 3.344296e-01 3.905346e-01 6.893496e-01 1.023636e+00 
37 371 8.119302e+00 1.024476e+00 4.092098e-02 4.092098e-02 4.744913e-02 1.819902e-01 2.733588e-01 2.847834e-01 3.311485e-01 3.892614e-01 7.016490e-01 1.024476e+00 
38 381 7.454360e+00 1.011373e+00 4.111539e-02 4.111539e-02 4.697349e-02 1.801005e-01 2.719408e-01 2.789679e-01 3.302951e-01 3.942072e-01 6.923127e-01 1.011373e+00 
39 391 6.921456e+00 9.914965e-01 4.045104e-02 4.045104e-02 4.638924e-02 1.770365e-01 2.734814e-01 2.764958e-01 3.263390e-01 3.970106e-01 6.907915e-01 9.914965e-01 
40 401 6.426679e+00 9.821155e-01 3.979526e-02 3.979526e-02 4.775399e-02 1.745945e-01 2.693334e-01 2.731886e-01 3.252773e-01 3.914760e-01 6.827093e-01 9.821155e-01 
41 411 6.156630e+00 9.832414e-01 3.914112e-02 3.914112e-02 4.728177e-02 1.711777e-01 2.684616e-01 2.708834e-01 3.237318e-01 3.860016e-01 6.851754e-01 9.832414e-01 
42 421 5.872103e+00 9.871679e-01 3.898478e-02 3.898478e-02 4.668747e-02 1.696129e-01 2.660637e-01 2.686672e-01 3.190454e-01 3.949444e-01 6.806325e-01 9.871679e-01 
43 431 5.747886e+00 9.809670e-01 3.840047e-02 3.840047e-02 4.601800e-02 1.684138e-01 2.626760e-01 2.686020e-01 3.130095e-01 4.035584e-01 6.746458e-01 9.809670e-01 
44 441 5.735970e+00 9.805960e-01 3.801222e-02 3.801222e-02 4.817244e-02 1.657038e-01 2.604668e-01 2.658070e-01 3.141878e-01 4.000345e-01 6.647005e-01 9.805960e-01 
45 451 5.696021e+00 9.613356e-01 3.806354e-02 3.806354e-02 4.844705e-02 1.645061e-01 2.580830e-01 2.658275e-01 3.107853e-01 3.956297e-01 6.621704e-01 9.613356e-01 
46 461 5.522013e+00 9.521398e-01 3.810382e-02 3.810382e-02 4.783896e-02 1.619656e-01 2.543118e-01 2.629364e-01 3.142134e-01 3.930202e-01 6.515197e-01 9.521398e-01 
47 471 5.393913e+00 9.447581e-01 3.857355e-02 3.857355e-02 4.926870e-02 1.596745e-01 2.523388e-01 2.619319e-01 3.136333e-01 3.854806e-01 6.400015e-01 9.447581e-01 
48 481 5.075180e+00 9.306446e-01 3.800682e-02 3.800682e-02 4.985420e-02 1.574601e-01 2.487713e-01 2.613760e-01 3.113854e-01 3.796845e-01 6.404186e-01 9.306446e-01 
49 491 4.606375e+00 9.199868e-01 3.736769e-02 3.736769e-02 4.915399e-02 1.546807e-01 2.439317e-01 2.566733e-01 3.103536e-01 3.812407e-01 6.293662e-01 9.199868e-01 
50 501 4.451480e+00 9.455263e-01 3.682081e-02 3.682081e-02 4.883281e-02 1.519705e-01 2.425551e-01 2.593451e-01 3.065563e-01 3.822029e-01 6.281571e-01 9.455263e-01 
51 511 4.270848e+00 9.434505e-01 3.630126e-02 3.630126e-02 4.893131e-02 1.499987e-01 2.397657e-01 2.555951e-01 3.035225e-01 3.814549e-01 6.198968e-01 9.434505e-01 
52 521 4.085990e+00 9.312189e-01 3.600096e-02 3.600096e-02 4.902095e-02 1.490785e-01 2.360344e-01 2.526256e-01 2.992579e-01 3.845683e-01 6.217863e-01 9.312189e-01 
53 531 3.877056e+00 9.148652e-01 3.580566e-02 3.580566e-02 4.869925e-02 1.518519e-01 2.330684e-01 2.476765e-01 2.934896e-01 3.851133e-01 6.258688e-01 9.148652e-01 
54 541 3.793575e+00 9.020832e-01 3.543798e-02 3.543798e-02 4.810129e-02 1.539251e-01 2.442140e-01 2.450782e-01 2.943879e-01 3.782673e-01 6.161541e-01 9.020832e-01 
55 551 3.817053e+00 8.863557e-01 3.727672e-02 3.727672e-02 4.755156e-02 1.517035e-01 2.392165e-01 2.433424e-01 2.931633e-01 3.727580e-01 6.052332e-01 8.863557e-01 
56 561 3.593468e+00 8.993915e-01 3.677845e-02 3.677845e-02 4.671441e-02 1.502919e-01 2.357707e-01 2.393684e-01 2.941625e-01 3.701905e-01 6.014301e-01 8.993915e-01 
57 571 3.362898e+00 8.999907e-01 3.609308e-02 3.609308e-02 4.589677e-02 1.478638e-01 2.327696e-01 2.351847e-01 2.928250e-01 3.673039e-01 5.957862e-01 8.999907e-01 
58 581 3.289483e+00 9.045733e-01 3.565578e-02 3.565578e-02 4.598242e-02 1.464865e-01 2.299406e-01 2.337516e-01 2.956051e-01 3.694135e-01 5.842836e-01 9.045733e-01 
59 591 3.478553e+00 9.261972e-01 3.513276e-02 3.513276e-02 4.529390e-02 1.448107e-01 2.278961e-01 2.308609e-01 2.916815e-01 3.912054e-01 5.869774e-01 9.261972e-01 
60 601 3.175668e+00 9.156026e-01 3.506843e-02 3.506843e-02 4.465628e-02 1.469301e-01 2.250457e-01 2.330903e-01 2.873315e-01 3.875447e-01 5.869161e-01 9.156026e-01 
61 611 2.919983e+00 9.029527e-01 3.450669e-02 3.450669e-02 4.431563e-02 1.454332e-01 2.258190e-01 2.368933e-01 2.842984e-01 3.915509e-01 5.768604e-01 9.029527e-01 
62 621 2.722005e+00 9.150955e-01 3.473812e-02 3.473812e-02 4.405530e-02 1.446825e-01 2.263426e-01 2.364995e-01 2.819465e-01 3.860377e-01 5.672265e-01 9.150955e-01 
63 631 2.524547e+00 9.018381e-01 3.425745e-02 3.425745e-02 4.497746e-02 1.427288e-01 2.246896e-01 2.333283e-01 2.776664e-01 3.810331e-01 5.599100e-01 9.018381e-01 
64 641 2.466671e+00 8.912217e-01 3.358904e-02 3.358904e-02 4.538749e-02 1.411998e-01 2.218842e-01 2.336379e-01 2.775976e-01 3.789619e-01 5.527542e-01 8.912217e-01 
65 651 2.529307e+00 9.128715e-01 3.314740e-02 3.314740e-02 4.575932e-02 1.425437e-01 2.185414e-01 2.311331e-01 2.736787e-01 3.805048e-01 5.481597e-01 9.128715e-01 
66 661 2.363606e+00 9.147129e-01 3.298414e-02 3.298414e-02 4.584883e-02 1.419050e-01 2.170916e-01 2.272747e-01 2.746987e-01 3.795365e-01 5.446819e-01 9.147129e-01 
67 671 2.087668e+00 9.001485e-01 3.248100e-02 3.248100e-02 4.569794e-02 1.401651e-01 2.147743e-01 2.250482e-01 2.735829e-01 3.736362e-01 5.351670e-01 9.001485e-01 
68 681 2.005708e+00 9.464096e-01 3.217048e-02 3.217048e-02 4.489823e-02 1.399051e-01 2.131760e-01 2.236487e-01 2.711111e-01 3.680681e-01 5.350074e-01 9.464096e-01 
69 691 2.036647e+00 9.361985e-01 3.365199e-02 3.365199e-02 4.579586e-02 1.382263e-01 2.104080e-01 2.197543e-01 2.671142e-01 3.697808e-01 5.314700e-01 9.361985e-01 
70 701 1.958796e+00 9.226798e-01 3.342192e-02 3.342192e-02 4.632028e-02 1.357182e-01 2.074215e-01 2.172802e-01 2.625741e-01 3.666709e-01 5.228498e-01 9.226798e-01 
71 711 2.070131e+00 9.367707e-01 3.349346e-02 3.349346e-02 4.848506e-02 1.335477e-01 2.050436e-01 2.148795e-01 2.603533e-01 3.725522e-01 5.121052e-01 9.367707e-01 
72 721 2.094888e+00 9.287784e-01 3.307183e-02 3.307183e-02 4.924222e-02 1.317864e-01 2.024129e-01 2.112955e-01 2.634811e-01 3.747306e-01 5.030992e-01 9.287784e-01 
73 731 2.202527e+00 9.392407e-01 3.281315e-02 3.281315e-02 5.182806e-02 1.292567e-01 1.983154e-01 2.071963e-01 2.610621e-01 3.799154e-01 4.926758e-01 9.392407e-01 
74 741 2.243892e+00 9.516289e-01 3.248329e-02 3.248329e-02 5.244949e-02 1.274411e-01 1.945082e-01 2.036235e-01 2.586745e-01 3.819625e-01 4.867483e-01 9.516289e-01 
75 751 2.397417e+00 9.674275e-01 3.249021e-02 3.249021e-02 5.233054e-02 1.254366e-01 1.919330e-01 2.131639e-01 2.594690e-01 3.838941e-01 4.770188e-01 9.674275e-01 
76 761 2.447992e+00 1.001446e+00 3.229076e-02 3.229076e-02 5.137496e-02 1.231316e-01 1.891944e-01 2.112124e-01 2.572801e-01 3.822847e-01 4.671674e-01 1.001446e+00 
77 771 2.753617e+00 1.033733e+00 3.176668e-02 3.176668e-02 5.280401e-02 1.267215e-01 1.866377e-01 2.205382e-01 2.593538e-01 3.822654e-01 4.609281e-01 1.033733e+00 
78 781 2.913418e+00 1.040785e+00 3.157535e-02 3.157535e-02 5.290095e-02 1.266902e-01 1.830837e-01 2.170923e-01 2.643981e-01 3.831223e-01 4.680216e-01 1.040785e+00 
79 791 3.058320e+00 1.028239e+00 3.123054e-02 3.123054e-02 5.549972e-02 1.266405e-01 1.805174e-01 2.139731e-01 2.613819e-01 3.761136e-01 4.655741e-01 1.028239e+00 
80 801 3.044737e+00 1.010468e+00 3.124083e-02 3.124083e-02 5.501427e-02 1.273060e-01 1.806937e-01 2.105542e-01 2.611255e-01 3.755958e-01 4.579711e-01 1.010468e+00 
81 811 2.803547e+00 9.900260e-01 3.130424e-02 3.130424e-02 5.448553e-02 1.293821e-01 1.782342e-01 2.065893e-01 2.578359e-01 3.713956e-01 4.514493e-01 9.900260e-01 
82 821 2.692467e+00 9.719208e-01 3.101568e-02 3.101568e-02 5.360102e-02 1.285273e-01 1.756119e-01 2.086781e-01 2.567236e-01 3.721270e-01 4.447914e-01 9.719208e-01 
83 831 2.525008e+00 9.715081e-01 3.119903e-02 3.119903e-02 5.385672e-02 1.262805e-01 1.735741e-01 2.049479e-01 2.530471e-01 3.689684e-01 4.446442e-01 9.715081e-01 
84 841 2.439794e+00 9.538034e-01 3.060548e-02 3.060548e-02 5.454693e-02 1.265556e-01 1.742181e-01 2.007438e-01 2.543768e-01 3.677414e-01 4.370958e-01 9.538034e-01 
85 851 2.260319e+00 9.412256e-01 3.015022e-02 3.015022e-02 5.367369e-02 1.244986e-01 1.740400e-01 2.029623e-01 2.502026e-01 3.637779e-01 4.325637e-01 9.412256e-01 
86 861 2.065342e+00 9.333388e-01 2.987182e-02 2.987182e-02 5.345166e-02 1.243131e-01 1.722450e-01 2.045441e-01 2.471744e-01 3.598016e-01 4.248932e-01 9.333388e-01 
87 871 2.076036e+00 9.682205e-01 2.943403e-02 2.943403e-02 5.311019e-02 1.223468e-01 1.699371e-01 2.028647e-01 2.444515e-01 3.694316e-01 4.229540e-01 9.682205e-01 
88 881 2.053662e+00 9.857441e-01 2.903304e-02 2.903304e-02 5.292289e-02 1.205433e-01 1.686359e-01 2.024940e-01 2.411985e-01 3.650994e-01 4.198033e-01 9.857441e-01 
89 891 1.932351e+00 9.824361e-01 2.927633e-02 2.927633e-02 5.287273e-02 1.188105e-01 1.695488e-01 2.010031e-01 2.429226e-01 3.662940e-01 4.168825e-01 9.824361e-01 
90 901 1.747099e+00 9.648566e-01 2.875179e-02 2.875179e-02 5.243303e-02 1.164657e-01 1.691185e-01 2.018389e-01 2.406542e-01 3.689559e-01 4.114507e-01 9.648566e-01 
91 911 1.761171e+00 9.461226e-01 2.897087e-02 2.897087e-02 5.171088e-02 1.182091e-01 1.672951e-01 1.996748e-01 2.465507e-01 3.622999e-01 4.101585e-01 9.461226e-01 
92 921 1.767506e+00 9.323986e-01 2.867961e-02 2.867961e-02 5.134361e-02 1.202516e-01 1.659543e-01 2.064404e-01 2.459127e-01 3.575668e-01 4.048767e-01 9.323986e-01 
93 931 1.815196e+00 9.616347e-01 2.836196e-02 2.836196e-02 5.056356e-02 1.244348e-01 1.638508e-01 2.066949e-01 2.476771e-01 3.563087e-01 4.005687e-01 9.616347e-01 
94 941 1.778000e+00 9.565295e-01 2.791437e-02 2.791437e-02 5.040347e-02 1.253654e-01 1.608441e-01 2.083941e-01 2.465837e-01 3.503360e-01 3.943557e-01 9.565295e-01 
95 951 1.594547e+00 9.442465e-01 2.770168e-02 2.770168e-02 4.957996e-02 1.244095e-01 1.597752e-01 2.070146e-01 2.467103e-01 3.437343e-01 3.871765e-01 9.442465e-01 
96 961 1.515086e+00 9.395061e-01 2.772587e-02 2.772587e-02 4.931978e-02 1.227266e-01 1.574530e-01 2.068744e-01 2.425375e-01 3.419400e-01 3.855039e-01 9.395061e-01 
97 971 1.477367e+00 9.468009e-01 2.749193e-02 2.749193e-02 4.903662e-02 1.214547e-01 1.566062e-01 2.038250e-01 2.416290e-01 3.408721e-01 3.793612e-01 9.468009e-01 
98 981 1.329761e+00 9.379577e-01 2.712889e-02 2.712889e-02 4.833819e-02 1.193288e-01 1.578096e-01 2.011415e-01 2.393644e-01 3.344630e-01 3.811479e-01 9.379577e-01 
99 991 1.260239e+00 9.296637e-01 2.661654e-02 2.661654e-02 4.741520e-02 1.230929e-01 1.580490e-01 1.992440e-01 2.378520e-01 3.299303e-01 3.785975e-01 9.296637e-01 
100 1001 1.135762e+00 9.202569e-01 2.625937e-02 2.625937e-02 4.664139e-02 1.225257e-01 1.563134e-01 1.978375e-01 2.348132e-01 3.246624e-01 3.728061e-01 9.202569e-01 
101 1011 1.033302e+00 9.130770e-01 2.591309e-02 2.591309e-02 4.644097e-02 1.213554e-01 1.560009e-01 1.973475e-01 2.331919e-01 3.197847e-01 3.665777e-01 9.130770e-01 
102 1021 9.925288e-01 8.997471e-01 2.568156e-02 2.568156e-02 4.584842e-02 1.217024e-01 1.599575e-01 1.935093e-01 2.342998e-01 3.217161e-01 3.594066e-01 8.997471e-01 
103 1031 8.888001e-01 8.852284e-01 2.546164e-02 2.546164e-02 4.513471e-02 1.200999e-01 1.588142e-01 1.896891e-01 2.370643e-01 3.169285e-01 3.559897e-01 8.852284e-01 
104 1041 8.190664e-01 8.895815e-01 2.526420e-02 2.526420e-02 4.478477e-02 1.202859e-01 1.591854e-01 1.870734e-01 2.341873e-01 3.119852e-01 3.505060e-01 8.895815e-01 
105 1051 8.230257e-01 8.813891e-01 2.585856e-02 2.585856e-02 4.391280e-02 1.203739e-01 1.615397e-01 1.839216e-01 2.322589e-01 3.149634e-01 3.470884e-01 8.813891e-01 
106 1061 7.988864e-01 8.742827e-01 2.551982e-02 2.551982e-02 4.397865e-02 1.206118e-01 1.592209e-01 1.814581e-01 2.329076e-01 3.162488e-01 3.483822e-01 8.742827e-01 
107 1071 7.469976e-01 8.629425e-01 2.584372e-02 2.584372e-02 4.316849e-02 1.186628e-01 1.564788e-01 1.788997e-01 2.317965e-01 3.128655e-01 3.435571e-01 8.629425e-01 
108 1081 6.947217e-01 8.573998e-01 2.548457e-02 2.548457e-02 4.417036e-02 1.190582e-01 1.541640e-01 1.759459e-01 2.282512e-01 3.086169e-01 3.387191e-01 8.573998e-01 
109 1091 6.713712e-01 8.499253e-01 2.541540e-02 2.541540e-02 4.412763e-02 1.169847e-01 1.514264e-01 1.766127e-01 2.299659e-01 3.084296e-01 3.335597e-01 8.499253e-01 
110 1101 6.816029e-01 8.336838e-01 2.491999e-02 2.491999e-02 4.442798e-02 1.150206e-01 1.498854e-01 1.795322e-01 2.276277e-01 3.147268e-01 3.280671e-01 8.336838e-01 
111 1111 6.786648e-01 8.253445e-01 2.446784e-02 2.446784e-02 4.461113e-02 1.129936e-01 1.484879e-01 1.790697e-01 2.252054e-01 3.126251e-01 3.231867e-01 8.253445e-01 
112 1121 6.916762e-01 8.458862e-01 2.412241e-02 2.412241e-02 4.571816e-02 1.107672e-01 1.464293e-01 1.763771e-01 2.268290e-01 3.068441e-01 3.189856e-01 8.458862e-01 
113 1131 6.312520e-01 8.432429e-01 2.410068e-02 2.410068e-02 4.554791e-02 1.091179e-01 1.443927e-01 1.736480e-01 2.228467e-01 3.066116e-01 3.136266e-01 8.432429e-01 
114 1141 5.768889e-01 8.395693e-01 2.384147e-02 2.384147e-02 4.521773e-02 1.078828e-01 1.420071e-01 1.714309e-01 2.216229e-01 3.010884e-01 3.202428e-01 8.395693e-01 
115 1151 5.376598e-01 8.362951e-01 2.399356e-02 2.399356e-02 4.443627e-02 1.058318e-01 1.392912e-01 1.739155e-01 2.200720e-01 2.974178e-01 3.176831e-01 8.362951e-01 
116 1161 5.285710e-01 8.226937e-01 2.382174e-02 2.382174e-02 4.405614e-02 1.046580e-01 1.429009e-01 1.735930e-01 2.185390e-01 2.926512e-01 3.185455e-01 8.226937e-01 
117 1171 5.235589e-01 8.147071e-01 2.359264e-02 2.359264e-02 4.375539e-02 1.062863e-01 1.426380e-01 1.740095e-01 2.145146e-01 2.891784e-01 3.146613e-01 8.147071e-01 
118 1181 5.037710e-01 8.097661e-01 2.332142e-02 2.332142e-02 4.380996e-02 1.044909e-01 1.422435e-01 1.715442e-01 2.150280e-01 2.915649e-01 3.098202e-01 8.097661e-01 
119 1191 5.457504e-01 7.984027e-01 2.297661e-02 2.297661e-02 4.414409e-02 1.064781e-01 1.432201e-01 1.737260e-01 2.110781e-01 2.876564e-01 3.209565e-01 7.984027e-01 
120 1201 6.199576e-01 8.054502e-01 2.259837e-02 2.259837e-02 4.364049e-02 1.110536e-01 1.441827e-01 1.736055e-01 2.078624e-01 2.850465e-01 3.336153e-01 8.054502e-01 
121 1211 6.369250e-01 8.392577e-01 2.287792e-02 2.287792e-02 4.322746e-02 1.097881e-01 1.418244e-01 1.714088e-01 2.052377e-01 2.817328e-01 3.340985e-01 8.392577e-01 
122 1221 6.993000e-01 8.747184e-01 2.259759e-02 2.259759e-02 4.245914e-02 1.133737e-01 1.407488e-01 1.721395e-01 2.031447e-01 2.796947e-01 3.308280e-01 8.747184e-01 
123 1231 6.760348e-01 8.844026e-01 2.220606e-02 2.220606e-02 4.182011e-02 1.122231e-01 1.393246e-01 1.701470e-01 2.046514e-01 2.795521e-01 3.285300e-01 8.844026e-01 
124 1241 6.606263e-01 9.017054e-01 2.185210e-02 2.185210e-02 4.197511e-02 1.106049e-01 1.371443e-01 1.678824e-01 2.011596e-01 2.761551e-01 3.335240e-01 9.017054e-01 
125 1251 6.551191e-01 8.945763e-01 2.141947e-02 2.141947e-02 4.243474e-02 1.107729e-01 1.348042e-01 1.645325e-01 1.985617e-01 2.720732e-01 3.332076e-01 8.945763e-01 
126 1261 7.043053e-01 9.614970e-01 2.132877e-02 2.132877e-02 4.214706e-02 1.101220e-01 1.326626e-01 1.612811e-01 1.987998e-01 2.723387e-01 3.278813e-01 9.614970e-01 
127 1271 7.721954e-01 9.797471e-01 2.091635e-02 2.091635e-02 4.237023e-02 1.106611e-01 1.316044e-01 1.602154e-01 1.966580e-01 2.730201e-01 3.273352e-01 9.797471e-01 
128 1281 8.044718e-01 9.922855e-01 2.068008e-02 2.068008e-02 4.178215e-02 1.112798e-01 1.342081e-01 1.577549e-01 1.937079e-01 2.697810e-01 3.323494e-01 9.922855e-01 
129 1291 7.948638e-01 9.836924e-01 2.074924e-02 2.074924e-02 4.216583e-02 1.101936e-01 1.335936e-01 1.561752e-01 1.914693e-01 2.724756e-01 3.270811e-01 9.836924e-01 
130 1301 7.938778e-01 1.003590e+00 2.072380e-02 2.072380e-02 4.151681e-02 1.084498e-01 1.328007e-01 1.577914e-01 1.960818e-01 2.709668e-01 3.226477e-01 1.003590e+00 
131 1311 8.161687e-01 1.004460e+00 2.052972e-02 2.052972e-02 4.073198e-02 1.074986e-01 1.357375e-01 1.564644e-01 1.939248e-01 2.768904e-01 3.176249e-01 1.004460e+00 
132 1321 8.002575e-01 9.901689e-01 2.028143e-02 2.028143e-02 4.024653e-02 1.076187e-01 1.355003e-01 1.555247e-01 1.931929e-01 2.774691e-01 3.130611e-01 9.901689e-01 
133 1331 8.044672e-01 9.731621e-01 1.991125e-02 1.991125e-02 3.949300e-02 1.063802e-01 1.350539e-01 1.540591e-01 1.982399e-01 2.824094e-01 3.071305e-01 9.731621e-01 
134 1341 8.090195e-01 9.534868e-01 1.997354e-02 1.997354e-02 3.885343e-02 1.044541e-01 1.339222e-01 1.527501e-01 1.987512e-01 2.942987e-01 3.034719e-01 9.534868e-01 
135 1351 8.035538e-01 9.797894e-01 1.961048e-02 1.961048e-02 3.888426e-02 1.024936e-01 1.326249e-01 1.515476e-01 1.999362e-01 2.978868e-01 2.996623e-01 9.797894e-01 
136 1361 8.005847e-01 9.710352e-01 1.940361e-02 1.940361e-02 3.940937e-02 1.008419e-01 1.300245e-01 1.485522e-01 2.004144e-01 2.940735e-01 3.006979e-01 9.710352e-01 
