%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209678, 2015/08/6 10:53:4.79)
27 271  7.661848354518966175e+00 0 0 1.394845e+01 5.809314e-01 5.122163e-01 1.042666e+01 8.556937e+00 5.105721e+00 7.668505e+00 1.517108e+01 2.023549e+01 
28 281  9.446827689563725983e+00 0 0 1.445344e+01 1.398037e+00 7.136626e-01 1.018588e+01 7.720570e+00 3.333551e+00 1.430333e+01 1.809267e+01 1.601389e+01 
29 291  7.789681808140987762e+00 0 0 1.222605e+01 4.719289e-01 9.020455e-01 9.177437e+00 8.927941e+00 6.347089e+00 3.208868e+00 1.361825e+01 1.431410e+01 
30 301  1.228076516205230106e+01 0 0 1.494991e+01 4.098456e-01 2.016877e-01 5.581262e+00 7.362640e+00 7.084232e+00 1.488872e+01 1.115481e+01 6.619549e+00 
31 311  9.749771761609302700e+00 0 0 1.763896e+01 7.563471e-01 5.703436e-01 6.235709e+00 6.380485e+00 1.232234e+01 1.212869e+01 1.067977e+01 4.826786e+00 
32 321  8.062877290186394319e+00 0 0 1.448042e+01 9.486696e-01 8.047292e-01 6.123496e+00 8.721078e+00 1.190002e+01 9.585046e+00 2.113487e+01 6.549021e+00 
33 331  6.741239279888305624e+00 0 0 1.167757e+01 9.179909e-01 1.221041e+00 4.714060e+00 6.903072e+00 6.032134e+00 6.346767e+00 1.782128e+01 1.201736e+01 
34 341  6.530918803035548059e+00 0 0 8.358449e+00 7.726900e-01 3.799649e-01 6.204568e+00 9.368768e+00 6.035469e+00 3.707839e+00 1.411293e+01 1.614240e+01 
35 351  5.637957498095089726e+00 0 0 8.404491e+00 1.086271e+00 1.043722e+00 8.566419e+00 1.149851e+01 4.996104e+00 3.993688e+00 2.003476e+01 1.581064e+01 
36 361  1.992021283444319835e+01 0 0 1.188316e+01 1.369895e+00 1.390658e+00 5.188906e+00 1.134260e+01 5.712707e+00 6.515323e+00 2.206511e+01 1.635013e+01 
37 371  6.279407355654518241e+00 0 0 9.223136e+00 1.627477e+00 7.422953e-01 7.117173e+00 1.644709e+01 6.870360e+00 4.282473e+00 2.601775e+01 1.326751e+01 
38 381  6.283800408476619026e+00 0 0 9.531273e+00 1.240439e+00 9.777519e-01 8.943165e+00 1.137092e+01 6.036781e+00 5.305536e+00 2.309547e+01 1.658799e+01 
39 391  8.253475582340223937e+00 0 0 6.237048e+00 1.030897e+00 1.258283e+00 5.827086e+00 1.016423e+01 6.617549e+00 2.199846e+00 2.006206e+01 1.717169e+01 
40 401  5.343867242577813315e+00 0 0 8.922645e+00 9.170391e-01 1.269879e+00 9.836541e+00 1.126983e+01 1.061063e+01 3.176404e+00 2.402977e+01 1.355130e+01 
41 411  6.276706926371068640e+00 0 0 7.763315e+00 1.386945e+00 1.111251e+00 9.400961e+00 1.176976e+01 1.025420e+01 3.824582e+00 2.222176e+01 1.026895e+01 
42 421  1.576713376503738751e+01 0 0 5.642362e+00 1.517846e+00 1.259928e+00 8.753956e+00 1.338086e+01 9.347895e+00 1.304133e+00 2.435131e+01 1.575292e+01 
43 431  1.046236075477318295e+01 0 0 1.010946e+01 6.487033e-01 8.220938e-01 7.332392e+00 9.644871e+00 1.177042e+01 5.788577e+00 2.481854e+01 1.055388e+01 
44 441  1.140100181264353374e+01 0 0 7.081301e+00 1.163962e+00 9.930540e-01 8.614622e+00 1.236828e+01 1.116369e+01 5.762670e+00 2.998447e+01 9.416385e+00 
45 451  7.625690519005458690e+00 0 0 6.925079e+00 1.151849e+00 1.229615e+00 9.248164e+00 1.204878e+01 1.242984e+01 4.978101e+00 3.220435e+01 5.718275e+00 
46 461  7.313535158667165526e+00 0 0 4.676905e+00 9.784949e-01 1.117985e+00 9.344758e+00 1.369416e+01 1.059561e+01 3.211792e+00 3.012535e+01 6.770519e+00 
47 471  6.910386439729472308e+00 0 0 6.123686e+00 9.946139e-01 1.568419e+00 1.001008e+01 1.129100e+01 9.510475e+00 3.234746e+00 2.966530e+01 8.667151e+00 
48 481  8.209205202182989325e+00 0 0 4.980767e+00 1.000855e+00 1.044206e+00 9.136410e+00 1.025658e+01 9.409699e+00 5.690348e+00 2.629269e+01 7.082380e+00 
49 491  6.245470897855734727e+00 0 0 6.296409e+00 1.112101e+00 1.165899e+00 9.311298e+00 1.272612e+01 9.901856e+00 5.541226e+00 3.008530e+01 5.553721e+00 
50 501  7.757947013513023293e+00 0 0 8.794139e+00 1.068673e+00 1.398017e+00 8.337724e+00 9.217167e+00 8.432822e+00 8.417982e+00 2.986842e+01 7.225475e+00 
51 511  5.981096545749882587e+00 0 0 6.632196e+00 1.325516e+00 1.050371e+00 8.877516e+00 1.268429e+01 1.037934e+01 4.192231e+00 2.718600e+01 9.721827e+00 
52 521  6.171909556179595135e+00 0 0 7.936418e+00 1.143149e+00 1.407484e+00 8.801436e+00 1.031961e+01 9.283945e+00 5.284722e+00 2.898624e+01 1.021842e+01 
53 531  6.470198820247697213e+00 0 0 4.981826e+00 1.361961e+00 1.417147e+00 9.719045e+00 1.161384e+01 8.750700e+00 3.073641e+00 2.760914e+01 9.814872e+00 
54 541  5.650460585892789211e+00 0 0 5.488969e+00 1.492438e+00 1.253081e+00 9.558957e+00 1.294969e+01 1.078817e+01 2.626143e+00 2.668013e+01 1.025149e+01 
55 551  5.507340735322881820e+00 0 0 6.758008e+00 1.642490e+00 1.187731e+00 9.415523e+00 1.309761e+01 1.041944e+01 4.107610e+00 2.736205e+01 9.895950e+00 
56 561  6.221845380255678570e+00 0 0 6.718522e+00 1.944699e+00 1.378558e+00 9.533226e+00 1.229100e+01 8.438917e+00 4.770315e+00 2.556033e+01 1.161321e+01 
57 571  5.669900235596149862e+00 0 0 6.078867e+00 2.052930e+00 1.406774e+00 9.485648e+00 1.220061e+01 6.368373e+00 4.142208e+00 2.510550e+01 1.383156e+01 
58 581  1.043050909157705597e+01 0 0 8.160850e+00 1.547248e+00 1.213832e+00 8.299481e+00 1.086325e+01 7.488627e+00 7.101602e+00 2.720466e+01 1.306788e+01 
59 591  6.676507347957251426e+00 0 0 6.112544e+00 1.562587e+00 1.146854e+00 8.412686e+00 1.139216e+01 8.585091e+00 4.452361e+00 2.797618e+01 1.011168e+01 
60 601  6.768381782289033310e+00 0 0 5.640174e+00 1.629638e+00 8.903503e-01 9.232230e+00 1.122310e+01 8.504581e+00 3.881425e+00 2.551493e+01 1.385219e+01 
61 611  5.617359415360782648e+00 0 0 6.483565e+00 1.745365e+00 8.089635e-01 9.257087e+00 1.177601e+01 8.746336e+00 4.035516e+00 2.153672e+01 1.475430e+01 
62 621  5.496566351245189885e+00 0 0 5.338110e+00 1.703875e+00 1.100039e+00 8.534620e+00 1.230693e+01 6.512407e+00 3.503609e+00 2.598253e+01 1.376491e+01 
63 631  6.391554772671857343e+00 0 0 4.861619e+00 1.584849e+00 9.266213e-01 8.537137e+00 1.051069e+01 6.504868e+00 3.942139e+00 1.916818e+01 1.343332e+01 
64 641  5.356598477572977579e+00 0 0 3.639179e+00 1.704265e+00 7.424087e-01 9.657687e+00 1.044691e+01 6.400471e+00 2.895506e+00 1.778456e+01 1.488008e+01 
65 651  6.509452060590921185e+00 0 0 4.003761e+00 2.214921e+00 1.284121e+00 9.406210e+00 1.224937e+01 6.275076e+00 3.223849e+00 2.344909e+01 1.484354e+01 
66 661  8.050370144743579814e+00 0 0 2.911994e+00 1.968467e+00 1.129652e+00 8.904357e+00 1.103243e+01 5.688573e+00 2.651626e+00 1.968184e+01 1.442982e+01 
67 671  6.771205136874899999e+00 0 0 4.062666e+00 1.447444e+00 8.526329e-01 8.989387e+00 1.080765e+01 6.318047e+00 3.782878e+00 2.122024e+01 1.354193e+01 
68 681  8.720499540256914983e+00 0 0 3.798621e+00 1.845053e+00 1.182709e+00 9.533158e+00 1.084818e+01 6.130573e+00 3.234260e+00 1.633280e+01 1.270551e+01 
69 691  6.020838161361000473e+00 0 0 4.722494e+00 1.793808e+00 1.200847e+00 8.654602e+00 1.241038e+01 6.621530e+00 2.306109e+00 2.178886e+01 1.444193e+01 
70 701  6.673376257769755959e+00 0 0 3.442693e+00 1.700480e+00 1.024025e+00 9.241299e+00 1.131867e+01 6.409942e+00 2.521690e+00 2.346818e+01 1.331717e+01 
71 711  5.816238168630899708e+00 0 0 3.215172e+00 1.689534e+00 9.678369e-01 8.096545e+00 9.842902e+00 6.686984e+00 3.608217e+00 2.513643e+01 1.337037e+01 
72 721  5.496737204677830668e+00 0 0 3.558341e+00 1.721020e+00 1.178221e+00 7.898816e+00 9.579231e+00 6.773044e+00 3.333629e+00 2.512112e+01 1.441050e+01 
73 731  7.171720064307556264e+00 0 0 2.569809e+00 1.646949e+00 7.476377e-01 8.745511e+00 1.045056e+01 6.492535e+00 3.124029e+00 2.235970e+01 1.350974e+01 
74 741  5.439532448861704061e+00 0 0 3.099747e+00 1.601604e+00 6.839582e-01 8.361424e+00 1.078565e+01 7.179126e+00 2.737148e+00 2.364661e+01 1.437935e+01 
75 751  6.555558807221123274e+00 0 0 3.295764e+00 1.606626e+00 8.329858e-01 8.322229e+00 9.402913e+00 7.295359e+00 4.181979e+00 2.453171e+01 1.335548e+01 
76 761  5.369852506186983732e+00 0 0 3.384144e+00 1.371655e+00 8.378360e-01 7.555900e+00 9.376777e+00 7.194018e+00 3.574913e+00 2.512969e+01 1.247056e+01 
77 771  5.231324135831574296e+00 0 0 3.653597e+00 1.625793e+00 1.074815e+00 7.468166e+00 1.064876e+01 6.928603e+00 2.895981e+00 2.453139e+01 1.194125e+01 
78 781  5.268272762282736110e+00 0 0 3.854247e+00 1.571231e+00 1.098642e+00 8.024722e+00 9.991580e+00 7.951852e+00 3.087323e+00 2.360016e+01 1.168757e+01 
79 791  5.274963595230897084e+00 0 0 4.375577e+00 1.670159e+00 1.241852e+00 7.936714e+00 1.110373e+01 7.200245e+00 3.027925e+00 2.505504e+01 1.241883e+01 
80 801  5.498189456889098103e+00 0 0 4.279295e+00 1.557289e+00 1.038637e+00 6.943412e+00 9.859431e+00 8.435325e+00 4.029208e+00 2.840964e+01 1.108751e+01 
81 811  5.454538761840391103e+00 0 0 4.919515e+00 1.696521e+00 1.227742e+00 8.039554e+00 1.107693e+01 7.204686e+00 3.813620e+00 2.485305e+01 1.081576e+01 
82 821  5.564877711662811421e+00 0 0 3.967568e+00 1.697502e+00 9.144702e-01 7.708535e+00 1.071041e+01 8.428175e+00 3.961185e+00 2.550609e+01 1.039446e+01 
83 831  5.236486920129025613e+00 0 0 4.096338e+00 1.657808e+00 1.020933e+00 7.356172e+00 1.095982e+01 8.462776e+00 3.287922e+00 2.714447e+01 1.117468e+01 
84 841  5.365838270416350753e+00 0 0 4.074162e+00 1.652583e+00 8.878996e-01 8.483447e+00 1.080235e+01 8.315888e+00 3.600426e+00 2.491385e+01 1.234033e+01 
85 851  5.440141440512385351e+00 0 0 3.535730e+00 1.645730e+00 7.899679e-01 8.360276e+00 1.065582e+01 8.099113e+00 3.808830e+00 2.655335e+01 1.142350e+01 
86 861  5.295006114066723057e+00 0 0 2.852583e+00 1.514340e+00 6.949009e-01 8.005458e+00 1.046844e+01 8.741124e+00 2.983385e+00 2.552705e+01 1.063758e+01 
87 871  5.481403151460014556e+00 0 0 2.809048e+00 1.570135e+00 7.544807e-01 7.595848e+00 1.078367e+01 9.038648e+00 2.556190e+00 2.648897e+01 1.073197e+01 
88 881  5.190219249095812337e+00 0 0 2.772308e+00 1.324269e+00 7.082762e-01 7.440592e+00 1.012096e+01 9.217195e+00 3.035224e+00 2.793272e+01 9.684230e+00 
89 891  5.092458524197336800e+00 0 0 2.436632e+00 1.530045e+00 7.106370e-01 7.499289e+00 1.067383e+01 8.511234e+00 2.570907e+00 2.522828e+01 9.767174e+00 
90 901  5.239191081360464963e+00 0 0 2.878670e+00 1.485383e+00 8.317479e-01 7.022627e+00 1.025024e+01 8.819642e+00 2.801912e+00 2.663897e+01 1.058907e+01 
91 911  5.267118472191911316e+00 0 0 3.597325e+00 1.418300e+00 7.612026e-01 7.379266e+00 1.005010e+01 9.243861e+00 3.500491e+00 2.605831e+01 1.081076e+01 
92 921  5.076144728810509932e+00 0 0 3.009629e+00 1.497247e+00 7.389905e-01 7.274154e+00 1.027065e+01 9.223695e+00 3.253397e+00 2.719016e+01 1.018204e+01 
93 931  5.179179681424658455e+00 0 0 2.755254e+00 1.511977e+00 8.185925e-01 7.516837e+00 1.051213e+01 8.875733e+00 2.966432e+00 2.730341e+01 1.006838e+01 
94 941  5.080311010581714193e+00 0 0 2.716679e+00 1.535980e+00 8.269763e-01 7.788388e+00 1.034626e+01 9.296958e+00 3.237048e+00 2.835281e+01 9.453335e+00 
95 951  5.008376575312088796e+00 0 0 2.589785e+00 1.568104e+00 8.374624e-01 7.681520e+00 1.060708e+01 9.163693e+00 3.008273e+00 2.896145e+01 9.452640e+00 
96 961  5.273859657271532164e+00 0 0 2.719549e+00 1.487457e+00 8.259373e-01 8.319389e+00 1.042113e+01 9.259004e+00 3.375895e+00 2.742301e+01 9.122240e+00 
97 971  5.096476019238236788e+00 0 0 2.776561e+00 1.504266e+00 9.119208e-01 7.863244e+00 9.879275e+00 8.749388e+00 3.218654e+00 2.663459e+01 9.501930e+00 
98 981  5.142334221020190554e+00 0 0 2.502905e+00 1.361596e+00 7.201117e-01 8.139523e+00 9.877450e+00 9.736660e+00 3.251153e+00 2.828344e+01 8.984079e+00 
99 991  5.205128023160518147e+00 0 0 1.986025e+00 1.262127e+00 6.987919e-01 8.384463e+00 9.370907e+00 8.986738e+00 2.897298e+00 2.827894e+01 9.200676e+00 
100 1001  5.303245771565626043e+00 0 0 2.482510e+00 1.392992e+00 8.539465e-01 8.229301e+00 9.585327e+00 8.051574e+00 3.670757e+00 2.944138e+01 9.292980e+00 
101 1011  5.120950394429421237e+00 0 0 2.274014e+00 1.372920e+00 8.054172e-01 8.491731e+00 9.656238e+00 8.743998e+00 3.132678e+00 2.855485e+01 9.656039e+00 
102 1021  5.158280037274967533e+00 0 0 2.548949e+00 1.362915e+00 8.429223e-01 7.917579e+00 9.869255e+00 8.899033e+00 3.225989e+00 3.014743e+01 1.006171e+01 
103 1031  5.270110000976885090e+00 0 0 2.743998e+00 1.388804e+00 7.735927e-01 8.070230e+00 1.033596e+01 9.399534e+00 3.292441e+00 2.918101e+01 8.996884e+00 
104 1041  5.109851759764971746e+00 0 0 2.963950e+00 1.350217e+00 9.227210e-01 7.505718e+00 1.039959e+01 8.558682e+00 3.245766e+00 2.890146e+01 8.965624e+00 
105 1051  5.163998223472126448e+00 0 0 2.376858e+00 1.334593e+00 7.671718e-01 7.338583e+00 9.750621e+00 8.421528e+00 3.165720e+00 2.864770e+01 9.488255e+00 
106 1061  5.380978643244200832e+00 0 0 2.622486e+00 1.475876e+00 9.770781e-01 7.766405e+00 1.072199e+01 8.286668e+00 2.738077e+00 2.774101e+01 9.658873e+00 
107 1071  4.980033310655199053e+00 0 0 2.811374e+00 1.418315e+00 8.388980e-01 7.082737e+00 1.081514e+01 8.764928e+00 2.707777e+00 2.777457e+01 9.203263e+00 
108 1081  5.027534065979414102e+00 0 0 2.367475e+00 1.307446e+00 5.815386e-01 6.615036e+00 9.934448e+00 8.933073e+00 3.135535e+00 2.836632e+01 9.024584e+00 
109 1091  4.947679201686940864e+00 0 0 2.173191e+00 1.311470e+00 6.716237e-01 6.936979e+00 9.846000e+00 8.994627e+00 2.890810e+00 2.746117e+01 7.940786e+00 
110 1101  4.936041286778309001e+00 0 0 2.260205e+00 1.338005e+00 7.251224e-01 6.774167e+00 9.477145e+00 9.253144e+00 3.059626e+00 2.769768e+01 7.762286e+00 
111 1111  4.992405331820270575e+00 0 0 2.387982e+00 1.467324e+00 8.199603e-01 6.520347e+00 9.822148e+00 8.785322e+00 3.036141e+00 2.847545e+01 8.012355e+00 
112 1121  4.951569471982805837e+00 0 0 1.883460e+00 1.517128e+00 7.701784e-01 6.323745e+00 9.485007e+00 8.870417e+00 2.774066e+00 2.923225e+01 7.776996e+00 
113 1131  5.018995297964968572e+00 0 0 2.168639e+00 1.425994e+00 7.207288e-01 6.260036e+00 9.602325e+00 8.598529e+00 2.935296e+00 2.777992e+01 8.236362e+00 
114 1141  4.976456791369188615e+00 0 0 2.612568e+00 1.350882e+00 8.213410e-01 6.567260e+00 1.038512e+01 7.470166e+00 3.029226e+00 2.788986e+01 8.372224e+00 
115 1151  5.190360273712450123e+00 0 0 2.763308e+00 1.565321e+00 7.589087e-01 6.282300e+00 9.681306e+00 8.184668e+00 3.289482e+00 2.544136e+01 8.583725e+00 
116 1161  5.394096988699975448e+00 0 0 2.457263e+00 1.454518e+00 6.324907e-01 5.720833e+00 9.303641e+00 8.813864e+00 3.829200e+00 2.825998e+01 7.867357e+00 
117 1171  5.275813374542245526e+00 0 0 2.464982e+00 1.640603e+00 8.275542e-01 6.425146e+00 9.034016e+00 7.812343e+00 3.690618e+00 2.702134e+01 8.768435e+00 
118 1181  5.244141720263125528e+00 0 0 2.699204e+00 1.423587e+00 7.861173e-01 6.838085e+00 9.935170e+00 8.266390e+00 3.801138e+00 2.769264e+01 7.473970e+00 
119 1191  5.318457287119095156e+00 0 0 2.792100e+00 1.652760e+00 8.352898e-01 6.581736e+00 9.882513e+00 8.265517e+00 3.711770e+00 2.821370e+01 8.304380e+00 
120 1201  5.276298082294988312e+00 0 0 3.458223e+00 1.659224e+00 8.290037e-01 6.462861e+00 1.077760e+01 7.689844e+00 3.752270e+00 2.702220e+01 9.094450e+00 
121 1211  5.062563926658783409e+00 0 0 3.286634e+00 1.634725e+00 7.968854e-01 6.398371e+00 1.070774e+01 8.412714e+00 3.285401e+00 2.567678e+01 8.659851e+00 
122 1221  4.984259254524505245e+00 0 0 2.540997e+00 1.438540e+00 7.487741e-01 6.386020e+00 1.004372e+01 8.490688e+00 2.938307e+00 2.670252e+01 8.440906e+00 
123 1231  4.922847565526604185e+00 0 0 2.735727e+00 1.399444e+00 7.541361e-01 6.404815e+00 1.026556e+01 8.492879e+00 3.160310e+00 2.714433e+01 7.943095e+00 
124 1241  4.990293622345096658e+00 0 0 2.792957e+00 1.404527e+00 6.966278e-01 6.242393e+00 1.032689e+01 8.750240e+00 2.934420e+00 2.618365e+01 8.400333e+00 
125 1251  5.201247568251363695e+00 0 0 2.855673e+00 1.324624e+00 7.056165e-01 6.395421e+00 1.047802e+01 8.572265e+00 3.092778e+00 2.736915e+01 8.951453e+00 
126 1261  5.020828078659896221e+00 0 0 2.958075e+00 1.338957e+00 7.285131e-01 5.917557e+00 1.032902e+01 8.428994e+00 3.069367e+00 2.799862e+01 8.732751e+00 
127 1271  5.089845463927108682e+00 0 0 3.077942e+00 1.395034e+00 6.714566e-01 6.224087e+00 1.043562e+01 8.289571e+00 3.213192e+00 2.647375e+01 8.988147e+00 
128 1281  5.008782213381175019e+00 0 0 3.019862e+00 1.508994e+00 7.224170e-01 5.379704e+00 1.101355e+01 8.860373e+00 2.811951e+00 2.931687e+01 8.461802e+00 
129 1291  4.952115562914669589e+00 0 0 2.992396e+00 1.497598e+00 7.881018e-01 5.726587e+00 1.073915e+01 8.481559e+00 2.999374e+00 2.809049e+01 8.035593e+00 
130 1301  5.009621965941725819e+00 0 0 2.928103e+00 1.575337e+00 8.346634e-01 5.260392e+00 1.102156e+01 8.484021e+00 2.629176e+00 2.744265e+01 7.889667e+00 
131 1311  4.944506014958530038e+00 0 0 3.227080e+00 1.533682e+00 8.360986e-01 5.536248e+00 1.049259e+01 8.351217e+00 3.198788e+00 2.857315e+01 8.504841e+00 
132 1321  4.956140727785263600e+00 0 0 3.273627e+00 1.564986e+00 7.701799e-01 5.548765e+00 1.132264e+01 9.026230e+00 2.965957e+00 2.907999e+01 8.242973e+00 
133 1331  4.947736311429197009e+00 0 0 2.616195e+00 1.413676e+00 7.004338e-01 5.561865e+00 1.075047e+01 9.425081e+00 2.691720e+00 2.888337e+01 7.123286e+00 
134 1341  4.972280780279370482e+00 0 0 3.083699e+00 1.506906e+00 7.092714e-01 5.511605e+00 1.099639e+01 9.498875e+00 2.954061e+00 2.963108e+01 8.084476e+00 
135 1351  4.990012549384223561e+00 0 0 3.272954e+00 1.399165e+00 6.697823e-01 5.128191e+00 1.084545e+01 9.035412e+00 2.860407e+00 2.827548e+01 8.615267e+00 
136 1361  4.970451049680616684e+00 0 0 3.217912e+00 1.497923e+00 7.392130e-01 5.424292e+00 1.128878e+01 8.978708e+00 2.839899e+00 2.900832e+01 8.322227e+00 
137 1371  4.891754536566009115e+00 0 0 3.028917e+00 1.384672e+00 6.441095e-01 5.391976e+00 1.103977e+01 9.081182e+00 2.840545e+00 2.861582e+01 8.168952e+00 
138 1381  4.919123195563633644e+00 0 0 2.898950e+00 1.413594e+00 6.711924e-01 5.475345e+00 1.109778e+01 8.733749e+00 2.758612e+00 2.824089e+01 8.126337e+00 
139 1391  4.830686242356985183e+00 0 0 2.724498e+00 1.390530e+00 6.860473e-01 5.389039e+00 1.070211e+01 8.684732e+00 2.919618e+00 2.909588e+01 7.538928e+00 
140 1401  4.889820448176976697e+00 0 0 2.905013e+00 1.367101e+00 6.843959e-01 5.389630e+00 1.054706e+01 8.675148e+00 2.909554e+00 2.804064e+01 8.026940e+00 
141 1411  4.864912664273344234e+00 0 0 2.700484e+00 1.366815e+00 6.427906e-01 5.450888e+00 1.060871e+01 8.850703e+00 3.069519e+00 2.851912e+01 7.467398e+00 
142 1421  4.926604940272527600e+00 0 0 2.684555e+00 1.330882e+00 6.260603e-01 5.428557e+00 1.058234e+01 8.656615e+00 3.110198e+00 2.815429e+01 7.077193e+00 
143 1431  4.846565534526392049e+00 0 0 2.932242e+00 1.417119e+00 6.472405e-01 5.217941e+00 1.112570e+01 9.129769e+00 2.936310e+00 2.838198e+01 7.363539e+00 
144 1441  4.810074119823010363e+00 0 0 2.947509e+00 1.443707e+00 6.360216e-01 5.464774e+00 1.154726e+01 9.366959e+00 2.651695e+00 2.807927e+01 7.795251e+00 
145 1451  4.794445488275163925e+00 0 0 2.605730e+00 1.332348e+00 5.950392e-01 4.954593e+00 1.095844e+01 9.277642e+00 2.675202e+00 2.834120e+01 6.980984e+00 
146 1461  4.834905002631398219e+00 0 0 2.728153e+00 1.370281e+00 6.160513e-01 5.051291e+00 1.102818e+01 9.127793e+00 2.824737e+00 2.914747e+01 7.001445e+00 
147 1471  4.786318492290861926e+00 0 0 2.861724e+00 1.394520e+00 6.139088e-01 4.837732e+00 1.100771e+01 9.533678e+00 2.950041e+00 2.890456e+01 6.703051e+00 
148 1481  4.667916416405521574e+00 0 0 2.396077e+00 1.322354e+00 5.548039e-01 5.026293e+00 1.119224e+01 9.701775e+00 2.666710e+00 2.844169e+01 5.971217e+00 
