%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209437, 2015/08/6 10:53:2.38)
149 1491  4.549098375778652503e+00 0 0 1.402075e+01 2.412761e+00 1.497064e+00 4.341189e+00 8.812116e+00 1.117630e+01 2.412508e+00 5.841001e+00 7.173754e+00 
150 1501  4.644977267826371659e+00 0 0 1.354693e+01 2.345413e+00 1.401298e+00 4.742263e+00 8.828070e+00 1.196918e+01 2.719495e+00 6.617298e+00 7.962489e+00 
151 1511  4.574977106446054265e+00 0 0 1.382694e+01 2.423754e+00 1.482160e+00 4.555652e+00 8.933943e+00 1.163797e+01 2.583764e+00 6.393192e+00 7.490621e+00 
152 1521  4.566701973019265282e+00 0 0 1.355764e+01 2.386156e+00 1.462857e+00 4.291546e+00 8.773517e+00 1.192020e+01 2.445576e+00 6.337120e+00 7.362454e+00 
153 1531  4.599024685307325555e+00 0 0 1.361132e+01 2.417368e+00 1.473159e+00 4.706382e+00 8.979795e+00 1.179560e+01 2.743141e+00 6.649978e+00 7.479203e+00 
154 1541  4.637935836414938784e+00 0 0 1.374476e+01 2.384083e+00 1.480265e+00 4.627702e+00 9.126813e+00 1.159613e+01 2.322597e+00 5.971612e+00 7.494723e+00 
155 1551  4.577210941194127969e+00 0 0 1.371573e+01 2.425983e+00 1.513183e+00 4.560788e+00 9.028976e+00 1.156214e+01 2.231596e+00 5.817312e+00 7.391354e+00 
156 1561  4.547577141144199864e+00 0 0 1.391355e+01 2.460233e+00 1.549603e+00 4.506857e+00 8.984425e+00 1.118157e+01 2.438480e+00 5.860580e+00 7.144824e+00 
157 1571  4.590005601588333484e+00 0 0 1.366352e+01 2.433510e+00 1.463236e+00 4.817862e+00 8.852120e+00 1.161801e+01 2.484833e+00 5.814649e+00 7.577164e+00 
158 1581  4.549686521148259111e+00 0 0 1.383162e+01 2.438137e+00 1.496978e+00 4.650204e+00 9.132503e+00 1.125107e+01 2.309134e+00 5.636675e+00 7.235869e+00 
159 1591  4.484583354957057288e+00 0 0 1.385625e+01 2.422917e+00 1.501503e+00 4.337958e+00 8.873758e+00 1.128202e+01 2.594257e+00 6.270212e+00 7.132602e+00 
160 1601  4.496748549076220236e+00 0 0 1.394257e+01 2.474316e+00 1.541174e+00 4.322404e+00 9.051064e+00 1.101976e+01 2.652143e+00 6.337300e+00 6.722282e+00 
161 1611  4.488820666412334681e+00 0 0 1.389132e+01 2.440721e+00 1.518388e+00 4.336101e+00 8.981120e+00 1.155407e+01 2.346910e+00 5.972224e+00 6.737107e+00 
162 1621  4.468540310963662776e+00 0 0 1.398668e+01 2.439265e+00 1.507943e+00 4.431715e+00 9.100551e+00 1.130178e+01 2.504500e+00 6.013343e+00 6.748105e+00 
163 1631  4.395939450054423325e+00 0 0 1.399799e+01 2.437477e+00 1.534704e+00 4.209867e+00 9.162217e+00 1.109838e+01 2.402000e+00 5.877370e+00 6.392868e+00 
164 1641  4.395961024070024870e+00 0 0 1.383930e+01 2.462805e+00 1.550751e+00 4.231819e+00 9.417184e+00 1.100220e+01 2.508533e+00 6.221089e+00 6.133543e+00 
165 1651  4.420534360530392171e+00 0 0 1.409253e+01 2.482796e+00 1.582318e+00 4.132361e+00 9.543620e+00 1.058980e+01 2.576738e+00 6.237964e+00 5.938688e+00 
166 1661  4.377923858633187670e+00 0 0 1.400630e+01 2.479274e+00 1.573870e+00 3.954848e+00 9.505026e+00 1.020499e+01 2.312773e+00 6.055049e+00 5.877997e+00 
167 1671  4.293053105483550347e+00 0 0 1.402277e+01 2.523130e+00 1.600642e+00 3.897212e+00 9.541916e+00 1.049288e+01 2.418121e+00 6.256096e+00 5.736018e+00 
168 1681  4.195747846860003349e+00 0 0 1.415096e+01 2.475875e+00 1.566263e+00 3.812859e+00 9.564691e+00 1.040740e+01 2.324513e+00 5.838990e+00 5.259570e+00 
169 1691  4.208387614175248537e+00 0 0 1.384575e+01 2.456286e+00 1.555761e+00 3.701220e+00 9.605521e+00 1.077831e+01 2.393924e+00 6.479151e+00 5.296443e+00 
170 1701  3.979875886650257932e+00 0 0 1.397936e+01 2.527943e+00 1.602338e+00 3.518356e+00 1.002400e+01 9.968407e+00 2.184376e+00 5.736645e+00 4.281162e+00 
171 1711  3.896751307146195220e+00 0 0 1.439485e+01 2.600515e+00 1.687791e+00 3.093900e+00 1.010987e+01 9.180895e+00 2.538791e+00 6.257684e+00 3.654381e+00 
172 1721  3.662446316946513569e+00 0 0 1.439619e+01 2.563919e+00 1.697676e+00 2.658353e+00 1.001995e+01 8.753137e+00 1.840647e+00 5.342395e+00 3.104708e+00 
173 1731  3.654083352000476292e+00 0 0 1.421890e+01 2.635450e+00 1.775890e+00 2.222986e+00 1.048988e+01 7.805909e+00 2.476677e+00 6.521740e+00 2.116353e+00 
174 1741  3.701486115108165276e+00 0 0 1.383830e+01 2.552963e+00 1.727542e+00 2.283160e+00 1.048074e+01 8.612100e+00 2.223961e+00 7.169719e+00 2.767125e+00 
175 1751  3.614504611928530231e+00 0 0 1.379353e+01 2.586549e+00 1.720640e+00 1.994492e+00 1.056897e+01 8.605854e+00 2.070938e+00 6.506233e+00 1.656009e+00 
176 1761  3.078325111735672692e+00 0 0 1.334825e+01 2.586664e+00 1.748533e+00 2.096742e+00 1.101782e+01 8.512652e+00 1.380024e+00 6.115770e+00 1.410916e+00 
177 1771  3.620204073847534509e+00 0 0 1.373670e+01 2.591996e+00 1.716417e+00 3.211735e+00 1.088848e+01 9.405704e+00 1.889115e+00 5.251786e+00 2.052276e+00 
178 1781  3.693519133677664712e+00 0 0 1.345902e+01 2.593315e+00 1.711849e+00 2.662859e+00 1.093915e+01 8.889072e+00 1.842772e+00 6.148495e+00 2.514381e+00 
179 1791  3.444910276640103852e+00 0 0 1.315452e+01 2.569721e+00 1.742597e+00 2.555804e+00 1.098080e+01 8.899115e+00 1.946878e+00 6.784254e+00 2.335172e+00 
180 1801  3.362934312380703172e+00 0 0 1.355662e+01 2.636201e+00 1.741025e+00 2.511238e+00 1.131233e+01 8.060574e+00 1.792906e+00 5.656999e+00 1.538504e+00 
181 1811  3.450270164323510969e+00 0 0 1.263262e+01 2.608296e+00 1.703238e+00 2.458672e+00 1.140428e+01 8.900763e+00 2.028503e+00 7.821130e+00 2.374157e+00 
182 1821  3.433251371172088895e+00 0 0 1.223756e+01 2.478324e+00 1.719446e+00 2.593361e+00 1.125950e+01 9.677357e+00 1.653388e+00 7.822659e+00 2.403848e+00 
183 1831  3.793234958347091013e+00 0 0 1.290382e+01 2.723497e+00 1.794140e+00 2.274695e+00 1.184048e+01 8.389349e+00 2.296505e+00 6.800028e+00 1.028084e+00 
184 1841  3.612804253877328620e+00 0 0 1.258477e+01 2.605578e+00 1.734526e+00 2.436954e+00 1.193936e+01 8.448522e+00 2.437542e+00 7.794362e+00 1.474275e+00 
185 1851  3.576353098751558157e+00 0 0 1.286365e+01 2.587768e+00 1.772179e+00 2.226812e+00 1.157880e+01 7.570363e+00 2.237392e+00 7.605378e+00 1.704191e+00 
186 1861  3.752350682106461388e+00 0 0 1.240838e+01 2.593912e+00 1.757739e+00 2.357628e+00 1.153416e+01 8.259418e+00 2.477362e+00 9.004322e+00 2.404180e+00 
187 1871  3.218907417269440963e+00 0 0 1.288171e+01 2.600598e+00 1.813590e+00 1.670449e+00 1.191666e+01 7.077184e+00 1.795414e+00 8.155302e+00 1.171344e+00 
188 1881  3.461000269842667620e+00 0 0 1.264869e+01 2.578658e+00 1.766185e+00 1.973461e+00 1.143379e+01 8.252555e+00 1.585739e+00 7.685369e+00 1.762012e+00 
189 1891  3.726818927757509226e+00 0 0 1.254717e+01 2.487151e+00 1.758783e+00 2.083407e+00 1.149317e+01 7.958027e+00 1.681402e+00 7.782317e+00 1.995392e+00 
190 1901  3.371646272707740977e+00 0 0 1.231794e+01 2.503127e+00 1.736418e+00 2.358529e+00 1.166429e+01 8.431359e+00 1.440432e+00 7.471984e+00 2.112954e+00 
191 1911  3.430328006688013964e+00 0 0 1.263152e+01 2.459068e+00 1.713331e+00 2.303041e+00 1.134815e+01 9.018013e+00 1.504782e+00 7.618578e+00 2.022337e+00 
192 1921  3.039562561708623267e+00 0 0 1.261869e+01 2.540452e+00 1.794742e+00 1.877522e+00 1.140402e+01 8.032735e+00 1.471067e+00 7.386797e+00 1.255839e+00 
193 1931  3.163560897254306337e+00 0 0 1.226311e+01 2.474383e+00 1.730565e+00 2.325104e+00 1.158021e+01 8.121014e+00 1.502331e+00 7.028447e+00 1.667163e+00 
194 1941  3.354562506639601427e+00 0 0 1.203094e+01 2.445437e+00 1.737787e+00 1.896798e+00 1.162835e+01 7.820568e+00 1.270284e+00 7.723612e+00 1.487063e+00 
195 1951  3.211382725160626173e+00 0 0 1.234113e+01 2.436903e+00 1.701282e+00 1.938921e+00 1.129087e+01 8.073556e+00 1.475662e+00 7.738296e+00 1.757256e+00 
196 1961  3.031736019673811899e+00 0 0 1.175078e+01 2.400357e+00 1.685913e+00 2.124911e+00 1.173153e+01 8.450395e+00 1.417522e+00 7.862172e+00 1.396764e+00 
197 1971  3.087728392165202784e+00 0 0 1.216796e+01 2.496788e+00 1.742303e+00 2.404892e+00 1.182606e+01 8.372921e+00 1.660664e+00 7.172501e+00 1.471816e+00 
198 1981  3.225401047522284514e+00 0 0 1.194867e+01 2.429314e+00 1.739539e+00 1.850252e+00 1.202343e+01 8.136883e+00 1.221079e+00 7.721962e+00 8.169867e-01 
199 1991  3.362061341216358468e+00 0 0 1.211023e+01 2.443367e+00 1.749820e+00 2.137194e+00 1.174553e+01 8.109899e+00 1.505225e+00 7.170853e+00 1.036762e+00 
200 2001  3.187789893642200223e+00 0 0 1.225460e+01 2.474125e+00 1.735182e+00 2.176803e+00 1.146302e+01 8.274890e+00 1.716436e+00 7.631705e+00 1.582358e+00 
201 2011  3.105303000806121538e+00 0 0 1.224779e+01 2.424547e+00 1.733633e+00 2.028595e+00 1.153250e+01 8.479770e+00 1.410800e+00 7.315919e+00 1.164991e+00 
202 2021  3.109429357652224724e+00 0 0 1.229535e+01 2.464057e+00 1.758204e+00 1.961640e+00 1.184851e+01 7.949780e+00 1.385164e+00 7.376282e+00 1.013669e+00 
203 2031  3.020099409036290705e+00 0 0 1.243056e+01 2.482603e+00 1.751888e+00 2.053740e+00 1.161425e+01 7.960183e+00 1.398110e+00 7.070216e+00 1.316016e+00 
204 2041  3.035361916919853797e+00 0 0 1.232124e+01 2.436947e+00 1.746170e+00 1.958732e+00 1.187936e+01 8.090614e+00 1.319185e+00 7.429928e+00 1.016039e+00 
205 2051  3.009577975383089132e+00 0 0 1.206074e+01 2.427472e+00 1.701991e+00 1.970682e+00 1.181616e+01 8.015941e+00 1.348015e+00 7.584675e+00 1.191491e+00 
206 2061  3.004946665996705679e+00 0 0 1.223475e+01 2.427215e+00 1.716320e+00 2.040098e+00 1.169882e+01 8.245101e+00 1.199444e+00 7.200779e+00 1.224018e+00 
207 2071  3.008250573763104452e+00 0 0 1.248295e+01 2.449905e+00 1.739597e+00 1.772490e+00 1.162552e+01 7.762257e+00 1.080365e+00 7.065805e+00 9.517653e-01 
208 2081  3.181492603827572818e+00 0 0 1.233725e+01 2.451029e+00 1.719872e+00 1.927909e+00 1.182638e+01 7.838087e+00 1.272464e+00 7.307014e+00 1.074632e+00 
209 2091  3.031768819821345495e+00 0 0 1.224806e+01 2.448771e+00 1.725514e+00 1.978742e+00 1.189552e+01 7.950202e+00 1.296695e+00 7.457457e+00 1.218280e+00 
210 2101  3.004703835742500662e+00 0 0 1.239135e+01 2.434499e+00 1.727135e+00 2.013180e+00 1.186675e+01 7.910070e+00 1.085321e+00 6.958317e+00 1.168269e+00 
211 2111  3.100866333116670592e+00 0 0 1.214291e+01 2.447985e+00 1.688156e+00 2.103162e+00 1.192942e+01 8.195321e+00 1.314777e+00 7.699061e+00 1.561992e+00 
212 2121  3.010542834255456324e+00 0 0 1.228417e+01 2.458431e+00 1.725620e+00 1.897154e+00 1.195932e+01 7.578057e+00 1.319263e+00 7.516055e+00 1.147594e+00 
213 2131  3.051059515980674597e+00 0 0 1.218305e+01 2.464155e+00 1.705929e+00 2.109289e+00 1.194705e+01 7.988779e+00 1.390915e+00 7.510528e+00 1.407015e+00 
214 2141  2.994062017836959466e+00 0 0 1.210699e+01 2.431933e+00 1.701762e+00 2.049598e+00 1.187757e+01 8.081453e+00 1.324400e+00 7.404579e+00 1.224587e+00 
215 2151  3.005975522940267819e+00 0 0 1.214095e+01 2.471162e+00 1.715521e+00 2.013544e+00 1.201973e+01 7.822635e+00 1.178381e+00 7.203103e+00 1.127203e+00 
216 2161  3.031407520762480878e+00 0 0 1.209572e+01 2.441123e+00 1.692833e+00 2.100785e+00 1.177089e+01 8.219068e+00 1.383452e+00 7.464990e+00 1.386176e+00 
217 2171  3.029612023963382583e+00 0 0 1.226166e+01 2.477098e+00 1.713658e+00 1.986575e+00 1.175179e+01 7.887855e+00 1.292603e+00 7.105103e+00 1.218030e+00 
218 2181  3.089702808145955881e+00 0 0 1.210845e+01 2.487552e+00 1.707902e+00 2.095524e+00 1.189367e+01 8.093399e+00 1.576592e+00 7.613213e+00 1.333441e+00 
219 2191  3.032119944964092095e+00 0 0 1.222381e+01 2.476919e+00 1.713092e+00 2.052715e+00 1.186700e+01 8.104426e+00 1.437674e+00 7.308430e+00 1.164250e+00 
220 2201  3.007250716689819470e+00 0 0 1.223233e+01 2.452593e+00 1.701312e+00 2.035922e+00 1.181213e+01 8.159871e+00 1.362086e+00 7.371728e+00 1.235276e+00 
221 2211  3.063528276753244128e+00 0 0 1.234437e+01 2.475385e+00 1.724521e+00 1.999346e+00 1.175648e+01 7.963559e+00 1.508761e+00 7.440657e+00 1.212761e+00 
222 2221  3.026279554922015613e+00 0 0 1.219503e+01 2.436566e+00 1.694921e+00 2.009238e+00 1.171724e+01 8.177026e+00 1.330714e+00 7.541214e+00 1.375033e+00 
223 2231  3.058981516673260348e+00 0 0 1.223969e+01 2.482946e+00 1.704892e+00 2.133046e+00 1.173669e+01 8.152113e+00 1.488644e+00 7.428726e+00 1.487378e+00 
224 2241  3.042664732998411115e+00 0 0 1.226469e+01 2.474237e+00 1.708985e+00 2.057265e+00 1.171516e+01 8.114923e+00 1.462819e+00 7.399682e+00 1.319055e+00 
225 2251  3.014243965492235056e+00 0 0 1.232018e+01 2.481296e+00 1.713084e+00 1.992895e+00 1.185735e+01 7.972553e+00 1.414552e+00 7.385344e+00 1.206417e+00 
226 2261  3.009179644219690086e+00 0 0 1.217402e+01 2.464436e+00 1.713855e+00 1.941709e+00 1.187393e+01 7.921635e+00 1.337029e+00 7.454844e+00 1.112447e+00 
227 2271  3.008147220180440673e+00 0 0 1.218900e+01 2.458663e+00 1.703665e+00 1.979792e+00 1.187827e+01 8.031650e+00 1.335359e+00 7.395316e+00 1.138994e+00 
228 2281  2.992475909140936530e+00 0 0 1.226478e+01 2.462294e+00 1.704420e+00 1.980748e+00 1.184152e+01 8.013536e+00 1.302080e+00 7.312066e+00 1.183030e+00 
229 2291  3.002599375831080497e+00 0 0 1.216912e+01 2.462221e+00 1.701193e+00 1.960376e+00 1.186578e+01 7.980923e+00 1.281671e+00 7.458860e+00 1.201175e+00 
230 2301  2.994389649775468953e+00 0 0 1.215462e+01 2.475530e+00 1.713719e+00 1.931105e+00 1.195154e+01 7.880903e+00 1.210624e+00 7.383038e+00 1.086160e+00 
231 2311  3.000353268084643865e+00 0 0 1.224697e+01 2.467298e+00 1.700682e+00 1.971843e+00 1.185592e+01 7.990189e+00 1.298099e+00 7.436665e+00 1.249657e+00 
232 2321  2.976811446809136008e+00 0 0 1.215594e+01 2.458365e+00 1.701376e+00 1.920603e+00 1.188315e+01 7.911928e+00 1.196886e+00 7.397738e+00 1.151980e+00 
233 2331  2.987930894528857628e+00 0 0 1.214412e+01 2.453417e+00 1.696022e+00 1.979202e+00 1.185796e+01 8.010760e+00 1.321151e+00 7.487664e+00 1.223647e+00 
234 2341  2.978496264237986413e+00 0 0 1.215473e+01 2.444897e+00 1.690399e+00 1.942461e+00 1.191141e+01 7.961108e+00 1.229367e+00 7.466389e+00 1.168504e+00 
235 2351  2.989833430880108889e+00 0 0 1.214027e+01 2.454156e+00 1.691450e+00 1.928200e+00 1.186021e+01 7.940962e+00 1.234987e+00 7.427288e+00 1.164433e+00 
236 2361  2.988693254693505441e+00 0 0 1.207352e+01 2.440742e+00 1.681001e+00 1.909049e+00 1.191167e+01 7.955163e+00 1.170785e+00 7.519625e+00 1.160290e+00 
237 2371  2.983995339595202356e+00 0 0 1.210463e+01 2.450072e+00 1.691269e+00 1.954175e+00 1.187822e+01 7.984854e+00 1.241628e+00 7.447116e+00 1.195408e+00 
238 2381  2.986486082860348557e+00 0 0 1.213950e+01 2.456596e+00 1.702117e+00 1.870574e+00 1.194948e+01 7.792326e+00 1.177432e+00 7.435110e+00 1.061363e+00 
239 2391  3.000441619492774770e+00 0 0 1.203613e+01 2.452527e+00 1.678908e+00 1.932625e+00 1.198129e+01 7.842445e+00 1.262077e+00 7.639777e+00 1.245474e+00 
240 2401  2.996969490452630502e+00 0 0 1.205170e+01 2.427599e+00 1.674597e+00 1.891331e+00 1.193016e+01 7.926564e+00 1.148998e+00 7.590856e+00 1.178441e+00 
241 2411  2.989921368513857480e+00 0 0 1.212377e+01 2.425728e+00 1.679431e+00 1.859512e+00 1.189343e+01 7.860496e+00 1.148365e+00 7.523773e+00 1.132062e+00 
242 2421  2.999552439468043286e+00 0 0 1.207641e+01 2.449701e+00 1.686402e+00 1.895766e+00 1.193419e+01 7.761059e+00 1.231169e+00 7.592161e+00 1.203241e+00 
243 2431  2.986116424177840400e+00 0 0 1.214120e+01 2.450411e+00 1.694915e+00 1.884148e+00 1.192018e+01 7.789026e+00 1.118811e+00 7.344405e+00 1.113923e+00 
244 2441  2.975190156448527912e+00 0 0 1.206167e+01 2.448841e+00 1.684875e+00 1.903032e+00 1.199104e+01 7.852915e+00 1.172625e+00 7.519139e+00 1.123188e+00 
245 2451  2.982399595886547239e+00 0 0 1.207694e+01 2.442239e+00 1.683048e+00 1.929509e+00 1.192333e+01 7.877820e+00 1.174463e+00 7.503579e+00 1.230724e+00 
246 2461  2.988246971159856269e+00 0 0 1.204652e+01 2.441098e+00 1.687493e+00 1.848240e+00 1.197824e+01 7.757994e+00 1.106636e+00 7.444367e+00 1.033638e+00 
247 2471  2.975226249160929370e+00 0 0 1.209315e+01 2.444641e+00 1.686478e+00 1.872874e+00 1.192610e+01 7.808837e+00 1.149294e+00 7.456669e+00 1.114416e+00 
248 2481  2.974142834225521170e+00 0 0 1.214182e+01 2.461683e+00 1.698369e+00 1.866336e+00 1.196398e+01 7.703065e+00 1.082300e+00 7.277509e+00 1.053377e+00 
249 2491  2.974238803823995525e+00 0 0 1.214259e+01 2.449970e+00 1.689888e+00 1.874899e+00 1.193358e+01 7.736899e+00 1.121806e+00 7.413972e+00 1.152745e+00 
250 2501  2.980693893777010661e+00 0 0 1.208851e+01 2.445125e+00 1.688632e+00 1.880923e+00 1.192207e+01 7.791243e+00 1.087275e+00 7.376894e+00 1.131766e+00 
251 2511  2.985030792478605033e+00 0 0 1.209266e+01 2.447357e+00 1.690330e+00 1.920121e+00 1.192925e+01 7.821030e+00 1.100205e+00 7.346409e+00 1.161349e+00 
252 2521  2.971966846202687584e+00 0 0 1.208920e+01 2.449522e+00 1.687383e+00 1.892178e+00 1.195403e+01 7.830092e+00 1.102404e+00 7.410834e+00 1.125503e+00 
253 2531  2.971772060364802126e+00 0 0 1.207151e+01 2.445042e+00 1.687748e+00 1.895645e+00 1.194576e+01 7.850780e+00 1.103909e+00 7.436963e+00 1.139366e+00 
254 2541  2.979248718103917337e+00 0 0 1.209008e+01 2.444437e+00 1.682405e+00 1.840934e+00 1.199447e+01 7.759846e+00 1.052725e+00 7.432551e+00 1.061397e+00 
255 2551  2.972642211161289794e+00 0 0 1.212398e+01 2.445210e+00 1.684897e+00 1.857973e+00 1.194771e+01 7.772362e+00 1.034463e+00 7.332760e+00 1.088815e+00 
256 2561  2.984686919326470012e+00 0 0 1.213767e+01 2.451970e+00 1.690486e+00 1.881798e+00 1.193944e+01 7.770881e+00 1.054959e+00 7.267012e+00 1.092017e+00 
257 2571  2.965984549782242574e+00 0 0 1.215979e+01 2.458329e+00 1.691243e+00 1.864163e+00 1.192055e+01 7.718675e+00 1.107373e+00 7.320468e+00 1.104996e+00 
258 2581  2.977627091159567030e+00 0 0 1.214632e+01 2.454790e+00 1.689527e+00 1.829169e+00 1.193777e+01 7.647619e+00 1.043529e+00 7.266312e+00 1.055150e+00 
259 2591  2.986486576895090117e+00 0 0 1.215454e+01 2.451334e+00 1.689240e+00 1.870636e+00 1.194074e+01 7.770846e+00 1.083556e+00 7.312794e+00 1.073887e+00 
260 2601  2.967549236644727362e+00 0 0 1.216210e+01 2.445138e+00 1.685204e+00 1.842314e+00 1.193803e+01 7.678747e+00 1.047086e+00 7.287304e+00 1.072171e+00 
261 2611  2.970713743138547080e+00 0 0 1.210280e+01 2.445202e+00 1.681021e+00 1.878028e+00 1.195220e+01 7.775023e+00 1.089658e+00 7.351789e+00 1.105911e+00 
262 2621  2.967506982549500183e+00 0 0 1.212921e+01 2.447071e+00 1.686837e+00 1.856437e+00 1.194945e+01 7.705998e+00 1.064677e+00 7.322376e+00 1.083481e+00 
263 2631  2.973379504019914688e+00 0 0 1.209658e+01 2.444281e+00 1.685355e+00 1.853333e+00 1.196666e+01 7.711650e+00 1.054634e+00 7.363517e+00 1.087411e+00 
264 2641  2.973107716182795457e+00 0 0 1.212729e+01 2.446262e+00 1.683867e+00 1.890700e+00 1.193225e+01 7.765594e+00 1.108877e+00 7.355139e+00 1.144368e+00 
265 2651  2.965982880299224966e+00 0 0 1.209694e+01 2.445752e+00 1.683835e+00 1.856478e+00 1.195927e+01 7.719825e+00 1.077403e+00 7.350126e+00 1.071359e+00 
266 2661  2.968872563822789079e+00 0 0 1.210645e+01 2.446284e+00 1.685916e+00 1.868562e+00 1.196206e+01 7.735437e+00 1.083048e+00 7.358914e+00 1.091047e+00 
267 2671  2.972995545868583278e+00 0 0 1.209940e+01 2.444360e+00 1.687158e+00 1.849851e+00 1.197083e+01 7.713769e+00 1.058964e+00 7.349616e+00 1.051638e+00 
268 2681  2.971562221492102918e+00 0 0 1.211544e+01 2.444880e+00 1.687143e+00 1.851420e+00 1.195048e+01 7.706737e+00 1.061599e+00 7.324200e+00 1.063423e+00 
269 2691  2.968721710470038300e+00 0 0 1.212134e+01 2.444884e+00 1.686503e+00 1.853139e+00 1.193300e+01 7.707071e+00 1.067764e+00 7.318600e+00 1.082266e+00 
270 2701  2.969588151086991257e+00 0 0 1.212272e+01 2.444192e+00 1.685927e+00 1.855632e+00 1.193884e+01 7.709277e+00 1.082668e+00 7.335341e+00 1.081205e+00 
271 2711  2.969708191709258926e+00 0 0 1.211443e+01 2.446412e+00 1.687712e+00 1.860910e+00 1.194181e+01 7.725227e+00 1.068053e+00 7.334081e+00 1.086313e+00 
272 2721  2.969061752521337638e+00 0 0 1.211044e+01 2.445295e+00 1.686156e+00 1.855238e+00 1.195494e+01 7.713333e+00 1.064588e+00 7.349195e+00 1.081585e+00 
273 2731  2.965058656842350260e+00 0 0 1.210983e+01 2.445493e+00 1.686534e+00 1.859077e+00 1.195187e+01 7.715714e+00 1.067290e+00 7.334155e+00 1.076612e+00 
274 2741  2.970462183679353885e+00 0 0 1.210787e+01 2.445097e+00 1.688051e+00 1.851338e+00 1.194772e+01 7.710814e+00 1.063222e+00 7.331688e+00 1.066754e+00 
275 2751  2.971363003899470723e+00 0 0 1.210462e+01 2.442907e+00 1.685191e+00 1.853152e+00 1.195751e+01 7.711409e+00 1.057378e+00 7.352613e+00 1.080466e+00 
276 2761  2.972725512094376299e+00 0 0 1.211913e+01 2.445438e+00 1.688006e+00 1.856589e+00 1.194828e+01 7.701590e+00 1.045214e+00 7.299217e+00 1.073083e+00 
277 2771  2.973612217035288108e+00 0 0 1.212827e+01 2.444125e+00 1.688934e+00 1.844820e+00 1.193964e+01 7.703144e+00 1.043683e+00 7.291831e+00 1.056123e+00 
278 2781  2.970140318642347843e+00 0 0 1.212088e+01 2.445638e+00 1.687886e+00 1.858591e+00 1.194729e+01 7.712391e+00 1.061808e+00 7.326068e+00 1.081248e+00 
279 2791  2.969276006630644282e+00 0 0 1.212025e+01 2.445459e+00 1.687068e+00 1.858316e+00 1.194805e+01 7.710919e+00 1.057900e+00 7.321125e+00 1.079024e+00 
280 2801  2.972246245587216951e+00 0 0 1.211617e+01 2.445568e+00 1.687631e+00 1.857395e+00 1.195872e+01 7.714412e+00 1.055966e+00 7.327451e+00 1.069839e+00 
281 2811  2.969036409012861366e+00 0 0 1.209896e+01 2.442252e+00 1.685374e+00 1.855622e+00 1.195951e+01 7.717113e+00 1.051764e+00 7.337517e+00 1.070907e+00 
282 2821  2.972886498094859498e+00 0 0 1.211280e+01 2.444907e+00 1.687301e+00 1.856275e+00 1.195115e+01 7.716087e+00 1.058550e+00 7.329570e+00 1.076595e+00 
283 2831  2.970977794996699117e+00 0 0 1.211114e+01 2.444291e+00 1.686804e+00 1.848133e+00 1.195956e+01 7.706068e+00 1.049992e+00 7.332801e+00 1.063252e+00 
284 2841  2.968764756090267909e+00 0 0 1.209997e+01 2.442755e+00 1.684907e+00 1.852577e+00 1.196080e+01 7.716252e+00 1.053067e+00 7.345282e+00 1.072194e+00 
285 2851  2.971167311067492545e+00 0 0 1.210542e+01 2.443862e+00 1.686100e+00 1.853403e+00 1.195598e+01 7.711260e+00 1.047384e+00 7.325926e+00 1.073753e+00 
286 2861  2.970622501037750496e+00 0 0 1.210637e+01 2.444037e+00 1.687176e+00 1.849015e+00 1.195975e+01 7.702547e+00 1.044511e+00 7.317259e+00 1.057132e+00 
287 2871  2.970706836203854895e+00 0 0 1.210814e+01 2.444718e+00 1.686894e+00 1.855317e+00 1.195665e+01 7.712994e+00 1.050346e+00 7.322518e+00 1.071157e+00 
288 2881  2.970941488882816728e+00 0 0 1.211468e+01 2.444738e+00 1.686875e+00 1.848815e+00 1.195289e+01 7.706402e+00 1.050887e+00 7.329605e+00 1.072019e+00 
289 2891  2.970689972906702447e+00 0 0 1.210879e+01 2.444077e+00 1.685110e+00 1.847644e+00 1.195670e+01 7.705517e+00 1.051103e+00 7.340405e+00 1.073136e+00 
290 2901  2.972761112681243656e+00 0 0 1.210909e+01 2.444353e+00 1.686038e+00 1.850373e+00 1.195563e+01 7.704189e+00 1.053414e+00 7.334177e+00 1.073401e+00 
291 2911  2.971962166499310776e+00 0 0 1.211007e+01 2.444697e+00 1.686428e+00 1.852528e+00 1.195563e+01 7.710571e+00 1.050172e+00 7.323144e+00 1.069966e+00 
292 2921  2.972154477185699140e+00 0 0 1.210482e+01 2.444113e+00 1.685766e+00 1.855575e+00 1.195725e+01 7.716386e+00 1.055944e+00 7.334649e+00 1.074709e+00 
293 2931  2.971568269788297911e+00 0 0 1.210263e+01 2.443927e+00 1.685247e+00 1.853283e+00 1.195715e+01 7.715727e+00 1.056626e+00 7.337358e+00 1.073546e+00 
294 2941  2.968580628904301300e+00 0 0 1.210381e+01 2.444394e+00 1.685202e+00 1.862832e+00 1.195482e+01 7.723274e+00 1.062894e+00 7.331043e+00 1.083058e+00 
295 2951  2.968065641574992419e+00 0 0 1.210918e+01 2.444498e+00 1.686369e+00 1.858114e+00 1.194854e+01 7.716222e+00 1.054635e+00 7.323783e+00 1.082082e+00 
296 2961  2.969937196113725975e+00 0 0 1.210643e+01 2.444038e+00 1.685262e+00 1.855598e+00 1.195378e+01 7.715003e+00 1.058387e+00 7.331933e+00 1.077213e+00 
