%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208991, 2015/08/6 12:42:6.92)
39 391  1.130312757348997188e+01 0 0 7.728438e+00 2.689168e+00 1.345736e+00 6.947635e+00 2.545004e+00 7.784648e+00 4.058127e+01 3.375369e+01 9.138932e+00 
40 401  1.151242757421775842e+01 0 0 1.178585e+01 2.312904e+00 1.403199e+00 7.041914e+00 2.953454e+00 6.189986e+00 4.500728e+01 3.168900e+01 8.677130e+00 
41 411  1.183567813483226594e+01 0 0 1.284327e+01 2.503627e+00 1.596305e+00 7.762012e+00 2.724635e+00 8.530888e+00 4.068730e+01 2.900616e+01 9.759228e+00 
42 421  1.158534723058340177e+01 0 0 1.077875e+01 2.662322e+00 1.570097e+00 7.264028e+00 2.419487e+00 1.051105e+01 4.708287e+01 3.204585e+01 8.087357e+00 
43 431  1.176072651272210656e+01 0 0 1.030141e+01 2.597849e+00 1.809289e+00 8.903432e+00 2.438489e+00 1.066678e+01 5.130989e+01 2.732620e+01 6.207279e+00 
44 441  1.149864587303615338e+01 0 0 1.280916e+01 2.455129e+00 1.467147e+00 7.995489e+00 3.156329e+00 1.111061e+01 4.617616e+01 3.364798e+01 7.206163e+00 
45 451  1.136175916536637054e+01 0 0 1.054042e+01 2.796039e+00 1.702634e+00 7.639681e+00 3.233987e+00 9.010610e+00 4.233792e+01 3.688071e+01 8.172021e+00 
46 461  1.163120288509265698e+01 0 0 1.440139e+01 2.807395e+00 1.723075e+00 8.534235e+00 3.061156e+00 1.007908e+01 5.010204e+01 3.878192e+01 9.278055e+00 
47 471  1.177944779935768516e+01 0 0 1.205417e+01 2.742893e+00 1.881328e+00 7.805739e+00 2.260606e+00 8.691770e+00 5.468535e+01 3.562082e+01 9.275410e+00 
48 481  1.156379181404268941e+01 0 0 1.431094e+01 2.449315e+00 2.012653e+00 8.222467e+00 3.020530e+00 8.526823e+00 4.729797e+01 3.549092e+01 8.920211e+00 
49 491  1.199566892521477612e+01 0 0 1.454870e+01 2.433145e+00 1.535918e+00 7.546109e+00 2.323582e+00 1.128804e+01 4.762723e+01 3.560221e+01 1.133732e+01 
50 501  1.110745498526072694e+01 0 0 1.352070e+01 2.371296e+00 1.658320e+00 7.243949e+00 3.697231e+00 7.314529e+00 3.697662e+01 3.281783e+01 9.412153e+00 
51 511  1.207799000910734399e+01 0 0 1.283905e+01 2.688353e+00 1.538338e+00 6.418853e+00 2.487896e+00 1.252198e+01 4.082204e+01 2.803878e+01 8.147246e+00 
52 521  1.173683415497521487e+01 0 0 1.128353e+01 2.511079e+00 1.485207e+00 6.688803e+00 2.402392e+00 1.033682e+01 4.616101e+01 3.296735e+01 9.877265e+00 
53 531  1.307549319386392028e+01 0 0 1.171207e+01 2.742386e+00 1.594605e+00 7.981266e+00 2.431754e+00 1.096335e+01 5.049982e+01 2.562326e+01 5.573266e+00 
54 541  1.148287968726079278e+01 0 0 1.315338e+01 2.732873e+00 1.449379e+00 7.571989e+00 2.515810e+00 1.315731e+01 4.594880e+01 2.761627e+01 8.381099e+00 
55 551  1.133040609345351690e+01 0 0 1.330035e+01 2.320527e+00 1.467993e+00 7.438520e+00 2.829470e+00 1.236961e+01 4.194589e+01 2.703454e+01 7.484103e+00 
56 561  1.126758198622491491e+01 0 0 1.311614e+01 2.190191e+00 1.473251e+00 6.862362e+00 2.241978e+00 1.217769e+01 3.975694e+01 2.332678e+01 9.779533e+00 
57 571  1.127818375417322372e+01 0 0 1.354279e+01 2.358530e+00 1.702633e+00 6.503291e+00 2.095045e+00 1.292861e+01 3.882625e+01 2.352328e+01 9.888147e+00 
58 581  1.146481032897527186e+01 0 0 1.439621e+01 2.552503e+00 1.667419e+00 6.750738e+00 2.267880e+00 1.233905e+01 4.269058e+01 2.388400e+01 9.699643e+00 
59 591  1.151373561270269796e+01 0 0 1.234736e+01 2.525275e+00 1.293732e+00 6.364999e+00 2.210350e+00 1.311949e+01 4.193321e+01 2.267015e+01 9.224442e+00 
60 601  1.151868429106418645e+01 0 0 1.446054e+01 2.491787e+00 1.268404e+00 6.343001e+00 2.037932e+00 1.434889e+01 4.528444e+01 1.954327e+01 7.891651e+00 
61 611  1.180095321592932756e+01 0 0 1.551987e+01 2.564882e+00 1.588363e+00 6.328427e+00 2.370794e+00 1.441590e+01 4.381627e+01 2.656241e+01 9.787642e+00 
62 621  1.148878035471799208e+01 0 0 1.359910e+01 2.474473e+00 1.496691e+00 6.036057e+00 1.959310e+00 1.455264e+01 4.423209e+01 2.349403e+01 9.402009e+00 
63 631  1.134833740215636944e+01 0 0 1.541518e+01 2.594232e+00 1.431357e+00 6.115330e+00 2.310107e+00 1.509220e+01 4.075179e+01 2.145374e+01 8.938736e+00 
64 641  1.131336909059126761e+01 0 0 1.561557e+01 2.720431e+00 1.362337e+00 6.230205e+00 2.752011e+00 1.420886e+01 3.931028e+01 2.167175e+01 8.145629e+00 
65 651  1.139437101923028628e+01 0 0 1.546323e+01 2.502925e+00 1.478425e+00 5.979986e+00 2.406075e+00 1.608226e+01 3.983917e+01 2.767315e+01 9.241535e+00 
66 661  1.127271718180468696e+01 0 0 1.539392e+01 2.375206e+00 1.297861e+00 5.862276e+00 2.763827e+00 1.429151e+01 3.870355e+01 2.348417e+01 8.035374e+00 
67 671  1.113184104857537449e+01 0 0 1.655588e+01 2.341213e+00 1.468678e+00 6.780204e+00 3.178195e+00 1.404798e+01 3.720021e+01 2.492375e+01 7.738593e+00 
68 681  1.108253879386509411e+01 0 0 1.581155e+01 2.281960e+00 1.274560e+00 5.611190e+00 2.747045e+00 1.469108e+01 3.453147e+01 2.362512e+01 8.838175e+00 
69 691  1.120129210601443148e+01 0 0 1.653198e+01 2.367272e+00 1.242686e+00 6.225185e+00 3.468066e+00 1.287609e+01 3.628299e+01 2.757346e+01 7.995509e+00 
70 701  1.100491045593836681e+01 0 0 1.646847e+01 2.349305e+00 1.021276e+00 6.337161e+00 4.125310e+00 1.384957e+01 3.457526e+01 2.486046e+01 6.541005e+00 
71 711  1.113141819957130352e+01 0 0 1.756293e+01 2.462151e+00 1.092130e+00 6.355789e+00 3.197515e+00 1.630209e+01 3.732580e+01 2.714912e+01 9.275660e+00 
72 721  1.106105729999487330e+01 0 0 1.646749e+01 2.572476e+00 1.087479e+00 6.329344e+00 3.406922e+00 1.711775e+01 3.364508e+01 2.341197e+01 8.592755e+00 
73 731  1.097492647965640877e+01 0 0 1.678765e+01 2.572086e+00 1.067807e+00 5.950384e+00 3.208391e+00 1.746064e+01 3.382008e+01 2.201509e+01 8.392767e+00 
74 741  1.115725202781481684e+01 0 0 1.558372e+01 2.532843e+00 1.234906e+00 5.945550e+00 3.170102e+00 1.630277e+01 3.453895e+01 2.555228e+01 7.706930e+00 
75 751  1.086301420321800926e+01 0 0 1.525388e+01 2.522897e+00 1.178631e+00 5.762883e+00 3.884874e+00 1.649835e+01 2.951429e+01 2.203975e+01 6.733947e+00 
76 761  1.107427277261615473e+01 0 0 1.598880e+01 2.517649e+00 1.020500e+00 6.128655e+00 4.151461e+00 1.696991e+01 3.184064e+01 2.560724e+01 6.343875e+00 
77 771  1.063728792959508951e+01 0 0 1.577161e+01 2.628899e+00 1.139223e+00 5.898860e+00 4.801190e+00 1.568491e+01 2.771275e+01 2.732631e+01 6.853935e+00 
78 781  1.065071884256611945e+01 0 0 1.599140e+01 2.428616e+00 1.335344e+00 6.570028e+00 4.847260e+00 1.494635e+01 2.831580e+01 3.190798e+01 7.361313e+00 
79 791  1.072535803931390674e+01 0 0 1.567297e+01 2.299260e+00 1.402996e+00 6.831094e+00 4.538841e+00 1.520205e+01 2.900298e+01 2.670631e+01 6.311783e+00 
80 801  1.045112370270924096e+01 0 0 1.496164e+01 2.185534e+00 1.290148e+00 5.969976e+00 5.185824e+00 1.543361e+01 2.348600e+01 3.131298e+01 7.605008e+00 
81 811  1.055237251115495134e+01 0 0 1.585624e+01 2.395629e+00 1.146304e+00 7.072410e+00 5.162938e+00 1.549483e+01 2.653027e+01 2.916010e+01 7.648428e+00 
82 821  1.059680808935675955e+01 0 0 1.588588e+01 2.601831e+00 9.427881e-01 6.756613e+00 5.172358e+00 1.714983e+01 2.577029e+01 2.716285e+01 7.732509e+00 
83 831  1.065599629918320090e+01 0 0 1.639800e+01 2.507258e+00 1.171431e+00 6.882767e+00 4.708918e+00 1.554691e+01 2.786608e+01 2.451776e+01 7.278204e+00 
84 841  1.082122758584301714e+01 0 0 1.744680e+01 2.471178e+00 1.143636e+00 7.454425e+00 5.137480e+00 1.757877e+01 2.992290e+01 3.024003e+01 6.740254e+00 
85 851  1.047835187515527444e+01 0 0 1.733773e+01 2.554570e+00 1.014320e+00 6.768447e+00 6.077382e+00 1.659726e+01 2.337509e+01 2.652368e+01 6.928661e+00 
86 861  1.021455248639354707e+01 0 0 1.714003e+01 2.357387e+00 9.806335e-01 6.301280e+00 5.857983e+00 1.543872e+01 2.204281e+01 2.724906e+01 8.358764e+00 
87 871  1.019041173753797125e+01 0 0 1.767238e+01 2.508190e+00 1.020168e+00 6.910287e+00 5.972092e+00 1.700688e+01 2.185899e+01 2.633241e+01 8.380415e+00 
88 881  1.035071824056890577e+01 0 0 1.872455e+01 2.410977e+00 1.004984e+00 6.478814e+00 6.066448e+00 1.711301e+01 2.225054e+01 2.450623e+01 6.952423e+00 
89 891  1.013943271902715004e+01 0 0 1.930574e+01 2.261668e+00 1.039378e+00 6.617585e+00 6.082947e+00 1.563005e+01 2.092901e+01 2.082614e+01 6.992889e+00 
90 901  1.029610143267759703e+01 0 0 1.845901e+01 2.343951e+00 1.194387e+00 6.748056e+00 6.259390e+00 1.512083e+01 2.284993e+01 2.421595e+01 6.290034e+00 
91 911  1.004491358663893408e+01 0 0 1.789820e+01 2.320720e+00 1.130618e+00 6.283106e+00 6.793656e+00 1.334263e+01 1.973409e+01 2.176938e+01 6.558982e+00 
92 921  1.001065214139258153e+01 0 0 1.866412e+01 2.250370e+00 1.150519e+00 5.957440e+00 6.962999e+00 1.404986e+01 1.877745e+01 2.195139e+01 5.885514e+00 
93 931  9.629013547811076990e+00 0 0 1.901578e+01 2.191811e+00 1.076183e+00 5.728119e+00 6.952499e+00 1.380989e+01 1.575921e+01 2.058049e+01 7.517760e+00 
94 941  9.910835010518928456e+00 0 0 1.993732e+01 2.259595e+00 8.767677e-01 4.932655e+00 6.576086e+00 1.379138e+01 1.845847e+01 2.319584e+01 8.540218e+00 
95 951  1.052775644582698789e+01 0 0 1.658774e+01 2.351781e+00 8.924461e-01 6.713839e+00 7.024530e+00 1.263139e+01 2.392817e+01 2.071219e+01 5.233451e+00 
96 961  1.012188986751709407e+01 0 0 1.555055e+01 2.317851e+00 1.025847e+00 6.217474e+00 6.897273e+00 1.230699e+01 1.981978e+01 1.916120e+01 5.474499e+00 
97 971  1.049562628828334176e+01 0 0 1.796019e+01 2.298681e+00 9.261792e-01 6.615823e+00 6.520036e+00 1.409971e+01 2.409012e+01 2.221418e+01 6.078049e+00 
98 981  1.011876089821897828e+01 0 0 1.798566e+01 2.273721e+00 9.141323e-01 6.015872e+00 6.000933e+00 1.389422e+01 2.084017e+01 1.941062e+01 7.133874e+00 
99 991  1.007222429982084400e+01 0 0 1.740218e+01 2.277208e+00 8.656707e-01 6.607890e+00 6.528486e+00 1.386387e+01 2.022888e+01 2.110620e+01 7.313709e+00 
100 1001  1.023175699859119092e+01 0 0 1.750209e+01 2.250677e+00 1.114962e+00 5.793670e+00 6.316756e+00 1.239693e+01 1.884542e+01 2.162817e+01 8.210550e+00 
101 1011  1.014391452294631257e+01 0 0 1.915344e+01 2.538687e+00 8.821067e-01 6.784257e+00 7.502159e+00 1.202800e+01 2.059674e+01 2.476998e+01 8.353541e+00 
102 1021  9.922848097561340452e+00 0 0 1.778357e+01 2.160037e+00 1.072366e+00 6.450606e+00 6.820839e+00 1.310032e+01 1.863625e+01 2.097037e+01 7.090216e+00 
103 1031  1.021827743249158793e+01 0 0 1.844354e+01 2.267437e+00 9.739231e-01 6.566931e+00 7.346626e+00 1.214454e+01 2.029262e+01 2.127478e+01 6.812848e+00 
104 1041  1.012864660051629073e+01 0 0 1.730304e+01 2.138537e+00 1.043676e+00 6.593577e+00 7.288284e+00 1.113672e+01 1.991422e+01 2.381162e+01 6.551746e+00 
105 1051  9.585915075871737301e+00 0 0 1.712591e+01 1.995405e+00 9.188150e-01 5.628410e+00 7.474615e+00 1.141864e+01 1.646534e+01 1.965763e+01 6.546770e+00 
106 1061  9.783118031920119861e+00 0 0 1.731182e+01 2.107904e+00 8.200890e-01 5.699595e+00 7.867426e+00 1.195625e+01 1.688996e+01 1.669935e+01 5.056725e+00 
107 1071  1.009785136179313980e+01 0 0 1.811183e+01 2.219697e+00 8.723162e-01 6.155322e+00 7.392336e+00 1.275360e+01 1.916973e+01 2.119918e+01 6.222439e+00 
108 1081  9.294566285751287182e+00 0 0 1.825304e+01 1.940914e+00 9.188137e-01 5.265922e+00 6.827199e+00 1.357611e+01 1.432293e+01 1.696977e+01 7.008142e+00 
109 1091  9.734178710244492549e+00 0 0 1.876407e+01 1.924507e+00 9.925522e-01 5.132287e+00 7.765120e+00 1.099794e+01 1.337020e+01 1.868994e+01 6.865367e+00 
110 1101  9.223481200367045219e+00 0 0 2.003502e+01 2.091918e+00 9.779817e-01 5.160423e+00 7.507694e+00 1.256382e+01 1.414158e+01 1.794978e+01 7.419451e+00 
111 1111  8.874305344457116718e+00 0 0 1.773222e+01 1.827253e+00 1.016092e+00 4.347550e+00 7.797662e+00 1.050791e+01 1.189236e+01 1.830963e+01 6.753024e+00 
112 1121  8.729795829578684163e+00 0 0 1.874948e+01 1.881317e+00 1.008104e+00 4.915592e+00 7.550836e+00 1.278294e+01 1.197094e+01 1.665932e+01 7.180350e+00 
113 1131  8.591492771650951710e+00 0 0 1.722477e+01 1.801004e+00 8.691487e-01 4.097016e+00 7.646158e+00 1.128937e+01 1.088462e+01 1.600755e+01 6.743176e+00 
114 1141  7.593855509504516377e+00 0 0 1.779938e+01 1.539452e+00 1.006746e+00 2.844466e+00 7.194902e+00 1.170468e+01 5.841378e+00 1.079450e+01 8.154268e+00 
115 1151  8.454203786590042569e+00 0 0 1.840361e+01 1.656129e+00 7.926708e-01 3.468123e+00 7.445373e+00 1.147780e+01 9.501911e+00 1.315700e+01 6.173193e+00 
116 1161  7.564977733949639571e+00 0 0 1.904209e+01 1.691647e+00 9.138576e-01 3.260017e+00 7.648437e+00 1.288458e+01 6.219857e+00 1.219452e+01 7.571141e+00 
117 1171  7.176770228745784408e+00 0 0 1.737769e+01 1.647536e+00 9.056719e-01 3.274943e+00 7.601459e+00 1.175757e+01 7.286017e+00 1.451586e+01 8.366737e+00 
118 1181  7.519256605363825230e+00 0 0 1.766410e+01 1.630531e+00 9.487476e-01 2.933863e+00 6.773550e+00 1.321073e+01 5.620013e+00 1.333985e+01 9.383822e+00 
119 1191  6.498779371009042904e+00 0 0 1.780151e+01 1.536028e+00 9.736409e-01 2.759073e+00 6.987027e+00 1.250778e+01 5.947779e+00 1.279764e+01 8.404716e+00 
120 1201  6.160203483581254247e+00 0 0 1.706914e+01 1.348057e+00 8.509175e-01 2.451480e+00 7.366701e+00 1.134238e+01 4.356667e+00 9.617485e+00 8.079308e+00 
121 1211  6.025701553098829599e+00 0 0 1.605512e+01 1.533560e+00 1.048488e+00 3.005688e+00 7.293429e+00 1.183924e+01 4.584372e+00 1.010513e+01 8.204785e+00 
122 1221  7.603679743695842319e+00 0 0 1.797622e+01 1.566650e+00 1.078104e+00 3.444201e+00 6.904376e+00 1.220559e+01 7.593916e+00 1.421035e+01 8.935356e+00 
123 1231  6.734246503095868697e+00 0 0 1.679625e+01 1.555736e+00 1.016233e+00 3.087292e+00 7.466872e+00 1.234436e+01 5.953499e+00 1.374040e+01 8.650603e+00 
124 1241  6.216898487480287727e+00 0 0 1.667709e+01 1.461962e+00 1.076015e+00 3.199634e+00 7.280879e+00 1.274140e+01 5.355611e+00 1.351636e+01 8.832680e+00 
125 1251  6.372785622677876738e+00 0 0 1.706043e+01 1.455957e+00 1.218863e+00 3.450960e+00 7.592279e+00 1.382532e+01 5.673991e+00 1.646145e+01 8.581248e+00 
126 1261  6.021985494055250854e+00 0 0 1.744518e+01 1.343322e+00 1.361548e+00 2.916024e+00 7.467964e+00 1.207137e+01 4.706870e+00 1.575061e+01 9.102065e+00 
127 1271  7.517758150907553727e+00 0 0 1.822343e+01 1.437825e+00 1.386183e+00 3.096508e+00 7.860305e+00 1.083608e+01 6.163498e+00 1.726429e+01 8.947131e+00 
128 1281  7.081325606712355558e+00 0 0 1.866824e+01 1.537534e+00 1.082595e+00 3.150844e+00 7.589781e+00 1.299753e+01 7.060245e+00 1.709411e+01 8.331835e+00 
129 1291  7.074644242301303620e+00 0 0 1.857213e+01 1.427507e+00 1.354346e+00 3.202932e+00 7.557847e+00 1.242996e+01 5.067894e+00 1.547920e+01 7.895538e+00 
130 1301  6.739845704392677384e+00 0 0 1.829121e+01 1.436788e+00 1.243874e+00 3.405565e+00 7.878623e+00 1.224057e+01 6.354457e+00 1.848395e+01 8.842912e+00 
131 1311  6.607766086732328681e+00 0 0 1.771672e+01 1.318011e+00 1.513303e+00 3.154010e+00 7.912620e+00 1.223730e+01 5.721079e+00 2.006324e+01 8.034421e+00 
132 1321  5.946135739465685965e+00 0 0 1.828187e+01 1.362605e+00 1.238154e+00 2.798753e+00 8.116998e+00 1.195330e+01 4.997339e+00 1.605007e+01 7.378900e+00 
133 1331  5.859493376174961021e+00 0 0 1.819568e+01 1.326509e+00 1.302560e+00 2.909190e+00 8.056227e+00 1.204759e+01 4.868273e+00 1.626422e+01 7.681747e+00 
134 1341  5.793847952198595941e+00 0 0 1.700270e+01 1.297641e+00 1.225741e+00 2.721585e+00 7.781257e+00 1.166035e+01 4.670166e+00 1.649633e+01 7.987076e+00 
135 1351  5.981805899206158905e+00 0 0 1.793783e+01 1.355313e+00 1.229444e+00 2.962753e+00 7.558083e+00 1.180518e+01 5.034731e+00 1.542184e+01 8.777645e+00 
136 1361  5.667443015983739230e+00 0 0 1.719432e+01 1.279544e+00 1.180257e+00 2.531649e+00 7.636864e+00 1.243802e+01 4.182253e+00 1.352797e+01 7.418947e+00 
137 1371  5.373550693204112605e+00 0 0 1.796265e+01 1.267116e+00 1.332427e+00 2.432215e+00 7.591503e+00 1.184158e+01 3.609085e+00 1.440745e+01 7.875863e+00 
138 1381  4.868400423387186926e+00 0 0 1.873157e+01 1.139544e+00 1.272321e+00 2.236627e+00 7.648773e+00 1.311645e+01 2.856799e+00 1.356843e+01 8.396374e+00 
139 1391  4.907522977090403415e+00 0 0 1.858030e+01 1.223039e+00 1.269484e+00 2.307418e+00 7.243268e+00 1.306633e+01 2.833353e+00 1.125953e+01 8.580527e+00 
140 1401  5.305916118222215871e+00 0 0 1.884696e+01 1.312151e+00 1.228639e+00 2.790137e+00 8.047905e+00 1.336253e+01 3.935339e+00 1.417093e+01 7.888743e+00 
141 1411  6.148420467549524204e+00 0 0 1.960807e+01 1.401176e+00 1.162979e+00 2.915257e+00 7.569140e+00 1.332324e+01 5.063202e+00 1.351422e+01 8.278680e+00 
142 1421  5.581932921903837830e+00 0 0 1.804530e+01 1.308756e+00 1.195918e+00 3.060620e+00 7.982613e+00 1.360347e+01 4.088068e+00 1.536299e+01 8.616868e+00 
143 1431  5.719784043798282092e+00 0 0 1.861183e+01 1.318573e+00 1.321235e+00 3.069751e+00 8.038680e+00 1.269150e+01 4.547073e+00 1.652385e+01 8.520534e+00 
144 1441  5.573008804081192480e+00 0 0 1.882275e+01 1.307891e+00 1.415029e+00 2.776608e+00 8.160673e+00 1.378638e+01 3.814831e+00 1.392323e+01 7.101731e+00 
145 1451  5.023209448749110351e+00 0 0 1.763048e+01 1.344667e+00 1.425270e+00 2.773631e+00 7.958616e+00 1.405129e+01 3.235698e+00 1.405158e+01 7.397524e+00 
146 1461  5.692181916280502740e+00 0 0 1.903104e+01 1.221545e+00 1.355770e+00 3.039968e+00 7.993100e+00 1.453351e+01 3.744185e+00 1.653879e+01 8.147601e+00 
147 1471  5.145390967696238604e+00 0 0 1.937890e+01 1.203734e+00 1.309445e+00 2.890203e+00 7.880802e+00 1.483941e+01 3.381733e+00 1.314056e+01 8.057677e+00 
148 1481  4.849507312120416636e+00 0 0 1.858633e+01 1.147235e+00 1.263587e+00 2.378350e+00 7.762066e+00 1.443362e+01 2.930386e+00 1.499017e+01 8.267105e+00 
