%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213091, 2015/08/6 15:58:28.92)
16 161 7.556758e+00 2.179062e+01  7.884794210938016690e+00  1.014610947499843974e+01  2.664531941932043324e+01  5.638039624442840368e+07
17 171 7.213726e+00 2.221916e+01  7.737433747654362648e+00  7.737433747654362648e+00  4.048216226115893335e+01  1.277068524789640094e+02
18 181 7.139598e+00 2.220547e+01  7.737433747654362648e+00  9.835643056219096181e+00  4.070311398382999357e+01  2.746773899476770566e+02
19 191 6.691775e+00 2.183045e+01  7.737433747654362648e+00  9.061314336764295874e+00  4.239468660987522242e+01  2.519347919500138687e+03
20 201 6.937184e+00 2.296348e+01  7.662823611128472656e+00  7.662823611128472656e+00  3.873447984720196757e+01  2.958091082217984422e+03
21 211 6.456720e+00 2.253954e+01  7.229359220133615871e+00  7.229359220133615871e+00  2.545125813121599379e+01  4.398087250185760786e+05
22 221 6.512941e+00 2.272540e+01  6.651097063217778604e+00  6.651097063217778604e+00  2.890287934881035881e+01  1.237160520695422543e+06
23 231 6.790021e+00 2.439537e+01  5.998211395498652010e+00  5.998211395498652010e+00  4.581302013939546214e+01  3.927518374703967711e+05
24 241 6.262982e+00 2.473799e+01  5.998211395498652010e+00  7.843128793780286045e+00  2.115990402705537576e+01  3.856049685122525261e+02
25 251 5.971080e+00 2.493126e+01  5.998211395498652010e+00  9.670165372029860151e+00  2.197548298882736617e+01  2.210254545093233231e+06
26 261 5.509719e+00 2.508890e+01  5.998211395498652010e+00  7.989656529282846975e+00  3.057379134240024143e+01  5.138879201193766022e+01
27 271 5.767742e+00 2.420708e+01  5.998211395498652010e+00  1.018421214290624199e+01  3.435134370598242981e+01  1.495983562706613270e+02
28 281 5.465419e+00 2.452644e+01  5.211685435986339598e+00  5.211685435986339598e+00  1.211027306291904715e+01  5.295219892087697389e+01
29 291 5.599967e+00 2.480953e+01  5.211685435986339598e+00  1.193059140438597154e+01  4.324745040582693179e+01  4.268119222268857993e+05
30 301 5.511856e+00 2.442379e+01  5.211685435986339598e+00  5.802535268491597620e+00  1.713532097491625450e+01  2.160980102900540714e+03
31 311 5.414709e+00 2.436734e+01  5.211685435986339598e+00  5.833552459787481048e+00  2.031356489419455045e+02  2.076093377170035674e+05
32 321 5.057927e+00 2.335164e+01  5.211685435986339598e+00  7.534744026843689824e+00  2.127239455392739131e+01  6.080907900183543688e+02
33 331 4.808356e+00 2.372522e+01  5.211685435986339598e+00  6.149008714059585934e+00  1.011768614920683618e+01  2.556240381722725942e+03
34 341 4.485605e+00 2.362160e+01  5.211685435986339598e+00  8.046117576391557336e+00  2.651029609884982108e+01  2.042499068814041038e+03
35 351 4.349593e+00 2.366181e+01  5.211685435986339598e+00  7.456532508568733952e+00  2.258970280568502176e+01  3.106863804393443570e+04
36 361 4.286960e+00 2.335927e+01  5.211685435986339598e+00  5.342802260788444890e+00  1.265676744807650245e+01  3.310540184842357689e+02
37 371 4.521197e+00 2.239392e+01  5.211685435986339598e+00  7.706304073361563312e+00  1.546792630359841425e+01  1.153525011823479690e+04
38 381 4.323353e+00 2.266873e+01  5.211685435986339598e+00  6.998509265130614665e+00  1.549470088833888681e+01  9.198661071062801057e+03
39 391 3.951123e+00 2.251411e+01  5.211685435986339598e+00  6.018776358150363492e+00  2.421530187701126025e+01  1.514797729398973934e+04
40 401 3.752532e+00 2.296207e+01  5.211685435986339598e+00  5.341563094854626215e+00  2.196118138563374345e+01  1.611232225507644443e+03
41 411 3.603437e+00 2.305026e+01  5.211685435986339598e+00  7.172129529115308877e+00  1.922332752039249115e+01  5.637485091752347444e+02
42 421 3.341519e+00 2.329304e+01  5.211685435986339598e+00  7.036515864928021280e+00  1.036238130359098264e+01  3.609151649328115309e+04
43 431 3.193689e+00 2.385401e+01  5.201473883775640239e+00  5.201473883775640239e+00  1.202802500795354312e+01  3.584376366109404444e+01
44 441 3.168499e+00 2.384392e+01  5.010696869012171817e+00  5.010696869012171817e+00  8.284416994610529272e+00  4.300229691785636987e+01
45 451 3.284763e+00 2.261874e+01  5.010696869012171817e+00  5.756461619444737998e+00  8.273837124603993232e+00  9.990279896414217831e+01
46 461 3.218804e+00 2.283792e+01  5.010696869012171817e+00  5.795805549401402246e+00  1.942310187376898512e+01  5.710690525352208169e+03
47 471 3.074447e+00 2.256392e+01  5.010696869012171817e+00  1.068778051824045860e+01  1.890996578792207572e+01  2.261369981992428677e+02
48 481 3.052692e+00 2.343499e+01  5.010696869012171817e+00  6.086693858243608091e+00  2.643178592050582765e+01  6.074892607936886435e+01
49 491 3.196950e+00 2.316046e+01  5.010696869012171817e+00  5.626270758707227593e+00  1.562172845914085606e+01  9.218532661556847074e+01
50 501 3.500849e+00 2.304742e+01  5.010696869012171817e+00  6.387969603675396790e+00  1.211922722962658661e+01  1.526207890870966821e+02
51 511 3.567186e+00 2.347503e+01  5.010696869012171817e+00  6.547600320006059071e+00  1.132850826151472567e+01  9.919043002945259957e+01
52 521 3.522062e+00 2.275279e+01  5.010696869012171817e+00  5.738578817627049133e+00  8.621378075391337603e+00  3.332195862412382894e+02
53 531 3.399356e+00 2.262054e+01  5.010696869012171817e+00  7.366318419488044000e+00  1.402601965556540975e+01  8.265604998253375868e+01
54 541 2.972227e+00 2.270214e+01  5.010696869012171817e+00  5.930629343220194194e+00  1.155914174721249665e+01  1.094278317895725650e+02
55 551 3.101697e+00 2.222257e+01  5.010696869012171817e+00  5.101890379807133336e+00  1.120194875086318476e+01  3.475470120083045344e+02
56 561 2.884899e+00 2.204954e+01  5.010696869012171817e+00  5.289131550152114336e+00  6.760322773603562041e+00  1.366528081591206778e+01
57 571 2.780416e+00 2.140485e+01  5.010696869012171817e+00  6.477506251318557062e+00  8.711397516245863670e+00  1.066437671896143087e+02
58 581 2.717289e+00 2.063893e+01  5.010696869012171817e+00  5.786371032929087832e+00  8.041618501341334380e+00  1.239591070170285718e+02
59 591 2.775112e+00 2.054616e+01  5.010696869012171817e+00  5.335272639674042416e+00  6.408971711846453090e+00  7.478694758165741518e+01
60 601 2.907810e+00 2.004662e+01  5.010696869012171817e+00  5.795091148111114698e+00  1.508521282999516444e+01  3.966622693112866926e+01
61 611 2.815455e+00 2.067043e+01  5.010696869012171817e+00  5.481901741724583665e+00  1.132999810457455325e+01  3.987393865887733000e+02
62 621 2.876498e+00 2.109460e+01  5.010696869012171817e+00  5.828935588341797036e+00  7.996135351905468980e+00  3.709405062319862623e+01
63 631 2.682108e+00 2.139451e+01  5.010696869012171817e+00  5.787302991780645556e+00  9.166096445412208027e+00  1.415375286355557272e+01
64 641 2.611714e+00 2.191184e+01  5.010696869012171817e+00  5.856028986596828467e+00  7.369486953343789892e+00  2.345260099769550166e+01
65 651 2.464792e+00 2.254421e+01  5.010696869012171817e+00  6.018129322013948901e+00  7.367949205422167580e+00  3.036233694047562892e+01
66 661 2.369603e+00 2.302369e+01  5.010696869012171817e+00  5.948338703619461931e+00  8.326685560343062065e+00  4.116561872952607359e+01
67 671 2.282652e+00 2.304230e+01  5.010696869012171817e+00  6.023678947626325275e+00  6.932517416618786399e+00  1.198784891311563250e+01
68 681 2.287894e+00 2.291057e+01  5.010696869012171817e+00  5.786755997615739666e+00  6.343490019651166101e+00  1.778342502856667551e+01
69 691 2.142440e+00 2.311404e+01  5.010696869012171817e+00  6.018838065544434457e+00  7.227742155442754779e+00  1.285392929277910667e+01
70 701 2.120159e+00 2.294061e+01  5.010696869012171817e+00  5.452326507871837258e+00  7.984798832662699297e+00  1.709418103533186795e+01
71 711 1.934200e+00 2.271985e+01  5.010696869012171817e+00  6.856442720755238085e+00  8.153617314211903278e+00  2.264506738034532773e+01
72 721 2.058398e+00 2.530437e+01  5.010696869012171817e+00  5.165776948050468498e+00  6.850642310780894917e+00  1.205046214768199597e+01
73 731 2.195773e+00 2.582388e+01  5.010696869012171817e+00  5.125338267766333722e+00  5.542156772430262279e+00  4.547091210154072627e+01
74 741 2.406165e+00 2.555485e+01  5.010696869012171817e+00  5.188527874534043960e+00  7.093323584246175706e+00  1.450923387032656287e+01
75 751 2.288902e+00 2.516682e+01  5.010696869012171817e+00  5.246014438386714218e+00  7.333601383780636418e+00  1.201621565838516048e+01
76 761 2.216249e+00 2.547276e+01  5.010696869012171817e+00  5.184125348123387766e+00  7.432769600771721663e+00  1.054955630261440547e+01
77 771 2.164134e+00 2.607649e+01  5.010696869012171817e+00  5.445537635620840256e+00  6.068957083105164685e+00  1.160655177321149090e+01
78 781 2.030242e+00 2.612753e+01  5.010696869012171817e+00  5.383602802085087902e+00  7.820542160552163224e+00  6.808102508145829290e+01
79 791 1.909956e+00 2.623420e+01  5.010696869012171817e+00  5.803724884003696793e+00  6.555870286328851826e+00  2.346241352559778903e+01
80 801 1.707918e+00 2.659333e+01  5.010696869012171817e+00  5.460555399780006702e+00  6.172658398427567583e+00  8.709693009673456388e+00
81 811 1.698771e+00 2.832016e+01  5.010696869012171817e+00  5.464752447465642149e+00  5.787954031107474862e+00  2.585670690275383876e+01
82 821 1.530477e+00 2.834689e+01  5.010696869012171817e+00  5.516334904292186536e+00  5.929338105814526472e+00  8.801149508467664972e+00
83 831 1.354817e+00 2.776156e+01  5.010696869012171817e+00  5.432612733265401950e+00  5.730231010671927194e+00  1.605115091962693796e+01
84 841 1.270995e+00 2.782148e+01  5.010696869012171817e+00  5.413332601589559978e+00  5.788454853498519626e+00  6.323258505546196062e+00
85 851 1.233062e+00 2.721790e+01  5.010696869012171817e+00  5.233294736770405464e+00  5.740940012451344998e+00  7.323020125933152435e+00
86 861 1.162934e+00 2.706334e+01  5.010696869012171817e+00  5.361442224298299308e+00  5.903563472971868009e+00  1.559457011939526261e+01
87 871 1.152203e+00 2.636486e+01  5.010696869012171817e+00  5.296315742775697721e+00  5.747298956664632641e+00  8.594509937583957537e+00
88 881 1.221683e+00 2.703560e+01  5.010696869012171817e+00  5.159217767784888053e+00  5.377382971819986146e+00  5.693764573852073241e+00
89 891 1.278444e+00 2.803098e+01  5.010696869012171817e+00  5.152996718701276180e+00  5.330428106941602628e+00  1.816701733908727689e+01
90 901 1.231362e+00 2.822602e+01  5.010696869012171817e+00  5.223410477974212540e+00  5.750947731426634846e+00  7.096024584872010266e+00
91 911 1.224024e+00 2.853710e+01  5.010696869012171817e+00  5.172253024364767526e+00  5.392319023017499546e+00  6.478444944403447536e+00
92 921 1.176848e+00 2.875101e+01  5.010696869012171817e+00  5.197779694598538391e+00  5.639708393049700952e+00  8.263855240646206468e+00
93 931 1.115159e+00 2.910807e+01  5.010696869012171817e+00  5.079367982721885610e+00  6.363351703999274633e+00  1.214218258841510156e+01
94 941 1.130570e+00 2.896598e+01  5.010696869012171817e+00  5.227702815975820094e+00  5.568341909694344061e+00  1.059704056012298068e+01
95 951 1.009154e+00 2.895867e+01  5.010696869012171817e+00  5.086337350271847413e+00  5.246637473068295421e+00  6.631803310351255476e+00
96 961 8.452300e-01 2.880726e+01  5.010696869012171817e+00  5.098380401845457932e+00  5.372280100543099124e+00  6.643724349939974516e+00
97 971 7.909898e-01 2.852897e+01  5.010696869012171817e+00  5.099663579857529605e+00  5.208490611522119451e+00  5.423817011367268570e+00
98 981 7.680161e-01 2.791052e+01  5.010696869012171817e+00  5.098088606155212865e+00  5.336741805349932477e+00  6.015075594550614468e+00
99 991 7.572700e-01 2.748357e+01  5.010696869012171817e+00  5.099186194298884978e+00  5.189983363271940320e+00  6.253415208446628348e+00
100 1001 7.656131e-01 2.820710e+01  5.010696869012171817e+00  5.085294854696750910e+00  5.239606109811514756e+00  6.828201151085244724e+00
101 1011 7.748942e-01 2.908791e+01  5.010696869012171817e+00  5.057750684596579838e+00  5.092700242150623779e+00  5.872188672630618278e+00
102 1021 7.529114e-01 3.037356e+01  5.010696869012171817e+00  5.044129788996483121e+00  5.241573476346044203e+00  5.914696376629860808e+00
103 1031 6.981775e-01 3.021893e+01  5.010696869012171817e+00  5.064777274565830822e+00  5.141852226567900530e+00  5.639307466151684878e+00
104 1041 6.273885e-01 3.024305e+01  5.010696869012171817e+00  5.040139398283460359e+00  5.157496783958183784e+00  6.283194543996363457e+00
105 1051 6.176440e-01 3.019884e+01  5.010696869012171817e+00  5.053182933804102106e+00  5.130190353054336683e+00  5.382197704646494607e+00
106 1061 6.079337e-01 3.005923e+01  5.010696869012171817e+00  5.048521854118535046e+00  5.132864829178327426e+00  5.598104473775221912e+00
107 1071 5.768272e-01 3.017049e+01  5.010696869012171817e+00  5.057885610838383172e+00  5.144322911965520717e+00  5.342155019913400693e+00
108 1081 5.854928e-01 3.034189e+01  5.010696869012171817e+00  5.026304905783586463e+00  5.082553256609585901e+00  6.079680732153780909e+00
109 1091 6.036774e-01 3.084579e+01  5.010696869012171817e+00  5.033865451470243890e+00  5.079404600417562143e+00  5.194365955225372034e+00
110 1101 6.174720e-01 3.143188e+01  5.010696869012171817e+00  5.035085718356817175e+00  5.084433413577627903e+00  5.222620957675651709e+00
111 1111 6.434792e-01 3.212015e+01  5.010696869012171817e+00  5.030948278131416096e+00  5.136641092971613531e+00  5.651527287964978719e+00
112 1121 6.666999e-01 3.132142e+01  5.010696869012171817e+00  5.021523705842671603e+00  5.057034180281934965e+00  5.258249976057360442e+00
113 1131 6.599408e-01 3.122362e+01  4.994717232993343359e+00  4.994717232993343359e+00  5.056429574428547014e+00  5.152353633487260609e+00
114 1141 6.836944e-01 3.181570e+01  4.989584544255120768e+00  4.989584544255120768e+00  5.071005549148052793e+00  5.186042505589552043e+00
115 1151 6.741362e-01 3.188796e+01  4.977928045575430005e+00  4.977928045575430005e+00  5.033830290148655351e+00  5.370183922073824334e+00
116 1161 7.052735e-01 3.211716e+01  4.976757421311281959e+00  4.976757421311281959e+00  5.077218637298908099e+00  5.511795371626988960e+00
117 1171 7.726885e-01 3.213483e+01  4.976757421311281959e+00  4.980616909253842373e+00  5.075603856671270897e+00  5.302577384686984807e+00
118 1181 9.325320e-01 3.162263e+01  4.960088273758025856e+00  4.960088273758025856e+00  5.085388433047866030e+00  5.578828379499087831e+00
119 1191 9.517061e-01 3.248418e+01  4.955691616125358578e+00  4.955691616125358578e+00  5.150858925577367131e+00  6.967533423579220120e+00
120 1201 9.142447e-01 3.273624e+01  4.922322260689378837e+00  4.922322260689378837e+00  4.976120378424843338e+00  5.169092272310592762e+00
121 1211 8.598234e-01 3.306635e+01  4.922322260689378837e+00  4.964613217383276655e+00  5.121004350076926670e+00  6.072919098842234575e+00
122 1221 8.985628e-01 3.209551e+01  4.922322260689378837e+00  4.957345457781167752e+00  5.071247354566281729e+00  5.470780302033199760e+00
123 1231 9.310145e-01 3.129843e+01  4.922322260689378837e+00  4.957577041448700150e+00  5.125867744776507529e+00  5.403683230172196872e+00
124 1241 1.020581e+00 3.036500e+01  4.915549018597896058e+00  4.915549018597896058e+00  4.992268950810267114e+00  5.328635868696488309e+00
125 1251 1.013082e+00 2.994409e+01  4.897836766039814549e+00  4.897836766039814549e+00  5.107797064287369793e+00  5.961036526031080918e+00
126 1261 9.741281e-01 3.006059e+01  4.875995970141707048e+00  4.875995970141707048e+00  4.946746057285366760e+00  5.123298583420523578e+00
127 1271 8.998795e-01 3.031097e+01  4.866747544894828081e+00  4.866747544894828081e+00  5.038831472596670302e+00  5.899784897470675915e+00
128 1281 8.046660e-01 3.010614e+01  4.847887668185390631e+00  4.847887668185390631e+00  4.972833960259498198e+00  5.869786458157471465e+00
129 1291 8.047308e-01 3.024752e+01  4.814153006045290617e+00  4.814153006045290617e+00  4.909248267067014559e+00  5.271946534413192609e+00
130 1301 9.004720e-01 3.098110e+01  4.782273111518352771e+00  4.782273111518352771e+00  5.005849390975745550e+00  6.738088466413071131e+00
131 1311 9.294890e-01 3.149256e+01  4.776566987240089546e+00  4.776566987240089546e+00  4.991621894071943899e+00  6.519914799611143508e+00
132 1321 9.127129e-01 3.145195e+01  4.775530262164106254e+00  4.775530262164106254e+00  4.899891856702128123e+00  5.566864836008011075e+00
133 1331 9.075117e-01 3.182100e+01  4.772757174377928457e+00  4.772757174377928457e+00  5.077358712160932264e+00  6.673989202880004967e+00
134 1341 9.405861e-01 3.211722e+01  4.739312070167795987e+00  4.739312070167795987e+00  4.911841378496496269e+00  5.691925848739397331e+00
135 1351 9.956360e-01 3.177639e+01  4.698491970162908871e+00  4.698491970162908871e+00  4.929331709515074600e+00  5.692513728932508954e+00
136 1361 1.010884e+00 3.186453e+01  4.690776682990192015e+00  4.690776682990192015e+00  5.211164535753100679e+00  7.561940832753990094e+00
137 1371 1.016354e+00 3.199500e+01  4.690776682990192015e+00  4.731562713441168633e+00  5.001251178992260016e+00  7.651476515151773405e+00
138 1381 9.477203e-01 3.190561e+01  4.690776682990192015e+00  4.754877286962768679e+00  4.871265530323882764e+00  6.508109612027801028e+00
139 1391 9.486498e-01 3.211690e+01  4.690776682990192015e+00  4.708358818370637522e+00  4.807315114877748208e+00  6.109314495975569415e+00
140 1401 8.939469e-01 3.260554e+01  4.670835934333442019e+00  4.670835934333442019e+00  4.791081408614174642e+00  5.278817895889504896e+00
141 1411 8.773696e-01 3.230873e+01  4.634956505747880762e+00  4.634956505747880762e+00  4.970582427601058839e+00  1.160279153303124744e+01
142 1421 8.548351e-01 3.236218e+01  4.634956505747880762e+00  4.707255462909761157e+00  5.101629291498733565e+00  5.404241540572017222e+00
143 1431 9.453909e-01 3.032239e+01  4.634956505747880762e+00  4.666731216265133320e+00  4.788566362476882610e+00  7.024889222192220117e+00
144 1441 1.045076e+00 2.996007e+01  4.634956505747880762e+00  4.643482161176574863e+00  4.877930537455023696e+00  6.665013236765990001e+00
145 1451 1.014181e+00 2.938814e+01  4.634956505747880762e+00  4.673857429943846675e+00  5.097759736554518639e+00  6.807132332177175726e+00
146 1461 9.922742e-01 2.941620e+01  4.634956505747880762e+00  4.682329164433489233e+00  4.980880496973199456e+00  6.312191977753014882e+00
147 1471 9.266440e-01 2.924921e+01  4.634956505747880762e+00  4.680985869875349259e+00  4.814757420731424986e+00  5.652277197097874684e+00
148 1481 9.815120e-01 2.977773e+01  4.633614404246313434e+00  4.633614404246313434e+00  4.850195623293931391e+00  8.812561313756749115e+00
149 1491 9.942688e-01 3.006409e+01  4.554317365303607090e+00  4.554317365303607090e+00  4.853445418249942023e+00  7.356131284127441994e+00
150 1501 9.932178e-01 2.882812e+01  4.537441581113153433e+00  4.537441581113153433e+00  5.218441132497188661e+00  1.429603602943591056e+01
151 1511 9.902608e-01 2.871466e+01  4.537441581113153433e+00  4.566391525285473207e+00  5.020562027338883127e+00  9.766144613942234542e+00
152 1521 1.009020e+00 2.858487e+01  4.537441581113153433e+00  4.618226424273181863e+00  4.743607314014741227e+00  6.882931365298788684e+00
153 1531 9.710336e-01 2.861762e+01  4.537441581113153433e+00  4.612217767612281527e+00  5.253543625179528220e+00  8.736022562760417998e+00
154 1541 9.075624e-01 2.812067e+01  4.537441581113153433e+00  4.594539264310021132e+00  5.282742976098584009e+00  9.226173673377816797e+00
155 1551 9.444292e-01 2.802380e+01  4.537441581113153433e+00  4.545364901284629333e+00  4.723459812561179305e+00  5.346387936705377264e+00
156 1561 1.027626e+00 2.831720e+01  4.537441581113153433e+00  4.582269486722538865e+00  4.723251369129991772e+00  5.500781737292347096e+00
157 1571 1.053356e+00 2.846298e+01  4.537441581113153433e+00  4.618321198543331896e+00  5.519342757134541699e+00  7.107895775567494745e+00
158 1581 9.572461e-01 2.807230e+01  4.537441581113153433e+00  4.611752494419211423e+00  5.158368651788457271e+00  1.359263509581391993e+01
159 1591 1.002239e+00 2.785328e+01  4.537441581113153433e+00  4.592478131224847715e+00  5.116766408716934222e+00  6.327240862894725204e+00
160 1601 1.029495e+00 2.751938e+01  4.537441581113153433e+00  4.679428403965744110e+00  5.466780553706854562e+00  9.031039629253086787e+00
161 1611 9.931375e-01 2.789971e+01  4.537441581113153433e+00  4.642549998377536014e+00  5.318787948941841037e+00  7.942474362405236299e+00
162 1621 9.811909e-01 2.766814e+01  4.537441581113153433e+00  4.612069159408163976e+00  4.765423508579752720e+00  5.005376986698697905e+00
163 1631 9.370503e-01 2.765215e+01  4.537441581113153433e+00  4.551507234057648787e+00  4.680403492336543181e+00  4.789452139378492568e+00
164 1641 9.895794e-01 2.735302e+01  4.508526899399693200e+00  4.508526899399693200e+00  4.945503024568769668e+00  5.858369744353153052e+00
165 1651 9.753948e-01 2.739002e+01  4.508526899399693200e+00  4.590016556594482822e+00  5.087637395988027222e+00  6.512863468526557398e+00
166 1661 9.311556e-01 2.729949e+01  4.508526899399693200e+00  4.533215730416728206e+00  4.792766732105930849e+00  6.834334507818441651e+00
167 1671 8.423636e-01 2.650270e+01  4.508526899399693200e+00  4.544316017769701510e+00  4.901240874539452008e+00  7.192834973387380870e+00
168 1681 7.717897e-01 2.662266e+01  4.508526899399693200e+00  4.551799103119409828e+00  4.867551145361332487e+00  6.065205216407484556e+00
169 1691 7.623027e-01 2.675503e+01  4.508526899399693200e+00  4.511346449285969840e+00  4.669258182478653652e+00  5.082273309583857923e+00
170 1701 7.279725e-01 2.591244e+01  4.495506716348108611e+00  4.495506716348108611e+00  4.556280702472420785e+00  5.441741207304246153e+00
171 1711 6.857498e-01 2.573759e+01  4.495506716348108611e+00  4.559280960240450042e+00  4.628591891268962755e+00  5.713473207618516625e+00
172 1721 6.724216e-01 2.508900e+01  4.495506716348108611e+00  4.519603931414300391e+00  4.635618027607604219e+00  5.669752007847849384e+00
173 1731 6.205968e-01 2.490495e+01  4.495506716348108611e+00  4.503868588406320761e+00  4.563752727768418005e+00  4.784321893151290972e+00
174 1741 5.860113e-01 2.477565e+01  4.495506716348108611e+00  4.528964147669789497e+00  4.647091530479462662e+00  5.077578546232302870e+00
175 1751 5.801079e-01 2.414254e+01  4.452177425294920887e+00  4.452177425294920887e+00  4.595526615203784360e+00  5.673785698460418025e+00
176 1761 5.873118e-01 2.361115e+01  4.452177425294920887e+00  4.507814513989572447e+00  4.567327417062548633e+00  4.843720529577936418e+00
177 1771 6.047226e-01 2.366236e+01  4.452177425294920887e+00  4.460437242457331308e+00  4.549919666235273219e+00  4.822045054154547650e+00
178 1781 6.343106e-01 2.374979e+01  4.449640441635233756e+00  4.449640441635233756e+00  4.594076309474713682e+00  5.145936075689540701e+00
179 1791 6.452970e-01 2.420181e+01  4.438636531489511761e+00  4.438636531489511761e+00  4.512772416612566673e+00  4.888555958311192384e+00
180 1801 6.518184e-01 2.433579e+01  4.438636531489511761e+00  4.458602131431519844e+00  4.481644320527264469e+00  5.201866878599126665e+00
181 1811 6.533169e-01 2.438396e+01  4.438636531489511761e+00  4.447467978322010573e+00  4.514932222370674708e+00  4.871056698383454453e+00
182 1821 6.055167e-01 2.473352e+01  4.438636531489511761e+00  4.439370172111414270e+00  4.523720407417788358e+00  5.697267429751233792e+00
183 1831 6.022553e-01 2.469858e+01  4.438636531489511761e+00  4.449236540095469650e+00  4.586624823280032182e+00  5.187817635938646532e+00
184 1841 6.374980e-01 2.454143e+01  4.438636531489511761e+00  4.457711430467651503e+00  4.518069865896528370e+00  4.899154712796281785e+00
185 1851 6.541628e-01 2.451330e+01  4.419938072609927104e+00  4.419938072609927104e+00  4.501374790158048533e+00  4.608071786536917180e+00
186 1861 6.551820e-01 2.422181e+01  4.419938072609927104e+00  4.423743654319058471e+00  4.497567425610721870e+00  4.719219282277145489e+00
187 1871 6.656370e-01 2.409160e+01  4.404791858884245848e+00  4.404791858884245848e+00  4.599565095229468881e+00  5.427236913454701828e+00
188 1881 6.667946e-01 2.412268e+01  4.377697335075859009e+00  4.377697335075859009e+00  4.495383487070922612e+00  4.953714796368159590e+00
189 1891 6.520529e-01 2.424430e+01  4.366262290393708057e+00  4.366262290393708057e+00  4.440107717833411627e+00  4.553727392928704099e+00
190 1901 6.413553e-01 2.394870e+01  4.366262290393708057e+00  4.370716069367180268e+00  4.489417278001232248e+00  5.057784935597221754e+00
191 1911 6.537976e-01 2.370324e+01  4.366262290393708057e+00  4.367767970265502342e+00  4.490415549144680440e+00  4.939241852563760027e+00
192 1921 6.834725e-01 2.290188e+01  4.366262290393708057e+00  4.367456661685334751e+00  4.511561656348610505e+00  4.929328881201069379e+00
193 1931 6.757294e-01 2.269708e+01  4.343942197877476374e+00  4.343942197877476374e+00  4.466282921576210541e+00  4.818471592482091559e+00
194 1941 7.212796e-01 2.276568e+01  4.343942197877476374e+00  4.360046781104567337e+00  4.465136054452638170e+00  5.508321899528079157e+00
195 1951 8.720832e-01 2.263872e+01  4.323797183017848766e+00  4.323797183017848766e+00  4.480985922969098034e+00  4.951478508513782906e+00
196 1961 9.530203e-01 2.241254e+01  4.323797183017848766e+00  4.330144631010814038e+00  4.591078885412921196e+00  5.501104809933202944e+00
197 1971 9.444663e-01 2.241885e+01  4.292538383187499029e+00  4.292538383187499029e+00  4.506958605098461135e+00  5.452615439113720264e+00
198 1981 9.675057e-01 2.206334e+01  4.292538383187499029e+00  4.304228005259089329e+00  4.444982986555903182e+00  5.440245248323066996e+00
199 1991 9.975096e-01 2.212578e+01  4.241479463251619286e+00  4.241479463251619286e+00  4.393326905373053037e+00  4.734115910597489929e+00
200 2001 1.012228e+00 2.231517e+01  4.241479463251619286e+00  4.248105064647104356e+00  4.410396820812076513e+00  4.983320283887045399e+00
201 2011 1.069677e+00 2.303154e+01  4.225152187579884533e+00  4.225152187579884533e+00  4.347412548967477086e+00  4.915837415639388475e+00
202 2021 1.091291e+00 2.340694e+01  4.191971340917845623e+00  4.191971340917845623e+00  4.391116544759940510e+00  4.961048752178726318e+00
