%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211436, 2015/08/6 12:52:21.37)
39 391 6.470983e+00 2.490916e+01  8.696240600274885324e+00  1.040535188646054543e+01  1.318396986340267674e+01  1.109241900996861716e+02
40 401 5.748829e+00 2.495307e+01  8.696240600274885324e+00  1.288563446307306926e+01  1.909047655264481591e+01  1.098774328642693376e+02
41 411 5.698105e+00 2.500239e+01  8.696240600274885324e+00  1.023775127798137241e+01  1.593632971818390587e+01  8.970831738955327239e+01
42 421 5.238620e+00 2.488934e+01  8.696240600274885324e+00  9.709413124594355793e+00  2.026930406179270250e+01  6.903238070727030617e+01
43 431 5.027781e+00 2.496969e+01  8.696240600274885324e+00  9.680499935542252743e+00  1.508708150578034335e+01  3.911651930321279025e+01
44 441 5.395256e+00 2.731238e+01  8.696240600274885324e+00  1.083107285709966483e+01  1.573357904038502042e+01  1.093642983162372673e+02
45 451 5.448079e+00 2.818419e+01  8.696240600274885324e+00  1.045259462125320482e+01  1.448507121113434515e+01  6.057771872338246055e+01
46 461 5.632367e+00 2.875742e+01  8.696240600274885324e+00  1.084993200445536488e+01  1.272849491679989242e+01  1.118954690207650629e+02
47 471 5.476675e+00 2.864029e+01  8.696240600274885324e+00  1.148553728886749425e+01  1.471488697449279393e+01  1.351408295926532048e+02
48 481 5.190843e+00 2.897657e+01  8.696240600274885324e+00  1.011306776621655246e+01  2.836067747983430465e+01  2.563467188733571902e+02
49 491 4.784696e+00 2.896197e+01  8.696240600274885324e+00  1.060362491381287597e+01  1.768071758545270100e+01  3.104716203507861039e+01
50 501 4.871618e+00 2.881042e+01  8.696240600274885324e+00  1.009994113860671483e+01  1.477618723211194052e+01  2.612614282002056498e+01
51 511 4.658195e+00 2.901686e+01  8.696240600274885324e+00  1.045150977173771345e+01  2.898559238818373984e+01  1.068529408518791399e+02
52 521 4.409368e+00 2.874143e+01  8.696240600274885324e+00  1.052194297566416559e+01  1.259862673723458215e+01  1.030630270917676512e+02
53 531 4.241096e+00 2.904027e+01  8.696240600274885324e+00  1.002013502103375231e+01  1.259309412964312180e+01  8.534444177125800479e+01
54 541 4.199732e+00 2.804615e+01  8.696240600274885324e+00  1.025691208000053756e+01  1.240685529959837652e+01  3.178380939436072694e+01
55 551 3.858218e+00 2.745983e+01  8.696240600274885324e+00  1.036234141329113712e+01  1.313403864632709173e+01  2.741706556026568364e+01
56 561 3.785980e+00 2.922230e+01  8.696240600274885324e+00  9.759152234650779079e+00  1.116214191719859272e+01  1.617675656463023515e+01
57 571 3.584650e+00 2.883586e+01  8.696240600274885324e+00  1.001300017460481584e+01  1.160368955393267143e+01  1.640298377775563310e+01
58 581 3.402509e+00 2.915044e+01  8.696240600274885324e+00  9.640837725343743614e+00  1.189376352558961436e+01  4.806788842640873582e+01
59 591 3.209710e+00 2.908172e+01  8.696240600274885324e+00  9.639798400251203603e+00  1.020164977136056095e+01  1.789247245666376429e+01
60 601 3.117422e+00 2.879207e+01  8.696240600274885324e+00  9.706243308940761594e+00  1.249379124177392697e+01  4.923413808039833128e+01
61 611 2.941277e+00 2.861556e+01  8.696240600274885324e+00  9.577057555744087125e+00  1.135807448177743950e+01  1.903821688235012388e+01
62 621 2.609769e+00 2.855054e+01  8.696240600274885324e+00  9.509944106837645350e+00  1.063762853736068692e+01  3.594603817306989413e+01
63 631 2.566725e+00 2.864705e+01  8.696240600274885324e+00  9.081282354358684472e+00  1.001046628732357746e+01  1.364197145105339359e+01
64 641 2.612010e+00 2.952327e+01  8.696240600274885324e+00  8.807755646916110237e+00  9.725697614931220869e+00  1.456313416474874600e+01
65 651 2.629527e+00 2.991518e+01  8.696240600274885324e+00  9.382847702153526370e+00  1.025851049377461877e+01  1.826025572103559114e+01
66 661 2.423297e+00 2.928761e+01  8.696240600274885324e+00  9.348919120564097796e+00  9.948712538675644979e+00  2.796168933124634037e+01
67 671 2.312129e+00 2.919583e+01  8.696240600274885324e+00  8.998609322429810931e+00  9.663382533958946752e+00  1.769562093548567461e+01
68 681 2.115059e+00 2.941571e+01  8.696240600274885324e+00  8.848885324148822562e+00  9.491643474331606711e+00  1.288633108310247444e+01
69 691 2.084375e+00 2.914687e+01  8.696240600274885324e+00  9.054754856852888167e+00  1.007419039520301141e+01  1.261557622329132045e+01
70 701 2.179971e+00 2.997118e+01  8.305458141420334783e+00  8.305458141420334783e+00  9.252691762410538701e+00  1.278299397386716407e+01
71 711 2.042433e+00 3.009488e+01  8.305458141420334783e+00  8.697099909872120449e+00  9.357962701058582411e+00  3.870457920692028608e+01
72 721 2.108754e+00 3.006655e+01  8.018708643239355283e+00  8.018708643239355283e+00  9.508568141989082179e+00  2.023831424953672808e+01
73 731 2.204964e+00 3.068024e+01  7.664267031560039634e+00  7.664267031560039634e+00  8.827243122349090143e+00  1.848708946066412651e+01
74 741 2.237305e+00 3.127439e+01  7.651915947305050203e+00  7.651915947305050203e+00  8.298474783595214177e+00  6.531046990814127184e+01
75 751 2.051257e+00 3.128913e+01  7.651915947305050203e+00  8.196669056424168431e+00  9.383844114137628978e+00  2.925613972760308101e+01
76 761 1.979635e+00 3.113599e+01  7.651915947305050203e+00  8.073163506409297696e+00  8.681781435390835355e+00  1.432546094211776655e+01
77 771 1.858650e+00 3.082916e+01  7.651915947305050203e+00  8.220110799422249315e+00  8.807743936430190601e+00  1.461878817069276693e+01
78 781 1.937916e+00 3.071999e+01  7.565210139768626441e+00  7.565210139768626441e+00  8.479960184176611904e+00  1.470564026144290004e+01
79 791 2.300891e+00 3.104969e+01  7.026536809903687342e+00  7.026536809903687342e+00  8.411977409529276528e+00  1.426067883886500631e+01
80 801 2.517393e+00 3.125522e+01  6.769318678706154557e+00  6.769318678706154557e+00  7.715938220581605833e+00  9.709232903856847230e+00
81 811 2.576824e+00 3.112323e+01  6.769318678706154557e+00  6.835018672617139579e+00  8.075341941677972812e+00  2.971278556621455280e+01
82 821 2.780642e+00 3.072773e+01  6.743997906163315292e+00  6.743997906163315292e+00  8.520462052633128280e+00  4.360616289222277686e+01
83 831 3.198685e+00 3.064067e+01  6.743997906163315292e+00  6.953855377424706496e+00  1.079941232291496256e+01  1.681066143567113329e+02
84 841 3.330202e+00 2.932186e+01  6.565543194646626723e+00  6.565543194646626723e+00  1.112173816481780797e+01  7.497683647758331915e+01
85 851 3.425817e+00 2.894564e+01  6.565543194646626723e+00  7.259313362353322141e+00  9.467519093131141261e+00  4.161278045970514938e+01
86 861 3.587833e+00 2.778068e+01  6.152533393695881259e+00  6.152533393695881259e+00  1.144626197578466176e+01  3.158375286639589063e+01
87 871 3.471378e+00 2.731314e+01  6.152533393695881259e+00  6.691758703019863752e+00  1.311721093867734211e+01  2.050602886194481869e+02
88 881 3.470765e+00 2.663213e+01  6.152533393695881259e+00  6.394726926009671963e+00  1.060106310377559957e+01  1.308346490350868862e+03
89 891 3.281135e+00 2.605617e+01  6.152533393695881259e+00  6.832554962118903674e+00  1.085716797352734986e+01  4.135030962526785459e+01
90 901 3.424216e+00 2.558969e+01  5.700315203263848218e+00  5.700315203263848218e+00  7.770359381811337229e+00  3.426606897977120525e+02
91 911 3.416603e+00 2.559032e+01  5.700315203263848218e+00  6.308223558901438821e+00  1.064462017775664293e+01  2.802635677157294595e+03
92 921 3.491222e+00 2.603998e+01  5.700315203263848218e+00  7.860810547729753850e+00  1.167665606420107594e+01  1.368357272261306434e+02
93 931 3.783658e+00 2.593460e+01  5.700315203263848218e+00  6.614123938878187836e+00  1.021985200385989145e+01  2.321775323665743144e+03
94 941 3.646897e+00 2.603986e+01  5.700315203263848218e+00  7.435107029790183120e+00  9.416224430582028404e+00  3.619660163345222514e+01
95 951 3.475933e+00 2.536002e+01  5.700315203263848218e+00  6.303745216375454596e+00  8.421778248091550623e+00  1.639667336517992169e+01
96 961 3.401098e+00 2.468151e+01  5.700315203263848218e+00  6.393019220164795513e+00  1.249678975640279255e+01  3.033898612221635995e+04
97 971 3.277099e+00 2.475040e+01  5.700315203263848218e+00  6.928045463248793112e+00  8.276652834268592329e+00  4.005868263971918708e+01
98 981 3.310414e+00 2.482247e+01  5.608416721553360240e+00  5.608416721553360240e+00  6.544700300089504985e+00  3.112760743897628757e+01
99 991 3.274061e+00 2.475496e+01  5.608416721553360240e+00  7.015960512313339947e+00  1.513494785575720947e+01  1.801770934096306155e+04
100 1001 3.085489e+00 2.497505e+01  5.608416721553360240e+00  6.459866848396513817e+00  1.058791809433919262e+01  1.071311230368841763e+02
101 1011 2.776194e+00 2.485774e+01  5.608416721553360240e+00  5.964412756552317063e+00  7.936932769947373956e+00  1.390356968050685182e+01
102 1021 2.673065e+00 2.502770e+01  5.608416721553360240e+00  5.671463729719596891e+00  7.066915708978285693e+00  1.627291266608848019e+01
103 1031 2.653998e+00 2.472543e+01  5.445715683332857715e+00  5.445715683332857715e+00  1.112667775258392666e+01  6.136537719588646667e+01
104 1041 2.458145e+00 2.478864e+01  5.445715683332857715e+00  5.833091313966590086e+00  1.040763752748952520e+01  1.863971464652005494e+01
105 1051 2.383341e+00 2.402809e+01  5.445715683332857715e+00  5.875500742577093760e+00  1.428754970703389482e+01  4.378879170699404000e+01
106 1061 2.184485e+00 2.400404e+01  5.445715683332857715e+00  5.994293269103980748e+00  7.907426176448907107e+00  1.741268097130499015e+01
107 1071 2.162082e+00 2.281716e+01  5.445715683332857715e+00  5.862600712417190607e+00  6.648367133642162585e+00  1.512275834662655960e+01
108 1081 2.085878e+00 2.363514e+01  5.445715683332857715e+00  5.797482569659195839e+00  6.964340634275018260e+00  1.988737464616213302e+01
109 1091 2.052188e+00 2.315430e+01  5.445715683332857715e+00  5.876561810104121264e+00  6.706171417744524632e+00  2.816282540307697246e+01
110 1101 2.056295e+00 2.288632e+01  5.445715683332857715e+00  5.619919363676440405e+00  6.216946470574683303e+00  1.564258628622284242e+01
111 1111 2.028873e+00 2.311717e+01  5.445715683332857715e+00  5.486066280464423350e+00  6.334799224465621492e+00  1.250390379987451794e+01
112 1121 1.956017e+00 2.327387e+01  5.445715683332857715e+00  5.473093545999094367e+00  6.286482312026544506e+00  8.710591500294484035e+00
113 1131 2.100980e+00 2.279362e+01  5.438472992673138329e+00  5.438472992673138329e+00  6.967247288521044801e+00  9.854247005022971351e+00
114 1141 2.297359e+00 2.317845e+01  5.382419076690365678e+00  5.382419076690365678e+00  5.943415907983756519e+00  1.011951328255022275e+01
115 1151 2.760657e+00 2.391346e+01  5.382419076690365678e+00  5.404563161711290142e+00  7.300193485717516140e+00  1.040225636948633223e+02
116 1161 2.561319e+00 2.398735e+01  5.341893718489915344e+00  5.341893718489915344e+00  5.691142355673658670e+00  3.558056140745002267e+02
117 1171 2.181796e+00 2.478905e+01  5.341893718489915344e+00  5.659422197943501764e+00  7.189005303478742448e+00  2.793842703614437895e+01
118 1181 1.974701e+00 2.553271e+01  5.341893718489915344e+00  5.521616033909176657e+00  7.381162207072224035e+00  1.875115922401430524e+01
119 1191 1.829315e+00 2.588341e+01  5.341893718489915344e+00  5.372535605705339279e+00  6.361106325596850297e+00  3.316455070683242923e+01
120 1201 1.826723e+00 2.557544e+01  5.341893718489915344e+00  5.359213044412276972e+00  7.647654094720204299e+00  1.381119658731694066e+01
121 1211 1.607557e+00 2.557667e+01  5.341893718489915344e+00  5.395793306505745512e+00  8.030774385262988702e+00  9.073525803715536142e+01
122 1221 1.613259e+00 2.687094e+01  5.341893718489915344e+00  5.351755858111133080e+00  7.101177852957910375e+00  1.030226986196789696e+01
123 1231 1.712405e+00 2.912364e+01  5.341893718489915344e+00  5.416870616310118791e+00  6.942046970654337734e+00  9.922880034715685582e+00
124 1241 1.752361e+00 2.890601e+01  5.341893718489915344e+00  5.482440997685513295e+00  6.031791008486118599e+00  7.993514534686629425e+00
125 1251 1.816071e+00 2.915360e+01  5.341893718489915344e+00  5.388597724318772819e+00  7.891988694904193302e+00  1.154299396034256908e+01
126 1261 1.876093e+00 3.008345e+01  5.341893718489915344e+00  5.356112154948903026e+00  6.020427119297118601e+00  1.108492338027533641e+01
127 1271 1.923745e+00 3.083663e+01  5.341893718489915344e+00  5.356096678621475426e+00  6.737346869368373348e+00  1.083530584986191059e+01
128 1281 2.220292e+00 3.174918e+01  5.341893718489915344e+00  5.409191729715985275e+00  5.878900804435287952e+00  1.542540740756546569e+01
129 1291 2.300700e+00 3.241705e+01  5.341893718489915344e+00  5.586456263311425197e+00  7.326846592933328850e+00  6.338506033765543179e+01
130 1301 2.382575e+00 3.280156e+01  5.341893718489915344e+00  5.427662547331502552e+00  6.643143005277361013e+00  1.318596107328943923e+01
131 1311 2.315704e+00 3.281280e+01  5.341893718489915344e+00  5.587464851778472408e+00  7.026387612484919387e+00  1.726204437194967412e+01
132 1321 2.038057e+00 3.278913e+01  5.341893718489915344e+00  5.640454824764507435e+00  7.004835015722979286e+00  1.094537871846682719e+01
133 1331 1.951049e+00 3.316099e+01  5.341893718489915344e+00  5.440670830077263709e+00  6.305426824221219029e+00  9.189533761405586532e+00
134 1341 2.091476e+00 3.467930e+01  5.341893718489915344e+00  5.367272381433568107e+00  6.248880298780473908e+00  1.066199839664047744e+01
135 1351 2.040617e+00 3.436033e+01  5.341893718489915344e+00  5.382586602576698631e+00  5.941942803628211145e+00  1.267432010584830948e+01
136 1361 1.962326e+00 3.407624e+01  5.341893718489915344e+00  5.344859071012839635e+00  6.185600322700459230e+00  1.462679156911389811e+01
137 1371 1.876823e+00 3.438492e+01  5.341893718489915344e+00  5.421926261335095809e+00  6.731410239828298003e+00  2.604664411116082690e+01
138 1381 1.712425e+00 3.502862e+01  5.341893718489915344e+00  5.475858662926508025e+00  6.429000364475845331e+00  1.543754250509983805e+01
139 1391 1.714500e+00 3.623944e+01  5.341893718489915344e+00  5.446642012861114601e+00  7.191520127842286669e+00  1.550051835841070869e+01
140 1401 1.788165e+00 3.807777e+01  5.341893718489915344e+00  5.453472966590900306e+00  5.924287716138911364e+00  9.555228198671349205e+00
141 1411 1.881636e+00 3.868404e+01  5.328765584863818461e+00  5.328765584863818461e+00  5.822567474642568186e+00  9.497566932104177795e+00
142 1421 1.952862e+00 3.893739e+01  5.328765584863818461e+00  5.374527880043442174e+00  5.881148691595806000e+00  1.163356398808180714e+01
143 1431 1.985116e+00 3.972035e+01  5.275354860170549998e+00  5.275354860170549998e+00  5.888671696208259476e+00  9.205521505032596252e+00
144 1441 2.045304e+00 4.037850e+01  5.275354860170549998e+00  5.281546643842535360e+00  5.534518640236521847e+00  1.441992501172589769e+01
145 1451 1.819368e+00 4.190892e+01  5.275354860170549998e+00  5.400020965966443320e+00  6.151170541500807332e+00  1.556564285878482501e+01
146 1461 1.640963e+00 4.187633e+01  5.275354860170549998e+00  5.352055663106368932e+00  5.682178404178142017e+00  6.671043454722393129e+00
147 1471 1.589814e+00 4.080102e+01  5.275354860170549998e+00  5.366265936062832864e+00  5.519485734280283218e+00  7.759169439413736491e+00
148 1481 1.517193e+00 4.070107e+01  5.266947400945077185e+00  5.266947400945077185e+00  5.508460990082792108e+00  9.396277985983555681e+00
149 1491 1.506795e+00 4.042654e+01  5.266947400945077185e+00  5.317511106726416692e+00  5.389311616125127102e+00  5.694902372281587688e+00
150 1501 1.493578e+00 4.038758e+01  5.266947400945077185e+00  5.493997115542424758e+00  5.848724346212685887e+00  8.343695501980233686e+00
151 1511 1.516280e+00 4.025247e+01  5.266947400945077185e+00  5.378717764246391475e+00  5.923968726755158620e+00  7.692806278615637261e+00
152 1521 1.390915e+00 4.002864e+01  5.266947400945077185e+00  5.307480382810259023e+00  5.642697113173520407e+00  6.388363234297287363e+00
153 1531 1.310418e+00 4.195313e+01  5.266947400945077185e+00  5.345558867411742021e+00  5.618494082947556478e+00  6.514671504139286640e+00
154 1541 1.199768e+00 4.198274e+01  5.266947400945077185e+00  5.277421055272122352e+00  5.687167018780558081e+00  8.461557434270725153e+00
155 1551 1.147526e+00 4.111334e+01  5.266947400945077185e+00  5.300511343282275689e+00  5.405828296470716055e+00  5.720589887136787510e+00
156 1561 1.053603e+00 4.095637e+01  5.266947400945077185e+00  5.291542290633079126e+00  5.505617334227945747e+00  8.493179134312660139e+00
157 1571 1.057410e+00 3.886988e+01  5.266947400945077185e+00  5.283549327369541970e+00  5.580178978286319591e+00  6.447984527671970056e+00
158 1581 1.167440e+00 4.083879e+01  5.266947400945077185e+00  5.315645453681077548e+00  5.432902729636682082e+00  7.269191967303816782e+00
159 1591 1.249150e+00 4.137447e+01  5.266947400945077185e+00  5.275886919637788885e+00  5.608678442980428613e+00  7.403904620825136007e+00
160 1601 1.293546e+00 4.226974e+01  5.266947400945077185e+00  5.302430806319383017e+00  5.681026919702394373e+00  6.109146930826710786e+00
161 1611 1.287173e+00 4.197142e+01  5.266947400945077185e+00  5.324936419486789418e+00  5.448096709191244003e+00  5.810860080601488953e+00
162 1621 1.220839e+00 4.121892e+01  5.266947400945077185e+00  5.316914604029122415e+00  5.567947537028503646e+00  5.765903760398890299e+00
163 1631 1.374555e+00 3.964035e+01  5.266947400945077185e+00  5.291491453265607880e+00  5.343502570697509668e+00  6.374335202066177430e+00
164 1641 1.386657e+00 3.926658e+01  5.266947400945077185e+00  5.286536320548175460e+00  5.638484383418330026e+00  7.376807538729789115e+00
165 1651 1.286129e+00 3.917848e+01  5.255296481163516553e+00  5.255296481163516553e+00  5.372711421276462396e+00  7.185944109140280922e+00
166 1661 1.314263e+00 3.947084e+01  5.255296481163516553e+00  5.263989659565523560e+00  5.412938052085980445e+00  5.738975068232702981e+00
167 1671 1.240417e+00 3.966871e+01  5.198882230942396987e+00  5.198882230942396987e+00  5.354941188708306044e+00  5.743987078054619388e+00
168 1681 1.203012e+00 4.025773e+01  5.198882230942396987e+00  5.301565717666932187e+00  5.464680880532386986e+00  6.785933189117473674e+00
169 1691 1.198460e+00 4.009970e+01  5.198882230942396987e+00  5.276191119556226994e+00  5.380834437115606939e+00  6.464739210879176134e+00
170 1701 1.188230e+00 3.994090e+01  5.198882230942396987e+00  5.219754580437437674e+00  5.426014044863167740e+00  5.673383953903130106e+00
171 1711 1.185066e+00 3.971104e+01  5.198882230942396987e+00  5.228856217531538064e+00  5.333778194629489100e+00  5.696515260376238565e+00
172 1721 1.155317e+00 3.966022e+01  5.198882230942396987e+00  5.259056374867179251e+00  5.330053089914953190e+00  5.752499553193550774e+00
173 1731 1.165500e+00 3.909738e+01  5.198882230942396987e+00  5.224647490784976256e+00  5.269073462822262854e+00  5.373693904615240768e+00
174 1741 1.165091e+00 3.890680e+01  5.198882230942396987e+00  5.217536710158617197e+00  5.302050990174389966e+00  7.569773818589299097e+00
175 1751 1.214864e+00 3.924812e+01  5.189564806465315705e+00  5.189564806465315705e+00  5.257668855240950734e+00  5.501680952205511232e+00
176 1761 1.240685e+00 3.976379e+01  5.167252156262428286e+00  5.167252156262428286e+00  5.262760319881614635e+00  5.477087447950239607e+00
177 1771 1.251883e+00 3.980662e+01  5.121988013735714773e+00  5.121988013735714773e+00  5.330772704568824238e+00  5.503522630337723598e+00
178 1781 1.280110e+00 4.033732e+01  5.111739695368895831e+00  5.111739695368895831e+00  5.238615770815453487e+00  5.664073139742541230e+00
179 1791 1.186835e+00 4.021916e+01  5.111739695368895831e+00  5.146528063481498272e+00  5.228921829059240522e+00  5.450374977852310288e+00
180 1801 1.181149e+00 4.083508e+01  5.111739695368895831e+00  5.148180408753573190e+00  5.206913159038554895e+00  5.480169818342845112e+00
181 1811 1.145199e+00 4.121601e+01  5.087065373885507391e+00  5.087065373885507391e+00  5.223940480207561521e+00  5.612406494018393310e+00
182 1821 1.056031e+00 4.130227e+01  5.087065373885507391e+00  5.110072767515697834e+00  5.170010281186094403e+00  5.411698399578437346e+00
183 1831 1.032978e+00 4.072668e+01  5.087065373885507391e+00  5.140449025111428760e+00  5.234161993247849587e+00  5.559007431313527370e+00
184 1841 9.721587e-01 4.109989e+01  5.087065373885507391e+00  5.166392140881166384e+00  5.260233218935663757e+00  5.406085211465727625e+00
185 1851 9.365830e-01 4.089580e+01  5.087065373885507391e+00  5.149651443162463593e+00  5.218940636201806704e+00  5.357149130832782546e+00
186 1861 8.398547e-01 4.091255e+01  5.087065373885507391e+00  5.122659609453647178e+00  5.209874117650615588e+00  5.345346385385267851e+00
187 1871 7.981715e-01 4.170838e+01  5.087065373885507391e+00  5.128100707711706008e+00  5.154114360027023167e+00  5.340404693533981728e+00
188 1881 7.262226e-01 4.136629e+01  5.087065373885507391e+00  5.106841042825200461e+00  5.159970225742993577e+00  5.313926666777380348e+00
189 1891 6.507007e-01 4.112574e+01  5.077215497045552972e+00  5.077215497045552972e+00  5.170059465259205567e+00  5.230813488842721348e+00
190 1901 6.115020e-01 4.210020e+01  5.077215497045552972e+00  5.105090157973748433e+00  5.174597747543138837e+00  5.294277370497394664e+00
191 1911 5.407601e-01 4.221764e+01  5.077215497045552972e+00  5.137531967129578270e+00  5.165608629811174524e+00  5.220023182852564503e+00
192 1921 4.968424e-01 4.352106e+01  5.077215497045552972e+00  5.121368669492203374e+00  5.164182880857913105e+00  5.220029070264654791e+00
193 1931 4.762565e-01 4.309691e+01  5.077215497045552972e+00  5.114472937817907905e+00  5.153663014788949503e+00  5.176844755647178609e+00
194 1941 4.732766e-01 4.391956e+01  5.077215497045552972e+00  5.112259626141476332e+00  5.169769370902846717e+00  5.204239011074641930e+00
195 1951 4.859538e-01 4.393495e+01  5.077215497045552972e+00  5.082780595499115428e+00  5.148773850767335958e+00  5.188237276714352753e+00
196 1961 5.257141e-01 4.472323e+01  5.077215497045552972e+00  5.085279015737657282e+00  5.139902516799917720e+00  5.171180553661993251e+00
197 1971 5.843241e-01 4.611585e+01  5.077215497045552972e+00  5.100256184983264163e+00  5.149912836372697811e+00  5.251830551090648669e+00
198 1981 6.044481e-01 4.697611e+01  5.077215497045552972e+00  5.080776099142243041e+00  5.144689151139564487e+00  5.212607189593025936e+00
199 1991 6.786884e-01 4.765723e+01  5.077215497045552972e+00  5.090921936474658516e+00  5.124637608012985623e+00  5.181103696848380125e+00
200 2001 7.385295e-01 4.855026e+01  5.052806866462152158e+00  5.052806866462152158e+00  5.134917656534916830e+00  5.182356070051068464e+00
201 2011 8.197654e-01 5.171718e+01  5.052806866462152158e+00  5.057279465595315493e+00  5.117550812272176231e+00  5.180627709240417822e+00
202 2021 8.340938e-01 5.317291e+01  5.036955684451489113e+00  5.036955684451489113e+00  5.105977426383667250e+00  5.263685791649081125e+00
