%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207271, 2015/08/6 14:22:7.71)
37 371 6.534005e+00 1.957558e+01  6.482852249846711601e+00  7.882036699350576825e+00  1.551112925302141576e+01  1.837650900190045832e+03
38 381 6.425547e+00 1.940897e+01  6.482852249846711601e+00  8.068370936862480747e+00  1.884284782959618809e+01  8.389959842453815781e+02
39 391 6.115194e+00 1.967106e+01  6.482852249846711601e+00  8.850954057107193407e+00  3.395779033984496920e+01  2.492823428067396435e+03
40 401 6.400813e+00 1.931276e+01  6.482852249846711601e+00  9.248865411823402383e+00  1.908778174144308437e+01  3.256970187724774490e+01
41 411 6.904069e+00 2.072652e+01  6.482852249846711601e+00  1.028961637482414915e+01  1.496142543626330834e+01  8.754490276302411189e+01
42 421 6.569133e+00 2.085836e+01  6.482852249846711601e+00  9.474634889329456300e+00  1.182548683590602323e+01  1.913777653395286649e+01
43 431 6.421422e+00 2.065361e+01  6.482852249846711601e+00  1.038182399716699322e+01  1.256425099363065456e+01  1.301802688749246499e+02
44 441 6.197067e+00 2.087285e+01  6.482852249846711601e+00  9.811352975238705199e+00  1.112955767271951402e+01  7.765205243654558842e+01
45 451 5.718538e+00 2.143122e+01  6.482852249846711601e+00  9.301628886150844266e+00  1.366580021924858279e+01  8.566078242690500133e+01
46 461 5.056596e+00 2.112962e+01  6.482852249846711601e+00  9.379219980724592176e+00  1.352243323799352837e+01  2.497595831681893941e+01
47 471 4.626699e+00 2.087631e+01  6.482852249846711601e+00  8.631500110791019864e+00  1.624476824092593574e+01  3.014715163156805744e+01
48 481 4.279581e+00 2.090016e+01  6.482852249846711601e+00  8.287056911923032843e+00  9.560948545870235904e+00  1.648066714862159543e+01
49 491 4.161507e+00 2.110123e+01  6.482852249846711601e+00  8.809597698977784219e+00  1.716742497127184208e+01  1.261960179543426506e+02
50 501 4.003298e+00 2.151677e+01  6.482852249846711601e+00  9.127462911820371616e+00  1.543208178174052492e+01  4.453996748320699339e+02
51 511 3.632212e+00 2.188214e+01  6.482852249846711601e+00  8.495320690847153244e+00  1.179049681107226455e+01  3.874994184666665831e+01
52 521 3.405770e+00 2.181220e+01  6.482852249846711601e+00  8.922848029523217761e+00  1.236824030775049721e+01  4.065503486539880384e+01
53 531 3.129266e+00 2.196149e+01  6.482852249846711601e+00  9.297357176792285571e+00  1.227086143793135165e+01  3.023940629904739197e+01
54 541 2.980437e+00 2.172105e+01  6.482852249846711601e+00  8.435694728608989834e+00  9.791771296322350437e+00  1.651376092541698526e+01
55 551 2.683354e+00 2.183685e+01  6.482852249846711601e+00  8.967828029583293059e+00  1.051566170200931793e+01  3.042780836385791687e+01
56 561 2.257038e+00 2.160871e+01  6.482852249846711601e+00  9.140510575843968866e+00  9.976624569342117610e+00  1.418051210622204295e+01
57 571 2.131326e+00 2.137492e+01  6.482852249846711601e+00  8.856836465396391134e+00  9.656164529307353916e+00  1.153891019655791084e+01
58 581 2.071296e+00 2.170217e+01  6.482852249846711601e+00  8.833674954626097531e+00  9.175790750325095502e+00  9.907270147108190983e+00
59 591 2.125174e+00 2.145470e+01  6.482852249846711601e+00  8.373259713125577264e+00  9.334622017022777385e+00  1.619610307272350624e+01
60 601 2.075512e+00 2.186264e+01  6.482852249846711601e+00  8.405740014655776804e+00  9.417576620900565132e+00  2.396420856985487546e+01
61 611 2.254051e+00 2.207015e+01  6.482852249846711601e+00  8.221036982362923240e+00  8.574787188919604120e+00  1.452344071109968304e+01
62 621 2.307441e+00 2.186782e+01  6.482852249846711601e+00  8.235910998985428222e+00  8.886570637831503916e+00  9.601438914578034556e+00
63 631 2.218903e+00 2.184435e+01  6.482852249846711601e+00  8.134265965912764074e+00  9.259873682411441820e+00  1.091800819577098913e+01
64 641 2.296855e+00 2.218127e+01  6.482852249846711601e+00  7.650214081434747904e+00  8.264849212349073326e+00  9.179586157812330782e+00
65 651 2.445919e+00 2.254287e+01  6.482852249846711601e+00  7.834496483195152905e+00  8.404909784454716259e+00  1.187016057884555131e+01
66 661 2.585252e+00 2.343549e+01  6.482852249846711601e+00  7.747550507254772789e+00  8.696595854804698433e+00  1.119636440984524128e+01
67 671 2.755344e+00 2.385119e+01  6.482852249846711601e+00  7.591046129426319844e+00  8.625549541690560318e+00  1.053804484919511175e+01
68 681 2.757641e+00 2.451213e+01  6.482852249846711601e+00  7.386830456493643560e+00  8.102039290766805735e+00  2.934621299429657171e+01
69 691 3.049771e+00 2.446969e+01  6.482852249846711601e+00  7.111037713973959562e+00  8.236755872326284589e+00  4.520898158160012770e+01
70 701 3.583194e+00 2.497938e+01  6.080060560706456840e+00  6.080060560706456840e+00  8.427284722126827887e+00  1.403188783147981553e+02
71 711 3.657066e+00 2.502984e+01  6.080060560706456840e+00  6.384034287310032418e+00  1.224026628664894645e+01  2.739568234903604389e+04
72 721 3.648920e+00 2.487851e+01  6.080060560706456840e+00  7.465286647090356276e+00  1.074753893166231222e+01  1.175999875277050819e+02
73 731 3.694889e+00 2.475237e+01  6.080060560706456840e+00  6.674610058165020732e+00  8.523173787558045333e+00  1.619980564111990518e+01
74 741 3.532545e+00 2.499083e+01  6.080060560706456840e+00  6.905712237374738827e+00  7.861185302874616809e+00  7.297045191829988653e+01
75 751 3.408799e+00 2.491230e+01  6.080060560706456840e+00  7.249781048657866656e+00  9.154399891699714686e+00  7.206149071212048796e+01
76 761 3.065898e+00 2.502359e+01  6.080060560706456840e+00  7.296747889878106186e+00  8.866974987496327287e+00  1.975280865985357792e+01
77 771 3.010416e+00 2.511124e+01  6.080060560706456840e+00  6.212756282646068051e+00  8.557448776974938554e+00  1.390904438750979644e+01
78 781 3.021584e+00 2.374178e+01  6.080060560706456840e+00  6.365240117635158512e+00  7.527483518615019520e+00  1.376656263667938163e+02
79 791 2.926090e+00 2.338441e+01  6.080060560706456840e+00  6.229723131405468628e+00  8.978274047142500436e+00  1.378022477338891250e+01
80 801 3.000536e+00 2.339129e+01  6.080060560706456840e+00  6.251480124470139010e+00  7.883653964385497481e+00  1.338060527069949401e+01
81 811 2.881172e+00 2.389551e+01  6.037820421877659882e+00  6.037820421877659882e+00  7.149199127846696200e+00  2.835784892162735105e+01
82 821 3.022573e+00 2.259285e+01  5.622635771092137524e+00  5.622635771092137524e+00  8.034905956309607689e+00  9.481381149083246029e+00
83 831 3.518678e+00 2.230005e+01  5.446800517384469131e+00  5.446800517384469131e+00  6.817722548232273638e+00  8.048644742344612268e+01
84 841 3.913152e+00 2.213823e+01  5.446800517384469131e+00  5.523015584235460018e+00  7.761628382417988803e+00  5.334258347653937449e+01
85 851 3.870058e+00 2.183643e+01  5.446800517384469131e+00  5.588184796703891344e+00  7.084943326956471665e+00  1.113312011335820806e+01
86 861 3.859314e+00 2.137783e+01  5.446800517384469131e+00  5.653395825773073646e+00  1.633076490438904216e+01  1.635433795797413040e+03
87 871 3.693106e+00 2.197839e+01  5.446800517384469131e+00  6.021506359773044714e+00  7.271475520597485698e+00  1.223292581927865896e+01
88 881 3.446419e+00 2.234053e+01  5.446800517384469131e+00  6.356322058315680756e+00  6.975393012724562247e+00  1.824955127096518481e+01
89 891 3.753673e+00 2.232935e+01  5.446800517384469131e+00  5.708184714251197001e+00  8.095925287217859534e+00  5.642276890083002883e+01
90 901 3.820959e+00 2.298901e+01  5.446800517384469131e+00  6.491420263934397639e+00  8.945892704759796032e+00  1.615413472452457100e+01
91 911 3.874540e+00 2.292802e+01  5.446800517384469131e+00  6.449221012771364947e+00  7.485162843294043356e+00  2.235239180921019297e+01
92 921 3.640060e+00 2.296791e+01  5.446800517384469131e+00  5.518539375144928982e+00  8.551764944890384967e+00  6.210647625189528753e+01
93 931 3.576576e+00 2.307435e+01  5.446800517384469131e+00  5.562228751720651232e+00  6.813025607977033715e+00  4.506606700204702776e+01
94 941 3.553769e+00 2.312616e+01  5.446800517384469131e+00  6.631948783791585811e+00  8.819269494335886250e+00  2.939463204438905450e+03
95 951 3.682153e+00 2.419096e+01  5.384656421795335213e+00  5.384656421795335213e+00  1.012974386737719534e+01  1.363329135844816733e+02
96 961 3.774046e+00 2.428035e+01  5.384656421795335213e+00  5.677503522812708425e+00  7.779729910824946693e+00  7.838269883892331791e+02
97 971 3.795704e+00 2.424402e+01  5.384656421795335213e+00  5.590441781890192807e+00  1.154115113278917093e+01  9.555373327087776261e+02
98 981 3.371796e+00 2.439980e+01  5.341291972826043732e+00  5.341291972826043732e+00  6.248812259426756555e+00  3.624951305876083296e+01
99 991 3.354402e+00 2.441103e+01  5.341291972826043732e+00  5.698365711761185892e+00  7.663526203155962335e+00  3.282653742599024582e+01
100 1001 3.080111e+00 2.469944e+01  5.341291972826043732e+00  5.570859683682246377e+00  7.709027885263312285e+00  2.204613184112963964e+01
101 1011 2.870229e+00 2.482871e+01  5.341291972826043732e+00  5.539563192730073915e+00  7.271204139117049436e+00  2.872809984850924181e+01
102 1021 2.798956e+00 2.537649e+01  5.341291972826043732e+00  5.758378723195494153e+00  6.957582436358795697e+00  4.053174603017622246e+01
103 1031 2.744433e+00 2.537797e+01  5.341291972826043732e+00  5.401908603654340446e+00  6.410378095208849381e+00  1.310739391641950924e+01
104 1041 2.642987e+00 2.472100e+01  5.341291972826043732e+00  5.953745573598332008e+00  7.057470556041105070e+00  3.138568003320742505e+01
105 1051 2.688782e+00 2.458550e+01  5.341291972826043732e+00  6.059483123226367063e+00  7.072174410332593197e+00  2.338202203984273808e+01
106 1061 2.466438e+00 2.436986e+01  5.341291972826043732e+00  5.763695631349563087e+00  7.013496382545434393e+00  8.207990535278941735e+00
107 1071 2.439686e+00 2.533777e+01  5.341291972826043732e+00  5.654760550721452894e+00  6.558998289153798567e+00  7.715576249806387565e+00
108 1081 2.887156e+00 2.628552e+01  5.341291972826043732e+00  5.409234683936802845e+00  6.074828988464355817e+00  8.400390332835035778e+00
109 1091 3.222423e+00 2.608136e+01  5.341291972826043732e+00  5.508380478113759082e+00  6.687238724539646739e+00  1.357074437862158867e+01
110 1101 3.348742e+00 2.643194e+01  5.341291972826043732e+00  5.367939631210140838e+00  6.802173737123835551e+00  2.739340569358261135e+01
111 1111 3.443218e+00 2.701619e+01  5.341291972826043732e+00  5.568304996994797307e+00  9.589074719618622566e+00  9.225044599232647613e+01
112 1121 3.661722e+00 2.739443e+01  5.341291972826043732e+00  5.657315170812920790e+00  8.025782332769168192e+00  2.560845999774491233e+01
113 1131 3.954696e+00 2.726500e+01  5.341291972826043732e+00  5.813934042660389601e+00  7.572253807188755736e+00  1.104492855218758507e+01
114 1141 4.199829e+00 2.588418e+01  5.292348597879477090e+00  5.292348597879477090e+00  8.930606161444403668e+00  1.733774893421248109e+01
115 1151 4.405762e+00 2.386730e+01  5.268094603721094948e+00  5.268094603721094948e+00  6.910368049435258619e+00  6.828726456585577864e+01
116 1161 4.652246e+00 2.267920e+01  5.204134977758767100e+00  5.204134977758767100e+00  1.096939727214704163e+01  1.333004986539496599e+02
117 1171 4.922377e+00 2.121767e+01  5.127084369839889355e+00  5.127084369839889355e+00  9.299911073191420741e+00  1.510379260961419590e+01
118 1181 4.701548e+00 2.090513e+01  5.127084369839889355e+00  5.749699372728617419e+00  9.953380943395691460e+00  1.099757207328830617e+02
119 1191 4.534205e+00 2.038375e+01  5.127084369839889355e+00  5.335056703073446371e+00  7.308328375254578901e+00  1.122110668132087063e+01
120 1201 4.119201e+00 2.044245e+01  5.127084369839889355e+00  5.267025551019571594e+00  7.036863219954195614e+00  1.210537604098191764e+02
121 1211 3.748568e+00 2.064481e+01  5.127084369839889355e+00  5.289659240686015451e+00  5.982517176257395874e+00  2.706022458102243533e+01
122 1221 3.381435e+00 2.039009e+01  5.127084369839889355e+00  5.246290744264731742e+00  7.696415789636347426e+00  2.150488745664956980e+01
123 1231 3.111951e+00 2.024406e+01  5.127084369839889355e+00  5.509158587348404801e+00  1.079756594871877162e+01  6.689681777322432765e+01
124 1241 2.801666e+00 2.007886e+01  5.127084369839889355e+00  5.621818278240311884e+00  7.266395412061552150e+00  1.221938509027351039e+01
125 1251 2.642252e+00 2.021308e+01  5.127084369839889355e+00  5.445983539037232646e+00  6.221790560110342483e+00  1.038924703598060439e+01
126 1261 2.685611e+00 2.060434e+01  5.127084369839889355e+00  5.457694454242137283e+00  6.168262864096078602e+00  8.843616201529878040e+00
127 1271 2.462899e+00 2.081522e+01  5.127084369839889355e+00  5.280823971664249328e+00  5.774599312808774698e+00  9.357211845841270303e+00
128 1281 2.243835e+00 2.116576e+01  5.127084369839889355e+00  5.364653638375950884e+00  6.604990059716325135e+00  1.590919453293357400e+01
129 1291 2.136894e+00 2.112181e+01  5.127084369839889355e+00  5.406938392924302228e+00  5.608596335964145752e+00  8.980065478652349498e+00
130 1301 1.970605e+00 2.094618e+01  5.127084369839889355e+00  5.253015349623712638e+00  5.605002197187626933e+00  9.788319326099301776e+00
131 1311 2.015157e+00 2.118072e+01  5.127084369839889355e+00  5.441266623918664891e+00  6.225691720262986451e+00  1.195044533701456047e+01
132 1321 2.037952e+00 2.142967e+01  5.127084369839889355e+00  5.341414245818710604e+00  5.614564802899852936e+00  9.109862136423171108e+00
133 1331 2.098645e+00 2.168589e+01  5.127084369839889355e+00  5.512353688537510621e+00  6.080035732774285329e+00  7.171252861322214400e+00
134 1341 2.099267e+00 2.143173e+01  5.127084369839889355e+00  5.264043072661532818e+00  5.664711317174596417e+00  6.822580288485672995e+00
135 1351 2.054797e+00 2.138705e+01  5.127084369839889355e+00  5.261630252489780446e+00  5.521064672905693804e+00  6.648714488518269405e+00
136 1361 1.855323e+00 2.163489e+01  5.127084369839889355e+00  5.261559180344019815e+00  5.550826036700661881e+00  6.883631542794240943e+00
137 1371 1.739892e+00 2.204282e+01  5.127084369839889355e+00  5.229457972291498891e+00  5.429538107985120376e+00  5.755325495224615118e+00
138 1381 1.830109e+00 2.195769e+01  5.127084369839889355e+00  5.230344413751022437e+00  5.466788555946078709e+00  6.628370939301554188e+00
139 1391 1.937199e+00 2.195274e+01  5.123759411360196303e+00  5.123759411360196303e+00  5.410880163927652475e+00  6.664944102935871584e+00
140 1401 2.001866e+00 2.163581e+01  5.090207815831094607e+00  5.090207815831094607e+00  5.467988177561002416e+00  6.389003665477933858e+00
141 1411 2.006797e+00 2.198108e+01  5.090207815831094607e+00  5.136159774700701064e+00  5.299775613785440598e+00  6.924421430214706241e+00
142 1421 1.897055e+00 2.217893e+01  5.090207815831094607e+00  5.161943740166131889e+00  5.322812947342187684e+00  6.872994661314073994e+00
143 1431 1.844729e+00 2.238852e+01  5.066649556220697015e+00  5.066649556220697015e+00  5.359593472896751365e+00  6.632453669555643749e+00
144 1441 1.894967e+00 2.247839e+01  4.931002992922057793e+00  4.931002992922057793e+00  5.206542358664282943e+00  5.721922662062071119e+00
145 1451 1.876798e+00 2.264032e+01  4.931002992922057793e+00  4.958686563835669858e+00  5.268601763014467920e+00  7.223383584103870270e+00
146 1461 1.885904e+00 2.325066e+01  4.924962640724100282e+00  4.924962640724100282e+00  5.390813734570583549e+00  5.698986757127505243e+00
147 1471 1.752943e+00 2.341531e+01  4.924962640724100282e+00  5.066880593670217259e+00  5.375019983744068419e+00  5.881868869443124481e+00
148 1481 1.616714e+00 2.313854e+01  4.900456539246338394e+00  4.900456539246338394e+00  5.143919768833486117e+00  6.419268399695750915e+00
149 1491 1.719313e+00 2.363360e+01  4.797477199411017246e+00  4.797477199411017246e+00  5.089459803896545509e+00  5.478501915129805333e+00
150 1501 1.710897e+00 2.332047e+01  4.797477199411017246e+00  4.993266037673927293e+00  5.352903567653807926e+00  5.835355750843826073e+00
151 1511 1.594818e+00 2.358287e+01  4.797477199411017246e+00  4.834064908935834737e+00  5.061877850380698263e+00  6.063494724646923295e+00
152 1521 1.595513e+00 2.317448e+01  4.760823947270012901e+00  4.760823947270012901e+00  5.077286094526797910e+00  5.887589024952628591e+00
153 1531 1.692636e+00 2.352059e+01  4.760823947270012901e+00  4.851556115135600145e+00  4.983557061717450054e+00  5.584224428591632261e+00
154 1541 1.619771e+00 2.354014e+01  4.760823947270012901e+00  4.819225586087276803e+00  5.181237726676230615e+00  5.809808820650646410e+00
155 1551 1.469403e+00 2.368057e+01  4.747168045419875249e+00  4.747168045419875249e+00  4.990627780881485620e+00  5.884245440185616793e+00
156 1561 1.429531e+00 2.440579e+01  4.697250867222609649e+00  4.697250867222609649e+00  4.897851731556681187e+00  5.210283335478490763e+00
157 1571 1.474649e+00 2.550784e+01  4.687263006244331009e+00  4.687263006244331009e+00  4.815350430410886950e+00  5.183045701067842792e+00
158 1581 1.468699e+00 2.567825e+01  4.651093526669842326e+00  4.651093526669842326e+00  4.838136189545804378e+00  5.393302287440667087e+00
159 1591 1.481826e+00 2.597191e+01  4.561229005666313618e+00  4.561229005666313618e+00  4.846985586740357732e+00  5.495430640685451174e+00
160 1601 1.522355e+00 2.745990e+01  4.384348917425539227e+00  4.384348917425539227e+00  4.705703309112328370e+00  4.818323606706416129e+00
161 1611 1.521509e+00 2.818910e+01  4.384348917425539227e+00  4.510325329926710758e+00  5.118585529786528809e+00  7.370873280283517737e+00
162 1621 1.565633e+00 2.933711e+01  4.384348917425539227e+00  4.462531477789826617e+00  4.620486585201630803e+00  5.438678458049832187e+00
163 1631 1.574764e+00 3.068597e+01  4.265084766999932775e+00  4.265084766999932775e+00  4.543709743827907488e+00  6.559590059068272083e+00
164 1641 1.615788e+00 3.173002e+01  4.265084766999932775e+00  4.300383192887334616e+00  4.506233850966715693e+00  4.777100323539066551e+00
165 1651 1.736403e+00 3.389800e+01  4.257911746534148278e+00  4.257911746534148278e+00  4.460007613708464547e+00  5.241398981420242187e+00
166 1661 1.778730e+00 3.420228e+01  3.994095848882480482e+00  3.994095848882480482e+00  4.458248855871769223e+00  5.958903862298368104e+00
167 1671 1.863378e+00 3.392071e+01  3.994095848882480482e+00  4.198076300012202111e+00  4.437672099842965068e+00  6.905899154766102832e+00
168 1681 1.849424e+00 3.333146e+01  3.994095848882480482e+00  4.138627334028895710e+00  4.375449139687939137e+00  7.419499044267058530e+00
169 1691 1.930956e+00 3.338378e+01  3.994095848882480482e+00  4.235736617109157720e+00  5.530131788550871619e+00  7.991729670590610013e+00
170 1701 2.092203e+00 3.350805e+01  3.994095848882480482e+00  4.073839383338911269e+00  4.507369591236287221e+00  1.485499240729745729e+01
171 1711 2.131830e+00 3.481565e+01  3.898946680772794160e+00  3.898946680772794160e+00  4.669999408153488574e+00  5.585062117160723538e+00
172 1721 2.153803e+00 3.587431e+01  3.898946680772794160e+00  3.918788682852785143e+00  4.580854404858437867e+00  7.220896578714432579e+00
173 1731 2.036472e+00 3.635244e+01  3.898946680772794160e+00  4.007271768563466452e+00  4.439349022291632529e+00  1.209048864147993285e+01
174 1741 2.114088e+00 3.703160e+01  3.865939585203341800e+00  3.865939585203341800e+00  4.614483256332837513e+00  4.856890229911565626e+01
175 1751 1.890728e+00 3.675558e+01  3.865939585203341800e+00  3.918460247959554277e+00  4.789767497273055952e+00  2.161685716433348716e+02
176 1761 1.875477e+00 3.628068e+01  3.865939585203341800e+00  3.882073119762230906e+00  4.712606570371209891e+00  7.690031260651153389e+00
177 1771 1.901684e+00 3.566378e+01  3.776877451914838701e+00  3.776877451914838701e+00  4.159487138675014961e+00  9.976899024678064052e+02
178 1781 1.970471e+00 3.495050e+01  3.585109546796300339e+00  3.585109546796300339e+00  5.032466497210888789e+00  8.375465787294064768e+00
179 1791 1.858331e+00 3.510252e+01  3.585109546796300339e+00  4.232781104774018921e+00  5.294565503902751047e+00  1.479025997800201253e+01
180 1801 1.990061e+00 3.447682e+01  3.585109546796300339e+00  3.853151383751018066e+00  6.121568095516380481e+00  7.497528492771683872e+00
181 1811 2.072458e+00 3.455856e+01  3.585109546796300339e+00  3.787717156205999025e+00  4.303003367738353013e+00  7.044183829939583141e+00
182 1821 2.200430e+00 3.474629e+01  3.585109546796300339e+00  3.752177931982570769e+00  5.461925528512336037e+00  4.027127269921007979e+01
183 1831 2.234388e+00 3.512435e+01  3.585109546796300339e+00  3.847534773672971475e+00  4.136422242573084773e+00  4.885300148769905704e+00
184 1841 1.974682e+00 3.516115e+01  3.585109546796300339e+00  3.771953346403186913e+00  4.883801401112899399e+00  5.669732848642912160e+00
185 1851 1.719330e+00 3.464517e+01  3.585109546796300339e+00  3.818729545279135440e+00  4.498096908638797409e+00  6.848079940026862822e+00
186 1861 1.605958e+00 3.417069e+01  3.585109546796300339e+00  3.733677990756190113e+00  4.425831556092798991e+00  6.155568143859684760e+00
187 1871 1.422398e+00 3.444196e+01  3.426950524450564028e+00  3.426950524450564028e+00  4.008043648502662037e+00  1.863665348388759924e+01
188 1881 1.301654e+00 3.429460e+01  3.426950524450564028e+00  3.760421009515315660e+00  4.110084734007232399e+00  6.502213142981453586e+00
189 1891 1.178327e+00 3.440428e+01  3.426950524450564028e+00  3.703058118884800631e+00  3.911312302862614665e+00  4.041887096449777950e+00
190 1901 1.110312e+00 3.493322e+01  3.426950524450564028e+00  3.676151466686617297e+00  3.956708153251919491e+00  6.666425520352585288e+00
191 1911 1.027823e+00 3.465041e+01  3.426950524450564028e+00  3.652377216266346149e+00  3.819965563724853741e+00  9.716103342294575285e+00
192 1921 1.046587e+00 3.408298e+01  3.426950524450564028e+00  3.680411410648535497e+00  3.748064632561856957e+00  3.818891982568346943e+00
193 1931 1.065122e+00 3.426561e+01  3.426950524450564028e+00  3.597379741588381474e+00  3.663411668851397351e+00  4.038530748878991439e+00
194 1941 9.946319e-01 3.397272e+01  3.426950524450564028e+00  3.589075796040187782e+00  3.793049294634498469e+00  4.984515051515567841e+00
195 1951 9.840552e-01 3.362742e+01  3.426950524450564028e+00  3.606442398289407159e+00  3.821249841095876398e+00  3.997304972715765903e+00
196 1961 9.175629e-01 3.367692e+01  3.426950524450564028e+00  3.628477542980610870e+00  3.771534885826558714e+00  4.150023252318019829e+00
197 1971 8.453101e-01 3.284987e+01  3.426950524450564028e+00  3.543144386635822762e+00  3.702631424070421673e+00  4.702758531743958414e+00
198 1981 7.706034e-01 3.274232e+01  3.426950524450564028e+00  3.550679600681608594e+00  3.711789722719292861e+00  4.986455096995877412e+00
199 1991 7.213881e-01 3.307467e+01  3.426950524450564028e+00  3.600178331956339850e+00  3.678707150536293824e+00  4.305076583568139270e+00
200 2001 6.521814e-01 3.286720e+01  3.426950524450564028e+00  3.608795100041076953e+00  3.715496609322632260e+00  5.148905875201387872e+00
201 2011 5.978413e-01 3.297167e+01  3.426950524450564028e+00  3.629351707990705833e+00  3.779917423860204018e+00  5.285810711502800352e+00
202 2021 6.035744e-01 3.304835e+01  3.426950524450564028e+00  3.540478719959750720e+00  3.648882952837296578e+00  3.852944628636384650e+00
