%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209729, 2015/08/6 10:53:5.30)
35 351 0 0 0 1.530636e+01 1.598895e+00 2.146983e-01 6.991674e+00 6.627623e+00 1.533270e+01 3.554230e+01 3.799587e+01 1.021175e+01 
36 361 0 0 0 1.604587e+01 1.518098e+00 2.702777e-01 6.359457e+00 6.378526e+00 1.831438e+01 3.291507e+01 3.641858e+01 1.066338e+01 
37 371 0 0 0 1.423578e+01 1.373512e+00 4.038396e-01 5.649100e+00 4.850068e+00 1.339144e+01 3.052146e+01 3.155854e+01 1.210182e+01 
38 381 0 0 0 1.466257e+01 1.245748e+00 2.750374e-01 6.360700e+00 5.181088e+00 1.204085e+01 2.809715e+01 2.934956e+01 1.239729e+01 
39 391 0 0 0 1.304051e+01 1.196984e+00 4.086212e-01 4.220671e+00 5.045795e+00 1.327881e+01 1.819882e+01 3.025652e+01 1.184571e+01 
40 401 0 0 0 1.483147e+01 1.097646e+00 3.138402e-01 3.181769e+00 4.660201e+00 1.295247e+01 2.372031e+01 2.515421e+01 1.491086e+01 
41 411 0 0 0 1.313827e+01 1.081295e+00 2.982668e-01 2.734012e+00 4.446683e+00 9.282862e+00 2.892296e+01 2.614089e+01 1.541402e+01 
42 421 0 0 0 1.316562e+01 1.250294e+00 4.185348e-01 3.655600e+00 4.563580e+00 6.985168e+00 3.516432e+01 3.054289e+01 1.323622e+01 
43 431 0 0 0 1.264388e+01 1.426878e+00 4.195901e-01 4.091311e+00 2.920896e+00 4.792822e+00 3.569737e+01 2.574133e+01 1.430479e+01 
44 441 0 0 0 1.520096e+01 1.363554e+00 4.643389e-01 4.492058e+00 2.923869e+00 4.928570e+00 3.702817e+01 2.393987e+01 1.408208e+01 
45 451 0 0 0 1.274699e+01 1.447904e+00 7.487846e-01 4.885537e+00 2.756714e+00 4.710047e+00 3.605307e+01 2.285023e+01 1.427025e+01 
46 461 0 0 0 1.335139e+01 1.315627e+00 5.241318e-01 4.728894e+00 2.797722e+00 8.356225e+00 3.483282e+01 2.397416e+01 1.516943e+01 
47 471 0 0 0 1.253332e+01 1.271427e+00 3.620343e-01 4.222247e+00 2.225010e+00 1.011977e+01 3.079409e+01 2.317835e+01 1.579630e+01 
48 481 0 0 0 1.323887e+01 1.271842e+00 3.477189e-01 3.169581e+00 3.046400e+00 9.672370e+00 2.758093e+01 2.285988e+01 1.260351e+01 
49 491 0 0 0 1.377659e+01 1.356917e+00 5.964549e-01 3.811219e+00 3.543247e+00 1.079374e+01 2.384622e+01 2.003610e+01 1.209604e+01 
50 501 0 0 0 1.224819e+01 1.346649e+00 6.069790e-01 4.570993e+00 4.006342e+00 1.023546e+01 2.234030e+01 2.202666e+01 1.005677e+01 
51 511 0 0 0 1.181536e+01 1.284453e+00 6.403268e-01 5.843204e+00 5.430060e+00 1.039278e+01 1.920229e+01 2.428857e+01 9.227616e+00 
52 521 0 0 0 1.248652e+01 1.208596e+00 6.890908e-01 5.622799e+00 5.575668e+00 1.058880e+01 1.417014e+01 2.002686e+01 9.878854e+00 
53 531 0 0 0 1.201718e+01 9.876472e-01 8.225363e-01 5.797289e+00 6.081809e+00 9.956795e+00 1.310010e+01 1.955028e+01 8.963090e+00 
54 541 0 0 0 1.249855e+01 1.092517e+00 7.419678e-01 4.334521e+00 5.954706e+00 1.163585e+01 1.101175e+01 1.773087e+01 9.235934e+00 
55 551 0 0 0 1.337915e+01 1.118327e+00 6.747349e-01 4.588867e+00 5.480407e+00 1.142647e+01 1.548754e+01 2.226090e+01 1.056486e+01 
56 561 0 0 0 1.336448e+01 1.212022e+00 6.163924e-01 3.808829e+00 5.266180e+00 1.072628e+01 1.641710e+01 2.262891e+01 1.016575e+01 
57 571 0 0 0 1.325292e+01 1.342218e+00 6.903395e-01 3.610748e+00 5.405918e+00 9.969255e+00 1.511116e+01 2.392986e+01 1.046789e+01 
58 581 0 0 0 1.208477e+01 1.262806e+00 5.652637e-01 3.258809e+00 4.967311e+00 1.064514e+01 1.286100e+01 2.199311e+01 1.127785e+01 
59 591 0 0 0 1.331073e+01 1.265895e+00 5.283237e-01 3.037511e+00 4.719268e+00 1.015072e+01 1.492357e+01 2.128663e+01 1.092628e+01 
60 601 0 0 0 1.380216e+01 1.251573e+00 6.471619e-01 2.996406e+00 4.750321e+00 9.310585e+00 1.737289e+01 2.248098e+01 9.920496e+00 
61 611 0 0 0 1.327062e+01 1.242276e+00 4.695996e-01 3.334731e+00 5.359615e+00 8.953586e+00 1.630101e+01 2.178873e+01 9.879260e+00 
62 621 0 0 0 1.464143e+01 1.204923e+00 3.551548e-01 3.954835e+00 6.096162e+00 8.844527e+00 1.806682e+01 2.086458e+01 9.391408e+00 
63 631 0 0 0 1.585691e+01 1.121796e+00 2.968961e-01 3.298733e+00 6.144566e+00 1.002013e+01 1.760999e+01 2.226726e+01 9.079569e+00 
64 641 0 0 0 1.552133e+01 1.128812e+00 1.718072e-01 3.386371e+00 6.511519e+00 9.676675e+00 1.985575e+01 2.230591e+01 9.543356e+00 
65 651 0 0 0 1.448863e+01 1.180246e+00 2.738127e-01 3.323327e+00 5.613159e+00 1.163023e+01 1.701385e+01 1.816385e+01 9.593837e+00 
66 661 0 0 0 1.490843e+01 1.152291e+00 2.275393e-01 3.050482e+00 5.633386e+00 9.737621e+00 1.732233e+01 1.995283e+01 1.015751e+01 
67 671 0 0 0 1.425123e+01 1.050902e+00 2.916222e-01 3.040904e+00 6.258201e+00 1.134977e+01 1.354655e+01 2.176571e+01 9.619840e+00 
68 681 0 0 0 1.437941e+01 1.117846e+00 3.227986e-01 3.099456e+00 6.845709e+00 1.238799e+01 1.177621e+01 2.101840e+01 8.890404e+00 
69 691 0 0 0 1.473784e+01 1.082226e+00 2.131643e-01 2.892653e+00 6.654924e+00 1.181792e+01 1.490706e+01 2.063831e+01 9.482405e+00 
70 701 0 0 0 1.475774e+01 1.049019e+00 3.015175e-01 2.923986e+00 6.682573e+00 1.184953e+01 1.298531e+01 2.114958e+01 9.255582e+00 
71 711 0 0 0 1.446749e+01 1.039350e+00 3.521087e-01 3.121079e+00 7.179061e+00 1.268246e+01 1.139091e+01 2.188593e+01 8.292210e+00 
72 721 0 0 0 1.452793e+01 9.364319e-01 4.340846e-01 3.648120e+00 7.646812e+00 1.355074e+01 1.007151e+01 2.371511e+01 7.987992e+00 
73 731 0 0 0 1.443646e+01 9.436501e-01 4.639517e-01 3.202547e+00 7.210675e+00 1.325171e+01 1.031608e+01 2.345707e+01 7.793582e+00 
74 741 0 0 0 1.433825e+01 8.845510e-01 4.084811e-01 2.918535e+00 7.238099e+00 1.321058e+01 9.560346e+00 2.242953e+01 7.678943e+00 
75 751 0 0 0 1.407190e+01 9.586110e-01 4.789973e-01 3.016281e+00 7.046466e+00 1.344334e+01 9.498400e+00 2.037083e+01 7.574179e+00 
76 761 0 0 0 1.398891e+01 9.297445e-01 4.520940e-01 3.209316e+00 7.470962e+00 1.381060e+01 8.743782e+00 2.042565e+01 7.214602e+00 
77 771 0 0 0 1.392109e+01 9.076894e-01 4.787282e-01 3.212428e+00 7.551843e+00 1.397393e+01 8.591002e+00 2.168573e+01 7.146641e+00 
78 781 0 0 0 1.412735e+01 9.178308e-01 5.100893e-01 3.188897e+00 7.695120e+00 1.466676e+01 7.146117e+00 2.068285e+01 7.164415e+00 
79 791 0 0 0 1.383456e+01 8.777542e-01 5.776105e-01 3.091132e+00 7.695296e+00 1.496087e+01 6.861103e+00 2.162647e+01 6.935150e+00 
80 801 0 0 0 1.361491e+01 8.884785e-01 6.903860e-01 3.424723e+00 7.795201e+00 1.469419e+01 7.027062e+00 2.199906e+01 6.302692e+00 
81 811 0 0 0 1.332484e+01 8.803142e-01 7.710755e-01 3.162837e+00 7.510548e+00 1.493711e+01 6.105646e+00 2.120832e+01 6.161853e+00 
82 821 0 0 0 1.257430e+01 8.409033e-01 7.163689e-01 3.158185e+00 7.694994e+00 1.498125e+01 5.598586e+00 2.116232e+01 6.239024e+00 
83 831 0 0 0 1.215962e+01 8.520882e-01 7.502301e-01 3.089066e+00 7.734721e+00 1.551749e+01 4.841754e+00 2.062770e+01 6.135119e+00 
84 841 0 0 0 1.236068e+01 8.503596e-01 6.993408e-01 2.913457e+00 7.531942e+00 1.592472e+01 5.253143e+00 1.917939e+01 5.765502e+00 
85 851 0 0 0 1.191821e+01 8.128739e-01 7.962310e-01 2.963326e+00 7.470855e+00 1.691146e+01 4.362352e+00 1.823707e+01 5.658908e+00 
86 861 0 0 0 1.159396e+01 8.642578e-01 8.160675e-01 3.067741e+00 6.878479e+00 1.660973e+01 4.755467e+00 1.796496e+01 6.319064e+00 
87 871 0 0 0 1.131272e+01 7.525508e-01 8.691653e-01 3.018436e+00 6.981802e+00 1.669606e+01 3.878253e+00 1.736236e+01 5.827756e+00 
88 881 0 0 0 1.130532e+01 7.186439e-01 9.163963e-01 3.199995e+00 6.600635e+00 1.682835e+01 3.665263e+00 1.663125e+01 6.633192e+00 
89 891 0 0 0 1.115652e+01 6.606167e-01 8.978838e-01 3.359118e+00 6.286497e+00 1.812505e+01 3.091936e+00 1.527464e+01 7.099034e+00 
90 901 0 0 0 1.175957e+01 5.821056e-01 8.981317e-01 3.411410e+00 6.239682e+00 1.728236e+01 2.957246e+00 1.420244e+01 6.419505e+00 
91 911 0 0 0 1.153119e+01 6.347967e-01 8.946389e-01 3.968205e+00 6.786137e+00 1.715612e+01 3.537979e+00 1.580182e+01 5.782903e+00 
92 921 0 0 0 1.141895e+01 6.254215e-01 7.945081e-01 4.169589e+00 6.770535e+00 1.796233e+01 4.054307e+00 1.544387e+01 5.627886e+00 
93 931 0 0 0 1.107768e+01 6.278057e-01 9.677456e-01 4.078854e+00 6.388506e+00 1.776689e+01 3.395042e+00 1.414942e+01 5.488754e+00 
94 941 0 0 0 1.070705e+01 6.379833e-01 9.965765e-01 4.954858e+00 6.434979e+00 1.826072e+01 4.523052e+00 1.546155e+01 5.362406e+00 
95 951 0 0 0 1.043829e+01 6.041624e-01 1.035727e+00 5.512960e+00 5.904857e+00 1.842356e+01 4.124863e+00 1.381564e+01 5.854209e+00 
96 961 0 0 0 1.084798e+01 4.890536e-01 9.755668e-01 5.794766e+00 6.315541e+00 1.923375e+01 3.779002e+00 1.437825e+01 6.172671e+00 
97 971 0 0 0 1.077753e+01 4.758659e-01 1.038448e+00 5.381138e+00 5.902408e+00 1.934511e+01 2.977097e+00 1.361307e+01 6.152052e+00 
98 981 0 0 0 1.055921e+01 4.965036e-01 1.082968e+00 5.404120e+00 5.701571e+00 1.923632e+01 2.856277e+00 1.281791e+01 6.590003e+00 
99 991 0 0 0 1.054483e+01 4.867996e-01 1.177403e+00 5.620353e+00 5.467066e+00 1.994767e+01 2.702452e+00 1.353420e+01 6.495995e+00 
100 1001 0 0 0 1.139097e+01 5.677820e-01 1.077696e+00 5.259473e+00 6.020569e+00 1.939238e+01 4.871996e+00 1.537573e+01 6.868341e+00 
101 1011 0 0 0 1.133041e+01 5.850701e-01 1.081599e+00 5.119913e+00 6.210577e+00 1.966019e+01 3.805587e+00 1.468989e+01 6.478985e+00 
102 1021 0 0 0 1.111627e+01 6.041973e-01 1.187397e+00 5.240009e+00 6.037807e+00 2.033208e+01 3.551651e+00 1.386544e+01 5.975194e+00 
103 1031 0 0 0 1.202379e+01 5.770527e-01 1.106983e+00 5.262578e+00 6.046074e+00 2.084618e+01 3.228869e+00 1.344961e+01 6.535670e+00 
104 1041 0 0 0 1.220941e+01 5.806032e-01 1.153163e+00 5.753291e+00 5.718899e+00 2.160446e+01 3.518996e+00 1.381380e+01 7.106741e+00 
105 1051 0 0 0 1.204542e+01 6.016308e-01 1.279932e+00 6.192209e+00 5.239341e+00 2.153987e+01 4.290029e+00 1.383508e+01 7.177711e+00 
106 1061 0 0 0 1.295298e+01 6.046200e-01 1.273175e+00 6.536330e+00 4.992701e+00 2.126699e+01 5.291697e+00 1.419016e+01 8.154496e+00 
107 1071 0 0 0 1.348700e+01 6.058091e-01 1.177043e+00 6.877704e+00 5.669305e+00 2.093974e+01 5.626470e+00 1.649250e+01 8.623345e+00 
108 1081 0 0 0 1.296931e+01 6.270528e-01 1.123329e+00 6.824170e+00 5.395389e+00 2.103520e+01 5.579576e+00 1.562648e+01 8.772758e+00 
109 1091 0 0 0 1.223580e+01 5.950411e-01 1.136732e+00 6.281698e+00 5.051100e+00 2.189308e+01 4.805487e+00 1.510615e+01 9.266189e+00 
110 1101 0 0 0 1.151002e+01 5.483825e-01 1.082243e+00 6.000136e+00 5.671255e+00 2.103143e+01 4.201102e+00 1.632328e+01 8.669765e+00 
111 1111 0 0 0 1.042679e+01 4.817049e-01 1.148203e+00 6.162173e+00 6.035675e+00 2.110332e+01 2.905247e+00 1.569026e+01 7.424234e+00 
112 1121 0 0 0 1.121585e+01 5.057959e-01 9.957574e-01 6.251837e+00 6.623234e+00 2.140789e+01 3.920176e+00 1.497958e+01 6.674086e+00 
113 1131 0 0 0 1.052884e+01 5.064015e-01 9.377409e-01 5.724184e+00 6.100392e+00 2.087596e+01 4.533683e+00 1.421834e+01 6.626646e+00 
114 1141 0 0 0 1.079302e+01 5.371553e-01 8.826075e-01 5.193070e+00 6.360578e+00 2.039405e+01 3.491598e+00 1.421720e+01 6.388116e+00 
115 1151 0 0 0 1.055651e+01 4.397092e-01 8.244381e-01 5.428627e+00 6.078252e+00 2.125533e+01 2.935565e+00 1.293818e+01 6.347732e+00 
116 1161 0 0 0 1.108029e+01 4.126455e-01 7.962138e-01 5.909873e+00 5.881881e+00 2.235408e+01 3.979714e+00 1.505701e+01 6.453758e+00 
117 1171 0 0 0 1.165264e+01 4.553042e-01 7.797706e-01 5.913176e+00 6.237185e+00 2.243396e+01 4.297392e+00 1.517214e+01 6.130038e+00 
118 1181 0 0 0 1.207660e+01 4.691633e-01 8.198536e-01 6.497430e+00 5.921123e+00 2.281189e+01 5.115340e+00 1.578421e+01 6.338032e+00 
119 1191 0 0 0 1.257687e+01 4.771274e-01 7.986226e-01 5.894929e+00 6.184250e+00 2.154174e+01 4.518060e+00 1.506541e+01 6.564241e+00 
120 1201 0 0 0 1.317387e+01 4.220677e-01 8.092572e-01 5.768491e+00 5.915984e+00 2.199456e+01 3.771768e+00 1.416865e+01 7.334672e+00 
121 1211 0 0 0 1.347574e+01 4.155158e-01 7.749041e-01 5.178848e+00 6.324830e+00 2.124177e+01 3.318551e+00 1.354335e+01 7.058559e+00 
122 1221 0 0 0 1.385082e+01 4.120806e-01 8.197719e-01 5.147805e+00 6.511530e+00 2.075066e+01 3.101236e+00 1.439793e+01 7.435584e+00 
123 1231 0 0 0 1.419622e+01 3.716218e-01 7.015505e-01 5.476180e+00 7.374651e+00 2.138402e+01 3.189042e+00 1.480678e+01 6.473274e+00 
124 1241 0 0 0 1.393780e+01 4.117092e-01 6.229811e-01 4.943761e+00 7.357849e+00 2.111892e+01 3.000423e+00 1.379187e+01 6.476409e+00 
125 1251 0 0 0 1.312709e+01 4.052846e-01 7.235899e-01 4.958842e+00 7.786184e+00 2.030405e+01 2.729442e+00 1.502631e+01 5.760069e+00 
126 1261 0 0 0 1.317264e+01 4.213150e-01 6.703463e-01 4.869438e+00 7.708393e+00 1.952652e+01 3.176189e+00 1.651750e+01 6.175896e+00 
127 1271 0 0 0 1.293572e+01 4.283197e-01 5.898733e-01 4.420241e+00 8.393826e+00 1.899809e+01 3.505530e+00 1.776909e+01 5.585945e+00 
128 1281 0 0 0 1.299223e+01 4.416911e-01 7.125245e-01 4.877752e+00 8.227304e+00 1.967303e+01 3.130301e+00 1.741753e+01 5.477810e+00 
129 1291 0 0 0 1.346244e+01 4.869531e-01 7.526442e-01 4.972487e+00 7.959054e+00 1.947707e+01 3.977753e+00 1.795894e+01 5.569489e+00 
130 1301 0 0 0 1.390023e+01 5.297020e-01 7.754438e-01 4.784350e+00 7.879876e+00 1.945910e+01 4.036917e+00 1.756275e+01 6.095199e+00 
131 1311 0 0 0 1.392126e+01 5.194809e-01 8.145661e-01 4.997945e+00 7.983461e+00 1.964440e+01 3.933682e+00 1.826987e+01 5.457240e+00 
132 1321 0 0 0 1.435851e+01 5.071318e-01 8.263507e-01 4.873810e+00 8.589428e+00 1.977320e+01 3.677139e+00 1.830117e+01 5.238022e+00 
133 1331 0 0 0 1.465207e+01 4.444744e-01 8.364297e-01 5.087344e+00 8.579335e+00 2.001253e+01 2.757068e+00 1.709127e+01 5.641720e+00 
134 1341 0 0 0 1.540133e+01 3.807495e-01 8.310577e-01 4.808632e+00 8.128388e+00 1.936587e+01 2.394265e+00 1.684740e+01 6.465959e+00 
135 1351 0 0 0 1.611355e+01 4.313330e-01 7.841870e-01 5.085751e+00 8.235141e+00 1.905818e+01 3.324389e+00 1.781115e+01 6.850509e+00 
136 1361 0 0 0 1.674166e+01 3.685565e-01 6.327532e-01 4.708787e+00 8.799196e+00 1.855345e+01 3.369729e+00 1.778133e+01 6.286795e+00 
137 1371 0 0 0 1.622318e+01 3.025790e-01 5.191718e-01 5.000961e+00 9.062411e+00 1.857827e+01 3.293716e+00 1.862165e+01 6.041982e+00 
138 1381 0 0 0 1.521527e+01 3.025586e-01 4.979926e-01 4.806264e+00 9.192353e+00 1.841278e+01 3.327011e+00 1.845424e+01 5.601555e+00 
139 1391 0 0 0 1.614705e+01 2.594623e-01 4.537440e-01 4.636070e+00 9.388776e+00 1.840087e+01 3.412645e+00 1.834338e+01 4.800491e+00 
140 1401 0 0 0 1.592169e+01 2.175811e-01 4.276512e-01 4.806870e+00 9.525208e+00 1.888175e+01 3.068590e+00 1.777614e+01 4.205536e+00 
141 1411 0 0 0 1.519389e+01 2.387290e-01 4.554141e-01 4.531522e+00 9.249036e+00 1.830427e+01 3.156202e+00 1.754831e+01 4.474548e+00 
142 1421 0 0 0 1.517959e+01 2.527910e-01 5.176953e-01 4.932688e+00 9.610367e+00 1.886208e+01 3.117787e+00 1.899054e+01 3.687600e+00 
143 1431 0 0 0 1.552405e+01 3.517623e-01 6.103243e-01 4.499860e+00 9.315771e+00 1.818503e+01 3.639973e+00 1.924014e+01 4.458350e+00 
144 1441 0 0 0 1.582475e+01 3.137752e-01 6.263717e-01 4.618573e+00 9.766645e+00 1.812163e+01 2.763296e+00 1.874470e+01 4.417963e+00 
145 1451 0 0 0 1.589440e+01 2.950789e-01 5.918494e-01 4.415482e+00 9.430489e+00 1.760328e+01 2.797900e+00 1.819330e+01 4.948442e+00 
146 1461 0 0 0 1.557801e+01 2.932548e-01 5.715166e-01 4.113051e+00 9.605080e+00 1.751083e+01 2.285553e+00 1.826528e+01 4.708922e+00 
147 1471 0 0 0 1.548165e+01 2.994787e-01 5.946075e-01 4.079895e+00 9.830415e+00 1.776650e+01 2.300716e+00 1.815007e+01 4.260369e+00 
148 1481 0 0 0 1.604450e+01 2.936179e-01 5.610309e-01 3.983342e+00 1.027523e+01 1.759887e+01 2.399574e+00 1.913370e+01 4.067266e+00 
149 1491 0 0 0 1.667361e+01 2.756693e-01 5.731159e-01 4.179148e+00 1.022904e+01 1.793707e+01 2.138539e+00 1.862860e+01 4.317822e+00 
150 1501 0 0 0 1.628301e+01 3.064922e-01 6.424080e-01 4.473872e+00 9.678106e+00 1.832061e+01 2.676740e+00 1.833277e+01 4.418748e+00 
151 1511 0 0 0 1.649809e+01 3.216032e-01 7.232649e-01 4.746941e+00 9.733294e+00 1.835564e+01 2.574315e+00 1.819567e+01 4.284564e+00 
152 1521 0 0 0 1.611184e+01 3.339757e-01 6.698619e-01 4.417582e+00 9.867379e+00 1.802379e+01 2.570223e+00 1.786404e+01 4.076836e+00 
153 1531 0 0 0 1.544842e+01 3.097297e-01 6.742802e-01 4.545707e+00 9.741796e+00 1.806448e+01 2.175678e+00 1.704288e+01 3.702811e+00 
154 1541 0 0 0 1.557166e+01 3.045168e-01 6.346779e-01 4.309012e+00 9.745248e+00 1.794839e+01 2.267350e+00 1.673280e+01 3.446227e+00 
155 1551 0 0 0 1.545420e+01 2.922563e-01 6.433896e-01 4.135301e+00 9.982502e+00 1.775895e+01 2.400794e+00 1.748118e+01 2.920578e+00 
156 1561 0 0 0 1.510814e+01 3.174599e-01 6.683595e-01 4.150536e+00 9.829984e+00 1.768314e+01 2.554842e+00 1.810610e+01 3.305849e+00 
157 1571 0 0 0 1.540074e+01 3.421159e-01 6.753888e-01 4.196319e+00 1.018097e+01 1.743230e+01 2.746828e+00 1.826447e+01 3.264209e+00 
158 1581 0 0 0 1.524043e+01 3.336617e-01 7.279028e-01 4.613991e+00 1.012474e+01 1.788814e+01 2.490550e+00 1.832746e+01 3.343885e+00 
159 1591 0 0 0 1.533235e+01 3.085118e-01 7.015813e-01 4.757362e+00 1.005745e+01 1.820966e+01 2.664739e+00 1.897789e+01 3.338367e+00 
160 1601 0 0 0 1.487040e+01 2.979194e-01 6.980576e-01 4.646810e+00 1.010922e+01 1.809402e+01 2.297700e+00 1.931879e+01 3.556873e+00 
161 1611 0 0 0 1.476587e+01 2.877592e-01 6.977010e-01 4.733852e+00 9.828286e+00 1.841697e+01 2.075705e+00 1.821865e+01 3.658084e+00 
162 1621 0 0 0 1.492742e+01 2.425868e-01 6.388009e-01 4.852334e+00 9.780420e+00 1.878688e+01 2.054962e+00 1.862436e+01 3.609508e+00 
163 1631 0 0 0 1.474368e+01 2.178262e-01 5.585835e-01 4.671593e+00 1.010874e+01 1.839906e+01 2.107336e+00 1.919875e+01 3.188516e+00 
164 1641 0 0 0 1.508305e+01 2.456696e-01 5.793842e-01 4.628057e+00 1.010233e+01 1.848275e+01 2.351310e+00 1.921170e+01 3.177422e+00 
165 1651 0 0 0 1.519195e+01 2.411269e-01 5.807605e-01 4.785728e+00 9.839570e+00 1.881666e+01 2.514664e+00 1.900016e+01 3.338149e+00 
