%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208212, 2015/08/6 12:29:12.13)
149 1491  3.852879610744822880e+00 0 0 1.443024e+01 2.952401e+00 5.245580e-01 1.805867e+00 1.193534e+01 2.343117e+01 1.894109e+00 8.345181e+00 3.125934e+00 
150 1501  3.633900284981188999e+00 0 0 1.481290e+01 2.886408e+00 4.725464e-01 1.796046e+00 1.255718e+01 2.396109e+01 2.299635e+00 9.270040e+00 2.718887e+00 
151 1511  3.776604232122675597e+00 0 0 1.498176e+01 2.835117e+00 5.436372e-01 1.825169e+00 1.262490e+01 2.301928e+01 2.117422e+00 1.033966e+01 3.355162e+00 
152 1521  3.686429419376769268e+00 0 0 1.382627e+01 2.808746e+00 4.935551e-01 1.783354e+00 1.294585e+01 2.298803e+01 1.293369e+00 8.233440e+00 2.428443e+00 
153 1531  3.546267753491706642e+00 0 0 1.406302e+01 2.701605e+00 6.324125e-01 2.623023e+00 1.326310e+01 2.170298e+01 1.973894e+00 8.583773e+00 2.781792e+00 
154 1541  3.377834008197887705e+00 0 0 1.386737e+01 2.782903e+00 6.005533e-01 1.641438e+00 1.331185e+01 2.047290e+01 1.656069e+00 1.020379e+01 2.156891e+00 
155 1551  3.486257319230666063e+00 0 0 1.395776e+01 2.744568e+00 6.214530e-01 2.476840e+00 1.235142e+01 2.282639e+01 1.832140e+00 7.269356e+00 2.425519e+00 
156 1561  3.342489689134221287e+00 0 0 1.350035e+01 2.728290e+00 5.245928e-01 1.589612e+00 1.231216e+01 2.372285e+01 1.704332e+00 8.892910e+00 1.740527e+00 
157 1571  4.234523569246781527e+00 0 0 1.389980e+01 2.628444e+00 5.394323e-01 2.093026e+00 1.258112e+01 2.406380e+01 2.965993e+00 9.007265e+00 1.629368e+00 
158 1581  3.433711466119270028e+00 0 0 1.293864e+01 2.631784e+00 5.251713e-01 1.828983e+00 1.214084e+01 2.207591e+01 1.997491e+00 8.235969e+00 1.580085e+00 
159 1591  4.278821068163209951e+00 0 0 1.358883e+01 2.655442e+00 5.385458e-01 2.287709e+00 1.232711e+01 2.256620e+01 3.301189e+00 9.501119e+00 2.185315e+00 
160 1601  3.634135287415478199e+00 0 0 1.390636e+01 2.694760e+00 6.203354e-01 1.692528e+00 1.138191e+01 2.279778e+01 1.801419e+00 7.469771e+00 1.221967e+00 
161 1611  3.331576623409986837e+00 0 0 1.382560e+01 2.646784e+00 7.032158e-01 2.475595e+00 1.144457e+01 2.205524e+01 1.825243e+00 5.564446e+00 1.084512e+00 
162 1621  3.355930986594502397e+00 0 0 1.406201e+01 2.739772e+00 6.821240e-01 2.290127e+00 1.103719e+01 2.226693e+01 1.516031e+00 5.840415e+00 1.853471e+00 
163 1631  3.108654975121854847e+00 0 0 1.365343e+01 2.680701e+00 7.198677e-01 1.940630e+00 1.101521e+01 2.216188e+01 9.619310e-01 5.987578e+00 1.291725e+00 
164 1641  3.909748266257752292e+00 0 0 1.307857e+01 2.653104e+00 6.154501e-01 1.997938e+00 1.211965e+01 2.082985e+01 1.257223e+00 7.710683e+00 2.530954e+00 
165 1651  3.692847949263316387e+00 0 0 1.341188e+01 2.629815e+00 6.344923e-01 2.285586e+00 1.270911e+01 2.063671e+01 2.065358e+00 9.615719e+00 2.788637e+00 
166 1661  4.067022532475082386e+00 0 0 1.386088e+01 2.677704e+00 5.249317e-01 1.500719e+00 1.131045e+01 2.242555e+01 1.636706e+00 8.326644e+00 2.584969e+00 
167 1671  3.323419887352528246e+00 0 0 1.351048e+01 2.730609e+00 5.246426e-01 1.449781e+00 1.091978e+01 2.204798e+01 1.851408e+00 8.032861e+00 2.080815e+00 
168 1681  3.156989737197899881e+00 0 0 1.349703e+01 2.773163e+00 6.041343e-01 1.704164e+00 1.082678e+01 2.312786e+01 1.762194e+00 6.665786e+00 1.321642e+00 
169 1691  3.144385115799321895e+00 0 0 1.342121e+01 2.778784e+00 6.250523e-01 1.862917e+00 1.173510e+01 2.115299e+01 1.616241e+00 6.987165e+00 1.444389e+00 
170 1701  3.201315037607198821e+00 0 0 1.405401e+01 2.780182e+00 6.894204e-01 1.759889e+00 1.113849e+01 2.217925e+01 1.647856e+00 6.963163e+00 1.314810e+00 
171 1711  3.720970299645508739e+00 0 0 1.361642e+01 2.700842e+00 5.835937e-01 1.830963e+00 1.238695e+01 2.157106e+01 1.522721e+00 8.261919e+00 2.262428e+00 
172 1721  3.129848792799725388e+00 0 0 1.376343e+01 2.789200e+00 6.318773e-01 1.650594e+00 1.137279e+01 2.209412e+01 1.615728e+00 6.930185e+00 1.131471e+00 
173 1731  3.009549476513143418e+00 0 0 1.366731e+01 2.763664e+00 6.745207e-01 2.063118e+00 1.166980e+01 2.109793e+01 1.255751e+00 5.931131e+00 1.303946e+00 
174 1741  3.014017041179546386e+00 0 0 1.350247e+01 2.789550e+00 6.757564e-01 2.085560e+00 1.172730e+01 2.089030e+01 1.271611e+00 5.968597e+00 1.291958e+00 
175 1751  2.995651521349532942e+00 0 0 1.332848e+01 2.774603e+00 6.786135e-01 2.190155e+00 1.206476e+01 2.129957e+01 9.840632e-01 5.751182e+00 1.112678e+00 
176 1761  3.249458371573628046e+00 0 0 1.345517e+01 2.760437e+00 6.850493e-01 2.159541e+00 1.218171e+01 2.068061e+01 1.070941e+00 6.173957e+00 1.468319e+00 
177 1771  3.033016474115405536e+00 0 0 1.368163e+01 2.772887e+00 6.728228e-01 1.980363e+00 1.140244e+01 2.121635e+01 1.329567e+00 6.088270e+00 1.413924e+00 
178 1781  3.116787250668644038e+00 0 0 1.367033e+01 2.752081e+00 6.549827e-01 2.121578e+00 1.176056e+01 2.170256e+01 1.612153e+00 6.392603e+00 1.451653e+00 
179 1791  3.060950852229530117e+00 0 0 1.363378e+01 2.712413e+00 6.437396e-01 2.108218e+00 1.168683e+01 2.189731e+01 1.462761e+00 6.180102e+00 1.390339e+00 
180 1801  3.141203526132642754e+00 0 0 1.369077e+01 2.759519e+00 6.539821e-01 1.981755e+00 1.160274e+01 2.150775e+01 1.320973e+00 6.370258e+00 1.471208e+00 
181 1811  3.045849163521231251e+00 0 0 1.385569e+01 2.767154e+00 6.594935e-01 2.012805e+00 1.158081e+01 2.220803e+01 1.148486e+00 5.912604e+00 1.312927e+00 
182 1821  3.049565069454635680e+00 0 0 1.364306e+01 2.748251e+00 6.437055e-01 2.074527e+00 1.184155e+01 2.178669e+01 1.326789e+00 6.319818e+00 1.447480e+00 
183 1831  3.082111442139409352e+00 0 0 1.370439e+01 2.749485e+00 6.320205e-01 1.972139e+00 1.174784e+01 2.184035e+01 1.490270e+00 6.562992e+00 1.400692e+00 
184 1841  3.042562723773558631e+00 0 0 1.360558e+01 2.740599e+00 6.240401e-01 1.984807e+00 1.184972e+01 2.195445e+01 1.536003e+00 6.627894e+00 1.386134e+00 
185 1851  3.089095211202689040e+00 0 0 1.360372e+01 2.724790e+00 6.394983e-01 2.218721e+00 1.202967e+01 2.148422e+01 1.654309e+00 6.407799e+00 1.459042e+00 
186 1861  3.068809081515431636e+00 0 0 1.340345e+01 2.742493e+00 6.552764e-01 2.130082e+00 1.171246e+01 2.154275e+01 1.536028e+00 6.129608e+00 1.223108e+00 
187 1871  3.008715041143336322e+00 0 0 1.355147e+01 2.735958e+00 6.423500e-01 2.055128e+00 1.171992e+01 2.189421e+01 1.411762e+00 6.187578e+00 1.277138e+00 
188 1881  3.042919016549182842e+00 0 0 1.364717e+01 2.752674e+00 6.324858e-01 1.944210e+00 1.159563e+01 2.200089e+01 1.325159e+00 6.243071e+00 1.373641e+00 
189 1891  3.015222775811963185e+00 0 0 1.368471e+01 2.761085e+00 6.312192e-01 1.966587e+00 1.166092e+01 2.190277e+01 1.456946e+00 6.290602e+00 1.299792e+00 
190 1901  3.006248738221141359e+00 0 0 1.363224e+01 2.740024e+00 6.343204e-01 1.931825e+00 1.164245e+01 2.201082e+01 1.345297e+00 6.361279e+00 1.293668e+00 
191 1911  2.998480178232999283e+00 0 0 1.357852e+01 2.754134e+00 6.319313e-01 1.994785e+00 1.167756e+01 2.204925e+01 1.378657e+00 6.225447e+00 1.292989e+00 
192 1921  3.022188847904129894e+00 0 0 1.353091e+01 2.746060e+00 6.271241e-01 1.985870e+00 1.169223e+01 2.195095e+01 1.404683e+00 6.311893e+00 1.302790e+00 
193 1931  3.024268138854865118e+00 0 0 1.355622e+01 2.746702e+00 6.288056e-01 1.959206e+00 1.168437e+01 2.202321e+01 1.390687e+00 6.294686e+00 1.282354e+00 
194 1941  2.996114886763162399e+00 0 0 1.359501e+01 2.743539e+00 6.303019e-01 1.942442e+00 1.166991e+01 2.201836e+01 1.325773e+00 6.257757e+00 1.268729e+00 
195 1951  3.004700329747708842e+00 0 0 1.354519e+01 2.734984e+00 6.414613e-01 1.995283e+00 1.169364e+01 2.185834e+01 1.309726e+00 6.239641e+00 1.311891e+00 
196 1961  2.992012252359353752e+00 0 0 1.350472e+01 2.743399e+00 6.464757e-01 2.006105e+00 1.173437e+01 2.181102e+01 1.301809e+00 6.215021e+00 1.243725e+00 
197 1971  2.997791254227736513e+00 0 0 1.355295e+01 2.736791e+00 6.397903e-01 2.025306e+00 1.178403e+01 2.197042e+01 1.307643e+00 6.272953e+00 1.318303e+00 
198 1981  2.993254556380765319e+00 0 0 1.353669e+01 2.745619e+00 6.421652e-01 1.948192e+00 1.161417e+01 2.211576e+01 1.260049e+00 6.149220e+00 1.160286e+00 
199 1991  2.985293380808196950e+00 0 0 1.355372e+01 2.756555e+00 6.443442e-01 1.922161e+00 1.154396e+01 2.215085e+01 1.209584e+00 5.970695e+00 1.068427e+00 
200 2001  2.983358466167738143e+00 0 0 1.347803e+01 2.738829e+00 6.560389e-01 1.947219e+00 1.153994e+01 2.196099e+01 1.141824e+00 6.000348e+00 1.098032e+00 
201 2011  2.975666128834352442e+00 0 0 1.350258e+01 2.742634e+00 6.374979e-01 1.915778e+00 1.156815e+01 2.201734e+01 1.204680e+00 6.155680e+00 1.207740e+00 
202 2021  2.982766657202243543e+00 0 0 1.341306e+01 2.724566e+00 6.566259e-01 1.962327e+00 1.154443e+01 2.204213e+01 1.113160e+00 5.987703e+00 1.093901e+00 
203 2031  2.977538202984483018e+00 0 0 1.346109e+01 2.732522e+00 6.564121e-01 1.983105e+00 1.157868e+01 2.185936e+01 1.161019e+00 6.040350e+00 1.193484e+00 
204 2041  2.982682267972699197e+00 0 0 1.349176e+01 2.728490e+00 6.552153e-01 2.010578e+00 1.163041e+01 2.192862e+01 1.207432e+00 5.999113e+00 1.136467e+00 
205 2051  2.975965530108229284e+00 0 0 1.350226e+01 2.726647e+00 6.554545e-01 1.966657e+00 1.159378e+01 2.201134e+01 1.104321e+00 6.042626e+00 1.170103e+00 
206 2061  2.968781197759005952e+00 0 0 1.348482e+01 2.715319e+00 6.646483e-01 2.021114e+00 1.168765e+01 2.186876e+01 1.117505e+00 5.968136e+00 1.090464e+00 
207 2071  2.971199754182053177e+00 0 0 1.350522e+01 2.719999e+00 6.565810e-01 1.961723e+00 1.156874e+01 2.210331e+01 1.110265e+00 5.952836e+00 1.068216e+00 
208 2081  2.968796647626102292e+00 0 0 1.348874e+01 2.716264e+00 6.638553e-01 2.056888e+00 1.172592e+01 2.176549e+01 1.131814e+00 5.976539e+00 1.169573e+00 
209 2091  2.971348568789317302e+00 0 0 1.347043e+01 2.708766e+00 6.611395e-01 2.047555e+00 1.174688e+01 2.178311e+01 1.126041e+00 6.014504e+00 1.149533e+00 
210 2101  2.982431554790797357e+00 0 0 1.346200e+01 2.710098e+00 6.686023e-01 2.073028e+00 1.170734e+01 2.195665e+01 1.101147e+00 5.874145e+00 1.081880e+00 
211 2111  2.984152520273637865e+00 0 0 1.351196e+01 2.723485e+00 6.694613e-01 2.056561e+00 1.174052e+01 2.183493e+01 1.091722e+00 5.855804e+00 1.053906e+00 
212 2121  2.970501774208172296e+00 0 0 1.351850e+01 2.727606e+00 6.616278e-01 2.018513e+00 1.171543e+01 2.189711e+01 1.139938e+00 6.004497e+00 1.125427e+00 
213 2131  2.974834227947604326e+00 0 0 1.348764e+01 2.717598e+00 6.680812e-01 1.998430e+00 1.156739e+01 2.195113e+01 1.041874e+00 5.861290e+00 1.077071e+00 
214 2141  2.975349534482297997e+00 0 0 1.354483e+01 2.719575e+00 6.618990e-01 1.961082e+00 1.158552e+01 2.195582e+01 1.090389e+00 5.979361e+00 1.105223e+00 
215 2151  2.971408916030608527e+00 0 0 1.351734e+01 2.722925e+00 6.678621e-01 1.995257e+00 1.160546e+01 2.189842e+01 1.095874e+00 5.895524e+00 1.066096e+00 
216 2161  2.990196694665867128e+00 0 0 1.350679e+01 2.722494e+00 6.677550e-01 2.021069e+00 1.164632e+01 2.186928e+01 1.092481e+00 5.901247e+00 1.074906e+00 
217 2171  2.973060565745291317e+00 0 0 1.357500e+01 2.721360e+00 6.697813e-01 2.046863e+00 1.172152e+01 2.179508e+01 1.098921e+00 5.884464e+00 1.093019e+00 
218 2181  2.973107740289720802e+00 0 0 1.362461e+01 2.729572e+00 6.708102e-01 2.033417e+00 1.170345e+01 2.181922e+01 1.120671e+00 5.889600e+00 1.073954e+00 
219 2191  2.976627175367350109e+00 0 0 1.357419e+01 2.728095e+00 6.728658e-01 1.968982e+00 1.157001e+01 2.187030e+01 9.737890e-01 5.790749e+00 1.028841e+00 
220 2201  2.964867680090391477e+00 0 0 1.358370e+01 2.733187e+00 6.704185e-01 1.983222e+00 1.161545e+01 2.173461e+01 1.018764e+00 5.809354e+00 1.058235e+00 
221 2211  2.972075158490175895e+00 0 0 1.365331e+01 2.728107e+00 6.789710e-01 2.041526e+00 1.167298e+01 2.177224e+01 1.060558e+00 5.806320e+00 1.065811e+00 
222 2221  2.966123705622739859e+00 0 0 1.358140e+01 2.728601e+00 6.742269e-01 2.041818e+00 1.162033e+01 2.178890e+01 1.095781e+00 5.809190e+00 1.095747e+00 
223 2231  2.976819158542211685e+00 0 0 1.360589e+01 2.728513e+00 6.697632e-01 1.988922e+00 1.155362e+01 2.191051e+01 1.023512e+00 5.753200e+00 1.049873e+00 
224 2241  2.972865588039093954e+00 0 0 1.360664e+01 2.729503e+00 6.725801e-01 2.010493e+00 1.160338e+01 2.184781e+01 1.031558e+00 5.779384e+00 1.052808e+00 
225 2251  2.976918572647325956e+00 0 0 1.361014e+01 2.734326e+00 6.709524e-01 2.027166e+00 1.164423e+01 2.186999e+01 1.037272e+00 5.787923e+00 1.073767e+00 
226 2261  2.969943864249904308e+00 0 0 1.358212e+01 2.721175e+00 6.730934e-01 2.011333e+00 1.160284e+01 2.187162e+01 9.937761e-01 5.802707e+00 1.089906e+00 
227 2271  2.975580482955542561e+00 0 0 1.358138e+01 2.729499e+00 6.639441e-01 1.954912e+00 1.157075e+01 2.195815e+01 1.011425e+00 5.863877e+00 1.067291e+00 
228 2281  2.973221066092191389e+00 0 0 1.360080e+01 2.725357e+00 6.722951e-01 1.995883e+00 1.158191e+01 2.183640e+01 1.032743e+00 5.798180e+00 1.062197e+00 
229 2291  2.974026216051484983e+00 0 0 1.363417e+01 2.725810e+00 6.723135e-01 2.014745e+00 1.159354e+01 2.194932e+01 1.035980e+00 5.785294e+00 1.085128e+00 
230 2301  2.971729519442833478e+00 0 0 1.360370e+01 2.723370e+00 6.773513e-01 2.003890e+00 1.157178e+01 2.186587e+01 9.875081e-01 5.749925e+00 1.054915e+00 
231 2311  2.972308447445338508e+00 0 0 1.359110e+01 2.725153e+00 6.757407e-01 1.985394e+00 1.157892e+01 2.183248e+01 9.797997e-01 5.788394e+00 1.053643e+00 
232 2321  2.971824075059785297e+00 0 0 1.359145e+01 2.725075e+00 6.729305e-01 1.989961e+00 1.156448e+01 2.186450e+01 1.011321e+00 5.816968e+00 1.084018e+00 
233 2331  2.969929625952433483e+00 0 0 1.357610e+01 2.722773e+00 6.759297e-01 2.015145e+00 1.158840e+01 2.182662e+01 1.001824e+00 5.771201e+00 1.071729e+00 
234 2341  2.972156303947354417e+00 0 0 1.355216e+01 2.720984e+00 6.756199e-01 2.015292e+00 1.156034e+01 2.181856e+01 1.015094e+00 5.786790e+00 1.092068e+00 
235 2351  2.969718184229275248e+00 0 0 1.357393e+01 2.722204e+00 6.767250e-01 2.024867e+00 1.157351e+01 2.182502e+01 1.016924e+00 5.748694e+00 1.074519e+00 
236 2361  2.968740241856107076e+00 0 0 1.358833e+01 2.722561e+00 6.748169e-01 2.016772e+00 1.156990e+01 2.187192e+01 1.022638e+00 5.788561e+00 1.081557e+00 
237 2371  2.976644540986824516e+00 0 0 1.358096e+01 2.724300e+00 6.717987e-01 2.004890e+00 1.158714e+01 2.184599e+01 1.020995e+00 5.808844e+00 1.091796e+00 
238 2381  2.970741822589469283e+00 0 0 1.357294e+01 2.721524e+00 6.774893e-01 2.026678e+00 1.158730e+01 2.179906e+01 9.872008e-01 5.722794e+00 1.066971e+00 
239 2391  2.970459849912324923e+00 0 0 1.356789e+01 2.722471e+00 6.749848e-01 2.029962e+00 1.159881e+01 2.182164e+01 1.018083e+00 5.764183e+00 1.082227e+00 
240 2401  2.975416844568543606e+00 0 0 1.357778e+01 2.724825e+00 6.759427e-01 2.018771e+00 1.155224e+01 2.187477e+01 9.995816e-01 5.720952e+00 1.060985e+00 
241 2411  2.967079149876341582e+00 0 0 1.357382e+01 2.721585e+00 6.781131e-01 2.023437e+00 1.157684e+01 2.181463e+01 9.931959e-01 5.725555e+00 1.050916e+00 
242 2421  2.967006572002357068e+00 0 0 1.355875e+01 2.722509e+00 6.757089e-01 2.014095e+00 1.156130e+01 2.182261e+01 9.965877e-01 5.747575e+00 1.069218e+00 
243 2431  2.964074654025285138e+00 0 0 1.357203e+01 2.724084e+00 6.753409e-01 2.024195e+00 1.158388e+01 2.181040e+01 1.009333e+00 5.743091e+00 1.066507e+00 
244 2441  2.971112437189832534e+00 0 0 1.356051e+01 2.724331e+00 6.763445e-01 2.023771e+00 1.157591e+01 2.180671e+01 1.000568e+00 5.714900e+00 1.054038e+00 
245 2451  2.974595079293710587e+00 0 0 1.357642e+01 2.724533e+00 6.769114e-01 2.028644e+00 1.156340e+01 2.179458e+01 1.018432e+00 5.706718e+00 1.055721e+00 
246 2461  2.967149739640108308e+00 0 0 1.356748e+01 2.721696e+00 6.771982e-01 2.030271e+00 1.157746e+01 2.181455e+01 1.020222e+00 5.723286e+00 1.043728e+00 
247 2471  2.971684924381180259e+00 0 0 1.355129e+01 2.723142e+00 6.781738e-01 2.025447e+00 1.154224e+01 2.183953e+01 1.013986e+00 5.678097e+00 1.019731e+00 
248 2481  2.966885187186997452e+00 0 0 1.353412e+01 2.721744e+00 6.773181e-01 2.018528e+00 1.153723e+01 2.186329e+01 1.009995e+00 5.704442e+00 1.025319e+00 
249 2491  2.970425862879940482e+00 0 0 1.352857e+01 2.721898e+00 6.756656e-01 2.018194e+00 1.154025e+01 2.186773e+01 1.027539e+00 5.737007e+00 1.034122e+00 
250 2501  2.969823490061346050e+00 0 0 1.353772e+01 2.721886e+00 6.759739e-01 2.023001e+00 1.157100e+01 2.186051e+01 1.009058e+00 5.735322e+00 1.037525e+00 
251 2511  2.970559559650947534e+00 0 0 1.356260e+01 2.723041e+00 6.766015e-01 2.025285e+00 1.157759e+01 2.181051e+01 1.018727e+00 5.747852e+00 1.062572e+00 
252 2521  2.970870366501157100e+00 0 0 1.356225e+01 2.720405e+00 6.760571e-01 2.017944e+00 1.155609e+01 2.187328e+01 1.018236e+00 5.740262e+00 1.044822e+00 
253 2531  2.971978920604757768e+00 0 0 1.355227e+01 2.720571e+00 6.754860e-01 2.017022e+00 1.157077e+01 2.185240e+01 1.026915e+00 5.750347e+00 1.031761e+00 
254 2541  2.967769452030191157e+00 0 0 1.355581e+01 2.722289e+00 6.751489e-01 2.013587e+00 1.157883e+01 2.185057e+01 1.011669e+00 5.755274e+00 1.040273e+00 
255 2551  2.967553818858117420e+00 0 0 1.354060e+01 2.721546e+00 6.763232e-01 2.030630e+00 1.159271e+01 2.181021e+01 1.016970e+00 5.740112e+00 1.046962e+00 
256 2561  2.965206062697164580e+00 0 0 1.354985e+01 2.722143e+00 6.757500e-01 2.012678e+00 1.157772e+01 2.182147e+01 1.015845e+00 5.770968e+00 1.041930e+00 
257 2571  2.972262795515765887e+00 0 0 1.357041e+01 2.721694e+00 6.752429e-01 2.026690e+00 1.161644e+01 2.179593e+01 1.014471e+00 5.797352e+00 1.084485e+00 
258 2581  2.967844602892390604e+00 0 0 1.355694e+01 2.720408e+00 6.756749e-01 2.032241e+00 1.162493e+01 2.178783e+01 1.027560e+00 5.796964e+00 1.073489e+00 
259 2591  2.972167385713073262e+00 0 0 1.353971e+01 2.721207e+00 6.774451e-01 2.027698e+00 1.159241e+01 2.178427e+01 1.027049e+00 5.757594e+00 1.038053e+00 
260 2601  2.965328725504488450e+00 0 0 1.354276e+01 2.718897e+00 6.766279e-01 2.039008e+00 1.162028e+01 2.177612e+01 1.027007e+00 5.779404e+00 1.071000e+00 
261 2611  2.971797074432484642e+00 0 0 1.353872e+01 2.719118e+00 6.773057e-01 2.039056e+00 1.160930e+01 2.178521e+01 1.028101e+00 5.770095e+00 1.059643e+00 
262 2621  2.980104863997445008e+00 0 0 1.355099e+01 2.720188e+00 6.772146e-01 2.048443e+00 1.161274e+01 2.178954e+01 1.038655e+00 5.754381e+00 1.062460e+00 
263 2631  2.971236794744895882e+00 0 0 1.353789e+01 2.718988e+00 6.766478e-01 2.040327e+00 1.158969e+01 2.183181e+01 1.046285e+00 5.745724e+00 1.042418e+00 
264 2641  2.967688001406594722e+00 0 0 1.354614e+01 2.718493e+00 6.759801e-01 2.037268e+00 1.160427e+01 2.179644e+01 1.041272e+00 5.787030e+00 1.075435e+00 
265 2651  2.968189404547564525e+00 0 0 1.354684e+01 2.719552e+00 6.754551e-01 2.024553e+00 1.158197e+01 2.183178e+01 1.038225e+00 5.788814e+00 1.065396e+00 
266 2661  2.969917777899284683e+00 0 0 1.354058e+01 2.717127e+00 6.766955e-01 2.040141e+00 1.160456e+01 2.178772e+01 1.041170e+00 5.778589e+00 1.068824e+00 
267 2671  2.963374394110489085e+00 0 0 1.353580e+01 2.717124e+00 6.778626e-01 2.049971e+00 1.161757e+01 2.176713e+01 1.048302e+00 5.784975e+00 1.075487e+00 
268 2681  2.964331240566286052e+00 0 0 1.352222e+01 2.717151e+00 6.779514e-01 2.048682e+00 1.161191e+01 2.178168e+01 1.036276e+00 5.773902e+00 1.067326e+00 
269 2691  2.971972107045534717e+00 0 0 1.352578e+01 2.716937e+00 6.770609e-01 2.040920e+00 1.161321e+01 2.177961e+01 1.036777e+00 5.794656e+00 1.072654e+00 
270 2701  2.964531055481413269e+00 0 0 1.351830e+01 2.717058e+00 6.774022e-01 2.044716e+00 1.160149e+01 2.179726e+01 1.029481e+00 5.753428e+00 1.059838e+00 
271 2711  2.967233108835141575e+00 0 0 1.352890e+01 2.717431e+00 6.763393e-01 2.044618e+00 1.162161e+01 2.178133e+01 1.035246e+00 5.771283e+00 1.067470e+00 
272 2721  2.965219866562301743e+00 0 0 1.353856e+01 2.717780e+00 6.771425e-01 2.043897e+00 1.161643e+01 2.178227e+01 1.033302e+00 5.780446e+00 1.075994e+00 
273 2731  2.969803499706773486e+00 0 0 1.354339e+01 2.718120e+00 6.758455e-01 2.036568e+00 1.160465e+01 2.179545e+01 1.045902e+00 5.793642e+00 1.079141e+00 
274 2741  2.967603485445338585e+00 0 0 1.355570e+01 2.719397e+00 6.763190e-01 2.043105e+00 1.161991e+01 2.177165e+01 1.045816e+00 5.784804e+00 1.084009e+00 
275 2751  2.964059796871448604e+00 0 0 1.354838e+01 2.719997e+00 6.746538e-01 2.036384e+00 1.161709e+01 2.178544e+01 1.052788e+00 5.790251e+00 1.070926e+00 
276 2761  2.967929903137817682e+00 0 0 1.353170e+01 2.717817e+00 6.742283e-01 2.029720e+00 1.160313e+01 2.181277e+01 1.044009e+00 5.796254e+00 1.072577e+00 
277 2771  2.968173481375852685e+00 0 0 1.353887e+01 2.716710e+00 6.744069e-01 2.039862e+00 1.161493e+01 2.181049e+01 1.056279e+00 5.794366e+00 1.076260e+00 
278 2781  2.965746855577548136e+00 0 0 1.354547e+01 2.717540e+00 6.757922e-01 2.051490e+00 1.162147e+01 2.179471e+01 1.056972e+00 5.777464e+00 1.077250e+00 
279 2791  2.967804517514560203e+00 0 0 1.353558e+01 2.718858e+00 6.743085e-01 2.032988e+00 1.159165e+01 2.184235e+01 1.048998e+00 5.762852e+00 1.052154e+00 
280 2801  2.966452760750267981e+00 0 0 1.353574e+01 2.718626e+00 6.742680e-01 2.028573e+00 1.159729e+01 2.184481e+01 1.046858e+00 5.778501e+00 1.055658e+00 
281 2811  2.966012747210734268e+00 0 0 1.355379e+01 2.718083e+00 6.729713e-01 2.032162e+00 1.161170e+01 2.185470e+01 1.055303e+00 5.791173e+00 1.066369e+00 
282 2821  2.970022252547759312e+00 0 0 1.354914e+01 2.718635e+00 6.733014e-01 2.020038e+00 1.159156e+01 2.188326e+01 1.052470e+00 5.804578e+00 1.062627e+00 
283 2831  2.977267100696648239e+00 0 0 1.355189e+01 2.719263e+00 6.733226e-01 2.023426e+00 1.158195e+01 2.188653e+01 1.064175e+00 5.808064e+00 1.073991e+00 
284 2841  2.964550209473946651e+00 0 0 1.355544e+01 2.720865e+00 6.736415e-01 2.014475e+00 1.159304e+01 2.183907e+01 1.041413e+00 5.797660e+00 1.055883e+00 
285 2851  2.967563751288625262e+00 0 0 1.355746e+01 2.717147e+00 6.731729e-01 2.011044e+00 1.156594e+01 2.192424e+01 1.060878e+00 5.833060e+00 1.068661e+00 
286 2861  2.970491284790066633e+00 0 0 1.356797e+01 2.719159e+00 6.713843e-01 2.002046e+00 1.159016e+01 2.188684e+01 1.047873e+00 5.859514e+00 1.087283e+00 
287 2871  2.968188573235411187e+00 0 0 1.355677e+01 2.720388e+00 6.716470e-01 1.994962e+00 1.157176e+01 2.191665e+01 1.039532e+00 5.836232e+00 1.058317e+00 
288 2881  2.970495175901136875e+00 0 0 1.354722e+01 2.720059e+00 6.738479e-01 1.999124e+00 1.156345e+01 2.188463e+01 1.032437e+00 5.802595e+00 1.040274e+00 
289 2891  2.969130892788428788e+00 0 0 1.356923e+01 2.720693e+00 6.702214e-01 1.999540e+00 1.157587e+01 2.190450e+01 1.045835e+00 5.838217e+00 1.085892e+00 
290 2901  2.963416092091168075e+00 0 0 1.356177e+01 2.719827e+00 6.754493e-01 2.013274e+00 1.157184e+01 2.189013e+01 1.042219e+00 5.823156e+00 1.073275e+00 
291 2911  2.967885069699582878e+00 0 0 1.359671e+01 2.721289e+00 6.706400e-01 1.994609e+00 1.154767e+01 2.199548e+01 1.076871e+00 5.836810e+00 1.065267e+00 
292 2921  2.964335151909545107e+00 0 0 1.359278e+01 2.722500e+00 6.712725e-01 1.999929e+00 1.157418e+01 2.190604e+01 1.047016e+00 5.838589e+00 1.086597e+00 
293 2931  2.966463408110111999e+00 0 0 1.359497e+01 2.719978e+00 6.728460e-01 1.997200e+00 1.156035e+01 2.194779e+01 1.049015e+00 5.849701e+00 1.076859e+00 
294 2941  2.964341555757914470e+00 0 0 1.359905e+01 2.721347e+00 6.734727e-01 2.011377e+00 1.156290e+01 2.191548e+01 1.069057e+00 5.828681e+00 1.082379e+00 
295 2951  2.970379113223140966e+00 0 0 1.358454e+01 2.719750e+00 6.726655e-01 1.996116e+00 1.153789e+01 2.196575e+01 1.046968e+00 5.812289e+00 1.058086e+00 
296 2961  2.967921640906423519e+00 0 0 1.361804e+01 2.720779e+00 6.722585e-01 1.993566e+00 1.152923e+01 2.196729e+01 1.054726e+00 5.837663e+00 1.094084e+00 
