%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213615, 2015/08/6 17:50:40.16)
11 111  1.197486058206956194e+01 0 0 1.044563e+01 3.404605e+00 1.309954e-01 -3.193460e+00 -5.658122e+00 1.042072e+01 3.390456e+01 -7.571427e+00 -7.600743e+00 
12 121  1.244189004009786181e+01 0 0 1.404441e+01 3.548390e+00 6.130261e-01 -3.724227e+00 -1.849625e+01 1.645934e+01 2.104328e+01 -1.607437e+01 -1.141403e+01 
13 131  1.166601521568474986e+01 0 0 1.463413e+01 3.207692e+00 4.775398e-01 -5.671713e+00 -1.434588e+01 1.668279e+01 2.233169e+01 -1.232522e+01 -2.583794e+00 
14 141  2.090925469131143188e+01 0 0 7.441823e+00 2.845092e+00 3.680148e-01 -2.278702e+00 -9.965319e+00 1.174580e+01 2.659482e+01 -3.649525e+01 -1.082332e-01 
15 151  1.142933388017937091e+01 0 0 7.484151e+00 2.901167e+00 5.125913e-01 -2.973694e+00 -1.274389e+01 1.258518e+01 9.544491e+00 -3.602480e+01 -6.590854e+00 
16 161  1.332770598159016195e+01 0 0 4.764695e+00 2.643882e+00 -3.513945e-01 -4.185696e+00 -8.369572e+00 1.971419e+01 2.904521e+01 -3.805107e+01 -7.469339e+00 
17 171  1.117987045950094682e+01 0 0 2.028923e+00 2.455289e+00 -1.840490e-02 -7.144280e+00 -4.770231e+00 1.705301e+01 4.179431e+00 -3.368274e+01 -8.232506e+00 
18 181  1.159443011499779530e+01 0 0 3.178324e+00 2.317015e+00 1.020032e-01 -5.397691e+00 -3.147748e+00 1.844662e+01 3.760300e+00 -2.468343e+01 -1.270310e+01 
19 191  2.766146177988558108e+01 0 0 1.661156e+00 3.304563e+00 2.616998e-01 -5.964565e+00 -1.449980e+00 1.608812e+01 2.854471e+00 -4.220697e+01 -8.756123e+00 
20 201  1.659175913260655832e+01 0 0 3.033746e+00 1.846658e+00 2.174470e-01 -2.781922e+00 -2.652091e+00 1.682228e+01 1.626191e+00 -2.470485e+01 -6.098229e+00 
21 211  1.991962914330490619e+01 0 0 9.469056e+00 3.159360e+00 4.036126e-01 -1.819118e+00 -6.889074e+00 2.299869e+01 2.220273e+01 -3.097944e+01 -1.722099e+00 
22 221  1.751091245620892423e+01 0 0 1.248792e+01 3.102607e+00 4.717043e-01 -3.532219e+00 -6.563653e+00 2.343962e+01 2.348060e+01 -2.800794e+01 -3.869304e+00 
23 231  1.431856140976414515e+01 0 0 1.316934e+01 2.724763e+00 5.594998e-01 -3.156663e+00 -9.485284e+00 2.225660e+01 1.808865e+01 -1.685021e+01 -1.331050e+00 
24 241  1.292911623118874687e+01 0 0 8.799574e+00 3.550468e+00 2.575541e-01 -6.967240e+00 -5.553897e+00 2.162251e+01 1.905922e+01 -2.414904e+01 -4.521160e+00 
25 251  1.133769283202937572e+01 0 0 1.072461e+01 3.257703e+00 9.453758e-01 -6.000986e+00 -3.684196e+00 2.184312e+01 4.227145e+00 -2.554380e+01 -4.261592e+00 
26 261  1.170770688004241933e+01 0 0 1.681833e+01 2.965791e+00 6.796513e-01 -9.551315e+00 -6.940662e+00 2.478671e+01 1.583618e+01 -1.113866e+01 -5.045042e+00 
27 271  1.166849753230104980e+01 0 0 1.886628e+01 3.665642e+00 1.210021e+00 -9.580136e+00 -3.331712e+00 3.119229e+01 9.857682e+00 -1.397739e+01 -2.300629e+00 
28 281  1.234960542261256045e+01 0 0 8.890691e+00 3.022453e+00 7.838970e-01 -6.731489e+00 -9.222316e-01 2.778950e+01 3.651064e+00 -5.069628e-01 -7.775184e+00 
29 291  1.490011276490625391e+01 0 0 1.211520e+01 3.546210e+00 2.913135e-01 -6.647847e+00 -4.157744e+00 3.031277e+01 1.492177e+01 -2.101378e+01 -9.675060e+00 
30 301  1.150052691438305175e+01 0 0 1.095237e+01 3.133475e+00 3.514267e-01 -5.561118e+00 -8.163702e+00 2.861637e+01 1.471998e+01 -2.458703e+01 -5.247050e+00 
31 311  1.119918279339723099e+01 0 0 9.401901e+00 3.390395e+00 7.656942e-01 -5.367138e+00 -6.335928e+00 3.025299e+01 2.145429e+00 -2.650054e+01 -3.497201e+00 
32 321  1.153658078930023834e+01 0 0 1.259897e+01 3.248743e+00 5.540981e-01 -8.143548e+00 -7.599948e+00 2.986689e+01 1.258048e+01 -2.937633e+01 -5.108655e+00 
33 331  1.143292368621251143e+01 0 0 1.299301e+01 3.360887e+00 6.853869e-01 -8.414849e+00 -7.918473e+00 2.963415e+01 1.003934e+01 -2.593343e+01 -1.030793e+00 
34 341  1.154332288902516979e+01 0 0 1.514174e+01 4.076498e+00 7.927992e-01 -6.860269e+00 -4.907987e+00 3.079305e+01 9.606970e+00 -3.580275e+01 -1.170372e+00 
35 351  1.121778000997039015e+01 0 0 1.072641e+01 3.356648e+00 1.048755e+00 -6.618766e+00 -4.881157e+00 2.803838e+01 -8.463003e+00 -3.126478e+01 -5.468787e+00 
36 361  1.193042964900204339e+01 0 0 9.976786e+00 3.934069e+00 7.433552e-01 -7.954549e+00 -2.985715e+00 3.016851e+01 1.919126e+00 -3.750686e+01 -6.840415e+00 
37 371  1.114051201313975348e+01 0 0 8.269341e+00 2.762122e+00 7.029337e-01 -4.543464e+00 -4.335243e+00 2.888916e+01 -5.542258e+00 -2.122752e+01 -4.856800e+00 
38 381  1.114368666967661881e+01 0 0 9.140743e+00 3.830087e+00 8.763856e-01 -5.859769e+00 -1.888153e+00 3.542552e+01 -1.253543e+01 -2.267525e+01 -7.756442e+00 
39 391  1.122678840989771842e+01 0 0 7.462886e+00 3.349424e+00 5.425664e-01 -6.051908e+00 -6.582798e+00 2.911574e+01 2.713437e+00 -2.256531e+01 -4.946499e+00 
40 401  1.114292463502475705e+01 0 0 9.034403e+00 2.925019e+00 8.424632e-01 -5.869966e+00 -4.680885e+00 2.883654e+01 -9.378732e+00 -2.256023e+01 -5.414019e+00 
41 411  1.123016564961884356e+01 0 0 7.404876e+00 3.058775e+00 6.161667e-01 -5.237950e+00 -6.822944e+00 3.073187e+01 1.545172e-01 -2.387111e+01 -3.956787e+00 
42 421  1.136852304938201996e+01 0 0 6.910569e+00 3.226930e+00 5.444494e-01 -5.585406e+00 -6.684854e+00 3.183874e+01 -2.487707e+00 -2.733953e+01 -5.187513e+00 
43 431  1.114163880784279748e+01 0 0 7.518984e+00 3.190479e+00 6.644786e-01 -5.728478e+00 -5.910769e+00 3.094274e+01 -3.117955e+00 -2.534124e+01 -6.343489e+00 
44 441  1.112973022685390134e+01 0 0 5.693099e+00 3.295845e+00 4.347167e-01 -4.796549e+00 -5.539123e+00 3.086510e+01 -3.021282e-01 -2.589977e+01 -7.909717e+00 
45 451  1.113604961842615992e+01 0 0 7.882767e+00 3.154008e+00 7.182712e-01 -5.123878e+00 -5.703485e+00 3.371648e+01 -1.706409e+00 -2.274663e+01 -5.242225e+00 
46 461  1.113696453939314246e+01 0 0 9.538034e+00 3.254649e+00 9.376108e-01 -5.010859e+00 -5.343071e+00 3.439038e+01 -1.133282e+00 -2.390696e+01 -5.146409e+00 
47 471  1.115091870330591206e+01 0 0 8.658990e+00 3.199915e+00 8.426111e-01 -5.010725e+00 -5.643144e+00 3.137398e+01 -3.359729e+00 -2.250650e+01 -4.846833e+00 
48 481  1.113808863378613090e+01 0 0 8.662381e+00 3.086202e+00 8.310818e-01 -3.650849e+00 -4.026279e+00 3.521301e+01 -4.712162e+00 -2.159578e+01 -5.845334e+00 
49 491  1.113777250950803399e+01 0 0 8.784016e+00 2.880179e+00 8.037163e-01 -3.854394e+00 -4.964354e+00 3.406943e+01 -2.080100e+00 -2.388617e+01 -5.705486e+00 
50 501  1.122728223932472957e+01 0 0 1.021547e+01 2.946469e+00 9.645683e-01 -3.928922e+00 -4.329964e+00 3.566012e+01 -5.537462e+00 -1.925474e+01 -6.513686e+00 
51 511  1.131899405453968832e+01 0 0 1.082660e+01 2.988403e+00 1.191937e+00 -3.444060e+00 -2.223428e+00 3.591355e+01 -1.179777e+01 -1.532670e+01 -4.977649e+00 
52 521  1.114504032924766186e+01 0 0 9.039704e+00 2.954234e+00 8.759747e-01 -3.839030e+00 -4.610841e+00 3.528593e+01 -3.482248e+00 -1.740222e+01 -6.057737e+00 
53 531  1.116100227574901105e+01 0 0 1.077213e+01 3.062571e+00 1.132014e+00 -3.241925e+00 -5.572271e+00 3.385058e+01 -7.000531e+00 -2.286004e+01 -8.974542e+00 
54 541  1.114152559342286786e+01 0 0 1.016737e+01 2.692363e+00 9.096440e-01 -3.608751e+00 -3.803845e+00 3.554652e+01 -1.635085e+00 -2.047629e+01 -5.139854e+00 
55 551  1.113849230577683080e+01 0 0 1.078590e+01 2.978787e+00 1.102340e+00 -3.137223e+00 -3.842769e+00 3.270468e+01 -1.469869e+00 -1.686045e+01 -5.413559e+00 
56 561  1.118989089834666473e+01 0 0 1.083711e+01 3.208661e+00 1.155774e+00 -3.173505e+00 -5.528185e+00 3.282872e+01 -6.075784e+00 -1.876376e+01 -6.280892e+00 
57 571  1.114236366660809274e+01 0 0 1.052767e+01 2.967097e+00 1.047335e+00 -4.049813e+00 -4.040068e+00 3.316658e+01 -4.349409e+00 -1.925413e+01 -6.126587e+00 
58 581  1.118912105439212468e+01 0 0 9.649517e+00 3.100985e+00 9.937113e-01 -3.149281e+00 -5.844464e+00 3.300580e+01 -5.726957e+00 -2.187346e+01 -5.629143e+00 
59 591  1.114209445272763865e+01 0 0 1.091019e+01 2.905931e+00 1.077658e+00 -3.699825e+00 -5.159539e+00 3.397102e+01 -6.615679e+00 -1.914675e+01 -6.409703e+00 
60 601  1.113640124096914974e+01 0 0 1.024172e+01 3.039822e+00 1.030900e+00 -4.418591e+00 -5.121499e+00 3.326973e+01 -7.665758e+00 -1.941628e+01 -7.879270e+00 
61 611  1.113799309045011299e+01 0 0 1.032294e+01 3.069950e+00 1.050443e+00 -4.951232e+00 -1.950961e+00 3.265118e+01 -5.689928e+00 -1.406438e+01 -5.754020e+00 
62 621  1.113884948385039131e+01 0 0 9.747823e+00 3.109924e+00 9.784741e-01 -5.144671e+00 -2.490327e+00 3.354562e+01 -7.842639e+00 -1.840411e+01 -6.943369e+00 
63 631  1.114512301150974061e+01 0 0 1.006652e+01 2.960591e+00 1.014354e+00 -3.966509e+00 -4.046295e+00 3.212312e+01 -5.853976e+00 -2.085582e+01 -6.421509e+00 
64 641  1.113895216453143711e+01 0 0 1.133031e+01 2.683575e+00 1.056640e+00 -5.542355e+00 -2.012411e+00 3.392333e+01 -8.060325e+00 -1.044526e+01 -4.788864e+00 
65 651  1.114973906365582401e+01 0 0 1.146193e+01 2.939126e+00 1.154240e+00 -3.926207e+00 -2.590571e+00 3.404870e+01 -1.247628e+01 -1.091694e+01 -5.710445e+00 
66 661  1.113769170383937457e+01 0 0 9.947985e+00 2.822570e+00 9.361878e-01 -3.844948e+00 -2.776194e+00 3.308636e+01 -1.203231e+01 -1.081633e+01 -6.230638e+00 
67 671  1.113966498874582101e+01 0 0 1.069744e+01 2.859563e+00 1.051843e+00 -4.271197e+00 -2.120515e+00 3.351110e+01 -1.690621e+01 -1.307577e+01 -3.734629e+00 
68 681  1.117990350171182712e+01 0 0 9.706189e+00 2.841470e+00 8.816185e-01 -3.582143e+00 -4.697308e+00 3.501023e+01 -1.191637e+01 -1.230198e+01 -5.807695e+00 
69 691  1.113802178781135410e+01 0 0 1.063910e+01 2.960292e+00 1.076816e+00 -3.511102e+00 -4.741002e+00 3.474439e+01 -1.407795e+01 -1.065925e+01 -6.621815e+00 
70 701  1.128491467311021879e+01 0 0 9.639791e+00 2.959556e+00 1.008455e+00 -3.963262e+00 -5.418221e+00 3.334508e+01 -1.650582e+01 -1.110371e+01 -6.721237e+00 
71 711  1.115088012948717555e+01 0 0 1.001660e+01 3.120291e+00 1.023225e+00 -4.226294e+00 -5.009910e+00 3.116605e+01 -1.261811e+01 -1.122435e+01 -5.883413e+00 
72 721  1.118790207144001414e+01 0 0 1.044642e+01 2.586136e+00 9.515288e-01 -3.075550e+00 -2.087504e+00 3.401375e+01 -1.633257e+01 -7.370472e+00 -4.961983e+00 
73 731  1.113712072720455559e+01 0 0 9.713682e+00 3.075762e+00 9.597756e-01 -2.756044e+00 -4.661242e+00 3.357877e+01 -8.665621e+00 -1.516708e+01 -5.851247e+00 
74 741  1.113547658439079768e+01 0 0 8.419298e+00 3.123921e+00 7.907788e-01 -4.161767e+00 -3.605013e+00 3.248949e+01 -7.848425e+00 -1.548249e+01 -4.303236e+00 
75 751  1.126947249113566052e+01 0 0 1.024860e+01 3.138677e+00 1.101840e+00 -3.680729e+00 -3.225544e+00 3.109105e+01 -6.319171e+00 -1.079022e+01 -3.046152e+00 
76 761  1.114369679703882809e+01 0 0 9.682883e+00 2.937524e+00 9.282204e-01 -3.602390e+00 -4.665352e+00 3.045454e+01 -6.773480e+00 -1.545565e+01 -2.531620e-01 
77 771  1.116191101555198451e+01 0 0 1.111009e+01 2.991913e+00 1.175793e+00 -2.732684e+00 -2.336111e+00 3.291769e+01 -1.624460e+01 -8.732514e+00 -9.272906e-01 
78 781  1.114217411141797065e+01 0 0 9.755932e+00 2.857446e+00 9.138826e-01 -1.096444e+00 -3.440395e+00 3.253713e+01 -1.667273e+01 -1.076493e+01 -1.137375e+00 
79 791  1.114060344121139323e+01 0 0 1.030569e+01 2.836331e+00 9.940756e-01 -2.290040e+00 -2.387788e+00 3.271065e+01 -1.746985e+01 -1.000170e+01 -2.657906e+00 
80 801  1.115445236690151987e+01 0 0 8.538727e+00 2.802258e+00 7.749073e-01 -2.054489e+00 -1.544751e+00 3.014152e+01 -1.555366e+01 -5.752250e+00 -1.243172e+00 
81 811  1.133382938263102524e+01 0 0 8.674534e+00 2.993265e+00 7.651275e-01 -1.900133e+00 -1.356092e+00 3.134404e+01 -1.682623e+01 -8.665105e+00 -9.531932e-01 
82 821  1.115643664071769869e+01 0 0 8.937110e+00 3.095333e+00 8.408055e-01 -1.804415e+00 -2.472538e+00 3.224327e+01 -1.284699e+01 -7.232307e+00 -8.048449e-01 
83 831  1.114097322138041513e+01 0 0 1.008539e+01 2.790243e+00 9.333229e-01 -1.411072e+00 -2.702311e+00 3.274517e+01 -1.252945e+01 -4.772390e+00 -8.683345e-01 
84 841  1.114470327690597706e+01 0 0 7.364888e+00 2.995780e+00 6.423350e-01 -5.921524e-01 -3.204873e+00 3.160546e+01 -1.061477e+01 -7.402294e+00 -1.192879e+00 
85 851  1.116488757533281273e+01 0 0 9.070794e+00 2.901125e+00 8.764148e-01 -1.233804e+00 -2.727874e+00 3.316110e+01 -1.063087e+01 -2.527379e+00 -1.056766e+00 
86 861  1.113652529491812082e+01 0 0 9.238243e+00 2.711613e+00 8.162472e-01 -1.504743e+00 -9.817980e-01 3.103215e+01 -1.404351e+01 -3.924713e+00 -5.924313e-01 
87 871  1.114111196347863419e+01 0 0 9.737392e+00 2.913821e+00 9.510486e-01 -2.686668e+00 -1.009138e+00 3.169864e+01 -1.117535e+01 -6.749653e+00 -8.640880e-01 
88 881  1.113385138520400197e+01 0 0 8.244385e+00 2.607990e+00 6.669892e-01 -1.344116e+00 -5.829734e-01 3.267807e+01 -1.635696e+01 -6.134170e-01 -1.202201e+00 
89 891  1.116720691772101937e+01 0 0 8.515877e+00 2.897585e+00 8.045519e-01 -1.806020e+00 1.544560e-02 3.253699e+01 -1.429428e+01 -6.339290e+00 -1.456696e+00 
90 901  1.113849303024286996e+01 0 0 8.296953e+00 2.927146e+00 7.663923e-01 -2.396811e+00 -2.555610e+00 3.116291e+01 -9.761997e+00 -8.156088e+00 -1.669815e+00 
91 911  1.113312056053695542e+01 0 0 8.062488e+00 2.957547e+00 7.368982e-01 -8.930775e-01 -9.580193e-01 3.390218e+01 -1.591293e+01 -7.075767e+00 -6.823936e-01 
92 921  1.114842939348696937e+01 0 0 9.140750e+00 2.818798e+00 8.202112e-01 -2.997386e+00 -4.077207e-01 3.147086e+01 -1.221919e+01 -4.726771e+00 -1.963437e+00 
93 931  1.113615497038622593e+01 0 0 8.479274e+00 2.776318e+00 7.381723e-01 -1.792766e+00 -9.994847e-01 3.206748e+01 -1.035373e+01 -5.820610e+00 -8.064013e-01 
94 941  1.115722739712863110e+01 0 0 7.934598e+00 2.869355e+00 6.801405e-01 -1.663850e+00 -1.729285e+00 3.080880e+01 -1.195959e+01 -5.889451e+00 -1.260221e+00 
95 951  1.113433780227836145e+01 0 0 7.452493e+00 2.725327e+00 6.044132e-01 -1.522414e+00 -7.599643e-01 3.084894e+01 -1.358177e+01 -3.691584e+00 -1.431458e+00 
96 961  1.115840149161484796e+01 0 0 8.352933e+00 2.786734e+00 7.103069e-01 -1.449393e+00 -1.713119e+00 3.109059e+01 -9.313315e+00 -5.969967e+00 -5.157930e-01 
97 971  1.113110159015513112e+01 0 0 6.333035e+00 2.884492e+00 5.069161e-01 -1.112800e+00 -1.742067e+00 2.933821e+01 -1.217192e+01 -7.015826e+00 -1.913417e+00 
98 981  1.113181284762544010e+01 0 0 6.870434e+00 2.790980e+00 5.490712e-01 -9.439571e-01 -1.834554e+00 2.964934e+01 -1.058975e+01 -2.919389e+00 -9.465371e-01 
99 991  1.112807626703248687e+01 0 0 5.860395e+00 2.691018e+00 4.138244e-01 -1.156719e+00 -1.456911e+00 2.920890e+01 -1.236466e+01 -3.334197e+00 -1.278936e-01 
100 1001  1.112975676069849484e+01 0 0 6.271642e+00 2.885700e+00 4.918322e-01 -1.367068e+00 -2.022003e+00 2.941052e+01 -8.322229e+00 -4.251138e+00 -1.132420e+00 
101 1011  1.113184119843970343e+01 0 0 6.358411e+00 2.882634e+00 5.101328e-01 -1.599420e+00 -3.565390e+00 2.858947e+01 -8.794152e+00 -4.502703e+00 -1.668658e-01 
102 1021  1.112942244155159699e+01 0 0 6.359277e+00 2.755649e+00 4.840312e-01 -1.441681e+00 -1.881236e+00 2.845690e+01 -1.175682e+01 -1.814785e+00 -6.055114e-01 
103 1031  1.113256489342397337e+01 0 0 5.572957e+00 2.768313e+00 3.853171e-01 -6.866135e-01 -3.129616e+00 2.848726e+01 -1.173967e+01 -4.476484e+00 -1.148730e+00 
104 1041  1.113121182696104405e+01 0 0 6.707948e+00 2.752095e+00 5.261190e-01 -1.097537e+00 -2.179263e+00 2.881182e+01 -1.232232e+01 -1.655974e+00 -6.806881e-02 
105 1051  1.112999880613357639e+01 0 0 6.455261e+00 2.966496e+00 5.327110e-01 -1.387739e+00 -3.633540e+00 2.778368e+01 -7.695559e+00 -5.212186e+00 -1.685859e+00 
106 1061  1.113529162525254712e+01 0 0 5.403258e+00 2.846537e+00 3.745005e-01 -9.847008e-01 -2.820530e+00 2.806196e+01 -9.078827e+00 -2.127883e+00 -2.022122e+00 
107 1071  1.117557196635149097e+01 0 0 6.481277e+00 2.676786e+00 5.042516e-01 -1.237888e+00 -2.967131e+00 2.756122e+01 -9.461736e+00 -1.977149e+00 -3.089891e-01 
108 1081  1.112478773194082393e+01 0 0 5.436378e+00 2.758549e+00 3.759136e-01 -4.693593e-01 -1.849996e+00 2.820444e+01 -1.110650e+01 -1.539017e+00 -1.666791e+00 
109 1091  1.114287241173162180e+01 0 0 5.550749e+00 2.748281e+00 3.977579e-01 -7.115553e-01 -2.713400e+00 2.623919e+01 -6.934459e+00 -6.751474e-01 -4.359074e-01 
110 1101  1.112213174059268184e+01 0 0 4.994294e+00 2.753478e+00 3.239850e-01 -1.023382e+00 -3.005768e+00 2.523721e+01 -5.076318e+00 -1.948570e+00 -1.141178e+00 
111 1111  1.112627354025868343e+01 0 0 5.708463e+00 2.931961e+00 4.326619e-01 -1.080145e+00 -2.722951e+00 2.544555e+01 -6.877275e+00 -2.441310e+00 -1.482207e-01 
112 1121  1.112457759073122254e+01 0 0 5.187637e+00 2.960862e+00 3.689186e-01 -9.623526e-01 -3.487170e+00 2.612759e+01 -6.234054e+00 -2.418781e+00 -1.639691e+00 
113 1131  1.112414231002042975e+01 0 0 5.321842e+00 2.809679e+00 3.693749e-01 -8.712606e-01 -2.566916e+00 2.746387e+01 -7.763953e+00 -2.223854e+00 -7.248126e-02 
114 1141  1.113227386468464886e+01 0 0 6.548110e+00 2.814402e+00 5.116069e-01 -1.039539e+00 -2.567003e+00 2.672195e+01 -8.577475e+00 -8.733847e-01 -4.960236e-01 
115 1151  1.112931774475739566e+01 0 0 5.653077e+00 2.805455e+00 4.024254e-01 -6.673010e-01 -2.171319e+00 2.756092e+01 -7.294451e+00 -2.701192e+00 -3.631884e-01 
116 1161  1.112844882744932207e+01 0 0 6.107228e+00 2.801019e+00 4.626830e-01 -1.123673e+00 -2.143472e+00 2.789272e+01 -8.036885e+00 -2.738637e+00 -4.039641e-01 
117 1171  1.112765290205593516e+01 0 0 5.979117e+00 2.788061e+00 4.464495e-01 -7.164637e-01 -1.565191e+00 2.817616e+01 -8.295316e+00 -1.673623e+00 -9.605261e-01 
118 1181  1.112888373804558562e+01 0 0 6.011189e+00 2.799908e+00 4.518983e-01 -6.455959e-01 -1.223380e+00 2.835728e+01 -8.238862e+00 -7.842937e-01 -7.511594e-01 
119 1191  1.112725969177112262e+01 0 0 5.726074e+00 2.767673e+00 4.123196e-01 -6.590567e-01 -1.809858e+00 2.710018e+01 -7.784858e+00 -7.496289e-01 -3.853923e-01 
120 1201  1.112941719964862131e+01 0 0 6.267635e+00 2.798400e+00 4.766975e-01 -1.136205e+00 -1.600679e+00 2.730415e+01 -5.290209e+00 -2.203679e+00 -4.604387e-01 
121 1211  1.112754511945410130e+01 0 0 5.428154e+00 2.794733e+00 3.834330e-01 -7.625786e-01 -2.027285e+00 2.707336e+01 -6.880992e+00 -2.542544e+00 -1.008211e+00 
122 1221  1.112554989388483406e+01 0 0 5.515101e+00 2.771062e+00 3.873528e-01 -8.822257e-01 -1.829330e+00 2.671635e+01 -5.962752e+00 -1.352381e+00 -5.923124e-01 
123 1231  1.112259056836724369e+01 0 0 5.046773e+00 2.789219e+00 3.340164e-01 -8.263874e-01 -1.982425e+00 2.599633e+01 -4.463353e+00 -5.238726e-01 -1.497534e+00 
124 1241  1.112170678615265551e+01 0 0 4.745926e+00 2.755325e+00 2.923541e-01 -4.682942e-01 -1.831020e+00 2.674515e+01 -4.212535e+00 -1.049644e+00 -1.119227e+00 
125 1251  1.112715107969464867e+01 0 0 5.215709e+00 2.760077e+00 3.543116e-01 -6.879150e-01 -1.578903e+00 2.654271e+01 -6.384673e+00 -1.458581e+00 -7.337982e-01 
126 1261  1.112460542173992550e+01 0 0 5.341707e+00 2.722714e+00 3.579895e-01 -9.682199e-01 -1.353014e+00 2.714449e+01 -5.162438e+00 -6.208355e-01 -1.140003e+00 
127 1271  1.112060246756011850e+01 0 0 4.611908e+00 2.806626e+00 2.878715e-01 -7.115964e-01 -2.431923e+00 2.516837e+01 -3.596734e+00 -2.085834e+00 -6.404447e-01 
128 1281  1.111934459072748993e+01 0 0 4.762207e+00 2.837815e+00 3.073945e-01 -5.965727e-01 -1.949076e+00 2.574163e+01 -3.549881e+00 -1.388964e+00 -1.026885e+00 
129 1291  1.111744064409972310e+01 0 0 4.185706e+00 2.824880e+00 2.375604e-01 -7.319867e-01 -2.275084e+00 2.463512e+01 -2.561528e+00 -1.762576e+00 -3.480822e-01 
130 1301  1.111373158622218504e+01 0 0 4.040549e+00 2.818750e+00 2.284196e-01 -4.559738e-01 -2.141412e+00 2.422685e+01 -3.469594e+00 -1.305227e+00 -2.590028e-01 
131 1311  1.112056782020750134e+01 0 0 4.235838e+00 2.730281e+00 2.328581e-01 -2.569405e-01 -1.710551e+00 2.472619e+01 -4.710230e+00 -9.385955e-02 -2.653318e-01 
132 1321  1.112174204631727470e+01 0 0 3.953758e+00 2.763856e+00 2.152172e-01 -2.762645e-01 -1.984994e+00 2.456057e+01 -3.793089e+00 -6.934757e-01 -3.127367e-01 
133 1331  1.111788644240780144e+01 0 0 4.337796e+00 2.803952e+00 2.531373e-01 -5.250865e-01 -1.594972e+00 2.512428e+01 -4.110748e+00 -4.525438e-01 -3.181787e-01 
134 1341  1.111693378184033598e+01 0 0 4.249573e+00 2.795754e+00 2.454524e-01 -4.813320e-01 -1.687876e+00 2.469766e+01 -3.323702e+00 -9.326953e-01 -5.840723e-01 
135 1351  1.111730138347937924e+01 0 0 4.245905e+00 2.782474e+00 2.428812e-01 -5.578437e-01 -1.333137e+00 2.551646e+01 -5.305995e+00 -1.011030e+00 -8.246947e-01 
136 1361  1.110707721752812205e+01 0 0 3.439265e+00 2.836436e+00 1.630279e-01 -4.569256e-01 -1.417201e+00 2.430146e+01 -5.346512e+00 -2.184535e-01 -8.696129e-01 
137 1371  1.110287662097614358e+01 0 0 3.310331e+00 2.823706e+00 1.460926e-01 -9.959731e-02 -1.836330e+00 2.375078e+01 -5.695874e+00 -1.347898e-01 -2.203002e-01 
138 1381  1.111190651272726626e+01 0 0 3.934605e+00 2.806057e+00 2.075647e-01 -2.912965e-01 -1.431441e+00 2.485339e+01 -5.475961e+00 -3.428375e-01 -3.951678e-01 
139 1391  1.110018153638916694e+01 0 0 3.311940e+00 2.783500e+00 1.447785e-01 -2.667997e-01 -1.794398e+00 2.396464e+01 -3.987432e+00 -2.566488e-01 -1.675461e-01 
140 1401  1.110324866968217883e+01 0 0 3.049905e+00 2.812805e+00 1.150612e-01 -2.073527e-01 -1.887410e+00 2.392851e+01 -4.283943e+00 -1.175913e+00 -4.619384e-01 
141 1411  1.109650119092091103e+01 0 0 3.143524e+00 2.787884e+00 1.258147e-01 -1.931023e-01 -1.850180e+00 2.412690e+01 -3.166691e+00 -7.856045e-01 -9.913198e-01 
