%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208313, 2015/08/6 14:34:6.14)
203 2031 5.384725e-01 5.897814e+01  1.112033849106669692e+01  1.214721297119321619e+01  1.215210645773935028e+01  1.220822306925792233e+01
204 2041 5.152121e-01 5.924809e+01  1.112033849106669692e+01  1.214581908474555050e+01  1.215137715216846459e+01  9.385331937453230466e+01
205 2051 5.005065e-01 6.066622e+01  1.112033849106669692e+01  1.214575915878323187e+01  1.215247967964112341e+01  1.216534647042563222e+01
206 2061 4.930520e-01 6.180566e+01  1.112033849106669692e+01  1.214650339790337519e+01  1.215610406456614712e+01  2.895994685355318552e+02
207 2071 4.966103e-01 6.454505e+01  1.112033849106669692e+01  1.214628870488716395e+01  1.215932415441930203e+01  6.189716877259761532e+02
208 2081 4.990359e-01 6.470504e+01  1.112033849106669692e+01  1.214882901799797033e+01  1.215312943353444197e+01  1.628503601599065931e+01
209 2091 5.098574e-01 6.499839e+01  1.112033849106669692e+01  1.214565919892767454e+01  1.276835524462717686e+01  1.697390003159569858e+02
210 2101 5.217865e-01 6.568280e+01  1.112033849106669692e+01  1.214628235346497398e+01  1.215170702736540420e+01  4.245694726643585426e+01
211 2111 5.251309e-01 6.522314e+01  1.112033849106669692e+01  1.214623080757241880e+01  1.215114793003309224e+01  1.217023282291152420e+01
212 2121 5.435099e-01 6.756340e+01  1.112033849106669692e+01  1.214673904049981168e+01  1.215254523912425455e+01  1.219707536179299545e+01
213 2131 5.494143e-01 6.840044e+01  1.112033849106669692e+01  1.214580151568995703e+01  1.215403629430883115e+01  2.487118480815759725e+01
214 2141 5.031845e-01 6.872399e+01  1.112033849106669692e+01  1.214558968351210133e+01  1.214870898610196548e+01  1.216953026243764135e+01
215 2151 4.612207e-01 6.874357e+01  1.112033849106669692e+01  1.214894210229038052e+01  1.215085171569260680e+01  1.340570339274443157e+01
216 2161 4.636330e-01 7.018233e+01  1.112033849106669692e+01  1.214653045597954595e+01  1.214872096474407392e+01  1.215987685111676164e+01
217 2171 4.893741e-01 7.017881e+01  1.112033849106669692e+01  1.214821966729258484e+01  1.215059210396822564e+01  1.216011732534345668e+01
218 2181 5.152232e-01 7.172506e+01  1.112033849106669692e+01  1.214577151276453826e+01  1.214944930460250738e+01  1.220647422668113968e+01
219 2191 4.726250e-01 7.330725e+01  1.112033849106669692e+01  1.214691119549486586e+01  1.214854907925773730e+01  5.143143640950471251e+01
220 2201 4.479678e-01 7.256539e+01  1.112033849106669692e+01  1.214715649467258274e+01  1.215262212353133364e+01  4.975520724484726998e+01
221 2211 4.297168e-01 7.472364e+01  1.112033849106669692e+01  1.214504167238183818e+01  1.214654498060335541e+01  5.000786754994314265e+01
222 2221 4.376381e-01 7.447970e+01  1.112033849106669692e+01  1.214581201817289902e+01  1.215082014048926951e+01  1.216046164230215787e+01
223 2231 4.036242e-01 7.584289e+01  1.112033849106669692e+01  1.214665054694205004e+01  1.214997615357539829e+01  1.215469807611391140e+01
224 2241 3.757277e-01 7.689415e+01  1.112033849106669692e+01  1.214458355522755006e+01  1.215078827718752663e+01  4.925657718770261084e+01
225 2251 3.902984e-01 7.721671e+01  1.112033849106669692e+01  1.214492984985708013e+01  1.214792316863282906e+01  1.215530518750819056e+01
226 2261 3.952750e-01 7.790475e+01  1.112033849106669692e+01  1.214495322821445988e+01  1.214755825042867698e+01  4.134302149608315347e+01
227 2271 3.892700e-01 7.953368e+01  1.112033849106669692e+01  1.214514555873437551e+01  1.214840528546396925e+01  2.016265873199807288e+02
228 2281 3.846014e-01 7.907686e+01  1.112033849106669692e+01  1.214683609515407348e+01  1.215427626637196568e+01  1.472167344561495383e+02
229 2291 3.714782e-01 7.953732e+01  1.112033849106669692e+01  1.214537990137879042e+01  1.214917411883649123e+01  1.215173261797381521e+01
230 2301 3.455356e-01 8.175093e+01  1.112033849106669692e+01  1.214558249283503777e+01  1.214769903768191384e+01  7.058792237812455994e+01
231 2311 3.121008e-01 8.117630e+01  1.112033849106669692e+01  1.214621744138617565e+01  1.214783794105180448e+01  5.837508435393329620e+01
232 2321 2.974848e-01 8.214241e+01  1.112033849106669692e+01  1.214508631245865367e+01  1.214857493489018303e+01  1.425481840700853127e+02
233 2331 2.990311e-01 8.440039e+01  1.112033849106669692e+01  1.214452929735623954e+01  1.214774339204016762e+01  1.215336949162282565e+01
234 2341 3.232187e-01 8.902706e+01  1.112033849106669692e+01  1.214413776744720153e+01  1.214846378246836167e+01  1.215243249895757671e+01
235 2351 2.910759e-01 8.963193e+01  1.112033849106669692e+01  1.214424319782471962e+01  1.214736039494876962e+01  1.215934989180762571e+01
236 2361 2.660595e-01 8.995784e+01  1.112033849106669692e+01  1.214487821705477621e+01  1.214741211310057167e+01  1.215151820762282675e+01
237 2371 2.650531e-01 9.096250e+01  1.112033849106669692e+01  1.214498908410470968e+01  1.214713360199218428e+01  1.215361150585619221e+01
238 2381 2.744554e-01 9.165725e+01  1.112033849106669692e+01  1.214382671417121706e+01  1.214616776451202895e+01  1.215546267331871633e+01
239 2391 2.662656e-01 9.439968e+01  1.112033849106669692e+01  1.214551161899353104e+01  1.214655913886712213e+01  4.841602976141059145e+01
240 2401 2.547154e-01 9.574368e+01  1.112033849106669692e+01  1.214470489145257659e+01  1.214692288501639972e+01  4.602084346895713907e+01
241 2411 2.349335e-01 9.487749e+01  1.112033849106669692e+01  1.214534418174350883e+01  1.214678915313862362e+01  3.913575764120265887e+01
242 2421 2.267975e-01 9.460261e+01  1.112033849106669692e+01  1.214487392254132025e+01  1.214740328846763617e+01  1.214912025520322025e+01
243 2431 2.164818e-01 9.725891e+01  1.112033849106669692e+01  1.214318680554376328e+01  1.214538987780054669e+01  1.214780404032433481e+01
244 2441 2.064329e-01 9.790444e+01  1.112033849106669692e+01  1.214481420051733984e+01  1.214598171401251392e+01  1.214748697528512444e+01
245 2451 1.804973e-01 9.802155e+01  1.112033849106669692e+01  1.214418153330767147e+01  1.214541766384232702e+01  1.214823023018690407e+01
246 2461 1.665628e-01 9.815289e+01  1.112033849106669692e+01  1.214495626670753303e+01  1.214606581204334468e+01  1.214911783683074908e+01
247 2471 1.627795e-01 9.805386e+01  1.112033849106669692e+01  1.214383799357238658e+01  1.214522762520767074e+01  1.214671793678459544e+01
248 2481 1.695752e-01 9.916550e+01  1.112033849106669692e+01  1.214331379646562681e+01  1.214491876701778494e+01  1.214635924560572100e+01
249 2491 1.700910e-01 9.838219e+01  1.112033849106669692e+01  1.214433000229976756e+01  1.214547437014858744e+01  1.214744549726227518e+01
250 2501 1.722901e-01 9.922568e+01  1.112033849106669692e+01  1.214349543915157881e+01  1.214642142506865952e+01  1.214767285671678643e+01
251 2511 1.768059e-01 9.946501e+01  1.112033849106669692e+01  1.214427369593393280e+01  1.214594434452466132e+01  1.214855078249003029e+01
252 2521 1.641492e-01 9.997814e+01  1.112033849106669692e+01  1.214510129033630292e+01  1.214641543187218531e+01  1.214826170430077923e+01
253 2531 1.534111e-01 1.016912e+02  1.112033849106669692e+01  1.214374640481343448e+01  1.214637026505169004e+01  1.214800726745718507e+01
254 2541 1.514386e-01 1.045422e+02  1.112033849106669692e+01  1.214427000227549414e+01  1.214583681556329608e+01  1.214782516237014320e+01
255 2551 1.565724e-01 1.032694e+02  1.112033849106669692e+01  1.214500190845263994e+01  1.214587318532390547e+01  1.214824302823833868e+01
256 2561 1.590423e-01 1.043838e+02  1.112033849106669692e+01  1.214399731728063969e+01  1.214586076339254461e+01  1.214754639226109667e+01
257 2571 1.655649e-01 1.123284e+02  1.112033849106669692e+01  1.214438714408457365e+01  1.214567255052968520e+01  1.214748073853803234e+01
258 2581 1.534639e-01 1.134391e+02  1.112033849106669692e+01  1.214395778579046059e+01  1.214517391156447701e+01  1.214694646108723752e+01
259 2591 1.475648e-01 1.123135e+02  1.112033849106669692e+01  1.214472507587421823e+01  1.214565417973595629e+01  1.214714801103997033e+01
260 2601 1.517052e-01 1.158021e+02  1.112033849106669692e+01  1.214485850037993764e+01  1.214573560300161148e+01  1.214670314428875919e+01
261 2611 1.553173e-01 1.175711e+02  1.112033849106669692e+01  1.214369984835285265e+01  1.214534049574228547e+01  1.214707813717989460e+01
262 2621 1.388437e-01 1.178292e+02  1.112033849106669692e+01  1.214345042023226107e+01  1.214510235002911998e+01  1.214732850353927240e+01
263 2631 1.274774e-01 1.177511e+02  1.112033849106669692e+01  1.214439400320017626e+01  1.214532817583878099e+01  1.214680541724619367e+01
264 2641 1.205461e-01 1.174580e+02  1.112033849106669692e+01  1.214469105826436568e+01  1.214549618922560370e+01  1.214812962971050325e+01
265 2651 1.124502e-01 1.184305e+02  1.112033849106669692e+01  1.214312225848102678e+01  1.214502619662049554e+01  1.214609828981940076e+01
266 2661 1.143133e-01 1.176433e+02  1.112033849106669692e+01  1.214353657670297792e+01  1.214530741291046212e+01  1.214713907717449892e+01
267 2671 1.172834e-01 1.189151e+02  1.112033849106669692e+01  1.214322694904524624e+01  1.214673114096973094e+01  1.214875300756693832e+01
268 2681 1.124872e-01 1.191227e+02  1.112033849106669692e+01  1.214461465228870196e+01  1.214556972395255485e+01  1.214739164496356238e+01
269 2691 1.025279e-01 1.189348e+02  1.112033849106669692e+01  1.214381332144899162e+01  1.214541885045390401e+01  1.214669932319756285e+01
270 2701 9.353764e-02 1.187951e+02  1.112033849106669692e+01  1.214342831688609081e+01  1.214517883123687270e+01  1.214772078639701647e+01
271 2711 8.947942e-02 1.133435e+02  1.112033849106669692e+01  1.214373484020680749e+01  1.214530269773031890e+01  1.214647081392791073e+01
272 2721 8.381867e-02 1.119801e+02  1.112033849106669692e+01  1.214359233612268518e+01  1.214498503561725329e+01  1.214706603064513502e+01
273 2731 9.128313e-02 1.131168e+02  1.112033849106669692e+01  1.214468431742523080e+01  1.214506513699557999e+01  1.214556769761114197e+01
274 2741 1.010571e-01 1.188120e+02  1.112033849106669692e+01  1.214385841129089982e+01  1.214502673829541735e+01  1.214685497781145251e+01
275 2751 1.132692e-01 1.241027e+02  1.112033849106669692e+01  1.214321830472033703e+01  1.214528215294034652e+01  1.214644618466508064e+01
276 2761 1.300073e-01 1.378718e+02  1.112033849106669692e+01  1.214390144397940752e+01  1.214499729789546656e+01  1.214643184517865215e+01
277 2771 1.369383e-01 1.375403e+02  1.112033849106669692e+01  1.214505194615276729e+01  1.214541341463847779e+01  1.214656519546544011e+01
278 2781 1.504534e-01 1.408530e+02  1.112033849106669692e+01  1.214335842066625837e+01  1.214541341026506416e+01  1.214700008849676216e+01
279 2791 1.589543e-01 1.419250e+02  1.112033849106669692e+01  1.214356274898646681e+01  1.214559771472380234e+01  1.214675639471317403e+01
280 2801 1.698888e-01 1.425915e+02  1.112033849106669692e+01  1.214352601576734969e+01  1.214601670555270729e+01  1.214841368873689653e+01
281 2811 1.661536e-01 1.436121e+02  1.112033849106669692e+01  1.214326619328904933e+01  1.214505541994715543e+01  1.214614225319439633e+01
282 2821 1.783118e-01 1.456729e+02  1.112033849106669692e+01  1.214317425439202225e+01  1.214397140086436622e+01  1.214720607362360560e+01
283 2831 1.788497e-01 1.446430e+02  1.112033849106669692e+01  1.214316117118969451e+01  1.214567017026518769e+01  1.214655582612222418e+01
284 2841 1.640208e-01 1.411924e+02  1.112033849106669692e+01  1.214264626202106534e+01  1.214445005078680673e+01  1.398613322051558505e+01
285 2851 1.651325e-01 1.419454e+02  1.112033849106669692e+01  1.214386984382731249e+01  1.214468207862658744e+01  1.214656561765456999e+01
286 2861 1.650009e-01 1.451941e+02  1.112033849106669692e+01  1.214356652752299226e+01  1.214468953023136422e+01  1.214548377514623922e+01
287 2871 1.821317e-01 1.553216e+02  1.112033849106669692e+01  1.214325837910192085e+01  1.214557119427617948e+01  1.450354550035265966e+01
288 2881 1.865539e-01 1.564929e+02  1.112033849106669692e+01  1.214304385242978768e+01  1.214484734269640676e+01  1.214590761741424352e+01
289 2891 1.737002e-01 1.560061e+02  1.112033849106669692e+01  1.214310835044286208e+01  1.214439547502463057e+01  1.216969594268203458e+01
290 2901 1.639578e-01 1.563336e+02  1.112033849106669692e+01  1.214350556866565967e+01  1.214563127326641379e+01  1.251870405059281133e+01
291 2911 1.537843e-01 1.563275e+02  1.112033849106669692e+01  1.214298091224529230e+01  1.214439629603747051e+01  1.214680052240338171e+01
292 2921 1.571427e-01 1.593223e+02  1.112033849106669692e+01  1.214334393789672006e+01  1.214434370223395909e+01  1.222996371279789152e+01
293 2931 1.647147e-01 1.584887e+02  1.112033849106669692e+01  1.214344542900675883e+01  1.214517253756062409e+01  1.214659086221491435e+01
294 2941 1.533445e-01 1.593395e+02  1.112033849106669692e+01  1.214311314123206742e+01  1.214392560483767269e+01  1.225173550234832476e+01
295 2951 1.467616e-01 1.601826e+02  1.112033849106669692e+01  1.214388335852010137e+01  1.214547755637200410e+01  1.214640266860699569e+01
296 2961 1.493764e-01 1.564955e+02  1.112033849106669692e+01  1.214220504891020269e+01  1.214449080730284258e+01  1.407170440162575531e+01
297 2971 1.473588e-01 1.576309e+02  1.112033849106669692e+01  1.214340788059181619e+01  1.214577613013513258e+01  1.586789587976474003e+01
298 2981 1.346997e-01 1.577886e+02  1.112033849106669692e+01  1.214367153042897840e+01  1.214511244834834258e+01  1.493213311524219122e+01
299 2991 1.297055e-01 1.575516e+02  1.112033849106669692e+01  1.214318787042399350e+01  1.214499482267779484e+01  1.249420140315233851e+01
300 3001 1.180339e-01 1.616505e+02  1.112033849106669692e+01  1.214282658891987587e+01  1.214411076042574678e+01  1.333334230997903802e+01
301 3011 1.057783e-01 1.627922e+02  1.112033849106669692e+01  1.214280289449958339e+01  1.214390573257051287e+01  1.280697992501049498e+01
302 3021 1.071071e-01 1.590568e+02  1.112033849106669692e+01  1.214247484037435143e+01  1.214462220353871302e+01  1.328330376427751602e+01
303 3031 1.018756e-01 1.595655e+02  1.112033849106669692e+01  1.214292349514163760e+01  1.214477245019090290e+01  1.269674712191312693e+01
304 3041 1.003256e-01 1.638951e+02  1.112033849106669692e+01  1.214376478551452720e+01  1.214489803532300449e+01  1.214602197624298263e+01
305 3051 9.472402e-02 1.619645e+02  1.112033849106669692e+01  1.214296851930554411e+01  1.214522003238164061e+01  1.214592948933081473e+01
306 3061 1.008913e-01 1.587188e+02  1.112033849106669692e+01  1.214292201891051448e+01  1.214416840207806203e+01  1.214577989471963448e+01
307 3071 1.164638e-01 1.623931e+02  1.112033849106669692e+01  1.214315201872943284e+01  1.214458724114431476e+01  1.253334669567449033e+01
308 3081 1.302451e-01 1.626005e+02  1.112033849106669692e+01  1.214315843531160155e+01  1.214444793516989307e+01  1.220836647729229618e+01
309 3091 1.347625e-01 1.638942e+02  1.112033849106669692e+01  1.214313152513142491e+01  1.214515710977308416e+01  1.246539866107318240e+01
310 3101 1.214180e-01 1.637290e+02  1.112033849106669692e+01  1.214356899186163830e+01  1.214509611321587279e+01  1.239746636534994195e+01
311 3111 1.257251e-01 1.617049e+02  1.112033849106669692e+01  1.214267987053847442e+01  1.214565339910540764e+01  1.234610743592629589e+01
312 3121 1.299271e-01 1.697537e+02  1.112033849106669692e+01  1.214325824527565700e+01  1.214583390952327946e+01  1.408770803502118696e+01
313 3131 1.478111e-01 1.760664e+02  1.112033849106669692e+01  1.214362346577285123e+01  1.214488001877591117e+01  1.497251378108358466e+01
314 3141 1.550006e-01 1.782942e+02  1.112033849106669692e+01  1.214325745522685374e+01  1.214470102764706638e+01  1.227925958848314103e+01
315 3151 1.493177e-01 1.783606e+02  1.112033849106669692e+01  1.214312910475869955e+01  1.214440335306396257e+01  1.214555151484780460e+01
316 3161 1.517066e-01 1.728053e+02  1.112033849106669692e+01  1.214304050753009889e+01  1.214429087374044691e+01  1.214596664580380114e+01
317 3171 1.691839e-01 1.664698e+02  1.112033849106669692e+01  1.214248795956647342e+01  1.214327573687102380e+01  1.354327067348416058e+01
318 3181 1.740186e-01 1.686877e+02  1.112033849106669692e+01  1.214259355752611569e+01  1.214486330283854798e+01  1.372922727191271797e+01
319 3191 1.719398e-01 1.697950e+02  1.112033849106669692e+01  1.214293889853384201e+01  1.214449585119591291e+01  1.490129224682260656e+01
320 3201 1.775819e-01 1.652087e+02  1.112033849106669692e+01  1.214324062646323732e+01  1.214492510446271289e+01  1.228847878912596059e+01
321 3211 1.630433e-01 1.649910e+02  1.112033849106669692e+01  1.214280614375032563e+01  1.214349731768499296e+01  1.275447039814091355e+01
322 3221 1.695126e-01 1.642821e+02  1.112033849106669692e+01  1.214324438659360439e+01  1.214533796237898144e+01  1.492569965366238449e+01
323 3231 1.721879e-01 1.631363e+02  1.112033849106669692e+01  1.214324499404053981e+01  1.214472116969193216e+01  1.327364180771471958e+01
324 3241 1.669295e-01 1.624038e+02  1.112033849106669692e+01  1.214314463011092471e+01  1.214476224723193454e+01  1.214644300347573669e+01
325 3251 1.619167e-01 1.624416e+02  1.112033849106669692e+01  1.214293904556294201e+01  1.214550567179405327e+01  1.333984381907347405e+01
326 3261 1.566258e-01 1.595128e+02  1.112033849106669692e+01  1.214329587851849368e+01  1.214448535994737277e+01  1.245188956544009962e+01
327 3271 1.456181e-01 1.593519e+02  1.112033849106669692e+01  1.214302225196668417e+01  1.214433622899340293e+01  1.214693685002319690e+01
328 3281 1.389792e-01 1.595008e+02  1.112033849106669692e+01  1.214346647371415955e+01  1.214443808497072119e+01  1.251778092595450964e+01
329 3291 1.424812e-01 1.629987e+02  1.112033849106669692e+01  1.214331642037038961e+01  1.214411275023802084e+01  1.253756693634250929e+01
330 3301 1.407853e-01 1.659642e+02  1.112033849106669692e+01  1.214309714070656732e+01  1.214380701922804562e+01  1.214449208298236549e+01
331 3311 1.458377e-01 1.728856e+02  1.112033849106669692e+01  1.214224974107784938e+01  1.214368449471620082e+01  1.214504121056158326e+01
332 3321 1.558976e-01 1.885848e+02  1.112033849106669692e+01  1.214190878330928314e+01  1.214315180665395388e+01  1.214540743217416541e+01
333 3331 1.695956e-01 1.968142e+02  1.112033849106669692e+01  1.214157848250811611e+01  1.214300328821195052e+01  1.214541192695327787e+01
334 3341 1.758169e-01 1.984331e+02  1.112033849106669692e+01  1.214052387369168429e+01  1.214236928680786676e+01  1.225608287934563023e+01
335 3351 1.999490e-01 2.082911e+02  1.112033849106669692e+01  1.213905218866137048e+01  1.214227331077959349e+01  1.214490034622266457e+01
336 3361 2.159372e-01 2.241247e+02  1.112033849106669692e+01  1.213983515835946037e+01  1.214219029701816766e+01  1.214582580794914790e+01
337 3371 2.624256e-01 2.311924e+02  1.112033849106669692e+01  1.213992074226718287e+01  1.214173131803666550e+01  1.214338114300901061e+01
338 3381 2.946977e-01 2.322752e+02  1.112033849106669692e+01  1.213916720769073798e+01  1.214193448910485174e+01  1.215062258303235154e+01
339 3391 3.260218e-01 2.309652e+02  1.112033849106669692e+01  1.213741660503276876e+01  1.213938839700693606e+01  1.214701916195977915e+01
340 3401 3.469479e-01 2.251930e+02  1.112033849106669692e+01  1.213636518615740734e+01  1.213829181411041525e+01  1.214254699312089159e+01
341 3411 3.758822e-01 2.224674e+02  1.112033849106669692e+01  1.213403230259964261e+01  1.213819677772211847e+01  1.218791449073566646e+01
342 3421 4.126866e-01 2.165222e+02  1.112033849106669692e+01  1.213265970928642368e+01  1.213733766328614827e+01  1.592298776609398381e+01
343 3431 4.272747e-01 2.146911e+02  1.112033849106669692e+01  1.213461794686003259e+01  1.214178800738118191e+01  1.569509129192865515e+01
344 3441 4.624716e-01 2.114837e+02  1.112033849106669692e+01  1.213062770714115501e+01  1.213901240296132755e+01  1.214458538906139751e+01
345 3451 5.366042e-01 2.135695e+02  1.112033849106669692e+01  1.213213129511124677e+01  1.214349218830909116e+01  9.633390054524225832e+01
346 3461 6.087139e-01 2.151857e+02  1.112033849106669692e+01  1.212700975599330633e+01  1.214433597918259267e+01  4.998978618196636603e+01
347 3471 6.382915e-01 2.152403e+02  1.112033849106669692e+01  1.212417111320644558e+01  1.213110156066742107e+01  4.895133623838827219e+01
348 3481 7.007415e-01 2.156251e+02  1.112033849106669692e+01  1.212008677442481996e+01  1.213889269375705027e+01  6.973064256368782026e+02
349 3491 7.511652e-01 2.143244e+02  1.112033849106669692e+01  1.211676462149350009e+01  1.213111692235789185e+01  4.482921562497058687e+01
350 3501 7.558904e-01 2.140464e+02  1.112033849106669692e+01  1.212192276328644525e+01  1.213114466167107608e+01  4.745338392335005295e+01
351 3511 7.241575e-01 2.158555e+02  1.112033849106669692e+01  1.212040030186537543e+01  1.213189491029725886e+01  1.213631797762075948e+01
352 3521 7.095791e-01 2.249239e+02  1.112033849106669692e+01  1.211511379494739948e+01  1.213152202639305521e+01  1.216139380939378789e+01
353 3531 7.365183e-01 2.228466e+02  1.112033849106669692e+01  1.210922040055104709e+01  1.211966228861873418e+01  4.996838104120981683e+01
354 3541 7.681609e-01 2.308366e+02  1.112033849106669692e+01  1.211066921219654979e+01  1.211667815301926332e+01  5.002456962935063700e+01
355 3551 7.422091e-01 2.298370e+02  1.112033849106669692e+01  1.210936170326845129e+01  1.211595636622273453e+01  1.216415364294857326e+01
356 3561 7.522688e-01 2.347925e+02  1.112033849106669692e+01  1.210572605643010036e+01  1.212180259170988705e+01  5.036282006314199577e+01
357 3571 7.257405e-01 2.346724e+02  1.112033849106669692e+01  1.210262145343248896e+01  2.205957227805067689e+01  4.785422188887356043e+01
358 3581 6.933343e-01 2.308637e+02  1.112033849106669692e+01  1.210051095590208980e+01  1.211157536719582950e+01  4.915566636528635769e+01
359 3591 6.840529e-01 2.322350e+02  1.112033849106669692e+01  1.209685629910789473e+01  1.211041482173650863e+01  5.071667019624290873e+01
360 3601 7.085192e-01 2.340101e+02  1.112033849106669692e+01  1.209843315798604557e+01  1.210620563853487397e+01  1.212485570520592049e+01
361 3611 6.772518e-01 2.342862e+02  1.112033849106669692e+01  1.209727288414746127e+01  1.210884929527509080e+01  3.412011043389741616e+01
362 3621 6.927421e-01 2.411275e+02  1.112033849106669692e+01  1.208971200032243409e+01  1.209761564115596322e+01  1.211438810017717671e+01
363 3631 6.969025e-01 2.500133e+02  1.112033849106669692e+01  1.208587995641774704e+01  1.209957824369971746e+01  1.212594838257500385e+01
364 3641 7.558019e-01 2.545286e+02  1.112033849106669692e+01  1.208357629818509160e+01  1.209522879031146658e+01  4.294183178077429375e+01
365 3651 7.660022e-01 2.701528e+02  1.112033849106669692e+01  1.208406196955069412e+01  1.209063559123674025e+01  1.211037405456810490e+01
366 3661 8.394106e-01 2.876252e+02  1.112033849106669692e+01  1.206949409317673449e+01  1.209574804108255996e+01  4.747931017089552341e+01
367 3671 9.826204e-01 2.974385e+02  1.112033849106669692e+01  1.206964098126911011e+01  1.208161690257198195e+01  3.008911613016055142e+01
368 3681 1.013172e+00 2.946009e+02  1.112033849106669692e+01  1.206997797530272010e+01  1.209702317700865137e+01  5.070759557576356968e+01
369 3691 1.029236e+00 3.064449e+02  1.112033849106669692e+01  1.206415940750275695e+01  1.208735900331629765e+01  5.030877673164096109e+01
370 3701 1.105734e+00 3.318308e+02  1.112033849106669692e+01  1.205596939526472156e+01  1.207498578522602628e+01  1.214710907986055233e+01
371 3711 1.116910e+00 3.398340e+02  1.112033849106669692e+01  1.205149815020647353e+01  1.207290841365853495e+01  4.407081061395762589e+01
372 3721 1.109204e+00 3.462044e+02  1.112033849106669692e+01  1.205044390782889074e+01  1.206701459045956071e+01  5.048770319726262557e+01
373 3731 1.190730e+00 3.553082e+02  1.112033849106669692e+01  1.203608658466237991e+01  1.205695894018764847e+01  4.662605103633796944e+01
374 3741 1.221963e+00 3.483732e+02  1.112033849106669692e+01  1.204212579662387483e+01  1.206827157994708344e+01  4.968266872726345440e+01
375 3751 1.266277e+00 3.529638e+02  1.112033849106669692e+01  1.202538518843324589e+01  1.204971660483302642e+01  5.066326388718516682e+01
376 3761 1.506890e+00 3.577085e+02  1.112033849106669692e+01  1.201587414110833762e+01  1.204190326011203993e+01  1.208008587515458920e+01
377 3771 1.665919e+00 3.607566e+02  1.112033849106669692e+01  1.202028334014843658e+01  1.205011613281292071e+01  4.306533100053620160e+02
378 3781 1.810681e+00 3.606542e+02  1.112033849106669692e+01  1.200919196545804901e+01  1.203821321224423890e+01  1.211842029615927707e+01
379 3791 2.057532e+00 3.583814e+02  1.112033849106669692e+01  1.199798457171907451e+01  1.203617659957811625e+01  8.801747594073995629e+01
380 3801 2.069257e+00 3.731539e+02  1.112033849106669692e+01  1.199472972274074856e+01  1.203236708963680712e+01  1.271689861464759019e+01
381 3811 2.130425e+00 3.603627e+02  1.112033849106669692e+01  1.196995304874372223e+01  1.202946090225013975e+01  1.214443620780521194e+01
382 3821 2.211171e+00 3.580162e+02  1.112033849106669692e+01  1.197156801990175268e+01  1.207271781530076282e+01  4.997216039148116806e+01
383 3831 2.202402e+00 3.603374e+02  1.112033849106669692e+01  1.195678198075910004e+01  1.204633975782264521e+01  5.077153607556301296e+01
384 3841 2.233056e+00 3.608889e+02  1.112033849106669692e+01  1.193264830235764862e+01  1.199414525720467495e+01  5.099504238063695283e+01
385 3851 2.345765e+00 3.643999e+02  1.112033849106669692e+01  1.193320450967565627e+01  3.077788479084275508e+01  5.069707762553512254e+01
386 3861 2.334788e+00 3.716352e+02  1.112033849106669692e+01  1.193302146092606186e+01  1.198788651147729567e+01  1.538824663476027688e+01
387 3871 2.261201e+00 3.740667e+02  1.112033849106669692e+01  1.193371331420635073e+01  1.199352687678917206e+01  4.538760331918585962e+02
388 3881 2.123335e+00 3.748939e+02  1.112033849106669692e+01  1.192264535905773037e+01  1.195559232448716536e+01  2.537170180038503631e+01
389 3891 1.934141e+00 3.661770e+02  1.112033849106669692e+01  1.191100514223973228e+01  1.196534736559657475e+01  7.330484626120390885e+02
390 3901 1.891850e+00 3.617331e+02  1.112033849106669692e+01  1.191480493935963914e+01  1.199978399569861054e+01  4.897085556312756438e+01
391 3911 1.987493e+00 3.443433e+02  1.112033849106669692e+01  1.189591716147141121e+01  1.193138642977642228e+01  5.051776707401732125e+01
392 3921 2.140021e+00 3.492570e+02  1.112033849106669692e+01  1.184483603398194518e+01  1.196691666032595336e+01  5.027458755915433386e+01
393 3931 2.266472e+00 3.561607e+02  1.112033849106669692e+01  1.186004693308470159e+01  1.192549837869243845e+01  1.361717198013491270e+02
394 3941 2.303971e+00 3.606694e+02  1.112033849106669692e+01  1.185423061524597443e+01  1.198254504749960248e+01  4.278183848769882388e+03
395 3951 2.247146e+00 3.592423e+02  1.112033849106669692e+01  1.184583499942523765e+01  1.194787374211672315e+01  8.741645887037188913e+02
396 3961 2.206635e+00 3.649519e+02  1.112033849106669692e+01  1.184130018850497734e+01  1.192618205043432766e+01  1.218303667811768776e+01
397 3971 2.167614e+00 3.756243e+02  1.112033849106669692e+01  1.183305434839114234e+01  1.250194194296482486e+01  1.587223845917246308e+03
398 3981 2.002785e+00 3.759067e+02  1.112033849106669692e+01  1.181607215760633167e+01  1.190372397674124372e+01  4.144123242529361733e+02
399 3991 2.219391e+00 3.726661e+02  1.112033849106669692e+01  1.174260982557481903e+01  1.186030204426219115e+01  9.225600320379872699e+01
400 4001 2.507998e+00 3.811117e+02  1.112033849106669692e+01  1.173104237587710230e+01  1.181844479845518237e+01  4.815178240218223493e+01
401 4011 2.774579e+00 3.667572e+02  1.112033849106669692e+01  1.171447519874440601e+01  1.181304128740542936e+01  1.220560822631716569e+01
402 4021 3.507749e+00 3.828667e+02  1.112033849106669692e+01  1.159584359998370040e+01  1.191281543535063037e+01  4.928383551517248407e+01
403 4031 3.740650e+00 3.819544e+02  1.112033849106669692e+01  1.158888528356915160e+01  1.195951684240793611e+01  5.083896795455314788e+01
