%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208433, 2015/08/6 14:33:8.34)
203 2031 1.584422e+00 8.760718e+01  4.303413273921576021e+00  4.398962267050761987e+00  4.877873402355117349e+00  8.971151688485038633e+00
204 2041 1.601627e+00 8.833647e+01  4.303413273921576021e+00  4.503773384847134409e+00  5.006648429210452278e+00  9.723298657464020778e+00
205 2051 1.510486e+00 9.281571e+01  4.303413273921576021e+00  4.385622827673588908e+00  4.870955691625475481e+00  6.521223172294293491e+00
206 2061 1.415075e+00 9.594600e+01  4.303413273921576021e+00  4.417260311585865296e+00  6.265479659828860903e+00  6.967756938501204367e+00
207 2071 1.410125e+00 9.778232e+01  4.303413273921576021e+00  4.327804707420193076e+00  5.407919279225685827e+00  3.823753577497879509e+06
208 2081 1.362300e+00 9.744299e+01  4.303413273921576021e+00  4.475304075979567031e+00  5.526981119540382181e+00  1.957729329187424483e+01
209 2091 1.166934e+00 9.826708e+01  4.289155344500825251e+00  4.289155344500825251e+00  4.981549183124325708e+00  2.674781674929237596e+01
210 2101 1.099860e+00 9.984061e+01  4.250891828395097605e+00  4.250891828395097605e+00  5.205408224968336661e+00  1.067026566728775094e+01
211 2111 1.107216e+00 1.017542e+02  4.250891828395097605e+00  4.310390069124031776e+00  5.880798405394887851e+00  1.437204046184073469e+01
212 2121 1.077655e+00 1.026985e+02  4.250891828395097605e+00  4.387044926947667456e+00  4.885692374366240820e+00  6.518011484236601483e+00
213 2131 9.766561e-01 1.027161e+02  4.250891828395097605e+00  4.361410146936802512e+00  4.922087327957729741e+00  5.760997076757774948e+00
214 2141 9.086090e-01 1.036861e+02  4.250891828395097605e+00  4.427536124446080912e+00  4.720413092232810470e+00  5.806288881885528497e+00
215 2151 7.983448e-01 1.033516e+02  4.250891828395097605e+00  4.458328204704519848e+00  4.785811312498016612e+00  1.678939229030575220e+01
216 2161 7.669329e-01 1.027918e+02  4.250891828395097605e+00  4.435296882795595863e+00  4.687379322139678450e+00  5.759282671366000805e+00
217 2171 7.524072e-01 1.046591e+02  4.250891828395097605e+00  4.367698741062177703e+00  4.560339963975120980e+00  6.055411274932091636e+00
218 2181 7.172411e-01 1.046593e+02  4.250891828395097605e+00  4.320476242463024086e+00  4.581498366402055211e+00  5.535130142884967519e+00
219 2191 6.793533e-01 1.077167e+02  4.249983444939246624e+00  4.249983444939246624e+00  4.531904310547056447e+00  4.966150754399858869e+00
220 2201 6.253527e-01 1.079875e+02  4.249983444939246624e+00  4.332995295128167612e+00  4.410656938150435025e+00  5.275458657167514609e+00
221 2211 6.462166e-01 1.079052e+02  4.249983444939246624e+00  4.276051250002037563e+00  4.386016885637435081e+00  6.957722516048067796e+00
222 2221 7.268114e-01 1.091001e+02  4.191251732316836787e+00  4.191251732316836787e+00  4.294101048225376971e+00  4.821491530518559721e+00
223 2231 8.024854e-01 1.095348e+02  4.178166230724805530e+00  4.178166230724805530e+00  4.699235469364365869e+00  7.072748156587828738e+00
224 2241 8.732858e-01 1.088565e+02  4.178166230724805530e+00  4.186196215509936813e+00  4.537609684527993181e+00  6.057907571122502333e+00
225 2251 9.300983e-01 1.130852e+02  4.178166230724805530e+00  4.210465549685777020e+00  4.810633360834050798e+00  9.075508282048224018e+00
226 2261 1.028347e+00 1.177362e+02  4.153814351019206264e+00  4.153814351019206264e+00  4.271230719890484195e+00  7.819686292239385494e+00
227 2271 1.143009e+00 1.229180e+02  4.085731837959858836e+00  4.085731837959858836e+00  4.310760035465827755e+00  8.122122196650753523e+00
228 2281 1.133514e+00 1.258954e+02  4.085731837959858836e+00  4.213995694005322257e+00  4.613736795983879091e+00  1.034738832993727264e+01
229 2291 1.032604e+00 1.268077e+02  4.085731837959858836e+00  4.099889223677180006e+00  4.604661445874430825e+00  1.213245583664554772e+01
230 2301 1.001873e+00 1.291888e+02  4.085731837959858836e+00  4.349910497913098695e+00  4.569158820607384541e+00  5.198532105840566686e+00
231 2311 1.048169e+00 1.304404e+02  4.085731837959858836e+00  4.284493162740478311e+00  4.520525384850691886e+00  6.250800215374720636e+00
232 2321 1.112829e+00 1.304176e+02  4.085731837959858836e+00  4.334724432992904219e+00  4.475978181414695278e+00  5.142494973599546881e+00
233 2331 1.302954e+00 1.327498e+02  4.085731837959858836e+00  4.229612856936401322e+00  4.414197194553342030e+00  4.971874597014435793e+00
234 2341 1.388539e+00 1.332968e+02  4.085731837959858836e+00  4.288887829214299785e+00  4.674519908765153886e+00  8.534213637655719609e+00
235 2351 1.459393e+00 1.339226e+02  4.074835358478391178e+00  4.074835358478391178e+00  4.476403453528421394e+00  6.993666116014289003e+00
236 2361 1.431273e+00 1.356310e+02  4.028658089168807521e+00  4.028658089168807521e+00  4.279829523360561438e+00  8.443149796423517373e+00
237 2371 1.432009e+00 1.350648e+02  4.028658089168807521e+00  4.142916712484788988e+00  4.506506827061723897e+00  5.923038928204890752e+00
238 2381 1.411441e+00 1.351185e+02  3.943602062758907234e+00  3.943602062758907234e+00  4.253757413579476676e+00  4.618600781423142010e+00
239 2391 1.393784e+00 1.368038e+02  3.863109400867836829e+00  3.863109400867836829e+00  4.507376144788700856e+00  1.288903048410102059e+01
240 2401 1.392549e+00 1.389436e+02  3.863109400867836829e+00  3.881986976411500034e+00  4.200891729280954223e+00  6.088257553416068113e+00
241 2411 1.298655e+00 1.396799e+02  3.862423505908601395e+00  3.862423505908601395e+00  4.183480662696849706e+00  6.246558631848749599e+00
242 2421 1.245330e+00 1.376984e+02  3.862423505908601395e+00  3.898735622489547303e+00  4.229220636841372283e+00  5.578508202441470054e+00
243 2431 1.236614e+00 1.380063e+02  3.859878476497647704e+00  3.859878476497647704e+00  4.620506778435336415e+00  6.633256870675388051e+00
244 2441 1.191901e+00 1.386821e+02  3.859878476497647704e+00  3.987934220812231700e+00  4.202106544437876678e+00  5.005943625250226070e+00
245 2451 1.143092e+00 1.391224e+02  3.856691690483666335e+00  3.856691690483666335e+00  4.999333357100819164e+00  2.237253572178448735e+01
246 2461 1.171819e+00 1.394994e+02  3.798734964125470626e+00  3.798734964125470626e+00  4.022341297217014500e+00  6.332705160408244716e+00
247 2471 1.281283e+00 1.389319e+02  3.798734964125470626e+00  3.875312847731914978e+00  4.258136924817968350e+00  6.226149331447905979e+02
248 2481 1.413117e+00 1.431933e+02  3.798734964125470626e+00  4.022073524535390021e+00  4.986307948519832500e+00  9.436890346499822613e+00
249 2491 1.438794e+00 1.455226e+02  3.798734964125470626e+00  3.834201139120637425e+00  4.143692003851151107e+00  1.089547549468076859e+01
250 2501 1.399490e+00 1.475439e+02  3.798734964125470626e+00  3.917621906643685925e+00  4.273073841120979210e+00  4.973424571123891802e+00
251 2511 1.259422e+00 1.483081e+02  3.798734964125470626e+00  3.813805933310266738e+00  4.050564269155488617e+00  1.336247892614089494e+02
252 2521 1.143434e+00 1.490115e+02  3.798734964125470626e+00  3.945017370181930438e+00  4.353483559276332571e+00  6.859123904711728947e+00
253 2531 1.012220e+00 1.500660e+02  3.798734964125470626e+00  3.807439961005390394e+00  4.133259304323587457e+00  5.797892011248916511e+00
254 2541 8.783975e-01 1.524389e+02  3.766691079577690449e+00  3.766691079577690449e+00  3.995957199194158704e+00  4.287948192651915846e+00
255 2551 9.074545e-01 1.546949e+02  3.766691079577690449e+00  3.851374868822852182e+00  4.193174812627273873e+00  3.637458940459190870e+01
256 2561 8.337456e-01 1.552099e+02  3.766691079577690449e+00  3.769049563021784177e+00  3.978444677451633105e+00  4.239760830491349886e+00
257 2571 8.017247e-01 1.552572e+02  3.766691079577690449e+00  3.774045990593033473e+00  3.943943589810949835e+00  4.360585110487934735e+00
258 2581 7.280087e-01 1.560353e+02  3.764617839296603652e+00  3.764617839296603652e+00  3.928102331314777373e+00  5.698378872222845004e+00
259 2591 6.474947e-01 1.580142e+02  3.744460717535436078e+00  3.744460717535436078e+00  3.963268155235413648e+00  4.144025166374725622e+00
260 2601 6.434434e-01 1.583166e+02  3.705194729375715479e+00  3.705194729375715479e+00  3.795196792360252758e+00  4.447032097786697058e+00
261 2611 6.198404e-01 1.599746e+02  3.705194729375715479e+00  3.708651233548994952e+00  3.903103172656538611e+00  4.890330177187677485e+00
262 2621 6.255081e-01 1.693624e+02  3.705194729375715479e+00  3.717133081948313045e+00  3.797940429715096045e+00  4.611934963326214998e+00
263 2631 6.175185e-01 1.713469e+02  3.705194729375715479e+00  3.728889733448399468e+00  3.761510518018172711e+00  3.797791431384173855e+00
264 2641 6.335938e-01 1.757699e+02  3.651963784473448271e+00  3.651963784473448271e+00  3.810185751780315933e+00  3.985539991101759050e+00
265 2651 6.741415e-01 1.818171e+02  3.651581813558677503e+00  3.651581813558677503e+00  3.794525734857756127e+00  4.627013890774306581e+00
266 2661 7.199173e-01 1.840748e+02  3.624435248203571103e+00  3.624435248203571103e+00  3.784265188862932838e+00  4.011913930029074038e+00
267 2671 7.771738e-01 1.885418e+02  3.624435248203571103e+00  3.628742475772549714e+00  3.720109427540696956e+00  4.099908226200831507e+00
268 2681 8.671495e-01 1.892846e+02  3.549125531222594887e+00  3.549125531222594887e+00  3.849046921192803339e+00  4.846169367458674770e+00
269 2691 8.657630e-01 1.896236e+02  3.549125531222594887e+00  3.594028613771214520e+00  3.914314195025682785e+00  7.593169509745632872e+00
270 2701 8.863737e-01 1.915119e+02  3.527643063383958832e+00  3.527643063383958832e+00  3.707077687937243127e+00  4.718378630669064933e+00
271 2711 9.059987e-01 1.925516e+02  3.527643063383958832e+00  3.537872578238455912e+00  3.627726139423008256e+00  4.472260070857480230e+00
272 2721 9.127315e-01 1.947667e+02  3.527643063383958832e+00  3.555278088488113220e+00  3.640454752583107023e+00  4.378346070478362329e+00
273 2731 9.673133e-01 1.967130e+02  3.465824660323130413e+00  3.465824660323130413e+00  3.921453789241982513e+00  4.282139949351939201e+00
274 2741 1.056087e+00 2.004389e+02  3.465824660323130413e+00  3.481948884034959502e+00  3.673281800536313924e+00  5.093795606629347716e+00
275 2751 1.081942e+00 2.041839e+02  3.452043224312435044e+00  3.452043224312435044e+00  3.642607780684233632e+00  4.428305875737064135e+00
276 2761 1.165949e+00 2.071796e+02  3.452043224312435044e+00  3.547637623274859209e+00  3.655149721867118728e+00  5.392017006276613955e+00
277 2771 1.204065e+00 2.114596e+02  3.452043224312435044e+00  3.486239854566044460e+00  3.778448550002825534e+00  4.628741280065126418e+00
278 2781 1.173240e+00 2.103898e+02  3.452043224312435044e+00  3.541985620593828710e+00  3.695521095762898334e+00  6.105645906234532738e+00
279 2791 1.034027e+00 2.111094e+02  3.420197554385923322e+00  3.420197554385923322e+00  3.587331445230570459e+00  3.888109867340992398e+00
280 2801 8.984713e-01 2.107525e+02  3.420197554385923322e+00  3.431448369858574932e+00  3.935444886410487619e+00  5.810594212162559558e+00
281 2811 8.072678e-01 2.140014e+02  3.420197554385923322e+00  3.428981762503072961e+00  3.535755733733694228e+00  3.679931508997268619e+00
282 2821 7.492514e-01 2.192643e+02  3.420197554385923322e+00  3.461823550562643348e+00  3.593986230327097964e+00  3.860360972091984699e+00
283 2831 7.066866e-01 2.200916e+02  3.420197554385923322e+00  3.436701928500699221e+00  3.538009952071186071e+00  4.507104851270294255e+00
284 2841 6.672671e-01 2.203153e+02  3.420197554385923322e+00  3.443854975465128199e+00  3.536649603679852483e+00  3.630785882142077092e+00
285 2851 6.459924e-01 2.221065e+02  3.419564574749569985e+00  3.419564574749569985e+00  3.589600469513547498e+00  4.100828502336259618e+00
286 2861 7.011877e-01 2.234781e+02  3.397291013914876867e+00  3.397291013914876867e+00  3.525508353535265371e+00  4.823957069784761131e+00
287 2871 7.768537e-01 2.260553e+02  3.397291013914876867e+00  3.577836276163502749e+00  3.915248080643615403e+00  4.887680003061104728e+00
288 2881 7.745372e-01 2.270572e+02  3.397291013914876867e+00  3.477641598050958738e+00  3.605568316457035571e+00  3.882818868273249180e+00
289 2891 7.371382e-01 2.270777e+02  3.397291013914876867e+00  3.462514801019486388e+00  3.662837634662440500e+00  3.961915239736241823e+00
290 2901 6.610980e-01 2.289383e+02  3.397291013914876867e+00  3.437388274934268573e+00  3.599830690509832287e+00  3.748237904356666483e+00
291 2911 6.120814e-01 2.296999e+02  3.397291013914876867e+00  3.412495111608183418e+00  3.485124044091340245e+00  3.732164580744508964e+00
292 2921 6.064021e-01 2.359915e+02  3.397291013914876867e+00  3.405645642746669033e+00  3.468629825266549283e+00  3.591988131841277632e+00
293 2931 6.191270e-01 2.441942e+02  3.381343767268965017e+00  3.381343767268965017e+00  3.456657876233711235e+00  4.840391837396001762e+00
294 2941 6.199084e-01 2.501745e+02  3.369245415485861983e+00  3.369245415485861983e+00  3.455243571501312339e+00  3.809552065481488281e+00
295 2951 5.652770e-01 2.526869e+02  3.369245415485861983e+00  3.378629876157976497e+00  3.456785740419912933e+00  3.897769611375935028e+00
296 2961 5.479881e-01 2.555424e+02  3.369245415485861983e+00  3.387471646380280976e+00  3.448022329806919473e+00  3.582361102196155223e+00
297 2971 5.714715e-01 2.619789e+02  3.364527641106461964e+00  3.364527641106461964e+00  3.418142345444294072e+00  3.628942721195150156e+00
298 2981 6.122163e-01 2.823202e+02  3.350228465370050035e+00  3.350228465370050035e+00  3.411150547411199163e+00  3.893678404611090826e+00
299 2991 6.867677e-01 2.914850e+02  3.328167392357272991e+00  3.328167392357272991e+00  3.398310611500502176e+00  3.444655634213497297e+00
300 3001 7.869354e-01 3.081390e+02  3.322832004469738365e+00  3.322832004469738365e+00  3.495354664644107601e+00  3.650487962951172172e+00
301 3011 8.237914e-01 3.265761e+02  3.313740819710365049e+00  3.313740819710365049e+00  3.470502172550751219e+00  3.662172177452404309e+00
302 3021 8.023044e-01 3.334689e+02  3.313740819710365049e+00  3.360067021615636751e+00  3.492357537569667603e+00  4.370405330763503571e+00
303 3031 8.397180e-01 3.359961e+02  3.307710616084313937e+00  3.307710616084313937e+00  3.489909549714165671e+00  4.151434717345751757e+00
304 3041 9.501276e-01 3.393901e+02  3.307710616084313937e+00  3.328093058671840687e+00  3.715758463072762918e+00  4.527938862354383254e+00
305 3051 9.547297e-01 3.405045e+02  3.307710616084313937e+00  3.315150011764572469e+00  3.401008767594979609e+00  3.617537263076907816e+00
306 3061 8.742559e-01 3.438332e+02  3.307710616084313937e+00  3.380065609654197001e+00  3.560461212767515704e+00  3.956346496121127210e+00
307 3071 8.209471e-01 3.468041e+02  3.290457157902453744e+00  3.290457157902453744e+00  3.411064046945724293e+00  4.160014668666780935e+00
308 3081 7.666834e-01 3.482458e+02  3.290457157902453744e+00  3.314456160837347731e+00  3.427645707891324278e+00  3.733387850686127774e+00
309 3091 7.429459e-01 3.478968e+02  3.290457157902453744e+00  3.319679653345694703e+00  3.452943214088082247e+00  3.627578660538603561e+00
310 3101 7.378863e-01 3.490930e+02  3.290457157902453744e+00  3.312258955435851249e+00  3.378297082017221342e+00  3.691518653651254311e+00
311 3111 6.777224e-01 3.505131e+02  3.290457157902453744e+00  3.315922434959275300e+00  3.388957941613222502e+00  3.847893518047669215e+00
312 3121 7.732493e-01 3.484194e+02  3.290457157902453744e+00  3.316324253994113569e+00  3.426030895882815841e+00  3.667730151451041198e+00
313 3131 7.437732e-01 3.494166e+02  3.289897865092967777e+00  3.289897865092967777e+00  3.361182001928798790e+00  3.415512292254948346e+00
314 3141 7.392273e-01 3.531541e+02  3.289897865092967777e+00  3.302415458817295146e+00  3.475249486614945482e+00  4.112524594249079790e+00
315 3151 6.499288e-01 3.533029e+02  3.289897865092967777e+00  3.312671034540294102e+00  3.376491428234582592e+00  3.679589543347565606e+00
316 3161 5.773762e-01 3.608685e+02  3.285970584665800054e+00  3.285970584665800054e+00  3.388159338941760801e+00  3.547398716035384147e+00
317 3171 5.557441e-01 3.608362e+02  3.285970584665800054e+00  3.296745530310901451e+00  3.359939619551696399e+00  3.788230857905064752e+00
318 3181 5.097982e-01 3.704212e+02  3.269253016069750828e+00  3.269253016069750828e+00  3.302432182937126814e+00  3.413897016984627442e+00
319 3191 4.605083e-01 3.750591e+02  3.269253016069750828e+00  3.276057434246676614e+00  3.334204108514122300e+00  3.456849379607021433e+00
320 3201 4.754317e-01 3.938960e+02  3.263778197445888374e+00  3.263778197445888374e+00  3.288588023155473827e+00  3.436234874965108599e+00
321 3211 4.590489e-01 4.140447e+02  3.248709266061524659e+00  3.248709266061524659e+00  3.269138469678182446e+00  3.399753191641906369e+00
322 3221 4.656503e-01 4.359347e+02  3.248709266061524659e+00  3.259734149320991925e+00  3.283466594041413167e+00  3.308743336548916947e+00
323 3231 4.562134e-01 4.556213e+02  3.244531498618808740e+00  3.244531498618808740e+00  3.295370931294012706e+00  3.402513836811850823e+00
324 3241 5.107912e-01 5.032119e+02  3.237720022194471081e+00  3.237720022194471081e+00  3.262023138355265583e+00  3.342241569666170253e+00
325 3251 5.311072e-01 5.078113e+02  3.237720022194471081e+00  3.240967739740842291e+00  3.271137269499215350e+00  3.384483389153501331e+00
326 3261 4.792305e-01 5.130385e+02  3.237720022194471081e+00  3.244542714325328703e+00  3.318898729910780609e+00  3.648382988120273840e+00
327 3271 4.342298e-01 5.150336e+02  3.229720653922885099e+00  3.229720653922885099e+00  3.264373195613011092e+00  3.381654514058322736e+00
328 3281 3.777378e-01 5.197483e+02  3.229720653922885099e+00  3.243796747013591553e+00  3.281474715570187328e+00  3.391028082075718153e+00
329 3291 3.530499e-01 5.182083e+02  3.229720653922885099e+00  3.235202647619540350e+00  3.257113572765621079e+00  3.281321081380797811e+00
330 3301 3.331745e-01 5.227413e+02  3.229720653922885099e+00  3.247140868781023926e+00  3.262972056962492040e+00  3.319869911914389071e+00
331 3311 3.322198e-01 5.362517e+02  3.229720653922885099e+00  3.231922334896345728e+00  3.267121572977277566e+00  3.290957012418834093e+00
332 3321 3.422336e-01 5.651473e+02  3.226574086201553726e+00  3.226574086201553726e+00  3.239835585155283582e+00  3.269401976385770237e+00
333 3331 3.578884e-01 5.807814e+02  3.220519669202033253e+00  3.220519669202033253e+00  3.237089571969952395e+00  3.258781733840708572e+00
334 3341 4.182606e-01 5.966579e+02  3.217293041223618033e+00  3.217293041223618033e+00  3.239413506843392909e+00  3.281528035282033962e+00
335 3351 4.472025e-01 5.963576e+02  3.216602472785141664e+00  3.216602472785141664e+00  3.247396658786053880e+00  3.285158998014927612e+00
336 3361 4.601201e-01 6.133748e+02  3.213794548556029973e+00  3.213794548556029973e+00  3.223642696576053179e+00  3.297368742572984068e+00
337 3371 5.175771e-01 6.395580e+02  3.206697576994585575e+00  3.206697576994585575e+00  3.231683496877905348e+00  3.355561438094837978e+00
338 3381 5.550464e-01 6.562690e+02  3.204192798097139416e+00  3.204192798097139416e+00  3.244279826919621357e+00  3.285637273871631070e+00
339 3391 5.295661e-01 6.623323e+02  3.204192798097139416e+00  3.213918427102132380e+00  3.241601391599722604e+00  3.325874963013107255e+00
340 3401 5.366924e-01 6.640422e+02  3.204192798097139416e+00  3.216305605275746604e+00  3.256719664976817974e+00  3.327397214595458674e+00
341 3411 5.402708e-01 6.781099e+02  3.204192798097139416e+00  3.222420238546813476e+00  3.253816798237867847e+00  3.322195132051839028e+00
342 3421 4.940956e-01 6.792984e+02  3.204192798097139416e+00  3.215336151243808338e+00  3.255536667379868909e+00  3.353794052876628573e+00
343 3431 4.989833e-01 6.556891e+02  3.204192798097139416e+00  3.218798268503722415e+00  3.242628596696697230e+00  3.343722244680686018e+00
344 3441 4.562259e-01 6.595111e+02  3.204192798097139416e+00  3.205436418945383448e+00  3.228643723067459170e+00  3.267071691529380040e+00
345 3451 4.698614e-01 6.628411e+02  3.200527325636077780e+00  3.200527325636077780e+00  3.215964675031534270e+00  3.262958918505855621e+00
346 3461 4.804758e-01 6.832174e+02  3.188281671928747674e+00  3.188281671928747674e+00  3.218155078347298303e+00  3.246430130215515408e+00
347 3471 5.024850e-01 7.281653e+02  3.188281671928747674e+00  3.199416169902230322e+00  3.223735232120254146e+00  3.294045674297274573e+00
348 3481 5.025312e-01 7.457155e+02  3.188281671928747674e+00  3.199124439206260551e+00  3.209079649090720743e+00  3.277639773403246082e+00
349 3491 4.946748e-01 7.625296e+02  3.188281671928747674e+00  3.189177672426735555e+00  3.210536393754164664e+00  3.250118780056550971e+00
350 3501 5.121238e-01 8.041557e+02  3.181534811430415388e+00  3.181534811430415388e+00  3.208456294705818390e+00  3.312560152411040626e+00
351 3511 4.995075e-01 8.133409e+02  3.181534811430415388e+00  3.190365561508834436e+00  3.224017409950933555e+00  3.339432793232217200e+00
352 3521 4.900654e-01 8.168078e+02  3.181534811430415388e+00  3.190243487011509060e+00  3.232379704231671091e+00  3.288088918653010673e+00
353 3531 5.224622e-01 8.229285e+02  3.181534811430415388e+00  3.183870090541817355e+00  3.209475561646809805e+00  3.254661321386189687e+00
354 3541 5.099233e-01 8.255435e+02  3.181534811430415388e+00  3.194697892492845526e+00  3.209709423864126165e+00  3.227743951061532890e+00
355 3551 5.077635e-01 8.292798e+02  3.181534811430415388e+00  3.184983866577835609e+00  3.209407625708675216e+00  3.222667771984165430e+00
356 3561 4.675082e-01 8.274567e+02  3.181534811430415388e+00  3.188672056115789744e+00  3.214808824342869187e+00  3.249734544413938497e+00
357 3571 4.414780e-01 8.219937e+02  3.181534811430415388e+00  3.191965141400372463e+00  3.216731440830457256e+00  3.247793545138282667e+00
358 3581 3.945284e-01 8.375826e+02  3.181534811430415388e+00  3.191668792019284329e+00  3.209712731116900475e+00  3.245604058274952575e+00
359 3591 3.753063e-01 8.313782e+02  3.181534811430415388e+00  3.191802595091432604e+00  3.195754062006869400e+00  3.238986513899401398e+00
360 3601 3.674636e-01 8.642297e+02  3.181534811430415388e+00  3.192502323955151766e+00  3.203989197129017530e+00  3.220730567228970109e+00
361 3611 3.762148e-01 8.562519e+02  3.180459838042958509e+00  3.180459838042958509e+00  3.188427000524414190e+00  3.214717092218712047e+00
362 3621 3.686731e-01 8.472796e+02  3.180453112149007833e+00  3.180453112149007833e+00  3.195218444888471954e+00  3.227068529248118267e+00
363 3631 3.859054e-01 8.259113e+02  3.171684340984273209e+00  3.171684340984273209e+00  3.183051862731894222e+00  3.204177643000222453e+00
364 3641 3.833919e-01 8.239385e+02  3.171032405186470005e+00  3.171032405186470005e+00  3.187814377168068258e+00  3.226523950803163565e+00
365 3651 3.789235e-01 8.614438e+02  3.171032405186470005e+00  3.173488181668554287e+00  3.183917863377475399e+00  3.207183238293624061e+00
366 3661 3.668971e-01 8.929714e+02  3.171032405186470005e+00  3.172165688368297154e+00  3.184417118660179735e+00  3.273847273049182327e+00
367 3671 3.515187e-01 9.102279e+02  3.165882671482065813e+00  3.165882671482065813e+00  3.182759052837476066e+00  3.192092579505378058e+00
368 3681 3.578314e-01 9.124468e+02  3.165882671482065813e+00  3.169766539267504513e+00  3.193270768614471677e+00  3.200030281273377852e+00
369 3691 3.611342e-01 9.359313e+02  3.165882671482065813e+00  3.172339199051775971e+00  3.179978295789695153e+00  3.202555691661564286e+00
370 3701 3.477227e-01 9.264586e+02  3.162348032574625378e+00  3.162348032574625378e+00  3.183059781105717079e+00  3.217331913305740976e+00
371 3711 3.581803e-01 9.222767e+02  3.162348032574625378e+00  3.166544142022056363e+00  3.178097335710428517e+00  3.199558469231966296e+00
372 3721 3.929054e-01 9.002489e+02  3.161953453199928266e+00  3.161953453199928266e+00  3.180928753008639198e+00  3.195162810811021270e+00
373 3731 4.366796e-01 9.214427e+02  3.159519157707485260e+00  3.159519157707485260e+00  3.181316791267104094e+00  3.205031676620041736e+00
374 3741 4.817557e-01 9.251598e+02  3.159519157707485260e+00  3.161779385346490834e+00  3.180419463602333074e+00  3.204227158034840706e+00
375 3751 5.065137e-01 9.474800e+02  3.155855300997799429e+00  3.155855300997799429e+00  3.174352193384371468e+00  3.216151442822088313e+00
376 3761 5.314699e-01 9.494045e+02  3.155855300997799429e+00  3.156053420681400823e+00  3.172947990909842808e+00  3.191848204777838482e+00
377 3771 5.922669e-01 9.872066e+02  3.155855300997799429e+00  3.157026858557129501e+00  3.170906097515818978e+00  3.254597211532293421e+00
378 3781 6.369939e-01 1.002804e+03  3.155855300997799429e+00  3.158962965503571141e+00  3.193346046244233349e+00  3.330757514760452676e+00
379 3791 6.732700e-01 1.015282e+03  3.155855300997799429e+00  3.159251418174246151e+00  3.188808026475240975e+00  3.262597214379450605e+00
380 3801 7.723978e-01 1.046638e+03  3.145737280243892098e+00  3.145737280243892098e+00  3.196058770706137864e+00  3.286029831558402670e+00
381 3811 8.837188e-01 1.067955e+03  3.145737280243892098e+00  3.151015248471463082e+00  3.181291489643975012e+00  3.416405025858791245e+00
382 3821 9.115282e-01 1.065705e+03  3.145737280243892098e+00  3.147826490980798919e+00  3.186367638582655815e+00  3.461285855091289498e+00
383 3831 8.464044e-01 1.062354e+03  3.145737280243892098e+00  3.147201830648208798e+00  3.172893228814422706e+00  3.259362915640449998e+00
384 3841 8.710586e-01 1.081575e+03  3.145737280243892098e+00  3.146357380665111059e+00  3.176794331814447148e+00  3.450869216960543273e+00
385 3851 8.402817e-01 1.063476e+03  3.145737280243892098e+00  3.150807235953214658e+00  3.217331603978192067e+00  3.353196804207419834e+00
386 3861 8.199498e-01 1.055896e+03  3.145737280243892098e+00  3.147160754395745386e+00  3.179439753878249064e+00  3.327205900071287914e+00
387 3871 8.218969e-01 1.039489e+03  3.142574040410542668e+00  3.142574040410542668e+00  3.172349473629711980e+00  3.382075624498702915e+00
388 3881 7.795769e-01 1.022384e+03  3.131616538388735549e+00  3.131616538388735549e+00  3.157112543716634079e+00  3.269825154447360660e+00
389 3891 8.031029e-01 1.067198e+03  3.131616538388735549e+00  3.141862007477809637e+00  3.192895654275637263e+00  3.252429518342210724e+00
390 3901 8.203182e-01 1.045427e+03  3.131616538388735549e+00  3.138851308189599010e+00  3.172081184249091912e+00  3.334329966016889024e+00
391 3911 8.039076e-01 1.050737e+03  3.131616538388735549e+00  3.135331841821235255e+00  3.169582946987463679e+00  3.316767918778833035e+00
392 3921 7.838652e-01 1.058677e+03  3.130421006194068934e+00  3.130421006194068934e+00  3.141830714382258805e+00  3.169154657692817789e+00
393 3931 7.134820e-01 1.056363e+03  3.130421006194068934e+00  3.134239247175969023e+00  3.147705130699526954e+00  3.338360339141880129e+00
394 3941 6.563624e-01 1.052865e+03  3.130412032322503979e+00  3.130412032322503979e+00  3.172230438739876313e+00  3.249522658285582732e+00
395 3951 6.505822e-01 1.043515e+03  3.127022212173176552e+00  3.127022212173176552e+00  3.185175960767463899e+00  3.387363071077692300e+00
396 3961 6.950707e-01 1.040198e+03  3.127022212173176552e+00  3.129934962080320737e+00  3.140982852988059459e+00  3.196577317130729678e+00
397 3971 6.786465e-01 1.045114e+03  3.126072623110669024e+00  3.126072623110669024e+00  3.139076368365076419e+00  3.381270334345785944e+00
398 3981 6.656743e-01 1.050260e+03  3.122361234117573936e+00  3.122361234117573936e+00  3.153745494925040305e+00  3.332915538330729177e+00
399 3991 6.531098e-01 1.070174e+03  3.122361234117573936e+00  3.126673671663092513e+00  3.182140429700980100e+00  3.404193061140341481e+00
400 4001 6.426375e-01 1.065589e+03  3.122361234117573936e+00  3.125408828251331705e+00  3.174978713781345441e+00  3.386410375455696009e+00
401 4011 6.409815e-01 1.047408e+03  3.118790222512522803e+00  3.118790222512522803e+00  3.132411745095665001e+00  3.186588193642684086e+00
402 4021 6.192570e-01 1.041128e+03  3.118790222512522803e+00  3.119832108401615400e+00  3.129150449555925917e+00  3.192013108312858893e+00
403 4031 6.419240e-01 1.056105e+03  3.117034080190606460e+00  3.117034080190606460e+00  3.133562879515257471e+00  3.257932488281091388e+00
