%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209555, 2015/08/6 13:1:52.56)
148 1481  5.699498968237724839e+00 0 0 2.753809e+00 9.290036e-01 2.510604e+00 4.504784e+00 1.683657e+01 -4.421184e+00 3.310421e+00 5.779391e+01 2.916454e+01 
149 1491  5.685427751262890794e+00 0 0 2.197690e+00 9.049961e-01 2.555110e+00 5.054625e+00 1.627396e+01 -3.245692e+00 3.137374e+00 5.654134e+01 2.757003e+01 
150 1501  5.715222314441058771e+00 0 0 2.624192e+00 8.888075e-01 2.562986e+00 4.858735e+00 1.720201e+01 -5.224462e+00 3.352655e+00 5.596379e+01 2.800304e+01 
151 1511  5.694905386761369925e+00 0 0 2.219194e+00 1.145619e+00 2.454273e+00 4.854704e+00 1.621740e+01 -3.887923e+00 3.128747e+00 5.438697e+01 2.814442e+01 
152 1521  5.883279367047826725e+00 0 0 3.033131e+00 9.914210e-01 2.436383e+00 5.073579e+00 1.670332e+01 -5.070357e+00 3.887753e+00 5.746785e+01 2.952453e+01 
153 1531  5.698387808533480481e+00 0 0 2.094832e+00 1.008663e+00 2.405287e+00 5.314379e+00 1.669877e+01 -4.662216e+00 3.072451e+00 5.622660e+01 2.924878e+01 
154 1541  5.743058236094832125e+00 0 0 2.277262e+00 9.466133e-01 2.380255e+00 4.527412e+00 1.661846e+01 -3.239027e+00 2.996098e+00 5.554831e+01 2.891722e+01 
155 1551  5.844344570872676670e+00 0 0 2.833570e+00 9.276714e-01 2.309919e+00 4.665550e+00 1.660808e+01 -3.787266e+00 3.817197e+00 5.543890e+01 2.901269e+01 
156 1561  5.729964236471855266e+00 0 0 3.002818e+00 1.073846e+00 2.440976e+00 4.979141e+00 1.719359e+01 -3.685957e+00 3.788579e+00 5.669727e+01 2.906074e+01 
157 1571  5.694144912609695908e+00 0 0 2.695959e+00 1.038525e+00 2.304504e+00 4.339775e+00 1.688648e+01 -3.108686e+00 3.349415e+00 5.767364e+01 2.877449e+01 
158 1581  5.658223834868283397e+00 0 0 2.819306e+00 1.086825e+00 2.420125e+00 4.428054e+00 1.721361e+01 -3.100388e+00 3.361721e+00 5.793336e+01 2.977476e+01 
159 1591  5.686172351203280684e+00 0 0 2.732270e+00 1.031221e+00 2.451792e+00 4.784410e+00 1.721868e+01 -3.147851e+00 3.459115e+00 5.681681e+01 2.850258e+01 
160 1601  5.689892154855117568e+00 0 0 2.846855e+00 1.168850e+00 2.445451e+00 4.485450e+00 1.740858e+01 -3.547202e+00 3.337398e+00 5.810565e+01 2.870631e+01 
161 1611  5.690486189014317908e+00 0 0 2.524427e+00 1.140448e+00 2.538029e+00 4.717326e+00 1.714542e+01 -3.390147e+00 3.174896e+00 5.556191e+01 2.717906e+01 
162 1621  5.694365586635782961e+00 0 0 2.966252e+00 1.196879e+00 2.552369e+00 4.989329e+00 1.780734e+01 -3.171100e+00 3.662493e+00 5.638811e+01 2.801751e+01 
163 1631  5.668016870627897497e+00 0 0 2.613475e+00 1.171643e+00 2.543498e+00 4.890180e+00 1.762760e+01 -3.160559e+00 3.278334e+00 5.693961e+01 2.805113e+01 
164 1641  5.693368305622544590e+00 0 0 2.681127e+00 1.048327e+00 2.586145e+00 4.625903e+00 1.718448e+01 -2.253106e+00 3.340939e+00 5.621992e+01 2.659642e+01 
165 1651  5.679115556163865541e+00 0 0 2.493074e+00 1.286424e+00 2.678687e+00 4.835066e+00 1.732673e+01 -1.150141e+00 3.200280e+00 5.510858e+01 2.620938e+01 
166 1661  5.696779741529774732e+00 0 0 2.611020e+00 1.018768e+00 2.535299e+00 4.438099e+00 1.740520e+01 -1.559892e+00 3.034302e+00 5.576970e+01 2.640965e+01 
167 1671  5.675193311543017316e+00 0 0 2.415929e+00 9.785097e-01 2.351448e+00 4.752309e+00 1.683627e+01 -1.886436e+00 3.196540e+00 5.511047e+01 2.755040e+01 
168 1681  5.688666919408508882e+00 0 0 2.820930e+00 1.206038e+00 2.646779e+00 4.466507e+00 1.668913e+01 -1.107825e+00 3.527212e+00 5.456409e+01 2.481646e+01 
169 1691  5.630742225681839130e+00 0 0 2.540646e+00 1.283081e+00 2.673813e+00 4.561650e+00 1.701566e+01 -3.611188e-01 3.296527e+00 5.355729e+01 2.386767e+01 
170 1701  5.669450584287090145e+00 0 0 2.720630e+00 1.325227e+00 2.684485e+00 4.755725e+00 1.699981e+01 -7.427615e-01 3.586056e+00 5.484773e+01 2.421842e+01 
171 1711  5.650619611587595514e+00 0 0 2.993912e+00 1.269287e+00 2.692715e+00 4.107173e+00 1.708581e+01 -6.249672e-02 3.574432e+00 5.477754e+01 2.382412e+01 
172 1721  5.700259673432859664e+00 0 0 2.355234e+00 1.171063e+00 2.652511e+00 4.695452e+00 1.700586e+01 -5.718735e-01 3.072482e+00 5.582802e+01 2.571818e+01 
173 1731  5.661182711417656499e+00 0 0 2.862990e+00 1.217933e+00 2.681897e+00 4.325314e+00 1.708213e+01 -5.885332e-01 3.482742e+00 5.610931e+01 2.422496e+01 
174 1741  5.655536753464298627e+00 0 0 2.610868e+00 1.217649e+00 2.672139e+00 4.314428e+00 1.680535e+01 -1.026500e+00 3.246738e+00 5.629884e+01 2.477180e+01 
175 1751  5.673520075267331819e+00 0 0 2.660884e+00 1.237251e+00 2.731235e+00 4.639035e+00 1.684940e+01 -7.489199e-01 3.422371e+00 5.644407e+01 2.455044e+01 
176 1761  5.673869440673572129e+00 0 0 2.749561e+00 1.194566e+00 2.644348e+00 4.748393e+00 1.750303e+01 -2.841447e+00 3.416567e+00 5.755227e+01 2.668514e+01 
177 1771  5.658449430076339937e+00 0 0 2.654153e+00 1.275842e+00 2.766269e+00 4.312712e+00 1.708307e+01 -3.531606e-01 3.260983e+00 5.736415e+01 2.403992e+01 
178 1781  5.728766769804585657e+00 0 0 2.990581e+00 1.241082e+00 2.725269e+00 4.362579e+00 1.725396e+01 -4.833448e-01 3.677194e+00 5.742025e+01 2.427661e+01 
179 1791  5.666706930373935691e+00 0 0 2.865520e+00 1.298454e+00 2.804061e+00 4.601451e+00 1.714890e+01 -1.203987e+00 3.580930e+00 5.743712e+01 2.452941e+01 
180 1801  5.645746371658463048e+00 0 0 2.728284e+00 1.402407e+00 2.935694e+00 4.626351e+00 1.750310e+01 -8.950924e-01 3.381602e+00 5.744582e+01 2.413973e+01 
181 1811  5.651736050641011921e+00 0 0 2.451877e+00 1.489250e+00 3.030985e+00 4.617650e+00 1.703899e+01 -7.584580e-01 3.323139e+00 5.621285e+01 2.286077e+01 
182 1821  5.642999631572551245e+00 0 0 2.458041e+00 1.427258e+00 2.927068e+00 4.521197e+00 1.702566e+01 -7.332279e-01 3.277739e+00 5.709393e+01 2.354966e+01 
183 1831  5.633504514917718531e+00 0 0 2.303248e+00 1.433127e+00 2.909423e+00 4.865739e+00 1.702758e+01 -5.176869e-01 3.277106e+00 5.645004e+01 2.288891e+01 
184 1841  5.659020438777887740e+00 0 0 2.608126e+00 1.345127e+00 2.828031e+00 4.338755e+00 1.690376e+01 -1.063481e-01 3.327661e+00 5.562662e+01 2.335964e+01 
185 1851  5.646425869151409316e+00 0 0 2.412111e+00 1.235195e+00 2.712057e+00 4.612778e+00 1.632474e+01 -6.832934e-02 3.382366e+00 5.420552e+01 2.329712e+01 
186 1861  5.634980868770033346e+00 0 0 2.156592e+00 1.353064e+00 2.787173e+00 4.662124e+00 1.658253e+01 -1.688771e-02 3.108175e+00 5.531102e+01 2.294638e+01 
187 1871  5.646587100117353764e+00 0 0 2.664107e+00 1.299126e+00 2.756620e+00 4.507945e+00 1.664134e+01 -5.159843e-01 3.546961e+00 5.504215e+01 2.374972e+01 
188 1881  5.656312385083225536e+00 0 0 2.401709e+00 1.363881e+00 2.701155e+00 4.696198e+00 1.656131e+01 -2.480195e-01 3.366167e+00 5.496570e+01 2.326944e+01 
189 1891  5.645618372034570953e+00 0 0 2.254057e+00 1.385471e+00 2.761786e+00 4.700247e+00 1.697450e+01 -6.494772e-02 3.147499e+00 5.557658e+01 2.338431e+01 
190 1901  5.630703305602296815e+00 0 0 2.323486e+00 1.384312e+00 2.764329e+00 5.009926e+00 1.670351e+01 -4.932087e-01 3.431238e+00 5.622135e+01 2.352832e+01 
191 1911  5.647910488364257908e+00 0 0 2.318751e+00 1.397337e+00 2.775102e+00 5.051929e+00 1.668730e+01 -2.074316e-01 3.365659e+00 5.636705e+01 2.360090e+01 
192 1921  5.636183488355268167e+00 0 0 2.232114e+00 1.331374e+00 2.735215e+00 5.107604e+00 1.670086e+01 -1.636767e-01 3.275636e+00 5.621208e+01 2.386884e+01 
193 1931  5.654935872163290966e+00 0 0 2.312918e+00 1.443806e+00 2.710250e+00 4.869709e+00 1.664421e+01 -7.986813e-02 3.398594e+00 5.540472e+01 2.370563e+01 
194 1941  5.674954122819714897e+00 0 0 2.328482e+00 1.422209e+00 2.623770e+00 5.198624e+00 1.652476e+01 -1.652094e-03 3.582503e+00 5.579542e+01 2.400463e+01 
195 1951  5.657952206116792837e+00 0 0 2.122755e+00 1.397199e+00 2.653329e+00 5.145266e+00 1.665953e+01 -2.852395e-02 3.167640e+00 5.447471e+01 2.385501e+01 
196 1961  5.645887874329181599e+00 0 0 2.210210e+00 1.355912e+00 2.712260e+00 5.180672e+00 1.643739e+01 -3.442501e-01 3.439717e+00 5.496802e+01 2.354797e+01 
197 1971  5.651514208284007523e+00 0 0 2.295756e+00 1.347822e+00 2.590878e+00 5.325207e+00 1.646639e+01 -1.073730e-01 3.507332e+00 5.492429e+01 2.457894e+01 
198 1981  5.654052241769170983e+00 0 0 2.218660e+00 1.361896e+00 2.669217e+00 5.284255e+00 1.660693e+01 -5.836166e-01 3.278620e+00 5.586319e+01 2.478959e+01 
199 1991  5.644315260597768891e+00 0 0 2.189908e+00 1.171483e+00 2.630040e+00 5.191332e+00 1.657249e+01 2.666618e-02 3.258142e+00 5.476352e+01 2.399687e+01 
200 2001  5.650756799523710683e+00 0 0 2.395563e+00 1.198026e+00 2.645884e+00 4.616680e+00 1.691764e+01 -3.264017e-01 3.168603e+00 5.460117e+01 2.364852e+01 
201 2011  5.634212934962068431e+00 0 0 2.421977e+00 1.209768e+00 2.595367e+00 4.874694e+00 1.677429e+01 -2.841328e-01 3.428242e+00 5.435686e+01 2.362328e+01 
202 2021  5.650572715065735885e+00 0 0 2.404162e+00 1.155813e+00 2.583784e+00 4.791598e+00 1.712442e+01 -1.933107e-01 3.213429e+00 5.484806e+01 2.407791e+01 
203 2031  5.645247649025835202e+00 0 0 2.729308e+00 1.272069e+00 2.571406e+00 4.440021e+00 1.726322e+01 -5.011872e-01 3.344929e+00 5.470930e+01 2.420959e+01 
204 2041  5.674668299928177895e+00 0 0 2.691619e+00 1.346416e+00 2.695745e+00 4.911536e+00 1.698881e+01 -3.178252e-01 3.710080e+00 5.495231e+01 2.363552e+01 
205 2051  5.661881352907857767e+00 0 0 2.620673e+00 1.253831e+00 2.601159e+00 4.357930e+00 1.739575e+01 -1.512177e-01 3.194293e+00 5.405529e+01 2.409850e+01 
206 2061  5.647007337029421592e+00 0 0 2.587439e+00 1.276991e+00 2.671601e+00 4.752690e+00 1.752470e+01 -2.268172e-01 3.251324e+00 5.461234e+01 2.432889e+01 
207 2071  5.658818304594014137e+00 0 0 2.518494e+00 1.265119e+00 2.719600e+00 4.962404e+00 1.720022e+01 -5.549801e-01 3.385955e+00 5.470804e+01 2.431618e+01 
208 2081  5.669360404681682120e+00 0 0 2.457339e+00 1.245155e+00 2.589805e+00 5.155920e+00 1.723312e+01 -2.778754e-01 3.327330e+00 5.493683e+01 2.472974e+01 
209 2091  5.663562864546464404e+00 0 0 2.634025e+00 1.202111e+00 2.646246e+00 5.015439e+00 1.754581e+01 -5.009423e-01 3.409861e+00 5.532272e+01 2.423697e+01 
210 2101  5.678294252796154851e+00 0 0 2.558055e+00 1.228770e+00 2.668900e+00 5.230661e+00 1.700773e+01 -5.941886e-01 3.629780e+00 5.533132e+01 2.420263e+01 
211 2111  5.676544411491975417e+00 0 0 2.852072e+00 1.162896e+00 2.639802e+00 5.024430e+00 1.773817e+01 -1.038490e+00 3.537295e+00 5.594592e+01 2.451257e+01 
212 2121  5.668678820721082090e+00 0 0 2.544574e+00 1.162888e+00 2.706018e+00 5.088813e+00 1.749204e+01 -1.135149e+00 3.330600e+00 5.576976e+01 2.417560e+01 
213 2131  5.665297501824781534e+00 0 0 2.598965e+00 1.318844e+00 2.860131e+00 5.043356e+00 1.751922e+01 -9.236935e-01 3.435145e+00 5.552835e+01 2.358592e+01 
214 2141  5.634786847008314226e+00 0 0 2.371928e+00 1.296044e+00 2.855565e+00 5.052860e+00 1.768905e+01 -8.528426e-01 3.233491e+00 5.525335e+01 2.333586e+01 
215 2151  5.634683937384234120e+00 0 0 2.279376e+00 1.288011e+00 2.814901e+00 5.167937e+00 1.752294e+01 -7.611989e-01 3.223200e+00 5.512117e+01 2.328977e+01 
216 2161  5.631509739790054425e+00 0 0 2.259623e+00 1.312045e+00 2.946181e+00 4.908857e+00 1.748233e+01 -1.081973e+00 3.162145e+00 5.589575e+01 2.275027e+01 
217 2171  5.628341139097248202e+00 0 0 2.341311e+00 1.240581e+00 2.953953e+00 5.154670e+00 1.741265e+01 -1.235494e+00 3.329298e+00 5.503265e+01 2.264136e+01 
218 2181  5.616052246883567634e+00 0 0 2.291530e+00 1.407496e+00 3.012692e+00 4.958830e+00 1.751939e+01 -9.670851e-01 3.259317e+00 5.530090e+01 2.239524e+01 
219 2191  5.638376208057461092e+00 0 0 2.201052e+00 1.350485e+00 2.936387e+00 5.123883e+00 1.708496e+01 -1.241397e+00 3.210181e+00 5.554625e+01 2.320436e+01 
220 2201  5.649223206340987069e+00 0 0 2.251117e+00 1.329420e+00 3.006891e+00 4.697756e+00 1.721129e+01 -1.428796e+00 3.097568e+00 5.522969e+01 2.288780e+01 
221 2211  5.630117388915234500e+00 0 0 2.203794e+00 1.329735e+00 2.914227e+00 5.316040e+00 1.682940e+01 -9.806865e-01 3.441702e+00 5.436588e+01 2.287885e+01 
222 2221  5.624040291796978508e+00 0 0 2.285336e+00 1.369508e+00 3.017002e+00 5.062894e+00 1.727152e+01 -1.276944e+00 3.331862e+00 5.449902e+01 2.252752e+01 
223 2231  5.631776633586937031e+00 0 0 2.307246e+00 1.382716e+00 3.004116e+00 4.992082e+00 1.745461e+01 -1.326217e+00 3.241548e+00 5.502279e+01 2.262938e+01 
224 2241  5.620419479909521954e+00 0 0 2.293630e+00 1.367158e+00 2.939801e+00 5.171890e+00 1.729189e+01 -1.291280e+00 3.319210e+00 5.520158e+01 2.306630e+01 
225 2251  5.620397562096624000e+00 0 0 2.308719e+00 1.375346e+00 2.946565e+00 4.982780e+00 1.747275e+01 -9.777644e-01 3.222627e+00 5.516497e+01 2.281823e+01 
226 2261  5.615745491300489611e+00 0 0 2.252740e+00 1.337736e+00 2.987773e+00 5.140195e+00 1.738560e+01 -1.168005e+00 3.243918e+00 5.492688e+01 2.258368e+01 
227 2271  5.622116050750027405e+00 0 0 2.259779e+00 1.353598e+00 2.996886e+00 4.718483e+00 1.752949e+01 -5.489105e-01 3.134826e+00 5.406614e+01 2.186127e+01 
228 2281  5.622823112056211770e+00 0 0 2.237312e+00 1.375019e+00 2.980025e+00 4.993492e+00 1.731338e+01 -1.244021e+00 3.222841e+00 5.445889e+01 2.214658e+01 
229 2291  5.603364926440662863e+00 0 0 2.334956e+00 1.316104e+00 2.849703e+00 4.957561e+00 1.732051e+01 -7.150758e-01 3.288656e+00 5.414786e+01 2.255367e+01 
230 2301  5.613699061780756061e+00 0 0 2.379696e+00 1.357235e+00 2.872733e+00 4.952241e+00 1.721228e+01 -6.919034e-01 3.369637e+00 5.406946e+01 2.251534e+01 
231 2311  5.608350077317877158e+00 0 0 2.358119e+00 1.391695e+00 2.958348e+00 4.863951e+00 1.728189e+01 -5.461913e-01 3.329301e+00 5.364675e+01 2.215914e+01 
232 2321  5.597273077228681615e+00 0 0 2.426585e+00 1.321263e+00 2.865533e+00 4.780143e+00 1.736840e+01 -3.106302e-01 3.310683e+00 5.331078e+01 2.221995e+01 
233 2331  5.590993417598708604e+00 0 0 2.515754e+00 1.308643e+00 2.848105e+00 4.482455e+00 1.748752e+01 -3.770702e-01 3.286259e+00 5.303669e+01 2.181563e+01 
234 2341  5.601730652514032016e+00 0 0 2.495339e+00 1.330862e+00 2.868315e+00 4.574527e+00 1.743595e+01 -5.648163e-01 3.312956e+00 5.370419e+01 2.198868e+01 
235 2351  5.607855634553644997e+00 0 0 2.645202e+00 1.239401e+00 2.783164e+00 4.504828e+00 1.737773e+01 -4.847783e-01 3.407752e+00 5.355724e+01 2.239063e+01 
236 2361  5.592796211556069430e+00 0 0 2.288277e+00 1.402249e+00 2.967752e+00 4.796498e+00 1.744840e+01 -1.913909e-01 3.186428e+00 5.273742e+01 2.144263e+01 
237 2371  5.581587191721281371e+00 0 0 2.679123e+00 1.418624e+00 2.926630e+00 4.843321e+00 1.729915e+01 2.942291e-02 3.614959e+00 5.225534e+01 2.155670e+01 
238 2381  5.580899421861508891e+00 0 0 2.266283e+00 1.398960e+00 2.949215e+00 4.915477e+00 1.742071e+01 -5.717151e-02 3.214661e+00 5.225229e+01 2.145500e+01 
239 2391  5.575190617035119089e+00 0 0 2.501723e+00 1.396546e+00 3.033838e+00 4.640258e+00 1.760714e+01 -1.019811e-02 3.358930e+00 5.195196e+01 2.098514e+01 
240 2401  5.534378665486698878e+00 0 0 2.460362e+00 1.394664e+00 2.945999e+00 4.832954e+00 1.733900e+01 3.243948e-02 3.346543e+00 5.245914e+01 2.133198e+01 
241 2411  5.607121447086313992e+00 0 0 2.299630e+00 1.377328e+00 2.986498e+00 5.080591e+00 1.715735e+01 -2.972267e-02 3.342535e+00 5.185990e+01 2.113038e+01 
242 2421  5.573317396985338235e+00 0 0 2.171859e+00 1.395225e+00 3.047907e+00 4.982558e+00 1.740062e+01 -6.348543e-01 3.181771e+00 5.224588e+01 2.102981e+01 
243 2431  5.575780162538793938e+00 0 0 2.119831e+00 1.313137e+00 2.971063e+00 5.188058e+00 1.719763e+01 -1.945004e-01 3.199841e+00 5.234342e+01 2.139882e+01 
244 2441  5.601745229309242902e+00 0 0 2.407970e+00 1.271670e+00 2.892508e+00 4.737986e+00 1.730106e+01 -8.121589e-01 3.285719e+00 5.253679e+01 2.190087e+01 
245 2451  5.583042281078852476e+00 0 0 2.211732e+00 1.267924e+00 2.952345e+00 4.997485e+00 1.724672e+01 -8.292930e-01 3.219986e+00 5.288842e+01 2.138314e+01 
246 2461  5.593574073675305236e+00 0 0 2.289682e+00 1.310584e+00 2.975255e+00 5.036196e+00 1.726186e+01 -7.333307e-01 3.313986e+00 5.233234e+01 2.136406e+01 
247 2471  5.571413217887362990e+00 0 0 2.262046e+00 1.304397e+00 2.965362e+00 5.011751e+00 1.742038e+01 -3.777329e-01 3.304900e+00 5.257715e+01 2.107831e+01 
248 2481  5.547237901787926972e+00 0 0 2.158661e+00 1.368993e+00 3.080668e+00 5.020373e+00 1.737147e+01 -4.082389e-01 3.214104e+00 5.190076e+01 2.027116e+01 
249 2491  5.544251807363047568e+00 0 0 2.171643e+00 1.440550e+00 3.244930e+00 5.142326e+00 1.761479e+01 -2.559812e-01 3.286119e+00 5.199357e+01 1.980481e+01 
250 2501  5.551527356922174583e+00 0 0 2.175326e+00 1.412251e+00 3.060065e+00 5.004415e+00 1.724485e+01 -2.066477e-01 3.279710e+00 5.176255e+01 2.039556e+01 
251 2511  5.539432625804360022e+00 0 0 2.005880e+00 1.375244e+00 3.106779e+00 5.092846e+00 1.708260e+01 -2.174493e-01 3.142887e+00 5.096100e+01 1.991879e+01 
252 2521  5.532062281804888570e+00 0 0 2.074889e+00 1.355689e+00 3.158929e+00 4.775121e+00 1.731510e+01 -1.619485e-01 3.094225e+00 5.116372e+01 1.933174e+01 
253 2531  5.539711083193727958e+00 0 0 2.095757e+00 1.378372e+00 3.055610e+00 5.041709e+00 1.692535e+01 -4.215476e-02 3.290774e+00 5.050826e+01 1.971401e+01 
254 2541  5.521086154863092510e+00 0 0 2.119051e+00 1.315087e+00 3.074552e+00 4.993825e+00 1.718290e+01 -5.683328e-02 3.274366e+00 5.009281e+01 1.918800e+01 
255 2551  5.502112673950906974e+00 0 0 1.986230e+00 1.384539e+00 3.164439e+00 5.037114e+00 1.715215e+01 1.868178e-03 3.134393e+00 4.982970e+01 1.865677e+01 
256 2561  5.526839237337179966e+00 0 0 2.225995e+00 1.380961e+00 3.117826e+00 4.716217e+00 1.717470e+01 -1.511848e-01 3.259371e+00 5.038464e+01 1.959771e+01 
257 2571  5.521249036796741727e+00 0 0 2.042707e+00 1.394894e+00 3.095117e+00 5.019931e+00 1.686793e+01 -7.705580e-02 3.258775e+00 5.024084e+01 1.938804e+01 
258 2581  5.480125945106085084e+00 0 0 2.066819e+00 1.422585e+00 3.188112e+00 4.695622e+00 1.702319e+01 -1.472677e-01 3.199108e+00 4.943032e+01 1.822223e+01 
259 2591  5.489016985728805587e+00 0 0 1.996374e+00 1.445953e+00 3.205008e+00 4.764326e+00 1.690438e+01 -3.187573e-01 3.171909e+00 4.867021e+01 1.808597e+01 
260 2601  5.521268023606629605e+00 0 0 2.261797e+00 1.357771e+00 3.045406e+00 4.579918e+00 1.716502e+01 -4.507726e-01 3.233420e+00 5.064672e+01 1.940308e+01 
261 2611  5.528618321439362937e+00 0 0 2.012979e+00 1.292908e+00 3.062889e+00 4.637456e+00 1.699513e+01 -2.993978e-01 3.052272e+00 5.024590e+01 1.895346e+01 
262 2621  5.507696088008571245e+00 0 0 2.179999e+00 1.298357e+00 3.028441e+00 4.514053e+00 1.708845e+01 -1.486796e-01 3.170340e+00 4.924060e+01 1.859954e+01 
263 2631  5.495874078472335000e+00 0 0 2.091524e+00 1.378460e+00 3.113440e+00 4.456981e+00 1.696354e+01 -1.652353e-02 3.088253e+00 4.925986e+01 1.848697e+01 
264 2641  5.483614335085874814e+00 0 0 2.154667e+00 1.295516e+00 3.033801e+00 4.535095e+00 1.678270e+01 -1.915340e-01 3.202809e+00 4.874625e+01 1.835492e+01 
265 2651  5.463028490903210965e+00 0 0 2.180575e+00 1.333945e+00 3.098752e+00 4.340470e+00 1.705896e+01 -2.633366e-01 3.174524e+00 4.877689e+01 1.764352e+01 
266 2661  5.436968412618036872e+00 0 0 2.165388e+00 1.323289e+00 3.115033e+00 4.197767e+00 1.694637e+01 -1.949370e-01 3.142023e+00 4.773389e+01 1.702792e+01 
267 2671  5.438107621902189770e+00 0 0 2.027587e+00 1.312975e+00 3.133100e+00 4.356700e+00 1.692465e+01 -1.957429e-02 3.094626e+00 4.770188e+01 1.630899e+01 
268 2681  5.412976476183830599e+00 0 0 1.981612e+00 1.375853e+00 3.194410e+00 4.340373e+00 1.663794e+01 -1.348136e-03 3.184938e+00 4.764240e+01 1.611373e+01 
269 2691  5.409032040638153127e+00 0 0 2.137684e+00 1.317475e+00 3.136402e+00 3.942830e+00 1.679728e+01 -3.927675e-01 3.203330e+00 4.855054e+01 1.608200e+01 
270 2701  5.384285312029900794e+00 0 0 2.275493e+00 1.332879e+00 3.084602e+00 3.476720e+00 1.644259e+01 -1.435131e-01 3.293889e+00 4.781881e+01 1.520837e+01 
271 2711  5.349873511291926675e+00 0 0 2.018214e+00 1.320640e+00 3.255082e+00 3.450098e+00 1.684976e+01 -9.826479e-02 2.940907e+00 4.743354e+01 1.445865e+01 
272 2721  5.365904833497976867e+00 0 0 2.089732e+00 1.283371e+00 3.160488e+00 3.621718e+00 1.686102e+01 -9.424521e-02 3.008981e+00 4.785253e+01 1.503817e+01 
273 2731  5.374086860581879677e+00 0 0 2.220085e+00 1.283555e+00 3.108668e+00 3.332187e+00 1.648247e+01 2.500814e-02 3.121482e+00 4.751935e+01 1.465116e+01 
274 2741  5.322384460588951427e+00 0 0 2.224455e+00 1.241158e+00 3.048327e+00 3.257772e+00 1.635414e+01 -1.048849e-02 3.168062e+00 4.652265e+01 1.415848e+01 
275 2751  5.290385070413116786e+00 0 0 2.245576e+00 1.127943e+00 3.133151e+00 3.045117e+00 1.680507e+01 -7.722768e-01 3.016227e+00 4.662137e+01 1.304085e+01 
276 2761  5.023499247802277523e+00 0 0 1.680864e+00 1.215304e+00 3.415298e+00 2.622241e+00 1.687522e+01 -3.201622e-01 2.506603e+00 4.482644e+01 9.307528e+00 
277 2771  5.260410448937044237e+00 0 0 2.263386e+00 9.605131e-01 3.010725e+00 2.498854e+00 1.633918e+01 -1.635320e-01 2.974497e+00 4.527861e+01 1.164811e+01 
278 2781  5.180764257946860241e+00 0 0 2.045435e+00 1.099454e+00 3.167784e+00 2.862375e+00 1.655830e+01 -4.583522e-01 2.887576e+00 4.559455e+01 1.171053e+01 
279 2791  5.263887221094934787e+00 0 0 2.041798e+00 1.084539e+00 3.124038e+00 2.691223e+00 1.650979e+01 -3.681804e-01 2.758578e+00 4.574963e+01 1.207856e+01 
280 2801  4.991559543827594148e+00 0 0 1.991418e+00 1.087146e+00 3.252867e+00 2.242020e+00 1.664995e+01 -6.084238e-01 2.648480e+00 4.435985e+01 9.182160e+00 
281 2811  4.904303512345027372e+00 0 0 1.945926e+00 1.217779e+00 3.478972e+00 2.107545e+00 1.700083e+01 -5.954094e-01 2.520856e+00 4.478915e+01 8.250782e+00 
282 2821  4.839534807974714248e+00 0 0 1.821343e+00 1.328445e+00 3.559346e+00 2.096809e+00 1.658533e+01 -2.329389e-01 2.603009e+00 4.275707e+01 6.949552e+00 
283 2831  4.355595080199399227e+00 0 0 1.762508e+00 1.068444e+00 3.522795e+00 1.623626e+00 1.636549e+01 -8.199967e-01 2.529558e+00 4.232063e+01 4.924779e+00 
284 2841  4.461828980543182332e+00 0 0 1.712863e+00 1.223739e+00 3.481473e+00 1.912197e+00 1.634067e+01 3.274940e-02 2.597266e+00 4.104991e+01 5.281434e+00 
285 2851  4.796346702897641201e+00 0 0 1.877538e+00 1.000023e+00 3.254643e+00 2.185220e+00 1.626364e+01 -1.776392e-01 2.690266e+00 4.232095e+01 7.579961e+00 
286 2861  4.809655794763702197e+00 0 0 1.791895e+00 8.230482e-01 3.225224e+00 2.219719e+00 1.645878e+01 -9.473525e-01 2.541830e+00 4.292565e+01 7.180971e+00 
287 2871  4.805315159231619226e+00 0 0 1.850951e+00 9.768790e-01 3.338916e+00 1.864554e+00 1.635900e+01 -4.272665e-01 2.588887e+00 4.093178e+01 6.344298e+00 
288 2881  4.778651602735880743e+00 0 0 1.864837e+00 9.139897e-01 3.232680e+00 1.842313e+00 1.588796e+01 -1.048980e+00 2.737859e+00 4.112304e+01 6.323618e+00 
289 2891  4.840305810675632259e+00 0 0 1.709516e+00 7.914625e-01 3.268982e+00 2.135201e+00 1.559626e+01 -1.151617e+00 2.735418e+00 4.133513e+01 6.128385e+00 
290 2901  4.507814084968100765e+00 0 0 1.646833e+00 7.475893e-01 3.155338e+00 1.697484e+00 1.488962e+01 -1.066634e+00 2.681956e+00 3.948733e+01 5.021724e+00 
291 2911  4.254124966652309325e+00 0 0 1.741604e+00 6.696981e-01 3.215627e+00 1.407162e+00 1.554548e+01 -1.610161e+00 2.585745e+00 3.839851e+01 3.443498e+00 
292 2921  4.346973211726753661e+00 0 0 1.703904e+00 5.201826e-01 3.184776e+00 1.809102e+00 1.581463e+01 -1.915104e+00 2.548102e+00 4.022805e+01 4.467266e+00 
293 2931  3.817687875228959360e+00 0 0 1.554632e+00 6.373205e-01 3.227752e+00 1.117882e+00 1.540380e+01 -1.465669e+00 2.468723e+00 3.647138e+01 1.524073e+00 
