%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209622, 2015/08/6 13:1:53.23)
113 1131 1.916487e+00 3.063602e+01  5.014280619292583729e+00  5.424706111991159041e+00  7.241931949295794979e+00  1.158272862231191347e+01
114 1141 1.798579e+00 3.092796e+01  5.014280619292583729e+00  5.455818948647880973e+00  6.287950862371461724e+00  1.129513435180617620e+01
115 1151 1.703569e+00 3.117993e+01  5.014280619292583729e+00  5.148847176641135448e+00  5.999456793880080241e+00  1.434330074579740177e+01
116 1161 1.678405e+00 3.142477e+01  5.014280619292583729e+00  5.257955057925538966e+00  6.400891962478478803e+00  1.830557084542341428e+01
117 1171 1.544587e+00 3.195371e+01  5.014280619292583729e+00  5.316371394355119406e+00  5.725808294504431295e+00  8.967542168852306261e+00
118 1181 1.386623e+00 3.192383e+01  5.014280619292583729e+00  5.280415165582549974e+00  5.575108555920888165e+00  1.312594485722690685e+01
119 1191 1.448835e+00 3.181582e+01  5.014280619292583729e+00  5.386872509639802686e+00  7.157844618290017280e+00  3.015258716439965880e+01
120 1201 1.398433e+00 3.112015e+01  5.014280619292583729e+00  5.130943525247259274e+00  5.626582974612109211e+00  7.539573843297480593e+00
121 1211 1.367274e+00 3.030835e+01  5.014280619292583729e+00  5.070172293638144367e+00  5.588984585167572128e+00  6.296913572155548700e+00
122 1221 1.322015e+00 2.977527e+01  5.014280619292583729e+00  5.130835216980542235e+00  5.841807092812889124e+00  8.705338313175165155e+00
123 1231 1.263107e+00 2.973108e+01  5.014280619292583729e+00  5.087927844549374079e+00  5.411044314473230088e+00  6.763050843475240015e+01
124 1241 1.257865e+00 2.937465e+01  5.014280619292583729e+00  5.104796710101052071e+00  5.218135916306637867e+00  7.232619192423661580e+00
125 1251 1.298899e+00 2.923248e+01  5.014280619292583729e+00  5.057552485154170441e+00  5.424001104845245891e+00  8.965220387174774430e+00
126 1261 1.267703e+00 3.002875e+01  5.014280619292583729e+00  5.150252688571335113e+00  5.416823290013139669e+00  1.026149434166337038e+01
127 1271 1.186545e+00 2.961260e+01  5.014280619292583729e+00  5.074113849720333747e+00  5.995273426044267495e+00  1.344989676234916587e+01
128 1281 1.151889e+00 2.938275e+01  5.014280619292583729e+00  5.062127738427948387e+00  5.206428821873490875e+00  6.210941647773701391e+00
129 1291 1.025666e+00 2.886554e+01  5.014280619292583729e+00  5.024899347878771572e+00  5.384315471418975818e+00  1.049923701223907990e+01
130 1301 9.817316e-01 2.865482e+01  5.014280619292583729e+00  5.055734267789167902e+00  6.174952188271417342e+00  2.004627319768379223e+01
131 1311 1.001418e+00 2.845283e+01  5.003639091653388604e+00  5.003639091653388604e+00  5.268889776916577006e+00  7.069076587428895664e+00
132 1321 9.834448e-01 2.866561e+01  5.003639091653388604e+00  5.049736745249377101e+00  5.610992481726113645e+00  6.569565648890480780e+00
133 1331 9.504973e-01 2.824283e+01  5.003639091653388604e+00  5.029406748882086831e+00  5.271804974532526167e+00  6.529803994742354512e+00
134 1341 9.219687e-01 2.818322e+01  4.969795637767369989e+00  4.969795637767369989e+00  5.257882793280417744e+00  9.153625243111164878e+00
135 1351 8.607468e-01 2.801839e+01  4.969795637767369989e+00  4.988213882381725917e+00  5.299205590687114942e+00  9.450092065876878777e+00
136 1361 8.280479e-01 2.785324e+01  4.969795637767369989e+00  5.045862188134347726e+00  5.265358762401543657e+00  7.182999988065636998e+00
137 1371 8.220705e-01 2.800351e+01  4.969795637767369989e+00  5.002751141154613279e+00  5.281640314732763741e+00  5.924078504484659113e+00
138 1381 7.514241e-01 2.804316e+01  4.969795637767369989e+00  4.994661542800642451e+00  5.236903742995375310e+00  7.649299719165855826e+00
139 1391 8.275896e-01 2.705086e+01  4.887621709483259025e+00  4.887621709483259025e+00  5.080140897007964895e+00  5.498920529567668858e+00
140 1401 8.887367e-01 2.683192e+01  4.887621709483259025e+00  4.913927105415417884e+00  5.132142490105869648e+00  7.675866658371771400e+00
141 1411 9.952093e-01 2.618045e+01  4.887621709483259025e+00  4.894172784406615406e+00  4.999989870862564523e+00  5.780017955922106765e+00
142 1421 1.072303e+00 2.604895e+01  4.835941585173511470e+00  4.835941585173511470e+00  5.072054119221757418e+00  5.279414996767839874e+00
143 1431 1.192780e+00 2.598772e+01  4.812008464341509750e+00  4.812008464341509750e+00  4.951224846612660713e+00  5.597010933160517787e+00
144 1441 1.359523e+00 2.655298e+01  4.768272118413893423e+00  4.768272118413893423e+00  4.976148783863507674e+00  6.428537530424947022e+00
145 1451 1.477789e+00 2.697853e+01  4.768272118413893423e+00  4.866699035776965054e+00  5.184930113147666830e+00  6.532444303854064493e+00
146 1461 1.506180e+00 2.706304e+01  4.768272118413893423e+00  4.877677679491587703e+00  5.134218858716676159e+00  5.551834788181944091e+00
147 1471 1.617520e+00 2.716346e+01  4.768272118413893423e+00  4.777014067813098563e+00  5.230014602339339902e+00  6.431686714413986650e+00
148 1481 1.512875e+00 2.741664e+01  4.768272118413893423e+00  4.896231423401097516e+00  5.147034361389465573e+00  6.300792440150103424e+00
149 1491 1.547434e+00 2.736780e+01  4.768272118413893423e+00  4.894928380899916220e+00  5.294382679451112850e+00  7.707255882822669157e+00
150 1501 1.597216e+00 2.755765e+01  4.758557520573019950e+00  4.758557520573019950e+00  5.397250510855716499e+00  6.990010612436893922e+00
151 1511 1.597991e+00 2.804880e+01  4.758557520573019950e+00  4.792155709677992093e+00  5.050281724212219991e+00  6.890915707911044130e+00
152 1521 1.637660e+00 2.803790e+01  4.758557520573019950e+00  4.832310115943705853e+00  5.331015134857537419e+00  6.338903816238791400e+00
153 1531 1.680848e+00 2.767708e+01  4.464941379427670221e+00  4.464941379427670221e+00  5.309804714073388610e+00  6.263925766052523159e+00
154 1541 1.762047e+00 2.697963e+01  4.464941379427670221e+00  4.653324233947133237e+00  5.325882326210241047e+00  7.706636946499952678e+00
155 1551 1.907433e+00 2.691059e+01  4.464941379427670221e+00  4.713620617795879930e+00  5.130039866717797103e+00  8.956965901670892904e+00
156 1561 2.019309e+00 2.695557e+01  4.464941379427670221e+00  4.772070942385814085e+00  5.771683393449835719e+00  7.801398501112355000e+00
157 1571 1.953431e+00 2.672928e+01  4.464941379427670221e+00  4.564942384638765560e+00  5.455244256481017295e+00  1.511877342814237934e+01
158 1581 1.979350e+00 2.714589e+01  4.464941379427670221e+00  4.645574513075564127e+00  5.162904996432529536e+00  8.667033877196617553e+00
159 1591 2.027002e+00 2.644237e+01  4.464941379427670221e+00  4.726407138340823266e+00  6.623769507904274434e+00  1.131813084468404007e+01
160 1601 2.172013e+00 2.597266e+01  4.464941379427670221e+00  4.551855114865563934e+00  6.321529279446878036e+00  2.039530894107532433e+01
161 1611 2.195450e+00 2.701310e+01  4.464941379427670221e+00  4.533156141454266042e+00  5.065135008180808640e+00  9.373613447206199822e+00
162 1621 2.206493e+00 2.643042e+01  4.464941379427670221e+00  4.601517574113209719e+00  5.029743358419073829e+00  9.883618867209014169e+00
163 1631 2.465194e+00 2.610396e+01  4.189374946477477657e+00  4.189374946477477657e+00  4.851871797331742897e+00  6.072792584329728349e+00
164 1641 2.524094e+00 2.617891e+01  4.008042567871512141e+00  4.008042567871512141e+00  5.613962659005691691e+00  2.203427400721738749e+01
165 1651 2.501570e+00 2.562973e+01  4.008042567871512141e+00  4.256260476414144733e+00  5.827732434020339802e+00  7.720269334517720239e+00
166 1661 2.274911e+00 2.530628e+01  4.008042567871512141e+00  4.363969027031934900e+00  5.273809957009886418e+00  1.033784713370182473e+01
167 1671 1.965678e+00 2.521764e+01  4.008042567871512141e+00  4.261827239445945992e+00  5.436926306833548495e+00  1.048894889765492699e+01
168 1681 1.750205e+00 2.487734e+01  4.008042567871512141e+00  4.289421223774106728e+00  4.776569171655399515e+00  1.261981932459124778e+01
169 1691 1.682497e+00 2.464355e+01  4.008042567871512141e+00  4.245911118471136447e+00  5.036876035270962504e+00  9.075965075701482476e+00
170 1701 1.548235e+00 2.472240e+01  4.008042567871512141e+00  4.147582303794474790e+00  4.496842199822319586e+00  5.308695824038647260e+00
171 1711 1.397052e+00 2.484900e+01  4.008042567871512141e+00  4.228052350060869991e+00  4.764348047721718160e+00  7.950540489426222379e+00
172 1721 1.419317e+00 2.574565e+01  3.987565387257959060e+00  3.987565387257959060e+00  4.454480363438885426e+00  5.580326105346116172e+00
173 1731 1.363125e+00 2.626702e+01  3.987565387257959060e+00  4.136598262611299148e+00  4.631971522804251506e+00  5.910357010599319949e+00
174 1741 1.323184e+00 2.616279e+01  3.987565387257959060e+00  4.128830846091550377e+00  4.369462631613160397e+00  6.294747174013562763e+00
175 1751 1.202942e+00 2.607802e+01  3.987565387257959060e+00  4.021551991232166223e+00  4.719023158315277300e+00  8.968846688280283530e+00
176 1761 1.162327e+00 2.542395e+01  3.777064543034510002e+00  3.777064543034510002e+00  4.491852846433859625e+00  4.888328074618487840e+00
177 1771 1.176580e+00 2.534350e+01  3.777064543034510002e+00  3.896736718774381991e+00  4.354310096540949360e+00  6.106293380707469964e+00
178 1781 1.108769e+00 2.583024e+01  3.777064543034510002e+00  3.901287785911019768e+00  4.104332809407409854e+00  4.599210603991791046e+00
179 1791 1.010669e+00 2.585838e+01  3.777064543034510002e+00  3.977634026515486365e+00  4.175580696596799868e+00  5.186841607601594184e+00
180 1801 9.739582e-01 2.553272e+01  3.777064543034510002e+00  3.831846780901766891e+00  3.922386618661422464e+00  4.985660281416712358e+00
181 1811 9.424391e-01 2.548212e+01  3.690616735238193336e+00  3.690616735238193336e+00  4.124284719223613394e+00  5.508146467835459248e+00
182 1821 9.679741e-01 2.562074e+01  3.690616735238193336e+00  3.727485695179827641e+00  3.986371145027064244e+00  5.543840002831588620e+00
183 1831 9.321890e-01 2.561980e+01  3.690616735238193336e+00  3.708202797237063031e+00  3.939668963324915119e+00  5.980362389529588540e+00
184 1841 8.702221e-01 2.557187e+01  3.632006382019423718e+00  3.632006382019423718e+00  3.993956559664683326e+00  4.737138814311659729e+00
185 1851 9.003020e-01 2.694058e+01  3.412739762412648759e+00  3.412739762412648759e+00  3.765499575769526874e+00  4.122351305886759576e+00
186 1861 9.636260e-01 2.652835e+01  3.412739762412648759e+00  3.476367978540531478e+00  3.744964361850565915e+00  5.095776812444682058e+00
187 1871 9.243976e-01 2.650972e+01  3.412739762412648759e+00  3.501346998879003358e+00  3.996672701765535685e+00  4.600625161076121294e+00
188 1881 8.649155e-01 2.733065e+01  3.412739762412648759e+00  3.444659185749989749e+00  3.611017715126599192e+00  5.345021257713339580e+00
189 1891 7.880305e-01 2.748286e+01  3.412739762412648759e+00  3.479951167391117206e+00  3.770776350614517547e+00  6.978794133425704871e+00
190 1901 8.388112e-01 2.788478e+01  3.385055485093087402e+00  3.385055485093087402e+00  3.529644937842467023e+00  3.814892422555812956e+00
191 1911 8.423281e-01 2.874101e+01  3.362861529504339142e+00  3.362861529504339142e+00  3.587742878612079078e+00  4.525277125190477534e+00
192 1921 8.478321e-01 3.033101e+01  3.194601039404851850e+00  3.194601039404851850e+00  3.475480393122801548e+00  5.175094039589338557e+00
193 1931 9.116471e-01 3.138063e+01  3.194601039404851850e+00  3.327181012949547156e+00  3.803850121662311068e+00  5.629075919721868715e+00
194 1941 9.916405e-01 3.232815e+01  3.181175422924944929e+00  3.181175422924944929e+00  3.655325496861966172e+00  5.568430055097317144e+00
195 1951 1.120971e+00 3.275054e+01  3.181175422924944929e+00  3.523958042762305620e+00  6.110325019076080721e+00  1.815605733569448788e+01
196 1961 1.188116e+00 3.295979e+01  3.181175422924944929e+00  3.253930598127422691e+00  4.648895368234462921e+00  8.645065090346045977e+00
197 1971 1.167554e+00 3.373941e+01  3.175575640229722385e+00  3.175575640229722385e+00  3.396662583053779549e+00  5.693365867801068347e+00
198 1981 1.126846e+00 3.342422e+01  3.175575640229722385e+00  3.323604743894000180e+00  3.788188290359569166e+00  8.399385688771939584e+00
199 1991 1.089994e+00 3.369948e+01  3.153521279697585111e+00  3.153521279697585111e+00  3.820324703418326528e+00  1.634607200132468208e+01
200 2001 1.037336e+00 3.403826e+01  3.153521279697585111e+00  3.182812342815469542e+00  4.473891563986827080e+00  1.175719776664810468e+01
201 2011 9.648680e-01 3.436893e+01  3.077713571941406823e+00  3.077713571941406823e+00  3.820145537819933601e+00  1.146511317640027450e+01
202 2021 9.311027e-01 3.356050e+01  2.995605383857671278e+00  2.995605383857671278e+00  3.465769931597987963e+00  5.685045644031288958e+01
