%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209442, 2015/08/6 10:53:2.43)
43 431 6.498055e+00 2.014840e+01  5.132777504417695980e+00  8.375143432989011316e+00  2.200319074856444246e+01  4.531349039967020786e+01
44 441 6.257678e+00 1.998335e+01  5.132777504417695980e+00  1.336685279263305581e+01  4.888497300789838107e+01  1.297617523261696100e+08
45 451 6.257550e+00 2.004511e+01  5.132777504417695980e+00  1.004424686703702818e+01  2.919959413483671185e+01  1.659043156300840280e+02
46 461 6.640536e+00 2.171082e+01  5.132777504417695980e+00  6.976267985016525230e+00  2.822758555125138002e+01  2.042349620005849715e+02
47 471 6.810747e+00 2.291918e+01  5.132777504417695980e+00  7.943610543981161953e+00  4.555753228868233862e+01  1.013628924671958521e+05
48 481 7.248741e+00 2.442257e+01  5.132777504417695980e+00  2.234467141157696446e+01  1.532774400212433079e+02  1.109406300513153692e+05
49 491 6.899003e+00 2.503897e+01  5.132777504417695980e+00  1.495131704911598369e+01  3.851263117575442152e+01  4.106515705816352693e+02
50 501 6.199564e+00 2.575225e+01  5.132777504417695980e+00  7.662861735268305274e+00  4.016708720373318897e+01  1.472859536370301545e+08
51 511 5.652193e+00 2.565763e+01  5.132777504417695980e+00  8.604547606874497490e+00  1.396508799214877961e+01  4.326776506286488200e+01
52 521 5.408830e+00 2.622044e+01  5.132777504417695980e+00  9.039734687049374884e+00  1.683107916094117229e+01  1.485135212940812437e+02
53 531 5.147532e+00 2.650977e+01  5.132777504417695980e+00  8.179154657354493096e+00  1.505605357297009306e+01  2.735624388093063317e+03
54 541 5.427505e+00 2.705652e+01  5.132777504417695980e+00  9.615063454365664342e+00  3.414300680245068520e+01  1.961008566817395433e+02
55 551 5.291939e+00 2.680652e+01  5.132777504417695980e+00  1.236237664763401867e+01  3.968697119497133485e+01  3.108597043741555139e+07
56 561 5.292983e+00 2.661138e+01  5.132777504417695980e+00  9.482875124403399525e+00  3.299973868122268073e+01  4.024221207204943494e+04
57 571 5.543648e+00 2.679743e+01  5.132777504417695980e+00  9.359514349276645717e+00  3.128831760117695637e+01  5.395821955891702324e+06
58 581 6.234437e+00 2.775551e+01  5.132777504417695980e+00  7.764737253176403620e+00  2.023278675524240100e+01  7.966398206157060713e+01
59 591 6.462623e+00 2.802007e+01  5.132777504417695980e+00  8.223476221705594114e+00  1.393595534832396154e+01  5.131392492064809829e+01
60 601 6.449581e+00 2.794741e+01  5.132777504417695980e+00  8.695378299712089643e+00  1.505552985911968911e+01  2.818361917395476439e+02
61 611 6.557234e+00 2.731282e+01  5.132777504417695980e+00  7.993827624332171311e+00  1.387795337437198739e+01  4.911621213085889508e+02
62 621 6.690795e+00 2.716594e+01  5.132777504417695980e+00  6.491270015010483618e+00  3.099570200428705746e+01  3.600454068160818133e+04
63 631 6.470119e+00 2.736912e+01  5.132777504417695980e+00  7.726638249119048396e+00  1.997369682583844863e+01  1.578222518518503239e+04
64 641 5.967566e+00 2.800631e+01  5.132777504417695980e+00  2.205216346394311699e+01  2.538942879135311870e+01  1.744852601870539388e+02
65 651 5.544868e+00 2.769862e+01  5.132777504417695980e+00  7.987015724410121642e+00  1.323321368815586752e+01  2.310257330268044025e+05
66 661 5.375167e+00 2.793621e+01  5.132777504417695980e+00  9.433591429047980981e+00  1.269538643732009930e+01  4.529379426241292208e+02
67 671 5.391663e+00 2.838325e+01  5.132777504417695980e+00  7.563834836020828511e+00  1.013823909103629006e+01  2.286558247427752377e+01
68 681 5.162284e+00 2.849317e+01  5.132777504417695980e+00  8.674405008700315278e+00  1.672712531808581460e+01  5.149548229046437200e+02
69 691 4.572394e+00 2.854944e+01  5.132777504417695980e+00  1.041080260375324507e+01  1.709986974531754811e+01  3.542551605871590823e+02
70 701 4.454897e+00 2.721352e+01  5.132777504417695980e+00  8.639642593587362640e+00  1.626805755773524353e+01  9.720651961333956024e+02
71 711 4.333493e+00 2.708925e+01  5.132777504417695980e+00  8.295599945778118212e+00  1.407421154644630334e+01  2.407821130799954545e+01
72 721 4.104127e+00 2.737977e+01  5.132777504417695980e+00  8.496378939067181335e+00  1.200789994232359170e+01  1.458370748225752322e+02
73 731 4.114637e+00 2.698133e+01  5.132777504417695980e+00  7.049232435612328374e+00  9.290229253529151521e+00  1.074957364749210420e+01
74 741 4.178465e+00 2.729440e+01  5.132777504417695980e+00  7.410153813997570005e+00  9.626471441689020025e+00  1.382911567857279351e+02
75 751 4.131731e+00 2.743388e+01  5.132777504417695980e+00  7.297730944173439482e+00  1.210570519970248071e+01  2.229142869820387673e+01
76 761 4.376270e+00 2.680150e+01  5.132777504417695980e+00  7.524356682903004412e+00  9.153460378295010358e+00  2.747519939319952442e+01
77 771 4.457889e+00 2.708866e+01  5.132777504417695980e+00  6.401154065997230802e+00  1.233350526595026508e+01  6.239513700813584052e+01
78 781 4.098931e+00 2.694274e+01  5.132777504417695980e+00  6.133870318592060222e+00  1.189744133417165628e+01  1.571964232970490229e+02
79 791 4.146885e+00 2.554725e+01  5.132777504417695980e+00  5.691579089298251404e+00  1.099850831563205666e+01  8.424597139919414701e+01
80 801 4.344001e+00 2.519818e+01  5.132777504417695980e+00  5.943192044508506022e+00  7.487864312603384143e+00  1.758282967995765844e+01
81 811 4.326718e+00 2.556579e+01  5.132777504417695980e+00  5.736737173956125702e+00  1.171247457721898222e+01  1.758301032476167904e+02
82 821 4.315094e+00 2.544618e+01  5.132777504417695980e+00  5.386187371698598625e+00  1.078967317029049156e+01  2.411259078659113086e+01
83 831 4.093156e+00 2.552885e+01  5.132777504417695980e+00  5.283666695815409931e+00  1.914885491185344435e+01  2.415500154340084009e+03
84 841 4.254096e+00 2.485551e+01  5.063766490130627851e+00  5.063766490130627851e+00  8.713397110896906383e+00  2.734382415621666382e+02
85 851 4.266789e+00 2.487879e+01  5.063766490130627851e+00  6.163375620689472534e+00  7.479350361998875485e+00  8.088706548477216529e+03
86 861 4.945052e+00 2.732947e+01  5.063766490130627851e+00  5.189358580731707526e+00  8.952112789540233706e+00  2.603588883620720367e+02
87 871 4.989929e+00 2.722829e+01  5.063766490130627851e+00  5.529128993361106303e+00  1.433865293776531402e+01  6.386938976708676819e+03
88 881 4.769066e+00 2.894622e+01  5.063766490130627851e+00  8.798487593410836638e+00  1.970825268732819779e+01  1.228865417361832078e+04
89 891 4.277691e+00 2.919401e+01  5.063766490130627851e+00  5.132188998891879628e+00  1.236290969735218148e+01  6.820746863174686041e+02
90 901 4.157406e+00 2.955199e+01  5.063766490130627851e+00  5.346012095597881597e+00  1.061525969234051203e+01  1.766987121143526451e+01
91 911 4.102958e+00 2.947295e+01  4.951134696661135592e+00  4.951134696661135592e+00  1.868732250092828551e+01  2.591114176311400001e+02
92 921 3.776520e+00 2.973830e+01  4.951134696661135592e+00  5.156133325929928013e+00  1.080306197498686593e+01  1.423175626994149752e+03
93 931 3.419343e+00 2.966207e+01  4.951134696661135592e+00  5.857864767305281717e+00  1.267121687905999394e+01  1.254930716922597185e+02
94 941 3.177886e+00 2.944028e+01  4.951134696661135592e+00  5.466191766148231324e+00  1.129324062231350467e+01  3.002728711119413418e+01
95 951 3.075745e+00 3.020182e+01  4.951134696661135592e+00  5.141203960810436513e+00  7.568921651189402411e+00  1.073441471955640658e+01
96 961 2.885214e+00 3.144900e+01  4.951134696661135592e+00  5.367666671074776019e+00  9.657205101721206830e+00  1.832048016697463666e+01
97 971 2.833478e+00 3.065694e+01  4.951134696661135592e+00  5.434139838413477364e+00  9.467279846732651549e+00  3.232203362384985894e+02
98 981 2.852936e+00 3.092569e+01  4.951134696661135592e+00  5.112675464401339021e+00  7.912751970614320562e+00  7.705570566650982300e+01
99 991 2.656369e+00 3.156039e+01  4.951134696661135592e+00  5.397570280989294922e+00  7.137086882693798984e+00  6.237671235393331699e+02
100 1001 2.474045e+00 3.178907e+01  4.951134696661135592e+00  5.433793844131772133e+00  6.160452800802344697e+00  1.241423141373679044e+02
101 1011 2.606939e+00 3.173481e+01  4.881642941252150258e+00  4.881642941252150258e+00  5.740772924607782102e+00  9.644279495729534801e+00
102 1021 2.655737e+00 3.201012e+01  4.881642941252150258e+00  4.958686756165158194e+00  6.166721199183065494e+00  1.979043807392810663e+02
103 1031 2.792229e+00 3.203633e+01  4.881642941252150258e+00  5.013838438008747289e+00  6.515390721807714058e+00  2.042825504731092906e+03
104 1041 3.017356e+00 3.212150e+01  4.881642941252150258e+00  5.083399386620299332e+00  1.066369974208857840e+01  3.601939236981466479e+02
105 1051 3.248023e+00 3.289684e+01  4.881642941252150258e+00  4.967504701087131380e+00  6.129002374254909569e+00  1.014361000198520379e+01
106 1061 3.257029e+00 3.385807e+01  4.689597406215940900e+00  4.689597406215940900e+00  5.906541963486370506e+00  1.678355100101948096e+02
107 1071 3.068980e+00 3.417002e+01  4.689597406215940900e+00  4.707629680888899770e+00  8.165355410584673734e+00  4.024706388130215373e+01
108 1081 2.776039e+00 3.385624e+01  4.689597406215940900e+00  4.914466580269768237e+00  6.098985183534487931e+00  8.881936539208622250e+00
109 1091 2.718494e+00 3.368317e+01  4.689597406215940900e+00  4.829814225021806351e+00  5.990077045172069958e+00  9.365490201160396211e+00
110 1101 2.781002e+00 3.401402e+01  4.689597406215940900e+00  4.906133931553653404e+00  6.276444937029991067e+00  1.222071920340571261e+01
111 1111 2.574358e+00 3.327756e+01  4.689597406215940900e+00  5.278147642334120704e+00  5.806636645764999827e+00  1.537339690816616056e+01
112 1121 2.472843e+00 3.397412e+01  4.689597406215940900e+00  5.074001442095149805e+00  5.593553693392443904e+00  2.104345381810935933e+01
113 1131 2.274875e+00 3.373516e+01  4.689597406215940900e+00  4.852971917809333569e+00  5.241502103411903590e+00  6.871586771691717388e+00
114 1141 2.173282e+00 3.425387e+01  4.689597406215940900e+00  4.991396110689654719e+00  6.958073956504883029e+00  1.311941465177526034e+01
115 1151 2.041400e+00 3.476425e+01  4.689597406215940900e+00  4.918641455609874313e+00  5.205545480156459348e+00  6.567079490937532960e+00
116 1161 2.031200e+00 3.543875e+01  4.689597406215940900e+00  4.744453453431461298e+00  5.844523285999717821e+00  8.978534386265922151e+00
117 1171 2.059341e+00 3.723034e+01  4.689597406215940900e+00  4.737209091686330531e+00  5.276865954270709480e+00  3.195600835594914102e+01
118 1181 2.249029e+00 3.865242e+01  4.563136306772229922e+00  4.563136306772229922e+00  5.339484996938898220e+00  2.592471668298260212e+01
119 1191 2.222490e+00 4.005741e+01  4.563136306772229922e+00  4.952648572084090262e+00  5.407863876038530471e+00  4.717337801411581921e+01
120 1201 2.246241e+00 4.056685e+01  4.563136306772229922e+00  4.648697191072065138e+00  5.836421489502733095e+00  9.943071291858334604e+00
121 1211 2.039614e+00 4.100717e+01  4.563136306772229922e+00  4.615300583657169220e+00  5.697645511344878955e+00  1.524568819609348935e+01
122 1221 1.896858e+00 4.214398e+01  4.563136306772229922e+00  4.620027957277962116e+00  5.764672307883287772e+00  1.612631703881871914e+01
123 1231 1.741865e+00 4.164475e+01  4.563136306772229922e+00  4.617426876479173714e+00  5.014361829797350900e+00  1.742577502028996861e+01
124 1241 1.696019e+00 4.136643e+01  4.563136306772229922e+00  4.648648930587119921e+00  5.035088380738861780e+00  7.205969892785699216e+00
125 1251 1.749083e+00 4.091541e+01  4.563136306772229922e+00  4.744997769437511614e+00  6.537367910006070204e+00  9.193976586445206323e+00
126 1261 1.737147e+00 4.099014e+01  4.477901006261671313e+00  4.477901006261671313e+00  4.636414974161409575e+00  5.870739534652012814e+00
127 1271 1.596997e+00 4.055864e+01  4.477901006261671313e+00  4.581409747330816629e+00  5.539646085626659833e+00  1.054770367867357450e+01
128 1281 1.536194e+00 4.094679e+01  4.477901006261671313e+00  4.624644607273714847e+00  6.196286132062184038e+00  1.140977024052765998e+01
129 1291 1.431610e+00 4.089031e+01  4.477901006261671313e+00  4.602458068542663483e+00  5.334065959589501915e+00  6.827902399900643182e+00
130 1301 1.378475e+00 4.132806e+01  4.477901006261671313e+00  4.707523686878401392e+00  5.103015203155375268e+00  5.423614895686618809e+00
131 1311 1.338535e+00 4.083603e+01  4.477901006261671313e+00  4.657983515835387500e+00  5.061619808036906143e+00  7.675348647401568414e+00
132 1321 1.232678e+00 4.086602e+01  4.477901006261671313e+00  4.630067694532066902e+00  4.959037630866457214e+00  7.068007156444154226e+00
133 1331 1.159564e+00 4.158460e+01  4.477901006261671313e+00  4.575108229564888163e+00  4.841751126563823782e+00  5.097651142594787466e+00
134 1341 1.053415e+00 4.278417e+01  4.477901006261671313e+00  4.553275052349372132e+00  4.778735203911704588e+00  5.310100892761504987e+00
135 1351 1.116261e+00 4.481176e+01  4.477901006261671313e+00  4.517008941576677650e+00  4.789676085051054244e+00  5.393262470462239833e+00
136 1361 1.334417e+00 4.529483e+01  4.396594508454874983e+00  4.396594508454874983e+00  4.581954319538914078e+00  6.398640943101075784e+00
137 1371 1.411770e+00 4.560388e+01  4.396594508454874983e+00  4.403447904810972702e+00  4.879729074312237458e+00  8.518322236805413894e+00
138 1381 1.362214e+00 4.551357e+01  4.379735824201712369e+00  4.379735824201712369e+00  5.095154075145035044e+00  7.130456130371606527e+00
139 1391 1.306257e+00 4.580201e+01  4.374508595325301563e+00  4.374508595325301563e+00  4.583488688245557441e+00  5.475350717008462986e+00
140 1401 1.252980e+00 4.629409e+01  4.374508595325301563e+00  4.498812089538538395e+00  5.067609381691532633e+00  5.322126202938907369e+00
141 1411 1.204565e+00 4.661091e+01  4.331125822204128006e+00  4.331125822204128006e+00  4.541955552051184952e+00  5.562322178933506223e+00
142 1421 1.265419e+00 4.588074e+01  4.238065295708731917e+00  4.238065295708731917e+00  4.453421038402794352e+00  6.571757410833709123e+00
143 1431 1.403570e+00 4.641349e+01  4.238065295708731917e+00  4.298070492234830731e+00  4.678525990665992396e+00  4.964714364395685031e+00
144 1441 1.410242e+00 4.553354e+01  4.216335515883099738e+00  4.216335515883099738e+00  4.476619356393844562e+00  6.200254625143560183e+00
145 1451 1.363968e+00 4.591154e+01  4.188516537846733279e+00  4.188516537846733279e+00  5.189303520717169604e+00  1.022481653008004976e+01
146 1461 1.254231e+00 4.534124e+01  4.188516537846733279e+00  4.204094576957991158e+00  4.407606730681327356e+00  6.009454757734576269e+00
147 1471 1.158497e+00 4.542357e+01  4.188516537846733279e+00  4.193978783751872719e+00  4.561041529631324920e+00  6.496681221770367998e+00
148 1481 1.114810e+00 4.568792e+01  4.184479650523816652e+00  4.184479650523816652e+00  4.377901719420572491e+00  5.272429830785617000e+00
149 1491 1.279985e+00 4.478559e+01  3.948595090275126118e+00  3.948595090275126118e+00  4.174511087545855759e+00  4.497288290580462089e+00
150 1501 1.417513e+00 4.411118e+01  3.948595090275126118e+00  3.993988264537387867e+00  4.205810361226795635e+00  4.870788817640322677e+00
151 1511 1.310485e+00 4.533698e+01  3.948595090275126118e+00  4.048620261983318258e+00  4.368444306531221066e+00  5.031118380990183603e+00
152 1521 1.280800e+00 4.414838e+01  3.948595090275126118e+00  4.054266178100836449e+00  4.312554429078724993e+00  4.734318482805363715e+00
153 1531 1.337742e+00 4.398886e+01  3.887096231871924434e+00  3.887096231871924434e+00  4.280469592529448697e+00  5.636469327533172091e+00
154 1541 1.270555e+00 4.408030e+01  3.887096231871924434e+00  3.910302808935112839e+00  4.167420104617040266e+00  4.397407425549612725e+00
155 1551 1.228225e+00 4.396313e+01  3.887096231871924434e+00  3.939422191276364060e+00  4.435377294682364635e+00  5.373997871019336792e+00
156 1561 1.359588e+00 4.405096e+01  3.813574191082324205e+00  3.813574191082324205e+00  3.986542886859749224e+00  4.347047490697491412e+00
157 1571 1.455961e+00 4.375346e+01  3.743717305008727347e+00  3.743717305008727347e+00  3.917648351526814565e+00  4.865491270043530214e+00
158 1581 1.420693e+00 4.380830e+01  3.735539056558600191e+00  3.735539056558600191e+00  4.076620398547684765e+00  4.581299887937265503e+00
159 1591 1.358469e+00 4.389689e+01  3.735539056558600191e+00  3.739070063868517035e+00  3.916196503675240415e+00  4.806024155682768750e+00
160 1601 1.291144e+00 4.362444e+01  3.735539056558600191e+00  3.739041948044482311e+00  3.920383240322135254e+00  4.585665852777782270e+00
161 1611 1.255641e+00 4.338405e+01  3.734807748830886176e+00  3.734807748830886176e+00  4.042302269267817216e+00  5.853355781830156701e+00
162 1621 1.279046e+00 4.383043e+01  3.461509521077416274e+00  3.461509521077416274e+00  3.683739639839889612e+00  3.987608098284202374e+00
163 1631 1.392250e+00 4.302949e+01  3.461509521077416274e+00  3.498262653268634725e+00  4.172189399856737424e+00  4.676239470233041651e+00
164 1641 1.440791e+00 4.252478e+01  3.351720117080288386e+00  3.351720117080288386e+00  3.613204624757261563e+00  4.898353919219863961e+00
165 1651 1.502918e+00 4.129640e+01  3.210142882009931586e+00  3.210142882009931586e+00  3.546160033099854836e+00  9.948328181115620339e+00
166 1661 1.655771e+00 4.099535e+01  3.210142882009931586e+00  3.239764028751434211e+00  5.304131610872223845e+00  4.952446710921697104e+01
167 1671 1.645500e+00 4.124976e+01  3.210142882009931586e+00  3.343023201535074040e+00  5.128455984710480919e+00  6.209311767844951646e+01
168 1681 1.462115e+00 4.006207e+01  3.210142882009931586e+00  3.423946699238210378e+00  4.063019699516090988e+00  6.321735697509779150e+00
169 1691 1.428845e+00 3.980079e+01  3.210142882009931586e+00  3.250440583667761896e+00  3.673715917419957400e+00  5.788163720827640191e+00
170 1701 1.365708e+00 3.978292e+01  3.210142882009931586e+00  3.283391041759116558e+00  3.891555814577099426e+00  2.107773919242539762e+01
171 1711 1.180536e+00 3.986490e+01  3.210142882009931586e+00  3.226950957833871314e+00  3.532007065887854402e+00  5.059085366937519979e+00
172 1721 1.113698e+00 4.085203e+01  3.210142882009931586e+00  3.218566240612595664e+00  3.689111329773465009e+00  7.476676167890125235e+00
173 1731 1.004319e+00 4.114199e+01  3.168699520740439812e+00  3.168699520740439812e+00  3.424908183902453995e+00  5.576891846856430135e+00
174 1741 9.066246e-01 3.939554e+01  3.168699520740439812e+00  3.217047937201653163e+00  3.786937272453323011e+00  5.491272602671321224e+00
175 1751 8.281379e-01 3.928316e+01  3.098193643574972178e+00  3.098193643574972178e+00  3.352559510573947410e+00  4.322780894576465194e+00
176 1761 8.123744e-01 4.022293e+01  3.098193643574972178e+00  3.108681941341267407e+00  3.252421846101439584e+00  9.851017969242985117e+00
177 1771 7.754697e-01 4.010881e+01  3.063954369094977537e+00  3.063954369094977537e+00  3.479389251623024926e+00  4.716844053140744286e+00
178 1781 7.982988e-01 4.032035e+01  3.063954369094977537e+00  3.074555009035930819e+00  3.147789816102187110e+00  3.537143712373988169e+00
179 1791 7.821671e-01 4.051497e+01  3.049682136857520209e+00  3.049682136857520209e+00  3.335579460289476827e+00  4.798070944977999019e+00
180 1801 7.296590e-01 4.072349e+01  3.049682136857520209e+00  3.051523906893832905e+00  3.176612092884633309e+00  7.469157916682372722e+00
181 1811 7.508774e-01 4.025989e+01  3.049682136857520209e+00  3.062308026340507805e+00  3.286099556744460415e+00  5.233854258098322276e+00
182 1821 7.327156e-01 3.965788e+01  3.049682136857520209e+00  3.082842096479149419e+00  3.190451705991310671e+00  3.478382405873005290e+00
183 1831 7.425157e-01 3.867016e+01  3.049682136857520209e+00  3.075617899598534155e+00  3.305465900770241827e+00  3.909004826145507483e+00
184 1841 7.238999e-01 3.857977e+01  3.049682136857520209e+00  3.112903853224490369e+00  3.482877858324464171e+00  4.271946028560235753e+00
185 1851 6.932695e-01 3.950309e+01  3.049682136857520209e+00  3.081164458796068040e+00  3.258915955598346681e+00  4.093725473248221114e+00
186 1861 6.848513e-01 3.989439e+01  3.049682136857520209e+00  3.082422308788211218e+00  3.291304934637518276e+00  3.813177961772834301e+00
187 1871 6.900046e-01 4.046796e+01  3.049682136857520209e+00  3.089483842425936544e+00  3.319424487641877253e+00  4.700407591287051545e+00
188 1881 7.471233e-01 4.204343e+01  3.049682136857520209e+00  3.135541406801033659e+00  3.153713473670638479e+00  3.337359965546442542e+00
189 1891 8.074034e-01 4.233473e+01  3.049682136857520209e+00  3.078642829896470534e+00  3.314706615173571791e+00  4.726057138338937591e+00
190 1901 7.941472e-01 4.288868e+01  3.025617045876739741e+00  3.025617045876739741e+00  3.148367772747025839e+00  3.597452348956168056e+00
191 1911 6.914712e-01 4.245912e+01  3.025617045876739741e+00  3.058396086885664555e+00  3.190351413651574042e+00  3.692805243053468356e+00
192 1921 6.621030e-01 4.213365e+01  2.991236005706467083e+00  2.991236005706467083e+00  3.252088443939868512e+00  3.778151414565992017e+00
193 1931 6.272762e-01 4.179623e+01  2.991236005706467083e+00  3.005791608263695291e+00  3.138730409367243901e+00  3.344754676042953623e+00
194 1941 6.525278e-01 4.106457e+01  2.991236005706467083e+00  3.054662888496997741e+00  3.109032415442570141e+00  3.830525637101104941e+00
195 1951 6.285489e-01 4.083291e+01  2.991236005706467083e+00  3.030743466902237504e+00  3.147909037378427755e+00  6.115055344192033893e+00
196 1961 6.056330e-01 4.126689e+01  2.991236005706467083e+00  3.037623632993085909e+00  3.112737060539833678e+00  4.073449997840768333e+00
197 1971 6.013811e-01 4.084836e+01  2.991236005706467083e+00  3.032008103800103438e+00  3.120462762453000138e+00  3.280776406121055366e+00
198 1981 5.850411e-01 4.071379e+01  2.991236005706467083e+00  3.009128168908023593e+00  3.111539206897562693e+00  3.568180674686964426e+00
199 1991 5.768219e-01 4.090986e+01  2.991236005706467083e+00  3.038780337419475064e+00  3.123065389522942326e+00  3.656251551880870476e+00
200 2001 5.645117e-01 4.113667e+01  2.991236005706467083e+00  3.025794768773200527e+00  3.081850054236801473e+00  3.152302571123889230e+00
201 2011 5.393539e-01 4.175731e+01  2.991236005706467083e+00  3.018851172896135804e+00  3.086822685294030144e+00  3.240843499336412137e+00
202 2021 4.692870e-01 4.195818e+01  2.991236005706467083e+00  3.006495585171789386e+00  3.221436649357336979e+00  3.541459022377705157e+00
