%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208058, 2015/08/6 12:27:12.59)
44 441 5.543178e+00 2.633330e+01  7.284590812514374569e+00  1.203394876188034601e+01  2.573132183702706755e+01  6.156375333309995312e+01
45 451 5.195065e+00 2.635068e+01  7.284590812514374569e+00  1.128577538941058123e+01  2.031420655546951437e+01  1.321471161177242095e+02
46 461 4.808598e+00 2.704399e+01  7.284590812514374569e+00  1.149057396346026572e+01  1.469135431926250490e+01  2.110712783143136185e+06
47 471 4.484279e+00 2.741305e+01  7.284590812514374569e+00  1.176639157819960957e+01  1.889857974596946377e+01  3.257608390254051756e+02
48 481 4.218106e+00 2.766590e+01  7.284590812514374569e+00  1.124209426109986687e+01  1.207859083474205164e+01  5.238767962327049645e+03
49 491 3.984483e+00 2.806760e+01  7.284590812514374569e+00  1.133922865733219609e+01  1.613470710573957234e+01  1.174953673978361763e+02
50 501 4.326907e+00 3.001796e+01  7.284590812514374569e+00  1.118825636078980601e+01  1.716466957605550192e+01  2.678390763218188795e+02
51 511 4.133642e+00 3.032121e+01  7.284590812514374569e+00  1.126387194707715089e+01  1.382631023971447704e+01  4.707303268592318091e+01
52 521 4.303272e+00 2.988980e+01  7.284590812514374569e+00  1.126051071309329821e+01  1.415451433714194707e+01  1.692734725484989724e+02
53 531 4.186610e+00 3.084060e+01  7.284590812514374569e+00  1.147246648662420121e+01  1.435726598488003525e+01  4.000396361641098508e+01
54 541 4.295661e+00 3.083257e+01  7.284590812514374569e+00  1.178775944005397847e+01  1.220148564127295998e+01  2.083141399212250278e+01
55 551 4.318098e+00 3.074300e+01  7.284590812514374569e+00  1.131743822820637391e+01  1.513836468084303988e+01  7.116246849734807256e+01
56 561 4.623446e+00 3.158373e+01  7.284590812514374569e+00  1.132705048940573178e+01  1.370835844116144564e+01  2.638085619415322114e+01
57 571 4.732130e+00 3.309068e+01  7.284590812514374569e+00  1.112517597366364974e+01  1.320850784175080328e+01  2.587136993749199831e+01
58 581 4.531978e+00 3.296320e+01  7.284590812514374569e+00  1.145573573658573885e+01  1.627478884695602090e+01  2.638560568933266381e+02
59 591 4.273597e+00 3.306114e+01  7.284590812514374569e+00  1.129247892014200261e+01  1.413488765418250814e+01  3.347844379600386588e+01
60 601 4.330482e+00 3.156338e+01  7.284590812514374569e+00  1.110431167014919573e+01  1.481679297724965139e+01  2.827941770490363638e+01
61 611 4.151002e+00 3.195526e+01  7.284590812514374569e+00  1.116539052112694996e+01  1.185036461259259077e+01  2.074897919479935737e+01
62 621 4.489803e+00 3.173941e+01  7.284590812514374569e+00  1.095415848417875182e+01  1.256442782324635843e+01  2.314659305367726816e+01
63 631 5.268876e+00 3.160579e+01  7.284590812514374569e+00  1.118738743976064143e+01  1.325829244082739500e+01  3.671143988136572034e+01
64 641 5.587439e+00 3.076102e+01  7.284590812514374569e+00  1.092684109409583293e+01  2.094895940199759821e+01  7.361824025323412002e+01
65 651 5.501649e+00 3.064151e+01  7.284590812514374569e+00  1.105359807368488312e+01  1.210755691907165144e+01  1.532750575240540591e+01
66 661 5.734662e+00 3.103655e+01  7.284590812514374569e+00  1.100974155634456686e+01  1.696516271195547176e+01  3.042560299127912913e+02
67 671 6.145790e+00 3.152255e+01  7.284590812514374569e+00  1.067619337406449986e+01  1.342941925961581973e+01  5.622167646849480604e+01
68 681 5.921337e+00 3.140991e+01  7.284590812514374569e+00  1.071705419629060252e+01  1.512313639065109072e+01  2.252877278057470534e+01
69 691 5.922983e+00 3.118069e+01  7.284590812514374569e+00  1.077215141712787982e+01  1.602953149323808546e+01  1.158137738642014085e+02
70 701 5.926721e+00 3.153317e+01  7.284590812514374569e+00  1.064967940104008903e+01  1.262900195942831516e+01  2.261078137214710182e+01
71 711 5.347734e+00 3.193266e+01  7.284590812514374569e+00  1.075587489994519608e+01  1.525977250159821885e+01  3.209743236842742675e+01
72 721 5.289399e+00 3.204519e+01  7.284590812514374569e+00  1.060705234585115164e+01  1.178871215358603664e+01  2.509458280859285395e+01
73 731 5.271070e+00 3.204179e+01  7.284590812514374569e+00  1.048011379246972652e+01  1.252262263873440240e+01  1.877887055677985018e+01
74 741 5.283326e+00 3.223446e+01  7.284590812514374569e+00  1.053336589544705681e+01  1.178338865010950798e+01  8.225051153418144168e+01
75 751 4.722625e+00 3.258465e+01  7.284590812514374569e+00  1.072345832987295822e+01  1.339469520611075026e+01  1.020538647318549579e+02
76 761 4.251973e+00 3.208250e+01  7.284590812514374569e+00  1.035111829188355870e+01  1.116161523466380245e+01  1.739988556193112501e+01
77 771 3.959900e+00 3.196228e+01  7.284590812514374569e+00  1.034156124145435385e+01  1.085023433787312541e+01  2.473970134299275614e+01
78 781 3.851565e+00 3.236579e+01  7.284590812514374569e+00  1.027473297832580634e+01  1.315332653901220539e+01  2.242847576799810838e+01
79 791 3.902642e+00 3.242489e+01  7.284590812514374569e+00  1.051607429866196419e+01  1.295055752738453947e+01  1.775097894615964478e+01
80 801 3.866453e+00 3.220178e+01  7.284590812514374569e+00  1.107559000490596723e+01  1.304280285103516235e+01  3.820605295730970141e+01
81 811 3.788273e+00 3.226474e+01  7.284590812514374569e+00  1.058722066103028858e+01  1.172724277358069145e+01  2.645519885204193855e+01
82 821 3.357262e+00 3.242674e+01  7.284590812514374569e+00  1.056731646833032912e+01  1.113981253174922692e+01  1.255491484915602562e+01
83 831 3.217374e+00 3.145975e+01  7.284590812514374569e+00  1.046376114724827389e+01  1.170084331603823635e+01  3.141377480601143546e+01
84 841 3.115058e+00 3.201182e+01  7.284590812514374569e+00  1.031501707377532462e+01  1.089632868111619857e+01  1.340129896017662148e+01
85 851 3.042834e+00 3.156725e+01  7.284590812514374569e+00  1.026118126234863404e+01  1.062902555823005635e+01  1.279698708720033018e+01
86 861 2.773025e+00 3.145352e+01  7.284590812514374569e+00  1.039069730151005544e+01  1.142685544091086669e+01  1.450988156916683280e+01
87 871 2.708747e+00 3.089544e+01  7.284590812514374569e+00  1.028902621743791101e+01  1.080833825227340483e+01  1.186885133614244303e+01
88 881 2.702090e+00 3.053242e+01  7.284590812514374569e+00  1.024002210450364458e+01  1.161250714170168763e+01  1.349893688759489585e+01
89 891 2.543042e+00 3.096497e+01  7.284590812514374569e+00  1.035654495815924925e+01  1.080242211937222052e+01  1.247239285731670577e+01
90 901 2.564499e+00 3.148670e+01  7.284590812514374569e+00  1.014455443459087114e+01  1.120917973206687179e+01  1.233998350091604834e+01
91 911 2.375274e+00 3.113541e+01  7.284590812514374569e+00  1.014700754944177064e+01  1.046591482707986565e+01  1.870323747048076868e+01
92 921 2.382207e+00 2.969079e+01  7.284590812514374569e+00  1.010947985296235707e+01  1.037782891585037781e+01  1.100076513418758140e+01
93 931 2.149494e+00 2.994443e+01  7.284590812514374569e+00  1.012852517729079338e+01  1.115192020814228258e+01  1.222398942168257818e+01
94 941 2.064467e+00 3.108223e+01  7.284590812514374569e+00  1.018922218439711713e+01  1.036252408055217877e+01  1.112435176242559542e+01
95 951 2.256316e+00 3.099602e+01  7.284590812514374569e+00  9.961080149608500633e+00  1.041222413154333637e+01  1.240684929551212612e+01
96 961 2.518302e+00 3.299148e+01  7.284590812514374569e+00  9.984571442576955391e+00  1.013501089756676166e+01  1.294255449012838355e+01
97 971 2.490013e+00 3.313845e+01  7.284590812514374569e+00  1.003049968556766203e+01  1.125541127503755057e+01  1.206021462495041163e+01
98 981 2.275656e+00 3.303218e+01  7.284590812514374569e+00  9.985938868351878384e+00  1.166797354763461669e+01  1.286649375901759562e+01
99 991 2.232951e+00 3.199273e+01  7.284590812514374569e+00  9.924443065610786263e+00  1.056055450208282664e+01  1.509638392955412023e+01
100 1001 2.301646e+00 3.185813e+01  7.284590812514374569e+00  9.944288047021606403e+00  1.057247022755508326e+01  1.323763738694055547e+01
101 1011 2.276515e+00 3.166146e+01  7.284590812514374569e+00  9.897995342756273018e+00  1.016721889140928781e+01  1.162410727250218656e+01
102 1021 2.093684e+00 3.210678e+01  7.284590812514374569e+00  9.790867951536757374e+00  1.015841903777153732e+01  1.326362141231706993e+01
103 1031 1.917838e+00 3.196806e+01  7.284590812514374569e+00  9.859336370966950369e+00  1.011222123555725005e+01  1.262476073046500247e+01
104 1041 1.910156e+00 3.059896e+01  7.284590812514374569e+00  9.858674755164063441e+00  1.026469816974095117e+01  1.127210052972536403e+01
105 1051 1.959867e+00 3.055053e+01  7.284590812514374569e+00  9.764296000881486748e+00  1.006946123312336816e+01  1.335049643268783370e+01
106 1061 2.019020e+00 3.023924e+01  7.284590812514374569e+00  9.706016973515671609e+00  9.977102965385753919e+00  1.121086461297210590e+01
107 1071 2.152254e+00 3.077852e+01  7.284590812514374569e+00  9.672485111857671569e+00  1.003145003796628743e+01  2.150264553538561429e+01
108 1081 2.291776e+00 3.127395e+01  7.284590812514374569e+00  9.833393973306392866e+00  1.065674925414016627e+01  1.940712923292213077e+01
109 1091 2.295586e+00 3.157673e+01  7.284590812514374569e+00  9.823573697291084983e+00  9.979658998624884703e+00  1.231831972557187527e+01
110 1101 2.134048e+00 3.150477e+01  7.284590812514374569e+00  9.646974643142138817e+00  9.924925518824586845e+00  1.189544860810356575e+01
111 1111 2.043252e+00 3.152465e+01  7.284590812514374569e+00  9.390905472964496070e+00  9.922507983792774766e+00  1.238056043749747026e+01
112 1121 2.219341e+00 3.196181e+01  7.284590812514374569e+00  9.380708666371102566e+00  9.671634978352859235e+00  1.030666365189621381e+01
113 1131 2.450323e+00 3.283055e+01  7.284590812514374569e+00  9.130336022493541037e+00  9.660695357498704894e+00  1.192150820302041225e+01
114 1141 2.774990e+00 3.410901e+01  7.284590812514374569e+00  8.924224366540752129e+00  9.648875390128086593e+00  1.089087446943300463e+01
115 1151 3.156905e+00 3.466528e+01  7.284590812514374569e+00  8.567614896222263354e+00  9.445836212610704052e+00  1.534152528796716553e+01
116 1161 3.313753e+00 3.721051e+01  7.284590812514374569e+00  8.604753026835993523e+00  1.024588386204794688e+01  1.713524479974713444e+01
117 1171 3.767645e+00 3.815162e+01  7.284590812514374569e+00  8.068711301048693940e+00  9.082333948476170704e+00  9.659677952950174173e+00
118 1181 4.437653e+00 3.869805e+01  7.111230091614341831e+00  7.111230091614341831e+00  9.072591298193131593e+00  1.412813130895343505e+01
119 1191 4.368244e+00 3.885440e+01  7.111230091614341831e+00  7.360835937340429957e+00  9.591972552339427693e+00  1.342964479474261275e+01
120 1201 4.698703e+00 3.995397e+01  6.676771187567725363e+00  6.676771187567725363e+00  9.142588686333219528e+00  3.187704887433048739e+01
121 1211 4.599014e+00 4.032793e+01  6.676771187567725363e+00  8.106440697710073806e+00  1.428302442157272623e+01  1.640659324145555615e+02
122 1221 4.229788e+00 4.046857e+01  6.676771187567725363e+00  8.064861917268217439e+00  1.007831221997989957e+01  1.281529142472491458e+03
123 1231 4.175174e+00 4.110597e+01  6.676771187567725363e+00  7.190247396880036668e+00  9.313003927099678947e+00  1.903265702244027224e+01
124 1241 4.302572e+00 4.069689e+01  6.676771187567725363e+00  7.095922739086250708e+00  8.388876007056708772e+00  1.757979123897506923e+01
125 1251 4.237875e+00 4.151288e+01  6.079080946536855379e+00  6.079080946536855379e+00  3.035406168553909012e+01  2.857043664660761806e+02
126 1261 3.990704e+00 4.195552e+01  6.079080946536855379e+00  7.778638101654622439e+00  1.138917829037954199e+01  2.113930949548948774e+03
127 1271 4.085212e+00 4.443615e+01  5.684777104610979848e+00  5.684777104610979848e+00  1.377448036855190239e+01  1.755863920036353321e+01
128 1281 4.315493e+00 4.365663e+01  5.684777104610979848e+00  6.689895292648775360e+00  1.014000583750368456e+01  1.034767690778837590e+02
129 1291 4.233640e+00 4.302372e+01  5.684777104610979848e+00  6.545702395978605814e+00  9.470057502409943595e+00  3.103841980090757602e+02
130 1301 4.184830e+00 4.215060e+01  5.684777104610979848e+00  6.711547901898109458e+00  1.050420602886292087e+01  1.734737328135676933e+02
131 1311 4.432362e+00 4.270470e+01  5.684777104610979848e+00  5.797467663917129421e+00  1.056643363720839979e+01  2.258614308649987379e+01
132 1321 4.023685e+00 4.364834e+01  5.306499193008641591e+00  5.306499193008641591e+00  1.045594360786073551e+01  2.176900971607224733e+01
133 1331 3.847312e+00 4.429880e+01  5.306499193008641591e+00  7.934906163829211323e+00  1.078072691028411967e+01  5.522599200274712672e+01
134 1341 3.761157e+00 4.428010e+01  5.306499193008641591e+00  6.005920126739258791e+00  1.144238653152233454e+01  4.650813790303000701e+02
135 1351 3.385474e+00 4.438236e+01  4.840683369553864246e+00  4.840683369553864246e+00  9.948105997868770700e+00  3.255325398578953155e+01
136 1361 3.470674e+00 4.375642e+01  4.840683369553864246e+00  6.485237973102798925e+00  9.556675479642890991e+00  7.751832299745916544e+02
137 1371 3.308104e+00 4.362871e+01  4.840683369553864246e+00  5.146862579811483762e+00  1.205568147757692543e+01  2.211228988259148664e+01
138 1381 3.538532e+00 4.453317e+01  4.840683369553864246e+00  5.091946123386494882e+00  1.031595284513858246e+01  8.995763154976774558e+02
139 1391 3.630860e+00 4.329165e+01  4.840683369553864246e+00  5.420298600342190909e+00  1.073365478316118526e+01  5.844605829382226148e+02
140 1401 3.705580e+00 4.321430e+01  4.840683369553864246e+00  5.443349143922985967e+00  1.185820665624996550e+01  2.934517325154778291e+02
141 1411 3.508735e+00 4.344020e+01  4.840683369553864246e+00  5.470032026686589610e+00  8.678081908456739768e+00  2.402779218697063698e+03
142 1421 3.395225e+00 4.267825e+01  4.840683369553864246e+00  5.954110631039454482e+00  7.832262219208343978e+00  1.069035690888022145e+04
143 1431 3.223810e+00 4.328275e+01  4.719768278445621412e+00  4.719768278445621412e+00  7.898035016045312773e+00  5.543069048842649948e+01
144 1441 3.145122e+00 4.328608e+01  4.719768278445621412e+00  5.375439748135610429e+00  7.485074171698057555e+00  1.134250792770109051e+01
145 1451 2.878133e+00 4.333127e+01  4.719768278445621412e+00  5.132525639104851045e+00  7.058791747852325216e+00  1.874169147128564461e+01
146 1461 2.504922e+00 4.289216e+01  4.719768278445621412e+00  4.727380883768995012e+00  7.474182188151527129e+00  4.157906091907023693e+01
147 1471 2.277373e+00 4.233284e+01  4.719768278445621412e+00  5.518806377966053667e+00  6.024198894345108357e+00  8.760402446508636842e+01
148 1481 2.035870e+00 4.272492e+01  4.719768278445621412e+00  4.875178467302151653e+00  6.107785674273218390e+00  1.071265659317500152e+01
149 1491 1.848603e+00 4.200279e+01  4.719768278445621412e+00  5.023507943140109511e+00  6.343693442556775253e+00  3.917666127588572067e+01
150 1501 1.600031e+00 4.197024e+01  4.719768278445621412e+00  5.034043332145484939e+00  5.752881915639269650e+00  4.282476085099866481e+01
151 1511 1.587465e+00 4.199057e+01  4.719768278445621412e+00  5.139338237467384829e+00  6.332316960465826483e+00  1.655558184520884524e+01
152 1521 1.450174e+00 4.153221e+01  4.719768278445621412e+00  4.894281677859922297e+00  5.882729033699649612e+00  7.592190677388409803e+00
153 1531 1.320896e+00 4.113268e+01  4.719768278445621412e+00  5.049977352465320202e+00  7.305352804248604670e+00  9.372697710685729433e+00
154 1541 1.246191e+00 4.125456e+01  4.719768278445621412e+00  4.969014294551547195e+00  5.556071545125756295e+00  6.620830535899314029e+00
155 1551 1.199948e+00 4.135998e+01  4.719768278445621412e+00  4.908788543809692761e+00  5.308171429726025181e+00  6.521531757810557828e+00
156 1561 1.173617e+00 4.243772e+01  4.719768278445621412e+00  4.779599750785591183e+00  5.293101061942774521e+00  1.255215606793397143e+01
157 1571 1.167873e+00 4.328313e+01  4.719768278445621412e+00  4.734852352190731750e+00  5.121300898090567877e+00  7.185414644428980147e+00
158 1581 1.035756e+00 4.351413e+01  4.583301871287218887e+00  4.583301871287218887e+00  5.314399231677777280e+00  8.260980204120661696e+00
159 1591 9.780470e-01 4.420341e+01  4.583301871287218887e+00  4.611108200367158183e+00  4.787424646898726266e+00  5.475516567602504381e+00
160 1601 9.783807e-01 4.742903e+01  4.583301871287218887e+00  4.601722429440901152e+00  5.147403733724738473e+00  9.007237397399716627e+00
161 1611 1.021548e+00 4.739404e+01  4.452535052537711202e+00  4.452535052537711202e+00  4.862597941112392519e+00  5.350413409150072575e+00
162 1621 1.099185e+00 5.019390e+01  4.377518917217592787e+00  4.377518917217592787e+00  4.795540824948570702e+00  5.812210748223859191e+00
163 1631 1.102703e+00 5.058209e+01  4.377518917217592787e+00  4.397378481597828959e+00  4.559931218445631984e+00  6.929358383077347305e+00
164 1641 1.156457e+00 5.076040e+01  4.307408926993470111e+00  4.307408926993470111e+00  4.648881301541459621e+00  5.658908130514245016e+00
165 1651 1.281408e+00 5.166707e+01  4.245795849344885298e+00  4.245795849344885298e+00  4.536344728852187203e+00  5.585575251778132078e+00
166 1661 1.404809e+00 5.537921e+01  4.027665598964098592e+00  4.027665598964098592e+00  4.998689569414869638e+00  9.456247479162710690e+00
167 1671 1.484515e+00 5.717881e+01  4.027665598964098592e+00  4.155191382259783239e+00  5.275603070319666799e+00  1.023658564157687856e+01
168 1681 1.467981e+00 5.710133e+01  4.027665598964098592e+00  4.277862540578012407e+00  4.908851402240076212e+00  8.865494768481619658e+00
169 1691 1.394741e+00 5.597757e+01  4.027665598964098592e+00  4.033025086928907044e+00  5.075992968493568291e+00  1.326277154843873518e+01
170 1701 1.462593e+00 5.604210e+01  4.027665598964098592e+00  4.144341265091592064e+00  4.699265862690391593e+00  1.541954150275378232e+01
171 1711 1.587185e+00 5.708597e+01  3.883031718074939853e+00  3.883031718074939853e+00  5.147336456234898883e+00  1.075505127277188144e+01
172 1721 1.664023e+00 5.837219e+01  3.816380543131704162e+00  3.816380543131704162e+00  4.479903152878833339e+00  1.224992498559690013e+01
173 1731 1.881719e+00 5.978606e+01  3.816380543131704162e+00  3.980483776028608922e+00  5.394712511491221107e+00  1.111591668735040628e+01
174 1741 1.982290e+00 6.117554e+01  3.351971420746366448e+00  3.351971420746366448e+00  5.709684890369670640e+00  1.587371201872455551e+01
175 1751 2.109511e+00 6.168495e+01  3.351971420746366448e+00  3.675644986080078613e+00  1.051084425205643669e+01  4.785233331864455408e+01
176 1761 2.301424e+00 6.231484e+01  3.351971420746366448e+00  3.611961581533230881e+00  7.847994102644399561e+00  1.082106985975139857e+01
177 1771 2.241614e+00 6.099455e+01  3.351971420746366448e+00  3.747951268963206850e+00  8.033709295822600183e+00  4.095715940024540760e+04
178 1781 2.021860e+00 5.932867e+01  3.351971420746366448e+00  3.571004162482809718e+00  1.326413863083423728e+01  4.651363471956867102e+01
179 1791 1.928404e+00 5.941186e+01  3.351971420746366448e+00  4.456822700996282194e+00  1.093373312168190736e+01  3.396646350071240050e+01
180 1801 1.810838e+00 5.926614e+01  3.351971420746366448e+00  3.813578627961164091e+00  5.655480932436173447e+00  9.506776728347446692e+00
181 1811 1.731164e+00 5.693306e+01  3.351971420746366448e+00  4.307051101323132514e+00  6.481210347714171149e+00  1.934804038911373070e+01
182 1821 1.679945e+00 5.558738e+01  3.351971420746366448e+00  3.605298345881767119e+00  4.001170186590973898e+00  5.372817643509535834e+00
183 1831 1.714910e+00 5.451402e+01  3.351971420746366448e+00  3.745790822550820298e+00  5.653410995245941706e+00  1.582909324816562879e+01
184 1841 1.654095e+00 5.412523e+01  3.300992516224817486e+00  3.300992516224817486e+00  4.987895127171919185e+00  1.431907835172021137e+01
185 1851 1.660155e+00 5.245285e+01  3.226756438643253233e+00  3.226756438643253233e+00  4.775509931295644606e+00  1.268900378265713869e+01
186 1861 1.582181e+00 5.196517e+01  3.226756438643253233e+00  3.426151093257277847e+00  4.186030368651609379e+00  2.094750514002443609e+01
187 1871 1.604183e+00 5.129875e+01  3.180271382291800286e+00  3.180271382291800286e+00  4.326621283251631311e+00  1.519891684119490272e+01
188 1881 1.655253e+00 5.073178e+01  3.180271382291800286e+00  3.312320142517337640e+00  6.404484799970519227e+00  3.658754224576623983e+03
189 1891 1.569825e+00 5.106378e+01  3.180271382291800286e+00  4.219256868329723353e+00  6.085139782653994800e+00  1.695134602259762602e+01
190 1901 1.537974e+00 5.197633e+01  3.180271382291800286e+00  3.598403008145270476e+00  5.031290382577493503e+00  2.185167845311886126e+01
191 1911 1.414106e+00 5.150097e+01  3.180271382291800286e+00  3.582165261203777540e+00  4.703260604928361843e+00  1.044032332013815534e+01
192 1921 1.320548e+00 5.173442e+01  3.180271382291800286e+00  4.026187489395092634e+00  4.683383173581100678e+00  1.031484731503966401e+01
193 1931 1.388028e+00 5.178763e+01  3.180271382291800286e+00  3.718531596193952460e+00  4.832176108280473059e+00  1.359147955172115907e+01
194 1941 1.540784e+00 5.106933e+01  3.180271382291800286e+00  3.598500099343734160e+00  4.769381453825737971e+00  6.646643232992195394e+00
195 1951 1.553628e+00 5.118989e+01  3.180271382291800286e+00  3.906380173919172805e+00  6.232330943505371756e+00  9.035626958389057606e+00
196 1961 1.600635e+00 5.140478e+01  3.180271382291800286e+00  4.215456334520828463e+00  4.580104426370243509e+00  5.922629066312463664e+00
197 1971 1.603450e+00 4.980540e+01  3.180271382291800286e+00  4.093814478356210707e+00  5.643604581890815375e+00  1.036934194863473913e+01
198 1981 1.468342e+00 4.872702e+01  3.180271382291800286e+00  3.879136660021616390e+00  5.171089986789448645e+00  5.780305905076137840e+00
199 1991 1.330991e+00 4.878180e+01  3.180271382291800286e+00  3.874711664738286210e+00  5.157570474124970161e+00  2.501060721206564352e+01
200 2001 1.313833e+00 4.829591e+01  3.180271382291800286e+00  3.369434264587218841e+00  4.190532039104379436e+00  6.742557752169734187e+00
201 2011 1.299971e+00 4.822691e+01  3.180271382291800286e+00  3.470343410377501492e+00  4.116465206839093227e+00  1.276169316603910353e+01
202 2021 1.256936e+00 4.704983e+01  3.180271382291800286e+00  3.714678826382907140e+00  4.769756555781516028e+00  8.603690713664747136e+00
