%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209751, 2015/08/6 10:53:5.52)
203 2031 2.238651e+00 2.254136e+01  5.338691268873814622e+00  5.565117526514571367e+00  5.748624570283721980e+00  6.747231542898140866e+00
204 2041 2.206679e+00 2.241015e+01  5.338691268873814622e+00  5.418543997449146943e+00  5.672302151927148373e+00  6.690073818381765847e+00
205 2051 2.299745e+00 2.238142e+01  5.338691268873814622e+00  5.416861728192665204e+00  5.919580280614435530e+00  8.223989927529300914e+00
206 2061 2.293653e+00 2.221862e+01  5.338691268873814622e+00  5.364323075897619475e+00  5.718109427167133774e+00  6.777028582636290821e+00
207 2071 2.238048e+00 2.217378e+01  5.338691268873814622e+00  5.467016848126610817e+00  5.815867874228871415e+00  7.639008819419983887e+00
208 2081 2.160806e+00 2.164616e+01  5.338691268873814622e+00  5.473137426706255582e+00  5.771795199536382981e+00  7.766163611054620830e+00
209 2091 1.970095e+00 2.155956e+01  5.338691268873814622e+00  5.466309381759796082e+00  5.714324528381228951e+00  6.296073983665158913e+00
210 2101 1.876536e+00 2.177166e+01  5.338691268873814622e+00  5.407011658108213048e+00  5.687451069650618862e+00  6.438191747815119825e+00
211 2111 1.830079e+00 2.086309e+01  5.338691268873814622e+00  5.438600482591797736e+00  5.564373767714265284e+00  6.103268906247435233e+00
212 2121 1.646204e+00 2.067342e+01  5.338691268873814622e+00  5.412641214743667106e+00  5.790421374975666780e+00  8.986304391879185616e+00
213 2131 1.524715e+00 2.032331e+01  5.338691268873814622e+00  5.368756859652730640e+00  5.546985928320637527e+00  5.892415107928958840e+00
214 2141 1.564104e+00 2.027011e+01  5.338691268873814622e+00  5.342279594711952129e+00  5.493691427342106692e+00  6.265258894414166058e+00
215 2151 1.592409e+00 1.992188e+01  5.338691268873814622e+00  5.365762704353189250e+00  5.472543518225020165e+00  5.933215681040455713e+00
216 2161 1.627301e+00 1.971431e+01  5.338691268873814622e+00  5.385020884447814460e+00  5.481176409798319327e+00  6.164073931442920262e+00
217 2171 1.686267e+00 1.940959e+01  5.338691268873814622e+00  5.391370069142448429e+00  5.454734675310401570e+00  6.031220510409983859e+00
218 2181 1.784978e+00 1.925663e+01  5.336668000638435494e+00  5.336668000638435494e+00  5.500319535876093013e+00  5.783527020261256091e+00
219 2191 1.737233e+00 1.926458e+01  5.336668000638435494e+00  5.337069957204694681e+00  5.471137059390285273e+00  7.096497706418711360e+00
220 2201 1.614903e+00 1.901594e+01  5.336668000638435494e+00  5.341808678317634396e+00  5.408618432663804043e+00  6.495179309156058345e+00
221 2211 1.650816e+00 1.904060e+01  5.336668000638435494e+00  5.344435014299468989e+00  5.444826472118502458e+00  5.961569889656306742e+00
222 2221 1.672262e+00 1.895062e+01  5.327972070245222014e+00  5.327972070245222014e+00  5.452596957105888542e+00  5.937261178705532494e+00
223 2231 1.670248e+00 1.881674e+01  5.327972070245222014e+00  5.378711334300279923e+00  5.495199889548663563e+00  6.315263954066271168e+00
224 2241 1.816945e+00 2.105367e+01  5.301784087074705276e+00  5.301784087074705276e+00  5.520169856474444359e+00  6.317280470315176366e+00
225 2251 1.886069e+00 2.206037e+01  5.301784087074705276e+00  5.329390152366531908e+00  5.460589739931346998e+00  5.755473945235057620e+00
226 2261 2.057828e+00 2.224435e+01  5.301784087074705276e+00  5.327741815778591850e+00  5.517148146679054399e+00  6.692654580915406548e+00
227 2271 2.071403e+00 2.243540e+01  5.301784087074705276e+00  5.332552230808770943e+00  5.377430399363584357e+00  5.804220824803093315e+00
228 2281 2.084955e+00 2.237248e+01  5.299370192391670287e+00  5.299370192391670287e+00  5.574239465136473726e+00  6.454805611050201897e+00
229 2291 2.153320e+00 2.237828e+01  5.299370192391670287e+00  5.350895618371046325e+00  5.403306913462612826e+00  7.194643755616153769e+00
230 2301 2.120920e+00 2.232716e+01  5.299370192391670287e+00  5.399887371888008936e+00  5.671676817961435191e+00  5.990035634544394583e+00
231 2311 2.157064e+00 2.178233e+01  5.299370192391670287e+00  5.391210700606483996e+00  5.598574047736650350e+00  5.957551754488791040e+00
232 2321 2.307860e+00 2.061304e+01  5.260411824402179803e+00  5.260411824402179803e+00  5.417736275144894087e+00  8.114018077277320273e+00
233 2331 2.336222e+00 2.068868e+01  5.260411824402179803e+00  5.275833010899312114e+00  5.529044705454056796e+00  6.558554627991648012e+00
234 2341 2.303655e+00 2.040405e+01  5.260411824402179803e+00  5.269043043263916815e+00  5.468191787899547407e+00  5.743654827637473481e+00
235 2351 2.282312e+00 1.978879e+01  5.255593318222403276e+00  5.255593318222403276e+00  5.373535355597173435e+00  5.795467367157756122e+00
236 2361 2.230631e+00 1.965859e+01  5.237563090702604285e+00  5.237563090702604285e+00  5.361064600406470149e+00  6.047523715888133644e+00
237 2371 2.101946e+00 2.005329e+01  5.237563090702604285e+00  5.281401402004720858e+00  5.411416789023855145e+00  5.857697873760079332e+00
238 2381 2.017901e+00 2.078784e+01  5.201910224611221878e+00  5.201910224611221878e+00  5.297028098010818198e+00  8.672305707742198777e+00
239 2391 1.824090e+00 2.041258e+01  5.201910224611221878e+00  5.247889584846602951e+00  5.363867125317407947e+00  6.082043706059028665e+00
240 2401 1.835847e+00 2.157789e+01  5.201910224611221878e+00  5.206168445668827083e+00  5.338717218131368014e+00  5.839858101338665008e+00
241 2411 1.838814e+00 2.179864e+01  5.196024973091930121e+00  5.196024973091930121e+00  5.262195425988672071e+00  5.402359327742545680e+00
242 2421 2.041335e+00 2.467017e+01  5.124150835799935244e+00  5.124150835799935244e+00  5.385311317588250546e+00  6.114790445045084510e+00
243 2431 2.095606e+00 2.597103e+01  5.124150835799935244e+00  5.125678065475266720e+00  5.342199079340959500e+00  6.090509667872026967e+00
244 2441 2.122754e+00 2.693126e+01  5.124150835799935244e+00  5.128171511960226248e+00  5.189948690099068784e+00  5.399500924879190755e+00
245 2451 2.153965e+00 2.836294e+01  5.097932045319675254e+00  5.097932045319675254e+00  5.190360922405618638e+00  5.584035431531974680e+00
246 2461 2.406407e+00 3.184891e+01  5.039272118384634069e+00  5.039272118384634069e+00  5.167998678446579675e+00  5.472199103881377980e+00
247 2471 2.454476e+00 3.207683e+01  5.039272118384634069e+00  5.098116012934307939e+00  5.177879424758042859e+00  6.038402625295189452e+00
248 2481 2.358115e+00 3.205465e+01  5.039272118384634069e+00  5.063291123876937583e+00  5.220624445272292746e+00  6.345602505209814836e+00
249 2491 2.289916e+00 3.308958e+01  5.007615627698660532e+00  5.007615627698660532e+00  5.192465840006599720e+00  5.644640127729090295e+00
250 2501 2.122328e+00 3.295311e+01  5.007615627698660532e+00  5.074232856653867252e+00  5.263287034952693233e+00  6.318306067178149021e+00
251 2511 2.074307e+00 3.317027e+01  5.007615627698660532e+00  5.023343106810504111e+00  5.176490924713277764e+00  5.741373472129786215e+00
252 2521 2.127366e+00 3.341214e+01  5.007615627698660532e+00  5.090784700144990182e+00  5.171703653789759159e+00  7.508050444030027748e+00
253 2531 2.097656e+00 3.480131e+01  5.007615627698660532e+00  5.069803446938124125e+00  5.156491635950281704e+00  5.694605029101135862e+00
254 2541 2.088458e+00 3.437572e+01  4.983285255615744980e+00  4.983285255615744980e+00  5.130608772411139995e+00  6.996251765938445999e+00
255 2551 1.990208e+00 3.503151e+01  4.958325745318109767e+00  4.958325745318109767e+00  5.064508960901056511e+00  5.892501422636911457e+00
256 2561 1.930229e+00 3.583862e+01  4.924153231884317528e+00  4.924153231884317528e+00  5.105439417290822846e+00  5.383373573008269020e+00
257 2571 1.885551e+00 3.645571e+01  4.913846790213338700e+00  4.913846790213338700e+00  5.004862825274996041e+00  5.290867975593150696e+00
258 2581 2.062573e+00 3.540532e+01  4.913846790213338700e+00  4.914840357853839770e+00  5.260795511775177680e+00  1.881533438998871333e+01
259 2591 2.172528e+00 3.481658e+01  4.913846790213338700e+00  4.983179772846529687e+00  5.038232466074309635e+00  5.180713530253582277e+00
260 2601 2.302366e+00 3.300421e+01  4.839346660810997847e+00  4.839346660810997847e+00  5.101138730523263831e+00  5.533954486995572353e+00
261 2611 2.538469e+00 3.155166e+01  4.839346660810997847e+00  4.868164121280988965e+00  5.097024682810785912e+00  5.486328191638714991e+00
262 2621 2.859316e+00 3.068972e+01  4.838488316840803272e+00  4.838488316840803272e+00  4.919884593228709413e+00  5.572542031148060460e+00
263 2631 3.247334e+00 3.048975e+01  4.763212591956725639e+00  4.763212591956725639e+00  5.051957169761233324e+00  7.555497828843972030e+00
264 2641 3.500500e+00 3.034447e+01  4.723361557850457082e+00  4.723361557850457082e+00  5.187257695593759266e+00  5.121566986367106722e+01
265 2651 3.359600e+00 3.050675e+01  4.723361557850457082e+00  4.869729778591903369e+00  5.209553976262789377e+00  4.363375085747109239e+01
266 2661 3.489631e+00 3.027649e+01  4.630540066362648588e+00  4.630540066362648588e+00  5.075194628585109058e+00  5.865720833985793803e+00
267 2671 3.525412e+00 2.993339e+01  4.630540066362648588e+00  4.772773986609530894e+00  5.051243689070938458e+00  5.059982515938367698e+01
268 2681 3.133640e+00 2.984952e+01  4.630540066362648588e+00  4.674232196032503062e+00  5.490672096786382461e+00  5.124754419456509424e+01
269 2691 2.773814e+00 3.032777e+01  4.630540066362648588e+00  4.875135087221608821e+00  4.989678408243657159e+00  5.137069315269013714e+01
270 2701 2.533540e+00 2.966221e+01  4.630540066362648588e+00  4.663119653863011749e+00  5.049016181898108968e+00  6.018613936779865448e+00
271 2711 2.287324e+00 2.984646e+01  4.630540066362648588e+00  4.720056535861155922e+00  4.896507071438076508e+00  4.981517347287571340e+00
272 2721 2.009597e+00 2.936239e+01  4.630540066362648588e+00  4.752106454653192813e+00  4.958736158721826826e+00  5.137952410819035087e+00
273 2731 1.924494e+00 2.920422e+01  4.630540066362648588e+00  4.743244908165802798e+00  4.945808244453635538e+00  5.221599457108890618e+00
274 2741 1.960939e+00 2.950072e+01  4.630540066362648588e+00  4.695450179230617138e+00  4.752482187164155825e+00  5.219154023088634631e+00
275 2751 1.915786e+00 2.895356e+01  4.630540066362648588e+00  4.653869226278724902e+00  4.845912715199362175e+00  5.111503532511473225e+01
276 2761 1.938094e+00 2.901132e+01  4.589468871383143522e+00  4.589468871383143522e+00  4.811622902484970155e+00  5.012525885910057433e+00
277 2771 2.045265e+00 2.997938e+01  4.559296925972515346e+00  4.559296925972515346e+00  4.664057767964722601e+00  4.955543372908809197e+00
278 2781 2.125211e+00 3.039243e+01  4.454232253813447784e+00  4.454232253813447784e+00  4.909965902520333714e+00  4.959942101338622678e+01
279 2791 2.193326e+00 3.017984e+01  4.434478094756595823e+00  4.434478094756595823e+00  4.727221507964374680e+00  2.241721343185344395e+01
280 2801 2.494570e+00 3.040745e+01  4.305926430133427019e+00  4.305926430133427019e+00  4.527078739481392944e+00  5.211589339867346737e+00
281 2811 2.520372e+00 3.104672e+01  4.269639490864161502e+00  4.269639490864161502e+00  4.651200136350783332e+00  5.105492978458658371e+01
282 2821 2.399721e+00 3.074271e+01  4.269639490864161502e+00  4.321112680922249538e+00  4.715696751392121300e+00  5.060451753642564654e+01
283 2831 2.506254e+00 2.949470e+01  4.055895927928908407e+00  4.055895927928908407e+00  4.632615563337013853e+00  4.976510369874187489e+01
284 2841 2.582219e+00 2.919384e+01  4.025149299888894028e+00  4.025149299888894028e+00  5.433060149041412323e+00  5.144442041923972653e+01
285 2851 2.830610e+00 2.942950e+01  3.907025219269998129e+00  3.907025219269998129e+00  4.384150028414075528e+00  5.057698939707280061e+01
286 2861 2.605477e+00 2.934184e+01  3.907025219269998129e+00  4.137156597711178385e+00  4.689410627314426705e+00  5.111695251898562731e+01
287 2871 2.373409e+00 2.912544e+01  3.907025219269998129e+00  4.228864183572256685e+00  4.468955043880179723e+00  5.105094501051134159e+01
288 2881 2.314410e+00 2.869598e+01  3.907025219269998129e+00  4.226582696674817896e+00  4.491160417387437320e+00  5.322235968417944108e+00
289 2891 2.357734e+00 2.863357e+01  3.907025219269998129e+00  4.189404347320053290e+00  4.513387060176277998e+00  5.621019783530670999e+00
290 2901 2.393707e+00 2.862477e+01  3.907025219269998129e+00  4.170219508662666108e+00  4.447023583860165274e+00  5.117791807888239219e+01
291 2911 2.193851e+00 2.849758e+01  3.907025219269998129e+00  4.142403536132911235e+00  4.431526093395836696e+00  5.026008935564941105e+00
292 2921 2.104017e+00 2.822928e+01  3.907025219269998129e+00  4.064514470946976488e+00  4.584158070085415204e+00  5.495182312290108229e+00
293 2931 2.100718e+00 2.950469e+01  3.878665032860488804e+00  3.878665032860488804e+00  4.231822823900992958e+00  4.419656854764600951e+01
294 2941 2.134220e+00 3.033570e+01  3.670995226834516512e+00  3.670995226834516512e+00  4.215839788577170566e+00  6.743020669510039866e+00
295 2951 2.167769e+00 3.144498e+01  3.497680147702692199e+00  3.497680147702692199e+00  3.849049741922877743e+00  4.719825856394418651e+00
296 2961 2.290734e+00 3.219064e+01  3.280819218556517036e+00  3.280819218556517036e+00  4.280809063727804897e+00  4.989012853067626452e+01
297 2971 2.227869e+00 3.210507e+01  3.280819218556517036e+00  3.417757031695312087e+00  4.780368901244195889e+00  7.011775718828501702e+00
298 2981 2.113056e+00 3.209959e+01  3.280819218556517036e+00  3.284074849127608164e+00  6.038626593930269237e+00  5.063766541090006257e+01
299 2991 2.024700e+00 3.256107e+01  3.170699337643534399e+00  3.170699337643534399e+00  3.859842212836877451e+00  4.864572933273224464e+01
300 3001 1.957580e+00 3.258396e+01  3.170699337643534399e+00  3.200103084107952522e+00  4.864460150928509918e+00  9.321977038228061119e+00
301 3011 2.034479e+00 3.257832e+01  3.170699337643534399e+00  3.171712681173837201e+00  3.744622581632390812e+00  6.771854196394403225e+00
302 3021 1.953825e+00 3.266813e+01  3.170699337643534399e+00  3.227998420839886862e+00  4.070976520993179193e+00  1.608217507576067192e+03
303 3031 1.943516e+00 3.249032e+01  3.155656263371727555e+00  3.155656263371727555e+00  3.807179718788446188e+00  3.839764712411973591e+01
304 3041 1.977256e+00 3.088371e+01  3.155656263371727555e+00  3.187632764924620332e+00  3.791691017207822867e+00  1.083689122301286467e+01
305 3051 1.876007e+00 3.121018e+01  3.155656263371727555e+00  3.184634804474719250e+00  4.424741288790478677e+00  1.110906589684096524e+01
306 3061 1.881556e+00 3.100687e+01  3.155656263371727555e+00  3.509097558052079346e+00  4.575377578343749363e+00  1.068479521597940440e+01
307 3071 2.008667e+00 3.129137e+01  3.155656263371727555e+00  3.757380418381617293e+00  4.317029228105066174e+00  6.753892108998335253e+00
308 3081 1.936160e+00 3.143507e+01  3.155656263371727555e+00  3.430160884042794400e+00  3.713443021373163511e+00  4.153125637026442440e+00
309 3091 1.820473e+00 3.108445e+01  3.155656263371727555e+00  3.184836080854984708e+00  3.708821730967977626e+00  5.497151664566374052e+00
310 3101 1.765772e+00 3.122241e+01  3.081304094691124540e+00  3.081304094691124540e+00  3.746780621918126997e+00  1.161646678340090588e+01
311 3111 1.709389e+00 3.037253e+01  3.081304094691124540e+00  3.182508175280654772e+00  3.587836733798675848e+00  1.840675798428523890e+01
312 3121 1.622354e+00 3.001459e+01  3.081304094691124540e+00  3.274211781685749667e+00  3.957577702377716111e+00  6.058174274098406187e+01
313 3131 1.714573e+00 2.993926e+01  3.067003026022574019e+00  3.067003026022574019e+00  3.949447053257639340e+00  6.389426055473055754e+00
314 3141 1.744712e+00 2.997345e+01  3.067003026022574019e+00  3.075849252107353493e+00  3.813806700562196283e+00  1.009082380300015274e+02
315 3151 1.837162e+00 2.970470e+01  3.067003026022574019e+00  3.093960428061274470e+00  4.269728192300169312e+00  3.630423236901708297e+05
316 3161 2.013858e+00 2.970175e+01  3.027003464179259584e+00  3.027003464179259584e+00  3.572181145705991323e+00  6.231198299175729538e+00
317 3171 2.323638e+00 2.900466e+01  3.027003464179259584e+00  3.061959000228954508e+00  3.834378212656860185e+00  1.084820088409199457e+01
318 3181 2.497111e+00 2.919061e+01  3.027003464179259584e+00  3.434913013922512359e+00  4.142644995354692661e+00  1.137070768878643179e+01
319 3191 2.708488e+00 2.911324e+01  3.027003464179259584e+00  3.844798209448868853e+00  5.745643571559218898e+00  1.110930045417009620e+06
320 3201 2.679921e+00 2.883075e+01  3.027003464179259584e+00  3.191049330697804276e+00  4.703653175517865215e+00  1.256805474136449696e+01
321 3211 2.765223e+00 2.835670e+01  3.027003464179259584e+00  3.581433368816162588e+00  4.376026324136097045e+00  9.781181755813092238e+00
322 3221 2.702122e+00 2.759731e+01  3.027003464179259584e+00  3.110030727260255645e+00  3.612489149968078905e+00  5.389717191313702749e+00
323 3231 2.483653e+00 2.745308e+01  3.027003464179259584e+00  3.073936353909891839e+00  4.098502467938344829e+00  1.182218043499243798e+01
324 3241 2.351236e+00 2.701756e+01  3.027003464179259584e+00  3.371951171291751592e+00  4.589193222318456833e+00  4.531070732876379736e+01
325 3251 2.179841e+00 2.681235e+01  3.027003464179259584e+00  3.237502348829953469e+00  3.950925004710661881e+00  5.057896143829068336e+01
326 3261 2.160050e+00 2.707494e+01  3.027003464179259584e+00  3.198907540749063472e+00  4.496306900932881767e+00  5.573915971293410365e+01
327 3271 2.116116e+00 2.681635e+01  3.027003464179259584e+00  3.077073830786234865e+00  3.612192413224327048e+00  7.608047191691581723e+00
328 3281 2.139517e+00 2.644397e+01  3.027003464179259584e+00  3.166081408224896698e+00  3.647522352584284810e+00  1.267507642590181050e+01
329 3291 2.072966e+00 2.624022e+01  3.027003464179259584e+00  3.108949739706439175e+00  4.320461306744972418e+00  5.102015472359137505e+01
330 3301 2.093460e+00 2.595753e+01  3.027003464179259584e+00  3.063613204339553864e+00  3.486779451605856117e+00  5.034810640351734889e+01
331 3311 2.135035e+00 2.587224e+01  3.027003464179259584e+00  3.162108771224949599e+00  3.910546486335206851e+00  5.084182186611118937e+01
332 3321 2.111076e+00 2.611257e+01  3.027003464179259584e+00  3.413245834699941916e+00  4.194224373938151729e+00  9.176365882831537165e+05
333 3331 2.139919e+00 2.575832e+01  3.027003464179259584e+00  3.267870301174092607e+00  3.816450341151133241e+00  4.912647151492852515e+01
334 3341 2.177242e+00 2.567739e+01  3.027003464179259584e+00  3.094161742089989620e+00  4.356026006735421952e+00  1.815573075756680410e+01
335 3351 1.993127e+00 2.558590e+01  3.027003464179259584e+00  3.086908119130498562e+00  3.423191768810162294e+00  4.193938687903984608e+00
336 3361 1.868300e+00 2.561897e+01  3.027003464179259584e+00  3.109887823077533309e+00  4.405147454785692140e+00  1.325611970431401154e+01
337 3371 1.780067e+00 2.543956e+01  3.027003464179259584e+00  3.118062190326521321e+00  3.712204871246025828e+00  5.009016603961138753e+04
338 3381 1.567501e+00 2.519311e+01  3.027003464179259584e+00  3.176314494536807143e+00  3.528047135226008990e+00  1.904896080642629386e+01
339 3391 1.441108e+00 2.515880e+01  3.027003464179259584e+00  3.135530487308170855e+00  3.269964130880058661e+00  3.578285694094118341e+00
340 3401 1.341536e+00 2.523015e+01  3.027003464179259584e+00  3.140428438337742989e+00  3.431312242779944732e+00  3.971306728600867864e+00
341 3411 1.312719e+00 2.507473e+01  3.027003464179259584e+00  3.074999896776565933e+00  3.259065483122852935e+00  5.589396771539782094e+00
342 3421 1.253567e+00 2.504778e+01  3.027003464179259584e+00  3.110915595373955345e+00  3.413875815928706814e+00  1.150249792393286974e+01
343 3431 1.298616e+00 2.344863e+01  3.027003464179259584e+00  3.060670017159951684e+00  3.306150485662387339e+00  4.571060215118974313e+00
344 3441 1.303029e+00 2.291986e+01  3.027003464179259584e+00  3.050868347841572792e+00  3.241509821688167925e+00  6.241804370955730263e+00
345 3451 1.457756e+00 2.230560e+01  3.023831341227436464e+00  3.023831341227436464e+00  3.208721366220929294e+00  8.353167397966526408e+00
346 3461 1.418084e+00 2.220332e+01  3.023831341227436464e+00  3.086187461058035986e+00  3.267598321541065332e+00  5.788804732091855421e+00
347 3471 1.369458e+00 2.217872e+01  3.023831341227436464e+00  3.093105937234534419e+00  3.234626431962108306e+00  3.883497552458115898e+00
348 3481 1.275638e+00 2.232904e+01  3.023831341227436464e+00  3.117531412013643255e+00  3.465807628516604844e+00  1.345268025070712525e+01
349 3491 1.305849e+00 2.235233e+01  3.023831341227436464e+00  3.140741381474777771e+00  3.229525832357039938e+00  3.588492959010027850e+00
350 3501 1.309149e+00 2.211864e+01  3.023831341227436464e+00  3.059162529078476300e+00  3.210510791970629274e+00  3.750497446693021431e+00
351 3511 1.322833e+00 2.191902e+01  3.023831341227436464e+00  3.026677637792802855e+00  3.215807836926771301e+00  3.955893918369426387e+00
352 3521 1.298817e+00 2.190988e+01  3.023831341227436464e+00  3.104898700907468445e+00  3.178555269689902651e+00  3.354574645487542472e+00
353 3531 1.327552e+00 2.180975e+01  2.998660097785767142e+00  2.998660097785767142e+00  3.179225180525268701e+00  7.593885839320235753e+00
354 3541 1.265319e+00 2.187804e+01  2.998660097785767142e+00  3.065481623644984666e+00  3.182008827837046194e+00  3.425072978113941513e+00
355 3551 1.376071e+00 2.196293e+01  2.998660097785767142e+00  3.124264266962222703e+00  3.557030988729294130e+00  4.827058317922203301e+00
356 3561 1.538732e+00 2.238158e+01  2.998660097785767142e+00  3.150584020574437538e+00  3.375945819048409291e+00  1.011930119940281081e+01
357 3571 1.771168e+00 2.242028e+01  2.998660097785767142e+00  3.041634017786334798e+00  3.272244991524533742e+00  5.098509034285120478e+00
358 3581 1.861260e+00 2.242748e+01  2.998660097785767142e+00  3.038928922919292841e+00  3.784334779220711376e+00  5.166594284592443742e+00
359 3591 1.992955e+00 2.276706e+01  2.998660097785767142e+00  3.218439566893906090e+00  3.413001909993404581e+00  6.290219350880814631e+00
360 3601 2.070044e+00 2.294270e+01  2.998660097785767142e+00  3.146874420646015746e+00  3.613450876714281002e+00  2.541899680401757777e+01
361 3611 1.941263e+00 2.266220e+01  2.998660097785767142e+00  3.100638906014528295e+00  3.440068881531160194e+00  5.541306427906141252e+00
362 3621 1.879784e+00 2.263680e+01  2.998660097785767142e+00  3.112219402285841152e+00  3.389582123089444288e+00  4.760584764815127556e+01
363 3631 1.688495e+00 2.257622e+01  2.998660097785767142e+00  3.122402970218235652e+00  3.347895050613029166e+00  6.552058419331036276e+00
364 3641 1.593077e+00 2.173578e+01  2.998660097785767142e+00  3.078132486978993665e+00  3.224724190099432342e+00  3.688865530367769985e+00
365 3651 1.480359e+00 2.154621e+01  2.998660097785767142e+00  3.089247531202875763e+00  3.451251927839704248e+00  3.747319385134430636e+00
366 3661 1.610556e+00 2.332684e+01  2.998660097785767142e+00  3.085689045962709987e+00  3.201745837675109563e+00  4.148961379651616710e+00
367 3671 1.659561e+00 2.339371e+01  2.998660097785767142e+00  3.021954258145665317e+00  3.122960443974413636e+00  3.841564505802183227e+00
368 3681 1.706478e+00 2.317029e+01  2.998660097785767142e+00  3.007577568691717218e+00  3.160505055661564811e+00  4.205645741986064223e+00
369 3691 1.720745e+00 2.279880e+01  2.998660097785767142e+00  3.024735702677006977e+00  3.103946961320888320e+00  5.803011191785279799e+00
370 3701 1.582402e+00 2.319969e+01  2.987951652777281808e+00  2.987951652777281808e+00  3.176198080677838043e+00  5.498259907890735043e+00
371 3711 1.616954e+00 2.253287e+01  2.987951652777281808e+00  3.007297835718822476e+00  3.370754266600834104e+00  7.046988636817549612e+00
372 3721 1.752486e+00 2.210134e+01  2.987951652777281808e+00  3.103314493832432852e+00  3.399590725642641864e+00  5.304994402006269816e+00
373 3731 1.802623e+00 2.177420e+01  2.987951652777281808e+00  3.066850501597988998e+00  3.209912818044291516e+00  6.921372139709114357e+00
374 3741 1.747941e+00 2.159560e+01  2.987951652777281808e+00  3.038090235666331740e+00  3.160353187363027949e+00  3.994735528646386591e+00
375 3751 1.617226e+00 2.114985e+01  2.978841671843795780e+00  2.978841671843795780e+00  3.161306987621854692e+00  3.476516148692665897e+00
376 3761 1.596230e+00 2.085670e+01  2.978841671843795780e+00  3.053462467676613112e+00  3.392575436330008909e+00  4.279631139624697767e+00
377 3771 1.478967e+00 2.081828e+01  2.978841671843795780e+00  3.053361382219318632e+00  3.216321385551558443e+00  3.689132584261577641e+00
378 3781 1.441815e+00 2.144090e+01  2.978841671843795780e+00  2.981149572060423303e+00  3.174993490326229129e+00  4.085805030179559871e+00
379 3791 1.481306e+00 2.130364e+01  2.978841671843795780e+00  3.012700049109639622e+00  3.174299551218200399e+00  7.233746067083575149e+00
380 3801 1.498039e+00 2.066836e+01  2.978841671843795780e+00  3.031122551166476331e+00  3.210306037443875216e+00  5.817984023505615276e+00
381 3811 1.535982e+00 2.054870e+01  2.978841671843795780e+00  3.035919115264022139e+00  3.372550099229123077e+00  6.007229401236354960e+00
382 3821 1.552084e+00 1.993078e+01  2.978841671843795780e+00  3.004914679418100310e+00  3.299607439072649306e+00  4.671737563848118668e+00
383 3831 1.479590e+00 2.029670e+01  2.971994878376736260e+00  2.971994878376736260e+00  3.059975519311424641e+00  3.288699726700507142e+00
384 3841 1.516300e+00 2.133454e+01  2.971994878376736260e+00  3.005649359835424139e+00  3.111742108560679121e+00  3.801665678261610726e+00
385 3851 1.406545e+00 2.123472e+01  2.971994878376736260e+00  3.008372914310419866e+00  3.234266000943776032e+00  3.582199118282198391e+00
386 3861 1.585706e+00 2.016958e+01  2.971994878376736260e+00  3.053203666031474306e+00  3.138507037552811241e+00  3.487276240407471306e+00
387 3871 1.424882e+00 2.052167e+01  2.971994878376736260e+00  3.076811814049584370e+00  3.420649048966418082e+00  6.931089845860564758e+00
388 3881 1.250778e+00 2.036319e+01  2.970116258375503193e+00  2.970116258375503193e+00  3.036228839234268229e+00  3.749003885628900967e+00
389 3891 1.244010e+00 2.049659e+01  2.970116258375503193e+00  3.005506582764390533e+00  3.189514803751892114e+00  3.993719578126673220e+00
390 3901 1.245252e+00 2.077222e+01  2.970116258375503193e+00  2.973559343410104638e+00  3.129162629018110486e+00  3.899726640571560488e+00
391 3911 1.299981e+00 2.092193e+01  2.970116258375503193e+00  2.991017638571218384e+00  3.093940600177691458e+00  3.486020004835945318e+00
392 3921 1.228889e+00 2.139185e+01  2.970116258375503193e+00  2.983125432493872076e+00  3.051718687453445433e+00  3.682326543266071006e+00
393 3931 1.192355e+00 2.200351e+01  2.970116258375503193e+00  2.977298115385896171e+00  3.024353570062193519e+00  3.440139577828700279e+00
394 3941 1.107364e+00 2.219108e+01  2.966098927999926804e+00  2.966098927999926804e+00  3.027240534806441730e+00  3.229620899767439379e+00
395 3951 1.060005e+00 2.253711e+01  2.963897673412443368e+00  2.963897673412443368e+00  3.050075941631822829e+00  3.402150088001888673e+00
396 3961 1.082688e+00 2.253888e+01  2.963897673412443368e+00  2.976692574499109956e+00  3.029344387429568464e+00  3.505186311704985069e+00
397 3971 1.143391e+00 2.264577e+01  2.963897673412443368e+00  2.968158838597935389e+00  3.007582518034136676e+00  3.308366332599662840e+00
398 3981 1.143059e+00 2.245388e+01  2.963897673412443368e+00  2.988337079884881842e+00  3.089213818854370519e+00  3.549032312036709769e+00
399 3991 1.148073e+00 2.308256e+01  2.963897673412443368e+00  2.973117460626657049e+00  3.063332180428008478e+00  3.457482915298412340e+00
400 4001 1.018666e+00 2.301922e+01  2.963897673412443368e+00  2.965600763056559064e+00  3.098334461049408350e+00  3.267426730939946289e+00
401 4011 9.073665e-01 2.305937e+01  2.963897673412443368e+00  2.972377060149082428e+00  3.037151659481105437e+00  3.611257937939683860e+00
402 4021 8.341547e-01 2.302134e+01  2.963779790263605829e+00  2.963779790263605829e+00  2.998495723862867557e+00  3.311317447910120393e+00
403 4031 7.891939e-01 2.328394e+01  2.963779790263605829e+00  2.966879831566429537e+00  3.023992494741505332e+00  3.310950438700749121e+00
