%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209001, 2015/08/6 18:23:20.02)
149 1491  5.215545855163264299e+00 0 0 1.877733e+01 5.223837e-01 1.183817e+00 1.192248e+01 1.527376e+01 1.455179e+01 3.028992e+00 3.333607e+01 1.328152e+01 
150 1501  5.211841290443580021e+00 0 0 1.871448e+01 5.189077e-01 1.180493e+00 1.189631e+01 1.534906e+01 1.450783e+01 2.960989e+00 3.335881e+01 1.324798e+01 
151 1511  5.204731644281041625e+00 0 0 1.884895e+01 5.343704e-01 1.189049e+00 1.188528e+01 1.556552e+01 1.430714e+01 2.968549e+00 3.300474e+01 1.321603e+01 
152 1521  5.200162069082745475e+00 0 0 1.883244e+01 5.378278e-01 1.180704e+00 1.181361e+01 1.555341e+01 1.434647e+01 2.959787e+00 3.269979e+01 1.313806e+01 
153 1531  5.212173295538258699e+00 0 0 1.869658e+01 5.174517e-01 1.167489e+00 1.185733e+01 1.531072e+01 1.446228e+01 2.975113e+00 3.297742e+01 1.330547e+01 
154 1541  5.196815192938164074e+00 0 0 1.885357e+01 5.300718e-01 1.189764e+00 1.182265e+01 1.559526e+01 1.418958e+01 2.912337e+00 3.256769e+01 1.309794e+01 
155 1551  5.212591987627068768e+00 0 0 1.882487e+01 5.491947e-01 1.189554e+00 1.180886e+01 1.546056e+01 1.435053e+01 3.059200e+00 3.275568e+01 1.320447e+01 
156 1561  5.202438505585323725e+00 0 0 1.888810e+01 5.417274e-01 1.205347e+00 1.181645e+01 1.573486e+01 1.413007e+01 2.919812e+00 3.252842e+01 1.319935e+01 
157 1571  5.203542465896101810e+00 0 0 1.891836e+01 5.570184e-01 1.219223e+00 1.175101e+01 1.567526e+01 1.411080e+01 2.964635e+00 3.278650e+01 1.307650e+01 
158 1581  5.202822238550338874e+00 0 0 1.879365e+01 5.502265e-01 1.193022e+00 1.182074e+01 1.547893e+01 1.439440e+01 3.020324e+00 3.231740e+01 1.305909e+01 
159 1591  5.201394828551930694e+00 0 0 1.889388e+01 5.656413e-01 1.228102e+00 1.190219e+01 1.558333e+01 1.434602e+01 2.982222e+00 3.224155e+01 1.307402e+01 
160 1601  5.199872378131296102e+00 0 0 1.889662e+01 5.422541e-01 1.203905e+00 1.186511e+01 1.545297e+01 1.425147e+01 2.972456e+00 3.222618e+01 1.325348e+01 
161 1611  5.193754636490731436e+00 0 0 1.900857e+01 5.486308e-01 1.220325e+00 1.184400e+01 1.572460e+01 1.411115e+01 2.927559e+00 3.221491e+01 1.303919e+01 
162 1621  5.203634561507056056e+00 0 0 1.883182e+01 5.392853e-01 1.192759e+00 1.193105e+01 1.547840e+01 1.433787e+01 3.008323e+00 3.239506e+01 1.318604e+01 
163 1631  5.195763751313270618e+00 0 0 1.887351e+01 5.563920e-01 1.211268e+00 1.188857e+01 1.562596e+01 1.434360e+01 2.932885e+00 3.217241e+01 1.311674e+01 
164 1641  5.184775507610578593e+00 0 0 1.883509e+01 5.575770e-01 1.205085e+00 1.190234e+01 1.571851e+01 1.429956e+01 2.950140e+00 3.204062e+01 1.299010e+01 
165 1651  5.191420918279233021e+00 0 0 1.885443e+01 5.568797e-01 1.221032e+00 1.187984e+01 1.579825e+01 1.419346e+01 2.932030e+00 3.201642e+01 1.299659e+01 
166 1661  5.174509705868802101e+00 0 0 1.890938e+01 5.804098e-01 1.234684e+00 1.186111e+01 1.586166e+01 1.425335e+01 2.956671e+00 3.193150e+01 1.280074e+01 
167 1671  5.182911448242331964e+00 0 0 1.894644e+01 5.746371e-01 1.247228e+00 1.195791e+01 1.579027e+01 1.437831e+01 2.906335e+00 3.179847e+01 1.279781e+01 
168 1681  5.173775880142346573e+00 0 0 1.883969e+01 6.081701e-01 1.242655e+00 1.180039e+01 1.573373e+01 1.434117e+01 3.064609e+00 3.167868e+01 1.271126e+01 
169 1691  5.169790710939681233e+00 0 0 1.882521e+01 5.744742e-01 1.229614e+00 1.190541e+01 1.589449e+01 1.426599e+01 2.918565e+00 3.174356e+01 1.275169e+01 
170 1701  5.163902039260432453e+00 0 0 1.896251e+01 6.017503e-01 1.252647e+00 1.182680e+01 1.588463e+01 1.419672e+01 3.075696e+00 3.147646e+01 1.249021e+01 
171 1711  5.153253734296646016e+00 0 0 1.898675e+01 6.190418e-01 1.273063e+00 1.188006e+01 1.617234e+01 1.427170e+01 2.947976e+00 3.108815e+01 1.235378e+01 
172 1721  5.149785635711168652e+00 0 0 1.882797e+01 6.064968e-01 1.248297e+00 1.186920e+01 1.578771e+01 1.438920e+01 3.087287e+00 3.134017e+01 1.235064e+01 
173 1731  5.136863224731693656e+00 0 0 1.887850e+01 6.191810e-01 1.262937e+00 1.186715e+01 1.601158e+01 1.433437e+01 3.035044e+00 3.117829e+01 1.226564e+01 
174 1741  5.150409319200563552e+00 0 0 1.894419e+01 6.469965e-01 1.300708e+00 1.182704e+01 1.624003e+01 1.424755e+01 2.989515e+00 3.105334e+01 1.209481e+01 
175 1751  5.130308226671776772e+00 0 0 1.894594e+01 6.605280e-01 1.292245e+00 1.187377e+01 1.616137e+01 1.442748e+01 3.151838e+00 3.100993e+01 1.189863e+01 
176 1761  5.137941940706880928e+00 0 0 1.884505e+01 6.289876e-01 1.276053e+00 1.190159e+01 1.603747e+01 1.455151e+01 3.068628e+00 3.117748e+01 1.212785e+01 
177 1771  5.122271266461229544e+00 0 0 1.891152e+01 6.695272e-01 1.310288e+00 1.191205e+01 1.626365e+01 1.449253e+01 3.124090e+00 3.050943e+01 1.176107e+01 
178 1781  5.123144324878007083e+00 0 0 1.892182e+01 6.328316e-01 1.272882e+00 1.179588e+01 1.619699e+01 1.432461e+01 3.020788e+00 3.070541e+01 1.202959e+01 
179 1791  5.115696427945246150e+00 0 0 1.908823e+01 6.856378e-01 1.357018e+00 1.173487e+01 1.675336e+01 1.428475e+01 2.914331e+00 3.012595e+01 1.131169e+01 
180 1801  5.088408618728397670e+00 0 0 1.895418e+01 7.000010e-01 1.362587e+00 1.187984e+01 1.682845e+01 1.465350e+01 2.915888e+00 3.001880e+01 1.117449e+01 
181 1811  5.096497837024675626e+00 0 0 1.898551e+01 6.799073e-01 1.351031e+00 1.173504e+01 1.694871e+01 1.417377e+01 2.834743e+00 2.981481e+01 1.136075e+01 
182 1821  5.104586107851867283e+00 0 0 1.885566e+01 6.819833e-01 1.344532e+00 1.182775e+01 1.664207e+01 1.476068e+01 2.931480e+00 3.063237e+01 1.132428e+01 
183 1831  5.030034553310362533e+00 0 0 1.900190e+01 7.339362e-01 1.402037e+00 1.167243e+01 1.744128e+01 1.409574e+01 2.857214e+00 2.890117e+01 1.079800e+01 
184 1841  4.989820820311982708e+00 0 0 1.909806e+01 7.768442e-01 1.426838e+00 1.171116e+01 1.761496e+01 1.408528e+01 2.896267e+00 2.817505e+01 1.038595e+01 
185 1851  4.950107431732868157e+00 0 0 1.890482e+01 8.029617e-01 1.431960e+00 1.155463e+01 1.784156e+01 1.420986e+01 2.823530e+00 2.810892e+01 1.002365e+01 
186 1861  4.919051239928366570e+00 0 0 1.899433e+01 8.381508e-01 1.466875e+00 1.152502e+01 1.813116e+01 1.430434e+01 2.751670e+00 2.758606e+01 9.816199e+00 
187 1871  4.893040586993612884e+00 0 0 1.921707e+01 8.678845e-01 1.544206e+00 1.142843e+01 1.866384e+01 1.370303e+01 2.793111e+00 2.775033e+01 9.639356e+00 
188 1881  4.926855706982623317e+00 0 0 1.919959e+01 8.667183e-01 1.521499e+00 1.145876e+01 1.875472e+01 1.404336e+01 2.603084e+00 2.734183e+01 9.618448e+00 
189 1891  4.876814225086064880e+00 0 0 1.913819e+01 8.888855e-01 1.513307e+00 1.143593e+01 1.876067e+01 1.401163e+01 2.813678e+00 2.766954e+01 9.489228e+00 
190 1901  4.853863775033159911e+00 0 0 1.919556e+01 8.685771e-01 1.540869e+00 1.141601e+01 1.880172e+01 1.385847e+01 2.793052e+00 2.739989e+01 9.163002e+00 
191 1911  4.760038505126286346e+00 0 0 1.887408e+01 9.711911e-01 1.592339e+00 1.118698e+01 1.939580e+01 1.408413e+01 2.774651e+00 2.618606e+01 8.396969e+00 
192 1921  4.902514542488334293e+00 0 0 1.913492e+01 8.548787e-01 1.490836e+00 1.145418e+01 1.879491e+01 1.375094e+01 2.781028e+00 2.728249e+01 9.554557e+00 
193 1931  4.829033160315548301e+00 0 0 1.928285e+01 9.540789e-01 1.597003e+00 1.117511e+01 1.917682e+01 1.371359e+01 2.903043e+00 2.682948e+01 8.767825e+00 
194 1941  4.848587174590758941e+00 0 0 1.932564e+01 8.841679e-01 1.563708e+00 1.123260e+01 1.906426e+01 1.353072e+01 2.737853e+00 2.689616e+01 9.095917e+00 
195 1951  4.879275274544748520e+00 0 0 1.915046e+01 8.794695e-01 1.514894e+00 1.139698e+01 1.863441e+01 1.380150e+01 2.859182e+00 2.736382e+01 9.401468e+00 
196 1961  4.836189813409097482e+00 0 0 1.924318e+01 8.529320e-01 1.507895e+00 1.129380e+01 1.891695e+01 1.360223e+01 2.679769e+00 2.680687e+01 9.189966e+00 
197 1971  4.808460581523832822e+00 0 0 1.922331e+01 9.055905e-01 1.539647e+00 1.115380e+01 1.913623e+01 1.341698e+01 2.830050e+00 2.636093e+01 8.789749e+00 
198 1981  4.812622998607078095e+00 0 0 1.926850e+01 8.746904e-01 1.512680e+00 1.117461e+01 1.914209e+01 1.360270e+01 2.660147e+00 2.629598e+01 8.864778e+00 
199 1991  4.824945398286884846e+00 0 0 1.906724e+01 8.862611e-01 1.535819e+00 1.150035e+01 1.892593e+01 1.406978e+01 2.776374e+00 2.716797e+01 9.003773e+00 
200 2001  4.789887701542598464e+00 0 0 1.909600e+01 9.012688e-01 1.544291e+00 1.145040e+01 1.903647e+01 1.398611e+01 2.722095e+00 2.638360e+01 8.800620e+00 
201 2011  4.830084694425887726e+00 0 0 1.896673e+01 8.981724e-01 1.531844e+00 1.155892e+01 1.862480e+01 1.461061e+01 2.889387e+00 2.751793e+01 8.844546e+00 
202 2021  4.786172471400030659e+00 0 0 1.896284e+01 9.334046e-01 1.583200e+00 1.143859e+01 1.896205e+01 1.455313e+01 2.856452e+00 2.733083e+01 8.300297e+00 
203 2031  4.758377194003740485e+00 0 0 1.903881e+01 9.494914e-01 1.567493e+00 1.140877e+01 1.907588e+01 1.432265e+01 2.944681e+00 2.663348e+01 8.159873e+00 
204 2041  4.793846073232248095e+00 0 0 1.898403e+01 1.002823e+00 1.628055e+00 1.139982e+01 1.926512e+01 1.464692e+01 2.940062e+00 2.749439e+01 8.299825e+00 
205 2051  4.802228868847501886e+00 0 0 1.901329e+01 8.541919e-01 1.526081e+00 1.130050e+01 1.890838e+01 1.431211e+01 2.730060e+00 2.799289e+01 8.740128e+00 
206 2061  4.795137187880818885e+00 0 0 1.907204e+01 9.222125e-01 1.547854e+00 1.128596e+01 1.913571e+01 1.444519e+01 2.870878e+00 2.747645e+01 8.424425e+00 
207 2071  4.738119065543470398e+00 0 0 1.891714e+01 8.812769e-01 1.529731e+00 1.126801e+01 1.894041e+01 1.439594e+01 2.781281e+00 2.669595e+01 8.000771e+00 
208 2081  4.749875403778555771e+00 0 0 1.877125e+01 9.787417e-01 1.601718e+00 1.144859e+01 1.936070e+01 1.498096e+01 3.079564e+00 2.677119e+01 7.310921e+00 
209 2091  4.770292724906942894e+00 0 0 1.895732e+01 8.712351e-01 1.513343e+00 1.107548e+01 1.881653e+01 1.417508e+01 2.813534e+00 2.747335e+01 8.346511e+00 
210 2101  4.751838712724162583e+00 0 0 1.877655e+01 8.949551e-01 1.511569e+00 1.110395e+01 1.864321e+01 1.434369e+01 2.849825e+00 2.627170e+01 7.849491e+00 
211 2111  4.795084519686052538e+00 0 0 1.876129e+01 9.255619e-01 1.518612e+00 1.116401e+01 1.865389e+01 1.431328e+01 3.037317e+00 2.611930e+01 7.886069e+00 
212 2121  4.701427136306961074e+00 0 0 1.878403e+01 9.893723e-01 1.606604e+00 1.129688e+01 1.938652e+01 1.465090e+01 3.050536e+00 2.577923e+01 7.012313e+00 
213 2131  4.674744376034283277e+00 0 0 1.875769e+01 9.436011e-01 1.542953e+00 1.114481e+01 1.901687e+01 1.494182e+01 2.870978e+00 2.550662e+01 6.975187e+00 
214 2141  4.672026892033894541e+00 0 0 1.906450e+01 9.150921e-01 1.560247e+00 1.108275e+01 1.908053e+01 1.446000e+01 2.818153e+00 2.575712e+01 7.296359e+00 
215 2151  4.719251064640085147e+00 0 0 1.851211e+01 9.550764e-01 1.510285e+00 1.118477e+01 1.923352e+01 1.501593e+01 3.056732e+00 2.514710e+01 6.366005e+00 
216 2161  4.710382821494746963e+00 0 0 1.891729e+01 9.260319e-01 1.521294e+00 1.115002e+01 1.866837e+01 1.479565e+01 2.973910e+00 2.530258e+01 7.312904e+00 
217 2171  4.577488409513065015e+00 0 0 1.890394e+01 9.158789e-01 1.506659e+00 1.113439e+01 1.900930e+01 1.481352e+01 2.801492e+00 2.375552e+01 6.621906e+00 
218 2181  4.653068123695208946e+00 0 0 1.877304e+01 9.237662e-01 1.513221e+00 1.119301e+01 1.917333e+01 1.479725e+01 2.931233e+00 2.461584e+01 6.872717e+00 
219 2191  4.659448732492263545e+00 0 0 1.871580e+01 9.030392e-01 1.452973e+00 1.122406e+01 1.861772e+01 1.515620e+01 3.014293e+00 2.427554e+01 6.684613e+00 
220 2201  4.580216545082336665e+00 0 0 1.901425e+01 9.426182e-01 1.490574e+00 1.099642e+01 1.899461e+01 1.428430e+01 2.935532e+00 2.337658e+01 6.759235e+00 
221 2211  4.567840350753219703e+00 0 0 1.911011e+01 9.242223e-01 1.516732e+00 1.107184e+01 1.911954e+01 1.433941e+01 2.842402e+00 2.302678e+01 6.645248e+00 
222 2221  4.592830516960668241e+00 0 0 1.886253e+01 9.278734e-01 1.467781e+00 1.103939e+01 1.913132e+01 1.435630e+01 2.854324e+00 2.355152e+01 6.848566e+00 
223 2231  4.528570220976355643e+00 0 0 1.873220e+01 9.170730e-01 1.416098e+00 1.099971e+01 1.898441e+01 1.484032e+01 2.863399e+00 2.250741e+01 6.288470e+00 
224 2241  4.510447480173560564e+00 0 0 1.855200e+01 9.911376e-01 1.486135e+00 1.095049e+01 1.922845e+01 1.498239e+01 3.051237e+00 2.095963e+01 5.064376e+00 
225 2251  4.368169988335742993e+00 0 0 1.896195e+01 9.078968e-01 1.392220e+00 1.096386e+01 1.892099e+01 1.492532e+01 2.877569e+00 1.959671e+01 5.150063e+00 
226 2261  4.401619055837553418e+00 0 0 1.874997e+01 8.350676e-01 1.318835e+00 1.054140e+01 1.874512e+01 1.388995e+01 2.738776e+00 1.932456e+01 5.641607e+00 
227 2271  4.266070096292855496e+00 0 0 1.882774e+01 8.146070e-01 1.294465e+00 1.055485e+01 1.884684e+01 1.376458e+01 2.618176e+00 1.804148e+01 5.126548e+00 
228 2281  4.195212934191492771e+00 0 0 1.888180e+01 8.831500e-01 1.372274e+00 1.051393e+01 1.952584e+01 1.367854e+01 2.529647e+00 1.700554e+01 4.698889e+00 
229 2291  4.373301390768299157e+00 0 0 1.892327e+01 9.515736e-01 1.400902e+00 1.034565e+01 1.919267e+01 1.390919e+01 2.679577e+00 1.755712e+01 4.678431e+00 
230 2301  4.404896872362185967e+00 0 0 1.887175e+01 7.195090e-01 1.274573e+00 1.051620e+01 1.836721e+01 1.391116e+01 2.477418e+00 2.015149e+01 6.083157e+00 
231 2311  4.275247377857728459e+00 0 0 1.885386e+01 8.707066e-01 1.390313e+00 1.039645e+01 1.940660e+01 1.356011e+01 2.617072e+00 1.816704e+01 4.816799e+00 
232 2321  4.215049334111975909e+00 0 0 1.910386e+01 7.028414e-01 1.239665e+00 1.045873e+01 1.909932e+01 1.359848e+01 2.170261e+00 1.631512e+01 4.721096e+00 
233 2331  4.153542472688890541e+00 0 0 1.881906e+01 7.260511e-01 1.174410e+00 1.064430e+01 1.810927e+01 1.459499e+01 2.681977e+00 1.699390e+01 4.569668e+00 
234 2341  4.207763064881341997e+00 0 0 1.917770e+01 8.185857e-01 1.349890e+00 1.051527e+01 1.869635e+01 1.396867e+01 2.648991e+00 1.774716e+01 4.745500e+00 
235 2351  4.197538981401374159e+00 0 0 1.914689e+01 7.886343e-01 1.337538e+00 1.032932e+01 1.832301e+01 1.385760e+01 2.678246e+00 1.621587e+01 4.210712e+00 
236 2361  4.053026400513708438e+00 0 0 1.936177e+01 8.204325e-01 1.431223e+00 1.042796e+01 1.872585e+01 1.344814e+01 2.541482e+00 1.626496e+01 4.179205e+00 
237 2371  4.085792147673147134e+00 0 0 1.886164e+01 9.230312e-01 1.407151e+00 1.069451e+01 1.865299e+01 1.497802e+01 2.743021e+00 1.359750e+01 2.630602e+00 
238 2381  3.776416246166074409e+00 0 0 1.906431e+01 8.562706e-01 1.374479e+00 1.061929e+01 1.869239e+01 1.464596e+01 2.619086e+00 1.306732e+01 2.544003e+00 
239 2391  3.806211831214387331e+00 0 0 1.881740e+01 8.498782e-01 1.309279e+00 1.053114e+01 1.832684e+01 1.479214e+01 2.736404e+00 1.148687e+01 2.024146e+00 
240 2401  3.919563457920844929e+00 0 0 1.879075e+01 8.906153e-01 1.380605e+00 1.043375e+01 1.889021e+01 1.406302e+01 2.678225e+00 1.307070e+01 2.723392e+00 
241 2411  4.212780980233719497e+00 0 0 1.893982e+01 7.466978e-01 1.289974e+00 1.075675e+01 1.845557e+01 1.380822e+01 2.432022e+00 1.732097e+01 5.120258e+00 
242 2421  4.019321736439389170e+00 0 0 1.919708e+01 7.422062e-01 1.370271e+00 1.063919e+01 1.870175e+01 1.393708e+01 2.246840e+00 1.516720e+01 3.859486e+00 
243 2431  3.713064975243533627e+00 0 0 1.913401e+01 7.868813e-01 1.336543e+00 1.055559e+01 1.853203e+01 1.446656e+01 2.309251e+00 1.350478e+01 3.039309e+00 
244 2441  3.691350635766094346e+00 0 0 1.926009e+01 8.156734e-01 1.368075e+00 1.044005e+01 1.888183e+01 1.405035e+01 2.175855e+00 1.319180e+01 3.001072e+00 
245 2451  3.728718992663940579e+00 0 0 1.918914e+01 7.854133e-01 1.295934e+00 1.055937e+01 1.841607e+01 1.436100e+01 2.449809e+00 1.299561e+01 2.887755e+00 
246 2461  3.540955242931657754e+00 0 0 1.916720e+01 8.177758e-01 1.318341e+00 1.049379e+01 1.900771e+01 1.419454e+01 2.335534e+00 1.160474e+01 2.179838e+00 
247 2471  3.612444468917118012e+00 0 0 1.922632e+01 8.110426e-01 1.322073e+00 1.032220e+01 1.880686e+01 1.420327e+01 2.447241e+00 1.033346e+01 1.470033e+00 
248 2481  3.283420907414404954e+00 0 0 1.897284e+01 7.342193e-01 1.260088e+00 1.014513e+01 1.865528e+01 1.415068e+01 2.021504e+00 1.035388e+01 1.582364e+00 
249 2491  3.522661179837074830e+00 0 0 1.891258e+01 7.429101e-01 1.263187e+00 1.001328e+01 1.866818e+01 1.392109e+01 2.214889e+00 9.975236e+00 1.301314e+00 
250 2501  3.334860196890072626e+00 0 0 1.900047e+01 7.451356e-01 1.264061e+00 9.941722e+00 1.889908e+01 1.374242e+01 2.029454e+00 1.058433e+01 1.564646e+00 
251 2511  3.404464215347141387e+00 0 0 1.899327e+01 7.104253e-01 1.262991e+00 1.022528e+01 1.865366e+01 1.397516e+01 1.976171e+00 1.078412e+01 1.849014e+00 
252 2521  3.482458165693382846e+00 0 0 1.926027e+01 7.676210e-01 1.339960e+00 9.970969e+00 1.908545e+01 1.359157e+01 1.962190e+00 9.161172e+00 9.818678e-01 
253 2531  3.311279817163266692e+00 0 0 1.905446e+01 7.684275e-01 1.344938e+00 1.019301e+01 1.916881e+01 1.370537e+01 2.003031e+00 1.037052e+01 1.532766e+00 
254 2541  3.507197122643761045e+00 0 0 1.859323e+01 6.700310e-01 1.217244e+00 1.038707e+01 1.835806e+01 1.436731e+01 2.117469e+00 1.137686e+01 1.909159e+00 
255 2551  3.411961625158856926e+00 0 0 1.840825e+01 6.267469e-01 1.160432e+00 1.082419e+01 1.811705e+01 1.531092e+01 1.937030e+00 1.199989e+01 2.112554e+00 
256 2561  3.221781966576178657e+00 0 0 1.840562e+01 5.490304e-01 1.091340e+00 1.057958e+01 1.789495e+01 1.541119e+01 1.812246e+00 1.132112e+01 1.573304e+00 
257 2571  3.486269945869690190e+00 0 0 1.880056e+01 6.837483e-01 1.273882e+00 1.013373e+01 1.823426e+01 1.387552e+01 2.095423e+00 1.239156e+01 2.293494e+00 
258 2581  3.317130890739269145e+00 0 0 1.879795e+01 6.540056e-01 1.243710e+00 1.036726e+01 1.852451e+01 1.405535e+01 1.874686e+00 1.163288e+01 2.072149e+00 
259 2591  3.233787298841634072e+00 0 0 1.898475e+01 6.702354e-01 1.278974e+00 1.009501e+01 1.875179e+01 1.367823e+01 1.866708e+00 1.121958e+01 1.762025e+00 
260 2601  3.268559308981323408e+00 0 0 1.877304e+01 6.858212e-01 1.287236e+00 1.020747e+01 1.872322e+01 1.394240e+01 1.769816e+00 1.154542e+01 2.034392e+00 
261 2611  3.256524014157085478e+00 0 0 1.875376e+01 7.021461e-01 1.282802e+00 9.915787e+00 1.869893e+01 1.389165e+01 1.795055e+00 9.953408e+00 1.166392e+00 
262 2621  3.233584250005490102e+00 0 0 1.872277e+01 7.013034e-01 1.304448e+00 1.006678e+01 1.876277e+01 1.381557e+01 1.824016e+00 1.149363e+01 1.909718e+00 
263 2631  3.059895292834276859e+00 0 0 1.900480e+01 7.127317e-01 1.382311e+00 9.852040e+00 1.919838e+01 1.340208e+01 1.587875e+00 1.045997e+01 1.353256e+00 
264 2641  3.115923038784472521e+00 0 0 1.877943e+01 6.266851e-01 1.232404e+00 1.017161e+01 1.888695e+01 1.401497e+01 1.629357e+00 1.103856e+01 1.539438e+00 
265 2651  3.333852595930325791e+00 0 0 1.881070e+01 6.067474e-01 1.192266e+00 9.968191e+00 1.839157e+01 1.385913e+01 1.677960e+00 1.142580e+01 2.008567e+00 
266 2661  3.239905751480142815e+00 0 0 1.878255e+01 6.555557e-01 1.246199e+00 9.961359e+00 1.854037e+01 1.386662e+01 1.740794e+00 1.151288e+01 1.913763e+00 
267 2671  3.227764646457422337e+00 0 0 1.868031e+01 6.387180e-01 1.238689e+00 9.880794e+00 1.891547e+01 1.367904e+01 1.569452e+00 1.064652e+01 1.450690e+00 
268 2681  3.079150622757708788e+00 0 0 1.887348e+01 6.852372e-01 1.335220e+00 9.974162e+00 1.920030e+01 1.359737e+01 1.585755e+00 1.062339e+01 1.355641e+00 
269 2691  3.235760236122430022e+00 0 0 1.864292e+01 6.408471e-01 1.212091e+00 1.021479e+01 1.810373e+01 1.436417e+01 1.923571e+00 1.104740e+01 1.742006e+00 
270 2701  3.248921505858716863e+00 0 0 1.867376e+01 7.030104e-01 1.280739e+00 1.011511e+01 1.878788e+01 1.412168e+01 1.875462e+00 1.099850e+01 1.528755e+00 
271 2711  3.214877811322242707e+00 0 0 1.862374e+01 6.708632e-01 1.256556e+00 1.009131e+01 1.881046e+01 1.397639e+01 1.844632e+00 1.085529e+01 1.463820e+00 
272 2721  3.121996997033979149e+00 0 0 1.860148e+01 6.389501e-01 1.250536e+00 9.966462e+00 1.876832e+01 1.402998e+01 1.718872e+00 1.138232e+01 1.521924e+00 
273 2731  3.128051202420641719e+00 0 0 1.856049e+01 6.271350e-01 1.231034e+00 1.000456e+01 1.860136e+01 1.421354e+01 1.740612e+00 1.130288e+01 1.487219e+00 
274 2741  3.158265057280104759e+00 0 0 1.833402e+01 6.129993e-01 1.190743e+00 1.013831e+01 1.851605e+01 1.442158e+01 1.782705e+00 1.143970e+01 1.549362e+00 
275 2751  3.114157818361846353e+00 0 0 1.814067e+01 5.849071e-01 1.182787e+00 1.019511e+01 1.840325e+01 1.473261e+01 1.690115e+00 1.172341e+01 1.544200e+00 
276 2761  3.122092864968133430e+00 0 0 1.831403e+01 6.306545e-01 1.230645e+00 1.005762e+01 1.847966e+01 1.439453e+01 1.674765e+00 1.137991e+01 1.610846e+00 
277 2771  3.138011936352358422e+00 0 0 1.824337e+01 6.489395e-01 1.248738e+00 1.014944e+01 1.848375e+01 1.437104e+01 1.718134e+00 1.105788e+01 1.522647e+00 
278 2781  3.097102489602590047e+00 0 0 1.801194e+01 5.920759e-01 1.186732e+00 9.943371e+00 1.837639e+01 1.453897e+01 1.645600e+00 1.177214e+01 1.518807e+00 
279 2791  3.150034999078451747e+00 0 0 1.818192e+01 6.304723e-01 1.207473e+00 9.908433e+00 1.878639e+01 1.426737e+01 1.658766e+00 1.137690e+01 1.395729e+00 
280 2801  3.112041571929746731e+00 0 0 1.816571e+01 5.735926e-01 1.187522e+00 1.012392e+01 1.892160e+01 1.451705e+01 1.422789e+00 1.206892e+01 1.617229e+00 
281 2811  3.231699612985368120e+00 0 0 1.826197e+01 6.007493e-01 1.225607e+00 9.964236e+00 1.867409e+01 1.425267e+01 1.592541e+00 1.247604e+01 1.893759e+00 
282 2821  3.158453954831213384e+00 0 0 1.823054e+01 6.498344e-01 1.244149e+00 1.024048e+01 1.860122e+01 1.457966e+01 1.763895e+00 1.145151e+01 1.595770e+00 
283 2831  3.159114248147946391e+00 0 0 1.822042e+01 6.070952e-01 1.219752e+00 1.026898e+01 1.883091e+01 1.456378e+01 1.672705e+00 1.201197e+01 1.514923e+00 
284 2841  3.138887829770388382e+00 0 0 1.814611e+01 5.533620e-01 1.184424e+00 1.018323e+01 1.886033e+01 1.452731e+01 1.467989e+00 1.189680e+01 1.412165e+00 
285 2851  3.108906207125882837e+00 0 0 1.801721e+01 5.524885e-01 1.144590e+00 1.028183e+01 1.871996e+01 1.472139e+01 1.548098e+00 1.140469e+01 1.267437e+00 
286 2861  3.137368271655137875e+00 0 0 1.789167e+01 5.576230e-01 1.155410e+00 1.037179e+01 1.839821e+01 1.505988e+01 1.626289e+00 1.210801e+01 1.600012e+00 
287 2871  3.132740495178260254e+00 0 0 1.814524e+01 5.675888e-01 1.177345e+00 1.021905e+01 1.865461e+01 1.454689e+01 1.573317e+00 1.228307e+01 1.722699e+00 
288 2881  3.054245075627403327e+00 0 0 1.797471e+01 5.487574e-01 1.172198e+00 1.021627e+01 1.863765e+01 1.471086e+01 1.522785e+00 1.215967e+01 1.462216e+00 
289 2891  3.051494785394893494e+00 0 0 1.817435e+01 5.655335e-01 1.194609e+00 1.017848e+01 1.882395e+01 1.459640e+01 1.493564e+00 1.192684e+01 1.376898e+00 
290 2901  3.021346524552201540e+00 0 0 1.831364e+01 5.785085e-01 1.224761e+00 1.010730e+01 1.906771e+01 1.438264e+01 1.445830e+00 1.180194e+01 1.356099e+00 
291 2911  3.060954394082714636e+00 0 0 1.820304e+01 5.993235e-01 1.233116e+00 1.019985e+01 1.878365e+01 1.451549e+01 1.553846e+00 1.171831e+01 1.422950e+00 
292 2921  3.041078166264154170e+00 0 0 1.795461e+01 5.544316e-01 1.171917e+00 1.042697e+01 1.878246e+01 1.505072e+01 1.496434e+00 1.163942e+01 1.220045e+00 
293 2931  3.071639093927478470e+00 0 0 1.804081e+01 5.597252e-01 1.186797e+00 1.021183e+01 1.882135e+01 1.475980e+01 1.462790e+00 1.144948e+01 1.146361e+00 
294 2941  3.074336514360713313e+00 0 0 1.818140e+01 5.820612e-01 1.208323e+00 1.025629e+01 1.876440e+01 1.471756e+01 1.558205e+00 1.159716e+01 1.282259e+00 
295 2951  3.057594317307911425e+00 0 0 1.812290e+01 5.781369e-01 1.218089e+00 1.022006e+01 1.884062e+01 1.464716e+01 1.452854e+00 1.128730e+01 1.171100e+00 
296 2961  3.054117412526123676e+00 0 0 1.816734e+01 5.907120e-01 1.226059e+00 1.023396e+01 1.875376e+01 1.464794e+01 1.547945e+00 1.148816e+01 1.272002e+00 
