%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210208, 2015/08/6 13:57:3.09)
25 251 1.010465e+01 9.795732e-01 4.490033e-02 4.490033e-02 4.667720e-02 1.978673e-01 2.703930e-01 3.405386e-01 3.785416e-01 4.111410e-01 8.697534e-01 9.795732e-01 
26 261 1.009022e+01 1.004771e+00 4.414737e-02 4.414737e-02 4.659089e-02 1.963873e-01 2.677139e-01 3.371223e-01 3.745328e-01 4.102417e-01 8.685178e-01 1.004771e+00 
27 271 9.557765e+00 1.006189e+00 4.340064e-02 4.340064e-02 4.637624e-02 1.976836e-01 2.643791e-01 3.347041e-01 3.709747e-01 4.032989e-01 8.563769e-01 1.006189e+00 
28 281 8.858065e+00 1.009628e+00 4.260882e-02 4.260882e-02 4.559921e-02 1.950613e-01 2.598533e-01 3.285378e-01 3.758316e-01 4.018926e-01 8.733628e-01 1.009628e+00 
29 291 8.418451e+00 9.941679e-01 4.204707e-02 4.204707e-02 4.574619e-02 1.923135e-01 2.564317e-01 3.236047e-01 3.748428e-01 4.043381e-01 8.652155e-01 9.941679e-01 
30 301 7.945347e+00 9.768590e-01 4.223073e-02 4.223073e-02 4.598488e-02 1.903713e-01 2.516180e-01 3.221146e-01 3.681037e-01 3.985229e-01 8.590303e-01 9.768590e-01 
31 311 7.221029e+00 9.846167e-01 4.144666e-02 4.144666e-02 4.558703e-02 1.884977e-01 2.473505e-01 3.215318e-01 3.624960e-01 3.927096e-01 8.510623e-01 9.846167e-01 
32 321 7.399827e+00 9.998941e-01 4.087163e-02 4.087163e-02 4.476033e-02 1.860570e-01 2.479274e-01 3.253459e-01 3.624582e-01 3.955060e-01 8.363715e-01 9.998941e-01 
33 331 7.483962e+00 1.015570e+00 4.020633e-02 4.020633e-02 4.435913e-02 1.842402e-01 2.444394e-01 3.332131e-01 3.569778e-01 3.898187e-01 8.219278e-01 1.015570e+00 
34 341 7.086607e+00 1.008814e+00 3.963354e-02 3.963354e-02 4.357509e-02 1.842400e-01 2.402227e-01 3.313779e-01 3.541845e-01 3.898570e-01 8.159856e-01 1.008814e+00 
35 351 6.551857e+00 1.000357e+00 3.894198e-02 3.894198e-02 4.290927e-02 1.847207e-01 2.374282e-01 3.277517e-01 3.492449e-01 3.876818e-01 8.019875e-01 1.000357e+00 
36 361 6.672987e+00 9.996575e-01 3.978941e-02 3.978941e-02 4.399715e-02 1.838157e-01 2.389358e-01 3.234046e-01 3.504534e-01 3.812693e-01 7.891891e-01 9.996575e-01 
37 371 7.297154e+00 1.016508e+00 3.944371e-02 3.944371e-02 4.515262e-02 1.815992e-01 2.440694e-01 3.240657e-01 3.467468e-01 3.790912e-01 7.867623e-01 1.016508e+00 
38 381 7.669537e+00 1.002607e+00 3.919673e-02 3.919673e-02 4.590431e-02 1.827088e-01 2.454138e-01 3.200872e-01 3.419820e-01 3.764949e-01 7.787215e-01 1.002607e+00 
39 391 7.692640e+00 9.977320e-01 3.847053e-02 3.847053e-02 4.590964e-02 1.801789e-01 2.441151e-01 3.156031e-01 3.369294e-01 3.777104e-01 7.793077e-01 9.977320e-01 
40 401 8.128842e+00 9.910893e-01 3.808489e-02 3.808489e-02 4.569058e-02 1.814039e-01 2.464218e-01 3.174977e-01 3.333069e-01 3.789920e-01 7.712425e-01 9.910893e-01 
41 411 7.980518e+00 9.845169e-01 3.838089e-02 3.838089e-02 4.539573e-02 1.793718e-01 2.441677e-01 3.152396e-01 3.312623e-01 3.763774e-01 7.669947e-01 9.845169e-01 
42 421 8.337786e+00 1.042264e+00 3.804215e-02 3.804215e-02 4.472492e-02 1.777942e-01 2.409927e-01 3.151352e-01 3.352375e-01 3.711387e-01 7.598059e-01 1.042264e+00 
43 431 8.201503e+00 1.055031e+00 3.734293e-02 3.734293e-02 4.461408e-02 1.754126e-01 2.410914e-01 3.116347e-01 3.348059e-01 3.688352e-01 7.655993e-01 1.055031e+00 
44 441 8.805762e+00 1.060143e+00 3.664969e-02 3.664969e-02 4.393708e-02 1.722940e-01 2.376989e-01 3.072242e-01 3.287226e-01 4.087159e-01 7.545749e-01 1.060143e+00 
45 451 9.064439e+00 1.081066e+00 3.618714e-02 3.618714e-02 4.427422e-02 1.691425e-01 2.352219e-01 3.043232e-01 3.236465e-01 4.089303e-01 7.459764e-01 1.081066e+00 
46 461 9.118321e+00 1.099593e+00 3.546985e-02 3.546985e-02 4.396635e-02 1.682109e-01 2.307337e-01 3.015304e-01 3.192347e-01 4.031492e-01 7.589099e-01 1.099593e+00 
47 471 8.816521e+00 1.125795e+00 3.547969e-02 3.547969e-02 4.334528e-02 1.654009e-01 2.278210e-01 2.970154e-01 3.173280e-01 3.953156e-01 7.478886e-01 1.125795e+00 
48 481 8.495807e+00 1.138704e+00 3.510920e-02 3.510920e-02 4.322068e-02 1.647390e-01 2.238105e-01 2.940342e-01 3.206175e-01 3.880807e-01 7.377155e-01 1.138704e+00 
49 491 8.728863e+00 1.150265e+00 3.471335e-02 3.471335e-02 4.321929e-02 1.617080e-01 2.235893e-01 2.993783e-01 3.215802e-01 3.823269e-01 7.301575e-01 1.150265e+00 
50 501 8.906051e+00 1.147085e+00 3.405413e-02 3.405413e-02 4.328332e-02 1.598468e-01 2.252545e-01 3.004408e-01 3.179764e-01 3.771600e-01 7.329620e-01 1.147085e+00 
51 511 8.148872e+00 1.135852e+00 3.343889e-02 3.343889e-02 4.282081e-02 1.578085e-01 2.279543e-01 2.974670e-01 3.149260e-01 3.727676e-01 7.347612e-01 1.135852e+00 
52 521 7.781140e+00 1.135674e+00 3.313921e-02 3.313921e-02 4.220301e-02 1.573242e-01 2.240997e-01 2.922655e-01 3.168147e-01 3.731156e-01 7.242067e-01 1.135674e+00 
53 531 8.118880e+00 1.130789e+00 3.275354e-02 3.275354e-02 4.240319e-02 1.593231e-01 2.214224e-01 2.974559e-01 3.154472e-01 3.700262e-01 7.343953e-01 1.130789e+00 
54 541 8.738354e+00 1.112643e+00 3.214753e-02 3.214753e-02 4.344716e-02 1.622253e-01 2.184806e-01 3.032360e-01 3.133829e-01 3.822005e-01 7.422780e-01 1.112643e+00 
55 551 8.566663e+00 1.100432e+00 3.151228e-02 3.151228e-02 4.323886e-02 1.627699e-01 2.152153e-01 2.996878e-01 3.071619e-01 3.813640e-01 7.385560e-01 1.100432e+00 
56 561 8.462100e+00 1.090464e+00 3.109692e-02 3.109692e-02 4.295364e-02 1.613206e-01 2.131032e-01 2.949328e-01 3.105260e-01 3.874547e-01 7.319612e-01 1.090464e+00 
57 571 8.593290e+00 1.072541e+00 3.053817e-02 3.053817e-02 4.275582e-02 1.588102e-01 2.103315e-01 2.906810e-01 3.069503e-01 4.058473e-01 7.248912e-01 1.072541e+00 
58 581 9.077558e+00 1.068386e+00 3.055039e-02 3.055039e-02 4.208687e-02 1.591837e-01 2.061600e-01 2.856172e-01 3.058920e-01 4.211844e-01 7.221438e-01 1.068386e+00 
59 591 8.895668e+00 1.061330e+00 3.036206e-02 3.036206e-02 4.135564e-02 1.566854e-01 2.029127e-01 2.824536e-01 3.030472e-01 4.295464e-01 7.139524e-01 1.061330e+00 
60 601 8.332785e+00 1.057070e+00 2.990958e-02 2.990958e-02 4.158612e-02 1.541021e-01 2.015804e-01 2.794691e-01 3.054330e-01 4.271029e-01 7.227913e-01 1.057070e+00 
61 611 7.736178e+00 1.057726e+00 2.962124e-02 2.962124e-02 4.091484e-02 1.515209e-01 2.006199e-01 2.745981e-01 3.017715e-01 4.194220e-01 7.298582e-01 1.057726e+00 
62 621 7.406745e+00 1.044672e+00 2.921384e-02 2.921384e-02 4.026891e-02 1.489374e-01 1.997637e-01 2.698713e-01 2.979008e-01 4.127475e-01 7.552308e-01 1.044672e+00 
63 631 6.947158e+00 1.032665e+00 2.916080e-02 2.916080e-02 4.112459e-02 1.465201e-01 1.995748e-01 2.656449e-01 2.977692e-01 4.114475e-01 7.574831e-01 1.032665e+00 
64 641 6.729391e+00 1.023638e+00 2.876811e-02 2.876811e-02 4.091089e-02 1.456204e-01 2.029474e-01 2.694657e-01 2.984287e-01 4.063466e-01 7.445008e-01 1.023638e+00 
65 651 6.457886e+00 1.007755e+00 2.858240e-02 2.858240e-02 4.048118e-02 1.439029e-01 2.013128e-01 2.663114e-01 3.014607e-01 4.095729e-01 7.351791e-01 1.007755e+00 
66 661 6.196780e+00 1.008018e+00 2.819455e-02 2.819455e-02 3.978117e-02 1.439929e-01 2.008128e-01 2.665867e-01 3.024731e-01 4.070333e-01 7.229603e-01 1.008018e+00 
67 671 6.255922e+00 1.005741e+00 2.775993e-02 2.775993e-02 3.900062e-02 1.450858e-01 1.988933e-01 2.695073e-01 3.041314e-01 4.059993e-01 7.150799e-01 1.005741e+00 
68 681 5.744827e+00 9.902097e-01 2.732492e-02 2.732492e-02 3.859767e-02 1.432850e-01 1.958845e-01 2.665104e-01 3.023524e-01 4.014307e-01 7.157426e-01 9.902097e-01 
69 691 4.967309e+00 9.773337e-01 2.698309e-02 2.698309e-02 3.826730e-02 1.417399e-01 1.921820e-01 2.639161e-01 2.988758e-01 3.936070e-01 7.040670e-01 9.773337e-01 
70 701 4.428826e+00 9.671149e-01 2.653915e-02 2.653915e-02 3.802084e-02 1.402060e-01 1.934712e-01 2.613151e-01 2.953031e-01 3.881936e-01 7.043887e-01 9.671149e-01 
71 711 4.076728e+00 9.548206e-01 2.630232e-02 2.630232e-02 3.775499e-02 1.386859e-01 1.902935e-01 2.591675e-01 2.923033e-01 3.804133e-01 7.070472e-01 9.548206e-01 
72 721 3.863424e+00 9.441385e-01 2.609929e-02 2.609929e-02 3.777148e-02 1.395696e-01 1.880343e-01 2.575753e-01 2.921319e-01 3.758266e-01 6.999740e-01 9.441385e-01 
73 731 3.713957e+00 9.414278e-01 2.562871e-02 2.562871e-02 3.767922e-02 1.420338e-01 1.857303e-01 2.565774e-01 2.917596e-01 3.707308e-01 7.102541e-01 9.414278e-01 
74 741 3.597402e+00 9.245826e-01 2.515792e-02 2.515792e-02 3.742112e-02 1.399338e-01 1.838331e-01 2.572085e-01 2.869100e-01 3.657461e-01 7.385737e-01 9.245826e-01 
75 751 3.737355e+00 9.125129e-01 2.465959e-02 2.465959e-02 3.682783e-02 1.395415e-01 1.809500e-01 2.630408e-01 2.858530e-01 3.654015e-01 7.591345e-01 9.125129e-01 
76 761 3.585534e+00 9.037308e-01 2.429446e-02 2.429446e-02 3.653690e-02 1.400149e-01 1.785886e-01 2.616384e-01 2.907255e-01 3.608209e-01 7.526078e-01 9.037308e-01 
77 771 3.410695e+00 8.896384e-01 2.396977e-02 2.396977e-02 3.615438e-02 1.409123e-01 1.752745e-01 2.593545e-01 2.872998e-01 3.564920e-01 7.475693e-01 8.896384e-01 
78 781 3.276931e+00 8.791877e-01 2.367903e-02 2.367903e-02 3.574853e-02 1.415850e-01 1.745368e-01 2.551273e-01 2.846157e-01 3.503697e-01 7.581738e-01 8.791877e-01 
79 791 3.370676e+00 8.684120e-01 2.332674e-02 2.332674e-02 3.538814e-02 1.401734e-01 1.757894e-01 2.511415e-01 2.839899e-01 3.505163e-01 7.927722e-01 8.684120e-01 
80 801 3.448090e+00 8.874726e-01 2.297351e-02 2.297351e-02 3.519787e-02 1.389112e-01 1.730737e-01 2.488815e-01 2.867253e-01 3.451307e-01 7.913871e-01 8.874726e-01 
81 811 3.294322e+00 8.823253e-01 2.257276e-02 2.257276e-02 3.479095e-02 1.378280e-01 1.724396e-01 2.441909e-01 2.926992e-01 3.396056e-01 7.928297e-01 8.823253e-01 
82 821 3.529028e+00 8.690892e-01 2.211211e-02 2.211211e-02 3.412928e-02 1.360793e-01 1.695068e-01 2.397941e-01 3.193852e-01 3.383986e-01 7.981689e-01 8.690892e-01 
83 831 3.621909e+00 8.538834e-01 2.178805e-02 2.178805e-02 3.364857e-02 1.345009e-01 1.663505e-01 2.354853e-01 3.239820e-01 3.443651e-01 8.115094e-01 8.538834e-01 
84 841 3.860481e+00 8.380998e-01 2.160766e-02 2.160766e-02 3.325806e-02 1.326188e-01 1.729304e-01 2.357202e-01 3.199237e-01 3.567851e-01 8.006779e-01 8.380998e-01 
85 851 4.005071e+00 8.320064e-01 2.125279e-02 2.125279e-02 3.261224e-02 1.331864e-01 1.708563e-01 2.368284e-01 3.197922e-01 3.610027e-01 7.954309e-01 8.320064e-01 
86 861 3.710668e+00 8.461813e-01 2.097435e-02 2.097435e-02 3.202933e-02 1.314783e-01 1.704328e-01 2.380356e-01 3.183433e-01 3.564140e-01 7.871697e-01 8.461813e-01 
87 871 3.487296e+00 8.390021e-01 2.061489e-02 2.061489e-02 3.157698e-02 1.290531e-01 1.684357e-01 2.455060e-01 3.163506e-01 3.557700e-01 7.813741e-01 8.390021e-01 
88 881 3.563320e+00 8.344073e-01 2.023800e-02 2.023800e-02 3.115801e-02 1.283956e-01 1.670180e-01 2.457781e-01 3.134431e-01 3.588627e-01 8.274330e-01 8.344073e-01 
89 891 3.428774e+00 8.289296e-01 1.986388e-02 1.986388e-02 3.087162e-02 1.269522e-01 1.639074e-01 2.418695e-01 3.087234e-01 3.569605e-01 8.234482e-01 8.289296e-01 
90 901 3.581035e+00 8.474934e-01 1.948165e-02 1.948165e-02 3.083203e-02 1.267911e-01 1.646820e-01 2.428483e-01 3.074470e-01 3.580225e-01 8.094998e-01 8.474934e-01 
91 911 3.796198e+00 8.895176e-01 1.916540e-02 1.916540e-02 3.034508e-02 1.251189e-01 1.634201e-01 2.458547e-01 3.019024e-01 3.558378e-01 7.993733e-01 8.895176e-01 
92 921 3.510824e+00 8.957986e-01 1.878385e-02 1.878385e-02 2.978726e-02 1.254404e-01 1.614067e-01 2.448288e-01 2.973478e-01 3.525123e-01 7.828245e-01 8.957986e-01 
93 931 3.258625e+00 8.870687e-01 1.842370e-02 1.842370e-02 2.935609e-02 1.237462e-01 1.619046e-01 2.414149e-01 2.919042e-01 3.460720e-01 7.701465e-01 8.870687e-01 
94 941 3.171882e+00 8.805806e-01 1.809368e-02 1.809368e-02 2.890736e-02 1.226442e-01 1.603126e-01 2.511361e-01 2.892952e-01 3.494931e-01 7.651766e-01 8.805806e-01 
95 951 2.950236e+00 8.724240e-01 1.773750e-02 1.773750e-02 2.967109e-02 1.209412e-01 1.580258e-01 2.477858e-01 2.875741e-01 3.436849e-01 7.675925e-01 8.724240e-01 
96 961 2.673873e+00 8.569400e-01 1.764307e-02 1.764307e-02 2.921526e-02 1.192497e-01 1.594927e-01 2.479525e-01 2.857094e-01 3.378208e-01 7.692141e-01 8.569400e-01 
97 971 2.371015e+00 8.511279e-01 1.733577e-02 1.733577e-02 2.883269e-02 1.194860e-01 1.563382e-01 2.452284e-01 2.827777e-01 3.336637e-01 7.580750e-01 8.511279e-01 
98 981 2.226448e+00 8.429331e-01 1.698608e-02 1.698608e-02 2.875383e-02 1.175419e-01 1.558127e-01 2.425191e-01 2.782138e-01 3.423488e-01 7.433985e-01 8.429331e-01 
99 991 2.097288e+00 8.399327e-01 1.667176e-02 1.667176e-02 2.837289e-02 1.171914e-01 1.528287e-01 2.386789e-01 2.798383e-01 3.412724e-01 7.305688e-01 8.399327e-01 
100 1001 1.837640e+00 8.339897e-01 1.637263e-02 1.637263e-02 2.797241e-02 1.155148e-01 1.507907e-01 2.365399e-01 2.761516e-01 3.370756e-01 7.234900e-01 8.339897e-01 
101 1011 1.791757e+00 8.361635e-01 1.611115e-02 1.611115e-02 2.899786e-02 1.137721e-01 1.499523e-01 2.328297e-01 2.721078e-01 3.380971e-01 7.125094e-01 8.361635e-01 
102 1021 1.710238e+00 8.338366e-01 1.578802e-02 1.578802e-02 2.860875e-02 1.126279e-01 1.496947e-01 2.317981e-01 2.683886e-01 3.364215e-01 7.067228e-01 8.338366e-01 
103 1031 1.690591e+00 8.530697e-01 1.554620e-02 1.554620e-02 2.835317e-02 1.108614e-01 1.479730e-01 2.292908e-01 2.639045e-01 3.303820e-01 7.224683e-01 8.530697e-01 
104 1041 1.785789e+00 9.310254e-01 1.534803e-02 1.534803e-02 2.794564e-02 1.102526e-01 1.490187e-01 2.263252e-01 2.591751e-01 3.267479e-01 7.120401e-01 9.310254e-01 
105 1051 1.691691e+00 9.416995e-01 1.513674e-02 1.513674e-02 2.742088e-02 1.097006e-01 1.494670e-01 2.227721e-01 2.559779e-01 3.241116e-01 7.016341e-01 9.416995e-01 
106 1061 1.603572e+00 9.485157e-01 1.487230e-02 1.487230e-02 2.692293e-02 1.096510e-01 1.476504e-01 2.192314e-01 2.535659e-01 3.200454e-01 6.893866e-01 9.485157e-01 
107 1071 1.580771e+00 9.470050e-01 1.460442e-02 1.460442e-02 2.651670e-02 1.125143e-01 1.485955e-01 2.188424e-01 2.498334e-01 3.162464e-01 6.919117e-01 9.470050e-01 
108 1081 1.465870e+00 9.380519e-01 1.432828e-02 1.432828e-02 2.602869e-02 1.144829e-01 1.473113e-01 2.166053e-01 2.449347e-01 3.208889e-01 6.849937e-01 9.380519e-01 
109 1091 1.468979e+00 9.403785e-01 1.410693e-02 1.410693e-02 2.557740e-02 1.131392e-01 1.481721e-01 2.149983e-01 2.543184e-01 3.199169e-01 6.747183e-01 9.403785e-01 
110 1101 1.393774e+00 9.272869e-01 1.383585e-02 1.383585e-02 2.531893e-02 1.134519e-01 1.472106e-01 2.123455e-01 2.525599e-01 3.149183e-01 6.666046e-01 9.272869e-01 
111 1111 1.433753e+00 9.445344e-01 1.358039e-02 1.358039e-02 2.489135e-02 1.132490e-01 1.465065e-01 2.100088e-01 2.538157e-01 3.156587e-01 6.603266e-01 9.445344e-01 
112 1121 1.443200e+00 9.584447e-01 1.341581e-02 1.341581e-02 2.458233e-02 1.121877e-01 1.448960e-01 2.067487e-01 2.501391e-01 3.172725e-01 6.523251e-01 9.584447e-01 
113 1131 1.319157e+00 9.493845e-01 1.340531e-02 1.340531e-02 2.450030e-02 1.103386e-01 1.426110e-01 2.052113e-01 2.457319e-01 3.161382e-01 6.457523e-01 9.493845e-01 
114 1141 1.230767e+00 9.373247e-01 1.348702e-02 1.348702e-02 2.445144e-02 1.097285e-01 1.422829e-01 2.046552e-01 2.420961e-01 3.139889e-01 6.349762e-01 9.373247e-01 
115 1151 1.190719e+00 9.305626e-01 1.326208e-02 1.326208e-02 2.409678e-02 1.089931e-01 1.466820e-01 2.014835e-01 2.376882e-01 3.117448e-01 6.258156e-01 9.305626e-01 
116 1161 1.240273e+00 9.123754e-01 1.304413e-02 1.304413e-02 2.391008e-02 1.081143e-01 1.491771e-01 2.035036e-01 2.493260e-01 3.127987e-01 6.215839e-01 9.123754e-01 
117 1171 1.135757e+00 8.995225e-01 1.283126e-02 1.283126e-02 2.370149e-02 1.083680e-01 1.491563e-01 2.060378e-01 2.465552e-01 3.077498e-01 6.205869e-01 8.995225e-01 
118 1181 1.152653e+00 8.954400e-01 1.267375e-02 1.267375e-02 2.385804e-02 1.085555e-01 1.511318e-01 2.040758e-01 2.435430e-01 3.088669e-01 6.190764e-01 8.954400e-01 
119 1191 1.186599e+00 8.839896e-01 1.254664e-02 1.254664e-02 2.357577e-02 1.079833e-01 1.513551e-01 2.023930e-01 2.408025e-01 3.028655e-01 6.496333e-01 8.839896e-01 
120 1201 1.195041e+00 8.685102e-01 1.242907e-02 1.242907e-02 2.355762e-02 1.074630e-01 1.510521e-01 2.031304e-01 2.411946e-01 3.030506e-01 6.478601e-01 8.685102e-01 
121 1211 1.166834e+00 8.571356e-01 1.222885e-02 1.222885e-02 2.337457e-02 1.069190e-01 1.531163e-01 2.021722e-01 2.400548e-01 3.002735e-01 6.369267e-01 8.571356e-01 
122 1221 1.111777e+00 8.493486e-01 1.203483e-02 1.203483e-02 2.306115e-02 1.056921e-01 1.528874e-01 2.008261e-01 2.393780e-01 2.981575e-01 6.320638e-01 8.493486e-01 
123 1231 1.064230e+00 8.373504e-01 1.185325e-02 1.185325e-02 2.268712e-02 1.049599e-01 1.504233e-01 1.992047e-01 2.354946e-01 3.011496e-01 6.278468e-01 8.373504e-01 
124 1241 1.062740e+00 8.253748e-01 1.163532e-02 1.163532e-02 2.260720e-02 1.037168e-01 1.507903e-01 2.100427e-01 2.392021e-01 3.027294e-01 6.221449e-01 8.253748e-01 
125 1251 1.083250e+00 8.099832e-01 1.150272e-02 1.150272e-02 2.305234e-02 1.029113e-01 1.482385e-01 2.122551e-01 2.392240e-01 3.072277e-01 6.200104e-01 8.099832e-01 
126 1261 1.081719e+00 8.161989e-01 1.128794e-02 1.128794e-02 2.364573e-02 1.058537e-01 1.460455e-01 2.094863e-01 2.366805e-01 3.041368e-01 6.100020e-01 8.161989e-01 
127 1271 1.172453e+00 8.365318e-01 1.110535e-02 1.110535e-02 2.333518e-02 1.126282e-01 1.459325e-01 2.125604e-01 2.348328e-01 2.981959e-01 6.047389e-01 8.365318e-01 
128 1281 1.264450e+00 8.257732e-01 1.087815e-02 1.087815e-02 2.356949e-02 1.164021e-01 1.469401e-01 2.088597e-01 2.320698e-01 2.941156e-01 6.037230e-01 8.257732e-01 
129 1291 1.208440e+00 8.101487e-01 1.065856e-02 1.065856e-02 2.326082e-02 1.157999e-01 1.474688e-01 2.085012e-01 2.277481e-01 2.887392e-01 5.989152e-01 8.101487e-01 
130 1301 1.253815e+00 7.982977e-01 1.046318e-02 1.046318e-02 2.540997e-02 1.141869e-01 1.468445e-01 2.058760e-01 2.245658e-01 2.844113e-01 5.955265e-01 7.982977e-01 
131 1311 1.325021e+00 7.902115e-01 1.037652e-02 1.037652e-02 2.616339e-02 1.123414e-01 1.492052e-01 2.076985e-01 2.230815e-01 2.821347e-01 5.922002e-01 7.902115e-01 
132 1321 1.318497e+00 7.826692e-01 1.028171e-02 1.028171e-02 2.587705e-02 1.113625e-01 1.492173e-01 2.047988e-01 2.217960e-01 2.814343e-01 5.988598e-01 7.826692e-01 
133 1331 1.234558e+00 7.790709e-01 1.010350e-02 1.010350e-02 2.579855e-02 1.108971e-01 1.482162e-01 2.032118e-01 2.216009e-01 2.769505e-01 6.038136e-01 7.790709e-01 
134 1341 1.166527e+00 7.662282e-01 9.944655e-03 9.944655e-03 2.553839e-02 1.108801e-01 1.468227e-01 2.066531e-01 2.218786e-01 2.720605e-01 6.015286e-01 7.662282e-01 
135 1351 1.155165e+00 7.562235e-01 9.768613e-03 9.768613e-03 2.559910e-02 1.090410e-01 1.460179e-01 2.064859e-01 2.234676e-01 2.674423e-01 5.938187e-01 7.562235e-01 
136 1361 1.231616e+00 7.425860e-01 9.669189e-03 9.669189e-03 2.550038e-02 1.070273e-01 1.505522e-01 2.034878e-01 2.242473e-01 2.783980e-01 5.945635e-01 7.425860e-01 
