%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212389, 2015/08/6 12:57:25.90)
46 461  7.411448151367570070e+00 0 0 7.742241e+00 1.693476e+00 5.907880e-01 6.881539e+00 8.036940e+00 1.941171e+01 7.563970e+00 4.033548e+01 1.831985e+01 
47 471  9.396514275924499060e+00 0 0 6.500313e+00 1.826772e+00 5.813598e-01 6.806212e+00 5.928566e+00 2.356647e+01 1.083116e+01 4.380873e+01 1.808673e+01 
48 481  7.658508603040627527e+00 0 0 6.166344e+00 1.664667e+00 7.734994e-01 7.900871e+00 6.813195e+00 2.043322e+01 7.392062e+00 5.102824e+01 2.031172e+01 
49 491  8.980000063415529254e+00 0 0 8.092682e+00 1.636578e+00 5.650097e-01 8.747466e+00 6.496824e+00 2.197799e+01 1.292303e+01 5.409665e+01 1.793377e+01 
50 501  8.412859608951409385e+00 0 0 7.459028e+00 2.220193e+00 5.083405e-01 7.643241e+00 7.793018e+00 2.058536e+01 1.069730e+01 5.475998e+01 1.987348e+01 
51 511  7.974751652636905774e+00 0 0 9.352843e+00 1.574018e+00 5.265118e-01 7.298699e+00 7.723100e+00 2.401442e+01 9.238044e+00 4.827304e+01 1.883663e+01 
52 521  9.071801668147593034e+00 0 0 8.915031e+00 1.345327e+00 4.446441e-01 8.640188e+00 7.131563e+00 2.651284e+01 1.128718e+01 4.508216e+01 1.867091e+01 
53 531  8.088061696328733063e+00 0 0 9.980825e+00 1.337524e+00 7.447066e-01 8.009340e+00 7.738764e+00 2.158842e+01 9.032549e+00 4.881272e+01 1.831061e+01 
54 541  8.028815235223946800e+00 0 0 8.067522e+00 1.485585e+00 7.337660e-01 7.142604e+00 6.927642e+00 2.118597e+01 6.768543e+00 4.150339e+01 1.905768e+01 
55 551  8.574695351945058164e+00 0 0 1.112500e+01 1.301592e+00 9.850023e-01 7.899188e+00 5.860257e+00 2.074539e+01 1.014454e+01 3.731845e+01 1.808788e+01 
56 561  6.777515694978386129e+00 0 0 1.075950e+01 1.232183e+00 7.664564e-01 7.333565e+00 8.939724e+00 2.092773e+01 6.189362e+00 3.637816e+01 1.436098e+01 
57 571  7.188622755331444125e+00 0 0 1.015907e+01 1.124029e+00 4.907411e-01 8.623868e+00 1.052975e+01 2.117037e+01 7.271491e+00 3.699901e+01 1.284813e+01 
58 581  7.976054416273210101e+00 0 0 1.030141e+01 1.724101e+00 6.671145e-01 7.967492e+00 9.094613e+00 2.050022e+01 8.167863e+00 3.478956e+01 1.589584e+01 
59 591  7.987945004373212754e+00 0 0 1.302843e+01 1.732137e+00 8.673934e-01 8.042643e+00 9.306610e+00 2.018630e+01 8.670105e+00 4.182866e+01 1.522206e+01 
60 601  7.275052947355693966e+00 0 0 1.317416e+01 8.955402e-01 7.004649e-01 8.730394e+00 9.072489e+00 2.301536e+01 5.340801e+00 3.675688e+01 1.732342e+01 
61 611  6.080542523757802797e+00 0 0 1.379858e+01 1.133751e+00 8.102508e-01 8.936824e+00 1.056021e+01 2.176204e+01 4.634691e+00 3.389956e+01 1.868119e+01 
62 621  6.098401266955522537e+00 0 0 1.533823e+01 7.946278e-01 1.184618e+00 8.343178e+00 1.071856e+01 2.479551e+01 2.694788e+00 3.479079e+01 1.555360e+01 
63 631  5.658410858838282209e+00 0 0 1.625466e+01 1.311512e+00 1.442779e+00 7.689584e+00 9.804369e+00 2.299853e+01 3.498618e+00 3.550614e+01 2.256506e+01 
64 641  6.126548342369324551e+00 0 0 1.600608e+01 1.708414e+00 1.405358e+00 6.782409e+00 9.955635e+00 2.424585e+01 4.341321e+00 4.122017e+01 1.991067e+01 
65 651  5.764385190761609934e+00 0 0 1.257059e+01 1.363390e+00 9.482055e-01 7.521168e+00 1.053179e+01 2.396262e+01 3.409143e+00 3.195421e+01 1.815985e+01 
66 661  7.362982110161179428e+00 0 0 1.134148e+01 1.633937e+00 7.424474e-01 8.298799e+00 9.495659e+00 2.118066e+01 7.689124e+00 3.426572e+01 1.398298e+01 
67 671  6.554642928563097826e+00 0 0 1.354438e+01 1.168564e+00 7.278636e-01 7.544498e+00 1.040909e+01 2.317645e+01 5.594750e+00 2.820334e+01 1.208638e+01 
68 681  6.790908792219984669e+00 0 0 1.043700e+01 1.728286e+00 5.888017e-01 7.136997e+00 9.802935e+00 2.031380e+01 6.075067e+00 3.398290e+01 1.976560e+01 
69 691  7.523405574922964689e+00 0 0 1.092827e+01 1.907244e+00 8.385341e-01 7.528090e+00 8.956335e+00 1.897692e+01 7.831799e+00 3.929279e+01 1.668779e+01 
70 701  7.544404384159904886e+00 0 0 1.364921e+01 1.990804e+00 9.122514e-01 7.547030e+00 9.446966e+00 1.896961e+01 8.099912e+00 3.946488e+01 1.834721e+01 
71 711  8.699469847221191543e+00 0 0 1.178920e+01 1.886722e+00 9.424425e-01 7.602086e+00 8.265066e+00 1.842918e+01 9.581394e+00 4.381295e+01 1.956989e+01 
72 721  9.103670714540244902e+00 0 0 1.340929e+01 2.222028e+00 6.063897e-01 7.415847e+00 8.716095e+00 1.751921e+01 1.221802e+01 4.823482e+01 1.932185e+01 
73 731  8.311314658168420522e+00 0 0 1.103716e+01 2.484313e+00 5.528675e-01 7.640761e+00 9.392503e+00 1.768784e+01 1.039394e+01 4.090770e+01 1.904031e+01 
74 741  8.225559470959897368e+00 0 0 1.260540e+01 2.101646e+00 7.230940e-01 7.643105e+00 1.045490e+01 1.709249e+01 9.968049e+00 4.718047e+01 1.618157e+01 
75 751  7.564766476676887841e+00 0 0 1.148452e+01 2.053557e+00 5.964065e-01 6.515076e+00 9.627350e+00 1.772207e+01 7.639482e+00 3.637056e+01 1.794562e+01 
76 761  7.780004974761750347e+00 0 0 1.030929e+01 2.401422e+00 6.253054e-01 6.847664e+00 1.098311e+01 1.481493e+01 7.460289e+00 3.643353e+01 1.580112e+01 
77 771  7.391394138548804449e+00 0 0 1.210303e+01 2.595736e+00 9.078964e-01 6.354103e+00 1.014645e+01 1.573406e+01 7.073506e+00 4.246958e+01 2.087623e+01 
78 781  6.617853419610849386e+00 0 0 1.240013e+01 2.101119e+00 8.342298e-01 5.826180e+00 1.176143e+01 1.516929e+01 5.932518e+00 3.640532e+01 1.651167e+01 
79 791  6.693921993163363560e+00 0 0 9.153599e+00 2.338392e+00 7.708064e-01 6.346419e+00 1.064847e+01 1.499592e+01 5.968197e+00 3.722233e+01 1.885808e+01 
80 801  7.459895865498754830e+00 0 0 1.130147e+01 2.143819e+00 7.275904e-01 6.091846e+00 9.447267e+00 1.616488e+01 6.571981e+00 3.707106e+01 2.002252e+01 
81 811  6.395577147975535226e+00 0 0 1.086229e+01 2.308242e+00 9.213261e-01 5.498156e+00 1.100650e+01 1.430179e+01 5.516678e+00 3.831557e+01 1.856773e+01 
82 821  6.315866730166797005e+00 0 0 1.187001e+01 2.160782e+00 9.017194e-01 5.200044e+00 1.016353e+01 1.635025e+01 5.122204e+00 2.994549e+01 1.743508e+01 
83 831  6.434160719654647309e+00 0 0 1.184873e+01 1.901936e+00 8.116476e-01 4.324036e+00 9.806691e+00 1.540116e+01 4.188826e+00 3.544298e+01 2.150141e+01 
84 841  5.722586516964411452e+00 0 0 1.073653e+01 1.977555e+00 7.429841e-01 4.728955e+00 1.176849e+01 1.452134e+01 3.445789e+00 2.495516e+01 1.703095e+01 
85 851  5.556433509362213918e+00 0 0 1.103324e+01 1.975768e+00 9.309302e-01 4.837484e+00 1.189624e+01 1.519342e+01 3.536670e+00 3.298120e+01 1.752098e+01 
86 861  5.702322298140083845e+00 0 0 1.193524e+01 2.296567e+00 1.158138e+00 3.556610e+00 1.135390e+01 1.292394e+01 3.288476e+00 3.446394e+01 2.032501e+01 
87 871  6.678129249069711726e+00 0 0 1.365801e+01 2.655916e+00 8.505865e-01 4.101268e+00 1.178859e+01 1.379754e+01 5.595619e+00 3.262392e+01 1.657075e+01 
88 881  6.183230738584924779e+00 0 0 1.320774e+01 2.687640e+00 9.587774e-01 4.831697e+00 1.265150e+01 1.480542e+01 4.820158e+00 3.285336e+01 1.516126e+01 
89 891  6.674173198551173414e+00 0 0 1.415883e+01 2.599490e+00 1.309063e+00 4.624363e+00 1.295916e+01 1.627744e+01 3.566684e+00 2.894717e+01 1.624289e+01 
90 901  6.188648075264207016e+00 0 0 1.387996e+01 2.318015e+00 1.124491e+00 5.544048e+00 1.294994e+01 1.481842e+01 4.944372e+00 3.709802e+01 1.686821e+01 
91 911  6.462196066540755623e+00 0 0 1.385711e+01 2.377386e+00 9.295296e-01 4.672950e+00 1.359301e+01 1.603036e+01 4.546681e+00 3.958087e+01 1.836858e+01 
92 921  5.762558331122949795e+00 0 0 1.499735e+01 2.750364e+00 9.469291e-01 4.497949e+00 1.578331e+01 1.386267e+01 4.294266e+00 3.450719e+01 1.377711e+01 
93 931  6.038610317527306037e+00 0 0 1.496303e+01 2.409652e+00 9.711787e-01 4.434137e+00 1.453958e+01 1.285446e+01 4.569390e+00 3.127783e+01 1.388171e+01 
94 941  5.534710437200647704e+00 0 0 1.549338e+01 2.151607e+00 1.165285e+00 3.616830e+00 1.468648e+01 1.205921e+01 3.300365e+00 3.486909e+01 1.386169e+01 
95 951  6.017425117438906845e+00 0 0 1.595487e+01 2.639331e+00 1.095645e+00 4.105645e+00 1.465313e+01 1.284284e+01 4.579627e+00 3.545373e+01 1.504594e+01 
96 961  5.618108847313172838e+00 0 0 1.543803e+01 2.416930e+00 1.022108e+00 5.376607e+00 1.469353e+01 1.476609e+01 4.082336e+00 2.771210e+01 1.335857e+01 
97 971  5.898931705866398367e+00 0 0 1.381420e+01 2.213937e+00 9.795125e-01 3.963575e+00 1.295911e+01 1.301059e+01 3.979215e+00 3.301650e+01 1.699024e+01 
98 981  5.671346625015767806e+00 0 0 1.514660e+01 2.464094e+00 1.189095e+00 4.292810e+00 1.460086e+01 1.269231e+01 4.250840e+00 3.349838e+01 1.318931e+01 
99 991  5.892908322551408062e+00 0 0 1.507721e+01 2.420811e+00 1.082319e+00 4.021102e+00 1.446329e+01 1.216785e+01 4.694942e+00 3.631845e+01 1.336889e+01 
100 1001  5.754346092032118776e+00 0 0 1.510028e+01 2.402342e+00 1.085409e+00 4.037782e+00 1.406715e+01 1.196460e+01 4.256202e+00 3.436645e+01 1.457887e+01 
101 1011  5.672411840545921180e+00 0 0 1.383038e+01 2.429920e+00 1.026423e+00 3.708630e+00 1.298949e+01 1.125599e+01 4.104069e+00 2.983389e+01 1.495314e+01 
102 1021  6.919650645447362969e+00 0 0 1.384509e+01 2.366523e+00 8.188793e-01 3.258116e+00 1.404782e+01 1.129551e+01 4.461248e+00 2.910715e+01 1.298742e+01 
103 1031  5.387248323608641698e+00 0 0 1.333983e+01 2.389547e+00 1.003249e+00 2.330051e+00 1.334797e+01 1.076400e+01 2.619222e+00 2.721881e+01 1.339885e+01 
104 1041  5.376391736926598774e+00 0 0 1.368448e+01 2.501689e+00 1.017216e+00 2.869505e+00 1.368637e+01 1.187504e+01 3.512898e+00 3.277090e+01 1.305141e+01 
105 1051  5.830179938437195730e+00 0 0 1.297106e+01 2.297536e+00 8.444201e-01 3.043549e+00 1.291279e+01 1.107513e+01 3.380189e+00 3.021707e+01 1.505260e+01 
106 1061  5.282311920600723631e+00 0 0 1.238464e+01 2.513090e+00 8.410168e-01 2.265274e+00 1.283569e+01 1.077120e+01 2.942771e+00 2.819860e+01 1.380320e+01 
107 1071  5.218791743729232380e+00 0 0 1.348435e+01 2.639361e+00 9.618674e-01 2.968087e+00 1.373382e+01 1.239508e+01 2.978347e+00 2.491907e+01 1.257218e+01 
108 1081  5.589228568602755409e+00 0 0 1.340962e+01 2.673064e+00 9.896535e-01 2.285313e+00 1.342496e+01 1.130494e+01 2.796753e+00 2.840290e+01 1.414154e+01 
109 1091  5.472265228629304978e+00 0 0 1.313433e+01 2.802582e+00 8.679747e-01 2.475164e+00 1.443775e+01 1.093520e+01 2.884149e+00 2.773840e+01 1.202305e+01 
110 1101  5.413076983369776052e+00 0 0 1.354894e+01 2.575929e+00 9.598099e-01 2.311034e+00 1.312180e+01 1.029478e+01 3.318125e+00 3.202149e+01 1.425303e+01 
111 1111  5.571009601510858111e+00 0 0 1.298666e+01 2.573978e+00 9.300329e-01 1.959172e+00 1.269564e+01 1.091280e+01 2.619118e+00 2.911175e+01 1.499941e+01 
112 1121  5.579516451519299203e+00 0 0 1.429897e+01 2.505061e+00 1.039743e+00 2.954131e+00 1.355361e+01 1.145602e+01 3.065912e+00 2.898026e+01 1.404840e+01 
113 1131  5.300877097209265365e+00 0 0 1.319728e+01 2.365386e+00 9.080290e-01 3.012381e+00 1.355439e+01 1.174189e+01 3.293889e+00 2.803258e+01 1.280371e+01 
114 1141  5.413225853190015258e+00 0 0 1.323148e+01 2.241763e+00 1.027826e+00 2.771639e+00 1.284914e+01 1.227763e+01 2.529101e+00 2.708149e+01 1.435685e+01 
115 1151  5.287011986502491823e+00 0 0 1.305404e+01 2.323263e+00 8.811253e-01 3.021284e+00 1.282798e+01 1.238899e+01 3.269874e+00 2.703908e+01 1.360806e+01 
116 1161  5.333343490213064975e+00 0 0 1.247097e+01 2.306568e+00 7.949840e-01 2.889628e+00 1.208725e+01 1.188188e+01 3.106744e+00 2.455529e+01 1.446485e+01 
117 1171  5.543453676426770116e+00 0 0 1.392087e+01 2.256045e+00 9.222169e-01 2.628442e+00 1.264103e+01 1.099517e+01 3.776812e+00 3.138193e+01 1.388791e+01 
118 1181  5.277848890602212961e+00 0 0 1.315690e+01 2.362982e+00 8.610517e-01 2.275871e+00 1.321090e+01 1.102856e+01 2.771555e+00 2.786181e+01 1.306580e+01 
119 1191  5.396291645273977977e+00 0 0 1.336696e+01 2.282958e+00 8.936575e-01 2.699574e+00 1.301977e+01 1.113480e+01 3.312817e+00 2.915353e+01 1.331236e+01 
120 1201  5.257553336301294067e+00 0 0 1.302603e+01 2.167851e+00 7.842275e-01 2.790318e+00 1.297893e+01 1.188282e+01 3.120005e+00 2.690445e+01 1.341812e+01 
121 1211  5.280133409826261115e+00 0 0 1.400519e+01 2.141417e+00 8.906792e-01 3.084897e+00 1.312618e+01 1.193270e+01 3.232613e+00 2.671258e+01 1.353993e+01 
122 1221  5.358873910614313729e+00 0 0 1.299330e+01 2.269474e+00 8.517436e-01 2.875286e+00 1.274114e+01 1.153746e+01 3.124499e+00 2.650088e+01 1.384805e+01 
123 1231  5.233842728745541351e+00 0 0 1.370504e+01 2.104173e+00 8.121327e-01 2.614981e+00 1.305029e+01 1.188682e+01 2.771555e+00 2.572382e+01 1.361854e+01 
124 1241  5.298301086334307186e+00 0 0 1.341169e+01 2.133732e+00 8.408952e-01 2.604445e+00 1.251731e+01 1.139967e+01 3.029401e+00 2.705940e+01 1.389150e+01 
125 1251  5.262999521402963232e+00 0 0 1.377367e+01 2.190083e+00 8.169167e-01 2.634299e+00 1.319365e+01 1.153387e+01 2.964056e+00 2.477009e+01 1.284317e+01 
126 1261  5.283017344312735730e+00 0 0 1.417096e+01 2.131928e+00 8.590959e-01 2.761504e+00 1.343168e+01 1.231129e+01 2.698830e+00 2.441372e+01 1.321545e+01 
127 1271  5.237998570727314451e+00 0 0 1.401375e+01 2.136056e+00 7.761713e-01 2.909150e+00 1.352996e+01 1.234109e+01 3.173266e+00 2.677136e+01 1.299635e+01 
128 1281  5.229341943062432385e+00 0 0 1.424419e+01 1.983533e+00 7.979177e-01 2.886330e+00 1.326173e+01 1.271547e+01 3.048114e+00 2.729692e+01 1.347959e+01 
129 1291  5.220137822862683130e+00 0 0 1.429962e+01 2.024643e+00 8.434645e-01 2.623676e+00 1.360126e+01 1.215616e+01 2.861338e+00 2.832021e+01 1.324800e+01 
130 1301  5.217693624091839233e+00 0 0 1.471831e+01 1.957469e+00 8.100993e-01 3.080371e+00 1.370418e+01 1.228694e+01 3.162433e+00 2.660012e+01 1.276518e+01 
131 1311  5.292986592875652541e+00 0 0 1.486801e+01 2.113541e+00 8.797176e-01 3.123834e+00 1.407671e+01 1.223175e+01 3.342557e+00 2.626312e+01 1.195607e+01 
132 1321  5.190699238998657705e+00 0 0 1.471268e+01 2.075157e+00 8.654242e-01 2.804576e+00 1.372530e+01 1.126149e+01 3.107844e+00 2.708512e+01 1.293836e+01 
133 1331  5.158232256363509904e+00 0 0 1.417719e+01 2.197530e+00 8.556887e-01 3.201468e+00 1.377817e+01 1.137619e+01 3.024949e+00 2.290923e+01 1.256858e+01 
134 1341  5.182101076255844596e+00 0 0 1.413524e+01 1.971154e+00 7.902600e-01 2.937838e+00 1.363168e+01 1.103106e+01 2.840828e+00 2.334370e+01 1.294659e+01 
135 1351  5.266318223914066898e+00 0 0 1.377850e+01 2.096500e+00 8.590714e-01 2.661388e+00 1.361657e+01 1.114423e+01 2.447553e+00 2.304753e+01 1.273170e+01 
136 1361  5.197408388985393479e+00 0 0 1.443521e+01 1.912925e+00 8.115447e-01 2.950551e+00 1.389073e+01 1.099661e+01 2.829952e+00 2.459217e+01 1.302359e+01 
137 1371  5.251378182108241255e+00 0 0 1.412659e+01 2.012719e+00 8.326562e-01 2.956847e+00 1.327104e+01 1.121628e+01 3.120245e+00 2.437566e+01 1.311604e+01 
138 1381  5.160379412889001038e+00 0 0 1.439791e+01 2.073440e+00 8.393964e-01 2.803439e+00 1.355460e+01 1.112397e+01 3.015046e+00 2.447300e+01 1.220281e+01 
139 1391  5.135206875196591803e+00 0 0 1.408430e+01 2.011846e+00 8.179052e-01 3.031380e+00 1.376681e+01 1.160329e+01 2.946069e+00 2.405155e+01 1.244736e+01 
140 1401  5.181164299283240737e+00 0 0 1.396763e+01 2.021413e+00 7.589345e-01 3.093465e+00 1.368884e+01 1.127233e+01 3.101000e+00 2.356461e+01 1.262097e+01 
141 1411  5.078182421670624613e+00 0 0 1.438842e+01 2.114876e+00 8.502795e-01 3.221391e+00 1.400279e+01 1.160508e+01 3.159718e+00 2.406014e+01 1.211053e+01 
142 1421  5.184114137142482370e+00 0 0 1.436887e+01 2.106120e+00 8.712892e-01 3.271876e+00 1.358976e+01 1.210967e+01 3.080708e+00 2.396155e+01 1.280807e+01 
143 1431  5.186894452678473932e+00 0 0 1.400763e+01 2.142596e+00 8.609238e-01 2.993561e+00 1.328847e+01 1.196743e+01 2.917812e+00 2.392261e+01 1.311794e+01 
144 1441  5.185523215450474233e+00 0 0 1.413822e+01 2.128377e+00 8.721520e-01 3.205160e+00 1.339191e+01 1.185273e+01 3.055965e+00 2.307331e+01 1.266889e+01 
145 1451  5.184738180126960749e+00 0 0 1.422515e+01 2.168264e+00 8.599205e-01 2.796409e+00 1.353520e+01 1.159316e+01 2.751795e+00 2.271705e+01 1.239468e+01 
146 1461  5.153786476044571963e+00 0 0 1.437118e+01 2.145013e+00 8.822770e-01 2.791018e+00 1.374401e+01 1.123852e+01 2.967565e+00 2.497600e+01 1.229018e+01 
147 1471  5.172580676911432640e+00 0 0 1.461325e+01 2.148124e+00 9.053760e-01 2.678387e+00 1.360075e+01 1.140948e+01 2.805391e+00 2.554741e+01 1.257914e+01 
148 1481  5.135017503248391790e+00 0 0 1.464969e+01 2.094286e+00 8.905195e-01 2.798752e+00 1.347831e+01 1.139998e+01 2.931446e+00 2.491998e+01 1.281304e+01 
