%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208313, 2015/08/6 14:34:6.14)
30 301  3.119499833007206391e+01 0 0 -2.204478e+00 -1.207087e+00 1.207425e+00 1.128735e+00 8.249469e+00 -1.562821e+00 4.776955e+01 1.149400e+01 -4.276477e+00 
31 311  3.036697655242139504e+01 0 0 -1.515373e+00 -8.288994e-01 2.143614e+00 -1.219829e+00 1.200767e+01 6.943278e+00 5.310185e+01 1.824422e+01 -3.276331e+00 
32 321  3.010352107941546862e+01 0 0 -2.576055e+00 -5.160105e-01 1.361434e+00 -3.239746e-03 9.359365e+00 4.089001e+00 4.858602e+01 1.471587e+01 -2.602988e+00 
33 331  3.006797253447600582e+01 0 0 7.703570e-01 -7.634449e-01 2.038371e+00 1.922434e+00 1.456735e+01 3.157412e+00 5.954603e+01 2.485717e+01 -8.154046e+00 
34 341  2.966792077354050150e+01 0 0 2.747441e+00 -4.230274e-01 1.582360e+00 3.018705e+00 9.464658e+00 4.467223e+00 4.067473e+01 1.270386e+01 -5.304173e+00 
35 351  2.974905184676205039e+01 0 0 4.956169e+00 -4.067735e-01 1.135687e+00 2.525892e+00 1.212022e+01 8.986191e+00 5.144226e+01 1.937885e+01 -5.121354e+00 
36 361  2.677409744483432164e+01 0 0 4.183995e+00 -8.039770e-01 2.099616e+00 4.604361e+00 1.577377e+01 4.306661e-01 5.088707e+01 2.902187e+01 -7.144013e+00 
37 371  2.709619465371296698e+01 0 0 1.392771e+00 -1.009075e+00 2.163812e+00 3.758633e+00 1.472706e+01 1.525930e-01 5.264968e+01 2.493779e+01 -9.067060e+00 
38 381  1.982194053821340418e+01 0 0 1.412212e+00 -5.401095e-01 2.008372e+00 4.501649e+00 1.249424e+01 -4.500860e-01 5.416908e+01 1.976316e+01 -7.688036e+00 
39 391  2.681132369757648348e+01 0 0 1.736325e+00 -3.760277e-01 2.469131e+00 5.806848e+00 1.308490e+01 1.808252e-01 4.744807e+01 2.358045e+01 -1.110014e+01 
40 401  2.883748454155506735e+01 0 0 5.338718e+00 -3.767470e-01 1.608580e+00 4.927744e+00 9.336538e+00 3.087273e+00 6.120703e+01 1.880081e+01 -5.042964e+00 
41 411  2.692377102021689339e+01 0 0 1.191542e+00 -7.090335e-01 2.424271e+00 2.361466e+00 1.466714e+01 -3.666207e+00 5.735400e+01 1.967118e+01 -9.342126e+00 
42 421  2.011416994452762452e+01 0 0 3.165160e+00 -9.399512e-01 2.323991e+00 4.399921e+00 1.522800e+01 -2.402482e+00 5.383982e+01 2.261879e+01 -1.073501e+01 
43 431  1.766125785980053919e+01 0 0 2.807857e+00 -9.477482e-01 2.306394e+00 3.840277e+00 1.462017e+01 -3.806778e+00 5.895944e+01 1.861605e+01 -1.109704e+01 
44 441  1.791236315933220524e+01 0 0 2.639276e+00 -5.663015e-01 2.309569e+00 4.249846e+00 1.635060e+01 -4.018014e+00 5.364134e+01 2.162268e+01 -9.003982e+00 
45 451  1.771085560081917620e+01 0 0 2.614325e+00 -7.791969e-01 2.860516e+00 6.455526e+00 1.668794e+01 -5.023859e+00 5.281132e+01 2.265237e+01 -1.159286e+01 
46 461  1.621852726309502302e+01 0 0 4.121431e+00 -7.293793e-01 2.575879e+00 4.330646e+00 1.698107e+01 -3.968725e+00 5.585278e+01 2.001720e+01 -9.213375e+00 
47 471  1.694384443714449517e+01 0 0 3.801600e+00 -4.192782e-01 2.376386e+00 3.985664e+00 1.774213e+01 -2.666421e+00 5.991198e+01 2.304398e+01 -9.878056e+00 
48 481  1.574781410157409134e+01 0 0 4.841795e+00 -4.871931e-01 2.463919e+00 4.020980e+00 1.758721e+01 -2.785740e+00 5.819355e+01 2.020358e+01 -9.741949e+00 
49 491  1.666010876719479228e+01 0 0 4.972488e+00 -3.219371e-01 2.487531e+00 3.984892e+00 1.826199e+01 -4.302876e+00 5.849909e+01 2.366141e+01 -1.284551e+01 
50 501  1.669593600236334296e+01 0 0 4.076707e+00 -4.088468e-01 2.271684e+00 4.133157e+00 1.740003e+01 -1.943695e+00 5.510477e+01 2.248473e+01 -9.636972e+00 
51 511  1.603746706862504467e+01 0 0 3.975947e+00 -3.292379e-01 2.525653e+00 4.666240e+00 1.669876e+01 -4.951251e+00 5.219988e+01 1.944037e+01 -1.251027e+01 
52 521  1.494218655506779925e+01 0 0 4.785911e+00 -3.933949e-01 2.365739e+00 4.703715e+00 1.772618e+01 -2.706683e+00 5.489727e+01 1.817093e+01 -1.313795e+01 
53 531  1.378851381987831815e+01 0 0 6.081798e+00 -4.192023e-01 2.396149e+00 4.918946e+00 1.640137e+01 -1.121587e+00 5.779628e+01 1.373282e+01 -1.013127e+01 
54 541  1.313287774068965419e+01 0 0 5.236142e+00 -5.862417e-01 1.851713e+00 5.762869e+00 1.522401e+01 -1.555520e+00 5.798258e+01 1.058035e+01 -8.706230e+00 
55 551  1.340411678583924804e+01 0 0 7.445508e+00 -2.797116e-01 2.156924e+00 5.059799e+00 1.639990e+01 -5.028938e-02 6.181465e+01 1.182452e+01 -1.236215e+01 
56 561  1.279866618179533688e+01 0 0 8.525384e+00 -6.351013e-01 2.398848e+00 6.995608e+00 1.855532e+01 -3.900568e+00 5.995447e+01 9.910114e+00 -1.383616e+01 
57 571  1.302709281609059744e+01 0 0 8.541077e+00 -4.791544e-02 1.552491e+00 6.357466e+00 1.315267e+01 -5.992737e-01 5.360232e+01 4.523718e+00 -6.872226e+00 
58 581  1.247519037626407545e+01 0 0 8.684400e+00 -3.678028e-01 1.664059e+00 6.176522e+00 1.634111e+01 -1.144191e+00 6.015432e+01 7.038860e+00 -1.168413e+01 
59 591  1.256888017317934825e+01 0 0 1.236951e+01 -6.246102e-01 1.868025e+00 8.418234e+00 1.640241e+01 -8.997849e-01 5.560716e+01 3.847126e+00 -1.290553e+01 
60 601  1.363741195648620419e+01 0 0 9.610393e+00 -7.258055e-01 2.338826e+00 6.747489e+00 2.044544e+01 -5.637903e+00 5.665841e+01 1.126274e+01 -1.333493e+01 
61 611  1.244128918182181387e+01 0 0 9.765894e+00 -6.350592e-01 2.480523e+00 8.490600e+00 1.938321e+01 -5.188864e+00 5.166489e+01 7.469495e+00 -1.583153e+01 
62 621  1.272090970464685178e+01 0 0 1.134485e+01 -1.229597e+00 2.510652e+00 7.665207e+00 2.173149e+01 -6.632706e+00 7.169949e+01 8.870186e+00 -1.664196e+01 
63 631  1.291527888666538004e+01 0 0 7.076419e+00 -1.113515e+00 2.870842e+00 7.735023e+00 1.986861e+01 -6.232495e+00 4.773700e+01 1.118761e+01 -1.426307e+01 
64 641  1.267104546911331830e+01 0 0 6.650522e+00 -1.259968e+00 2.199749e+00 8.664097e+00 2.157762e+01 -6.459768e+00 5.623714e+01 1.041980e+01 -1.301135e+01 
65 651  1.371739019592379627e+01 0 0 6.347732e+00 -1.002454e+00 2.696714e+00 7.132829e+00 2.216038e+01 -5.961805e+00 5.562764e+01 1.329937e+01 -1.617644e+01 
66 661  1.410190236446904777e+01 0 0 6.553060e+00 -1.102602e+00 2.890881e+00 8.160646e+00 2.280662e+01 -8.270223e+00 6.072609e+01 1.485692e+01 -1.682351e+01 
67 671  1.227411152120691895e+01 0 0 9.345700e+00 -9.940315e-01 2.155833e+00 9.190632e+00 1.891836e+01 -4.989136e+00 5.294563e+01 6.871543e+00 -1.445307e+01 
68 681  1.264484065788951739e+01 0 0 7.635211e+00 -1.272844e+00 2.347424e+00 7.631205e+00 1.736446e+01 -2.752304e+00 6.039324e+01 9.389674e+00 -1.594352e+01 
69 691  1.281530546895394274e+01 0 0 1.003143e+01 -1.194631e+00 2.240221e+00 7.416235e+00 1.939351e+01 -3.467508e+00 6.185626e+01 7.886278e+00 -1.739984e+01 
70 701  1.285790518241083724e+01 0 0 8.271341e+00 -1.048883e+00 2.378148e+00 7.909498e+00 1.915180e+01 -2.037794e+00 5.869094e+01 9.342056e+00 -1.693762e+01 
71 711  1.359930700285474714e+01 0 0 6.680410e+00 -1.040720e+00 2.468808e+00 6.408047e+00 2.149048e+01 -1.073048e+00 5.133028e+01 1.397918e+01 -1.634321e+01 
72 721  1.309856862438280878e+01 0 0 8.303702e+00 -1.191919e+00 2.174113e+00 7.468972e+00 1.845468e+01 -3.218070e+00 5.531119e+01 8.240240e+00 -1.577619e+01 
73 731  1.335726625041003324e+01 0 0 7.100212e+00 -9.921649e-01 2.252089e+00 7.469730e+00 1.660621e+01 -1.063582e+00 5.266508e+01 9.304549e+00 -1.276059e+01 
74 741  1.324352347616663117e+01 0 0 7.232003e+00 -9.832219e-01 2.185978e+00 6.419944e+00 1.940106e+01 -2.379787e+00 5.199921e+01 1.225114e+01 -1.345353e+01 
75 751  1.268514532409790618e+01 0 0 8.233490e+00 -1.225278e+00 2.405940e+00 7.540588e+00 1.959463e+01 -2.725029e+00 5.507285e+01 1.017366e+01 -1.504683e+01 
76 761  1.300604820914637472e+01 0 0 6.533986e+00 -1.356059e+00 2.405850e+00 8.445816e+00 2.043289e+01 -3.876740e+00 5.155874e+01 1.129777e+01 -1.609023e+01 
77 771  1.272709362748288520e+01 0 0 7.651941e+00 -1.357218e+00 2.391312e+00 7.663423e+00 1.992187e+01 -6.067228e-01 5.508237e+01 1.076166e+01 -1.463810e+01 
78 781  1.254586257557898499e+01 0 0 8.790794e+00 -1.262302e+00 2.357546e+00 7.927555e+00 1.974311e+01 -5.660488e-01 5.660241e+01 9.598962e+00 -1.322744e+01 
79 791  1.271349003120299059e+01 0 0 7.745248e+00 -1.196784e+00 1.962427e+00 6.449426e+00 2.010560e+01 -2.636707e+00 5.568273e+01 1.086836e+01 -1.110432e+01 
80 801  1.311134858304727402e+01 0 0 7.174875e+00 -1.287519e+00 2.069240e+00 6.597660e+00 1.930817e+01 -3.042018e+00 5.987624e+01 1.082152e+01 -1.402129e+01 
81 811  1.251662709220586045e+01 0 0 8.437347e+00 -1.358329e+00 2.042237e+00 8.473165e+00 1.895010e+01 -2.844690e+00 5.661882e+01 8.598410e+00 -1.293095e+01 
82 821  1.248775848548433309e+01 0 0 7.942187e+00 -1.594991e+00 2.280799e+00 9.507384e+00 2.072023e+01 -2.646861e+00 5.985089e+01 8.416648e+00 -1.561915e+01 
83 831  1.246954375368441248e+01 0 0 7.300804e+00 -1.641706e+00 1.781059e+00 7.994648e+00 2.070332e+01 -1.606395e+00 6.120047e+01 8.741034e+00 -1.099839e+01 
84 841  1.246061316545711684e+01 0 0 8.244360e+00 -1.132137e+00 1.760267e+00 7.647499e+00 1.976219e+01 -1.005415e+00 5.577296e+01 8.464790e+00 -1.243232e+01 
85 851  1.348074487001554900e+01 0 0 6.127377e+00 -1.214379e+00 1.896598e+00 6.286426e+00 2.287474e+01 -3.816904e+00 5.731859e+01 1.390131e+01 -1.326799e+01 
86 861  1.293129719795798493e+01 0 0 6.642060e+00 -1.239288e+00 1.848150e+00 6.861333e+00 2.218079e+01 -5.079208e+00 6.212280e+01 1.167558e+01 -1.162763e+01 
87 871  1.250856450518070240e+01 0 0 7.375397e+00 -1.277257e+00 1.773511e+00 7.481143e+00 2.171830e+01 -2.858122e+00 6.253812e+01 9.272828e+00 -1.238163e+01 
88 881  1.356168464172631793e+01 0 0 5.591296e+00 -1.392587e+00 2.117891e+00 6.729825e+00 2.297788e+01 -2.689059e+00 6.357232e+01 1.304004e+01 -1.419203e+01 
89 891  1.302860177866144475e+01 0 0 6.110233e+00 -1.346296e+00 2.059683e+00 6.887440e+00 2.289688e+01 -4.313611e+00 5.996214e+01 1.270519e+01 -1.264471e+01 
90 901  1.292339842644367742e+01 0 0 6.443539e+00 -1.359578e+00 2.096329e+00 7.418199e+00 2.184182e+01 -3.139798e+00 6.001386e+01 1.126769e+01 -1.204725e+01 
91 911  1.235775734731997844e+01 0 0 9.364386e+00 -1.236503e+00 1.615616e+00 6.975237e+00 2.222678e+01 -8.360065e-01 6.569826e+01 7.583741e+00 -8.820948e+00 
92 921  1.237769247782170545e+01 0 0 9.247740e+00 -1.287076e+00 1.596454e+00 7.074495e+00 2.062726e+01 -9.506993e-02 6.641746e+01 7.565655e+00 -1.026501e+01 
93 931  1.242595101731526697e+01 0 0 8.751306e+00 -1.197249e+00 1.525790e+00 6.297986e+00 2.053566e+01 -2.566350e-01 6.558562e+01 7.989426e+00 -9.484072e+00 
94 941  1.240646106073242017e+01 0 0 8.739603e+00 -1.155948e+00 1.364382e+00 5.631133e+00 2.144864e+01 -1.985097e+00 7.022415e+01 8.173614e+00 -9.750292e+00 
95 951  1.275373398562255112e+01 0 0 8.562404e+00 -1.016302e+00 1.012531e+00 5.760427e+00 1.976526e+01 -2.305679e+00 6.920872e+01 5.904835e+00 -8.309772e+00 
96 961  1.252731109902467566e+01 0 0 7.571555e+00 -1.035508e+00 1.277363e+00 5.692549e+00 2.188472e+01 -3.746094e+00 6.812896e+01 8.446798e+00 -1.079281e+01 
97 971  1.249577625303537332e+01 0 0 7.800763e+00 -1.185222e+00 1.519827e+00 6.376631e+00 2.294794e+01 -2.808256e+00 6.638377e+01 9.078188e+00 -9.323911e+00 
98 981  1.239623500540315781e+01 0 0 9.004235e+00 -1.555919e+00 1.242589e+00 6.802426e+00 2.244581e+01 -3.948410e+00 7.174579e+01 6.676703e+00 -7.949159e+00 
99 991  1.259330514269597501e+01 0 0 8.000176e+00 -9.385051e-01 1.323169e+00 6.315715e+00 2.094546e+01 -2.073524e+00 6.533878e+01 7.384020e+00 -7.671521e+00 
100 1001  1.227456725791695646e+01 0 0 7.942273e+00 -8.589731e-01 1.054579e+00 6.270290e+00 2.192767e+01 -5.088240e-01 6.427070e+01 6.675263e+00 -5.372877e+00 
101 1011  1.235272787772357717e+01 0 0 7.528040e+00 -1.109149e+00 1.159161e+00 6.354607e+00 2.233618e+01 -1.433448e+00 6.744773e+01 7.330189e+00 -6.419076e+00 
102 1021  1.231050112032689370e+01 0 0 8.777008e+00 -9.341025e-01 1.281271e+00 6.456637e+00 1.989448e+01 -3.371539e-01 6.485014e+01 7.085061e+00 -8.027552e+00 
103 1031  1.226237222371649693e+01 0 0 8.802744e+00 -7.227463e-01 1.111575e+00 6.311207e+00 2.018958e+01 -5.748992e-01 6.405467e+01 6.235482e+00 -7.824370e+00 
104 1041  1.231372976393310026e+01 0 0 8.254858e+00 -9.455398e-01 1.088602e+00 6.006186e+00 2.136339e+01 -1.433351e+00 6.578047e+01 7.024837e+00 -6.684105e+00 
105 1051  1.233218520244025207e+01 0 0 8.432043e+00 -9.589248e-01 1.121873e+00 5.559543e+00 2.083430e+01 -1.273742e+00 6.475080e+01 7.309127e+00 -6.018797e+00 
106 1061  1.223855507550388566e+01 0 0 9.678281e+00 -8.316385e-01 1.018581e+00 5.882977e+00 1.976343e+01 -6.812052e-01 6.393199e+01 5.652699e+00 -5.417472e+00 
107 1071  1.221607544263554779e+01 0 0 9.613783e+00 -7.731351e-01 1.036521e+00 6.313174e+00 1.938002e+01 -1.718310e+00 6.234888e+01 5.451848e+00 -5.392523e+00 
108 1081  1.221712786207034718e+01 0 0 9.350874e+00 -6.723594e-01 8.548805e-01 5.359486e+00 1.970709e+01 -8.495421e-01 6.409670e+01 5.550650e+00 -4.656974e+00 
109 1091  1.220919680864945533e+01 0 0 8.698262e+00 -6.294448e-01 7.633335e-01 5.781950e+00 1.955878e+01 -2.580970e-01 6.342286e+01 5.235221e+00 -4.748450e+00 
110 1101  1.222094110480757045e+01 0 0 9.143010e+00 -6.743139e-01 9.558594e-01 5.814641e+00 1.936794e+01 -1.215246e+00 6.248890e+01 5.852369e+00 -6.828818e+00 
111 1111  1.237745017372492562e+01 0 0 8.297772e+00 -5.508730e-01 1.114386e+00 6.154519e+00 1.935013e+01 -1.183969e+00 5.891115e+01 6.553097e+00 -6.985238e+00 
112 1121  1.220313579999351106e+01 0 0 9.394222e+00 -5.187187e-01 9.841006e-01 6.345897e+00 1.879421e+01 -1.331816e+00 5.682848e+01 5.218534e+00 -6.555378e+00 
113 1131  1.230361745690372288e+01 0 0 9.152659e+00 -6.467053e-01 1.160006e+00 5.593054e+00 1.869946e+01 -9.712724e-01 5.959614e+01 6.883067e+00 -6.178499e+00 
114 1141  1.234306987366514541e+01 0 0 1.001203e+01 -7.452457e-01 1.240512e+00 6.623504e+00 1.872301e+01 -2.048818e+00 5.733526e+01 6.002103e+00 -5.947237e+00 
115 1151  1.217465173678332135e+01 0 0 1.026999e+01 -5.349783e-01 1.141051e+00 6.664939e+00 1.746315e+01 -8.614860e-01 5.424569e+01 4.378928e+00 -6.015977e+00 
116 1161  1.227470551557614975e+01 0 0 9.713544e+00 -7.809088e-01 1.246635e+00 5.914843e+00 1.844814e+01 -1.320684e+00 5.857324e+01 6.409523e+00 -6.321967e+00 
117 1171  1.224542461688961126e+01 0 0 1.066112e+01 -6.875689e-01 1.017286e+00 6.900956e+00 1.775292e+01 -6.072025e-01 5.702719e+01 4.177481e+00 -6.086412e+00 
118 1181  1.219708105756610017e+01 0 0 9.788852e+00 -4.651230e-01 7.910388e-01 5.937745e+00 1.812324e+01 -7.532009e-01 6.010680e+01 4.321674e+00 -5.377335e+00 
119 1191  1.219957219035493523e+01 0 0 1.002608e+01 -6.167863e-01 8.155523e-01 5.327763e+00 1.997309e+01 -6.794540e-01 6.300145e+01 5.184501e+00 -4.390768e+00 
120 1201  1.222022494184854580e+01 0 0 9.651789e+00 -6.413886e-01 9.367356e-01 5.693414e+00 1.883609e+01 -1.355046e+00 5.816318e+01 5.550084e+00 -5.619152e+00 
121 1211  1.223454585888774915e+01 0 0 9.229864e+00 -4.708204e-01 1.024317e+00 5.764839e+00 1.853421e+01 -1.005278e+00 5.629612e+01 5.873632e+00 -6.921503e+00 
122 1221  1.227558535364108927e+01 0 0 9.523387e+00 -5.386197e-01 9.762029e-01 5.283587e+00 1.850654e+01 -1.293455e+00 5.780278e+01 5.744571e+00 -5.843375e+00 
123 1231  1.230610039211881279e+01 0 0 9.139554e+00 -4.095016e-01 9.513099e-01 4.924918e+00 1.830622e+01 -1.363003e+00 5.630210e+01 6.075886e+00 -6.340933e+00 
124 1241  1.222525836702909174e+01 0 0 8.971012e+00 -3.963492e-01 9.286315e-01 5.790419e+00 1.819203e+01 -5.967679e-01 5.621330e+01 5.421102e+00 -5.240945e+00 
125 1251  1.220799679596127696e+01 0 0 9.039477e+00 -1.833154e-01 7.571392e-01 5.347698e+00 1.741759e+01 -1.083947e-01 5.451842e+01 4.253044e+00 -4.381158e+00 
126 1261  1.232043055154146671e+01 0 0 9.575324e+00 -3.658339e-01 1.076998e+00 6.039440e+00 1.876330e+01 -1.088658e-01 5.454004e+01 5.902584e+00 -5.944834e+00 
127 1271  1.217235688374041480e+01 0 0 9.267594e+00 -2.823627e-01 8.790191e-01 5.996742e+00 1.757839e+01 -8.479139e-01 5.365575e+01 4.393394e+00 -5.305604e+00 
128 1281  1.217538389741153182e+01 0 0 9.636907e+00 -2.134996e-01 6.902794e-01 5.577658e+00 1.795691e+01 -9.578754e-02 5.583696e+01 4.053215e+00 -4.095708e+00 
129 1291  1.216466694880387145e+01 0 0 1.035175e+01 -2.957635e-01 7.920128e-01 6.184782e+00 1.815821e+01 -9.939542e-03 5.622378e+01 3.933446e+00 -4.642498e+00 
130 1301  1.217976125572177004e+01 0 0 1.035245e+01 -2.012009e-01 7.617993e-01 6.604089e+00 1.789442e+01 -4.210951e-01 5.531576e+01 3.514988e+00 -4.054599e+00 
131 1311  1.217550603698874667e+01 0 0 9.339308e+00 -2.137222e-01 7.345455e-01 6.611643e+00 1.833117e+01 -1.301375e-02 5.567445e+01 3.941045e+00 -4.595667e+00 
132 1321  1.237938392253079378e+01 0 0 8.430227e+00 -3.391935e-01 9.512566e-01 5.864206e+00 1.835177e+01 -1.072463e+00 5.542758e+01 6.054961e+00 -5.033575e+00 
133 1331  1.217816725989958471e+01 0 0 9.428312e+00 -1.776730e-01 5.938106e-01 6.095913e+00 1.826029e+01 2.176990e-02 5.747646e+01 3.388751e+00 -2.929809e+00 
134 1341  1.220034446453703048e+01 0 0 9.210684e+00 -2.382984e-01 8.057514e-01 5.993058e+00 1.802009e+01 -2.800525e-01 5.583712e+01 4.539718e+00 -4.388485e+00 
135 1351  1.216708882410006964e+01 0 0 9.400833e+00 -2.146270e-01 7.242075e-01 5.788720e+00 1.872338e+01 -1.149099e+00 5.920915e+01 4.453868e+00 -4.141249e+00 
136 1361  1.218218363813786631e+01 0 0 9.521895e+00 -3.070280e-01 8.364712e-01 5.870605e+00 1.906322e+01 -1.014350e+00 5.924197e+01 5.017350e+00 -4.154771e+00 
137 1371  1.217721751000970087e+01 0 0 9.374265e+00 -6.738198e-02 8.352354e-01 5.933265e+00 1.799174e+01 -1.101458e+00 5.471144e+01 4.376237e+00 -4.102228e+00 
138 1381  1.219844184882896698e+01 0 0 9.523386e+00 -1.367079e-01 7.610774e-01 5.808118e+00 1.757492e+01 -6.551423e-01 5.625513e+01 3.962908e+00 -3.902845e+00 
139 1391  1.219490963833111330e+01 0 0 9.614201e+00 -1.265841e-01 8.988330e-01 5.768935e+00 1.826171e+01 -1.211788e+00 5.656664e+01 4.973927e+00 -4.580491e+00 
140 1401  1.220370108130255282e+01 0 0 9.386010e+00 -8.235141e-02 8.127030e-01 5.844064e+00 1.762900e+01 -8.149817e-01 5.577968e+01 4.237468e+00 -4.272922e+00 
141 1411  1.218450334506017363e+01 0 0 9.582722e+00 -5.460464e-02 8.740134e-01 5.993571e+00 1.758878e+01 -8.708900e-01 5.480965e+01 4.220525e+00 -4.094785e+00 
142 1421  1.219201123548385723e+01 0 0 9.403935e+00 -2.747295e-02 7.745086e-01 5.801892e+00 1.742107e+01 -6.215377e-01 5.593239e+01 4.156319e+00 -4.070134e+00 
143 1431  1.216429447840555511e+01 0 0 9.707206e+00 -3.406407e-02 7.075576e-01 5.892867e+00 1.751785e+01 -6.586293e-01 5.595479e+01 3.702849e+00 -3.656929e+00 
144 1441  1.218961547421472780e+01 0 0 9.367021e+00 -1.148583e-01 6.874081e-01 5.906937e+00 1.828024e+01 -1.558338e-01 5.867103e+01 3.936061e+00 -3.141998e+00 
