%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208543, 2015/08/6 18:22:16.44)
50 501  6.978429870680042946e+00 0 0 1.541675e+01 1.072909e+00 2.118987e+00 8.676744e+00 7.999748e+00 7.241755e+00 6.063224e+00 1.238786e+01 8.433816e+00 
51 511  5.961595269653312990e+00 0 0 1.671578e+01 9.594634e-01 2.047040e+00 7.550571e+00 7.742584e+00 9.932509e+00 4.728016e+00 1.379601e+01 1.087781e+01 
52 521  6.199173791579985604e+00 0 0 1.763968e+01 9.032960e-01 2.138506e+00 7.384118e+00 6.857586e+00 9.374362e+00 4.866935e+00 1.225490e+01 1.043411e+01 
53 531  7.048386344452699070e+00 0 0 1.869577e+01 1.131322e+00 2.131771e+00 7.492309e+00 8.074968e+00 8.575961e+00 6.937602e+00 1.756295e+01 1.070343e+01 
54 541  6.177953474991905836e+00 0 0 1.821465e+01 8.764327e-01 2.097303e+00 7.897504e+00 7.942285e+00 9.958095e+00 5.266085e+00 1.569290e+01 9.888839e+00 
55 551  5.717067943308672184e+00 0 0 1.820511e+01 1.043393e+00 2.281830e+00 6.328229e+00 8.834678e+00 9.707834e+00 4.144851e+00 1.449959e+01 7.972534e+00 
56 561  6.560440942616443394e+00 0 0 1.815702e+01 9.736362e-01 1.944848e+00 7.196480e+00 7.366484e+00 1.068397e+01 6.023407e+00 1.395879e+01 8.551397e+00 
57 571  6.177573172029468651e+00 0 0 1.791359e+01 1.014669e+00 2.030997e+00 7.789696e+00 8.852590e+00 1.006359e+01 5.305516e+00 1.466362e+01 8.468936e+00 
58 581  6.883322386758641720e+00 0 0 1.851558e+01 9.487251e-01 2.051425e+00 8.138523e+00 8.111536e+00 1.052004e+01 5.473023e+00 1.409222e+01 1.009304e+01 
59 591  6.819939229327391494e+00 0 0 1.883163e+01 9.484567e-01 2.048544e+00 6.751198e+00 8.062941e+00 9.193255e+00 5.085775e+00 1.403080e+01 1.089769e+01 
60 601  5.946743217325760611e+00 0 0 1.940372e+01 9.743701e-01 2.011811e+00 7.189200e+00 8.653600e+00 1.107661e+01 4.697342e+00 1.778526e+01 1.094145e+01 
61 611  5.795809585705411493e+00 0 0 1.852487e+01 8.174116e-01 1.976781e+00 6.297215e+00 7.524795e+00 1.023946e+01 4.617856e+00 1.470596e+01 1.007671e+01 
62 621  5.446629674762810680e+00 0 0 1.843414e+01 6.885082e-01 2.101372e+00 6.040735e+00 6.813982e+00 9.269470e+00 3.424054e+00 1.223319e+01 1.097646e+01 
63 631  6.081496939385583111e+00 0 0 1.735322e+01 8.349421e-01 1.972355e+00 6.121763e+00 6.559884e+00 8.978392e+00 5.094767e+00 1.258632e+01 9.839640e+00 
64 641  7.021744317008268510e+00 0 0 1.819653e+01 8.225951e-01 1.958174e+00 5.377302e+00 6.904138e+00 8.605417e+00 6.083854e+00 1.681998e+01 1.055000e+01 
65 651  6.201683458232472468e+00 0 0 1.756081e+01 7.249336e-01 1.911163e+00 5.417621e+00 6.785671e+00 8.999431e+00 5.335967e+00 1.549911e+01 9.224067e+00 
66 661  6.158464197628065406e+00 0 0 1.815739e+01 6.343637e-01 2.020364e+00 6.411071e+00 6.922580e+00 8.666214e+00 5.155269e+00 1.536117e+01 9.970748e+00 
67 671  6.347579383370774764e+00 0 0 1.716478e+01 6.498382e-01 1.857714e+00 5.703634e+00 7.127219e+00 9.377122e+00 4.695301e+00 1.595873e+01 1.016634e+01 
68 681  5.729912815739701237e+00 0 0 1.706698e+01 6.878469e-01 1.979554e+00 5.967814e+00 7.572956e+00 9.080842e+00 4.082980e+00 1.569778e+01 9.081020e+00 
69 691  6.230147059815004162e+00 0 0 1.774799e+01 7.710961e-01 1.951896e+00 6.145162e+00 7.149600e+00 8.915479e+00 5.481691e+00 1.470268e+01 8.770787e+00 
70 701  6.251290537902025157e+00 0 0 1.690665e+01 6.313974e-01 1.932902e+00 6.318541e+00 6.896975e+00 8.999911e+00 4.106462e+00 1.473597e+01 9.930962e+00 
71 711  5.696764236550760252e+00 0 0 1.660433e+01 6.058875e-01 1.921804e+00 6.265407e+00 7.089999e+00 8.802453e+00 4.296515e+00 1.559762e+01 9.647754e+00 
72 721  5.823154029313609925e+00 0 0 1.638416e+01 6.267948e-01 1.957013e+00 5.992478e+00 7.520529e+00 8.846725e+00 4.392269e+00 1.742849e+01 9.830593e+00 
73 731  5.988291845958326753e+00 0 0 1.647661e+01 6.658774e-01 1.903407e+00 6.564934e+00 7.154077e+00 9.346892e+00 4.222707e+00 1.617256e+01 1.057397e+01 
74 741  5.641910148688324078e+00 0 0 1.709507e+01 6.965709e-01 2.000823e+00 6.514182e+00 7.711979e+00 9.256620e+00 4.251153e+00 1.671453e+01 1.014978e+01 
75 751  5.489937110960836364e+00 0 0 1.659679e+01 6.304850e-01 2.130998e+00 6.324878e+00 7.255614e+00 8.483821e+00 3.834512e+00 1.517667e+01 9.936931e+00 
76 761  5.115836170543841099e+00 0 0 1.634982e+01 6.020614e-01 2.109791e+00 6.334265e+00 7.353386e+00 9.555053e+00 3.216378e+00 1.549174e+01 1.062744e+01 
77 771  5.172646473112515686e+00 0 0 1.706363e+01 7.054257e-01 2.092386e+00 5.802103e+00 7.705188e+00 9.740434e+00 3.492226e+00 1.607839e+01 1.045510e+01 
78 781  5.594492107841029238e+00 0 0 1.647640e+01 7.109131e-01 2.091040e+00 6.042551e+00 7.296236e+00 9.109850e+00 4.179243e+00 1.540006e+01 1.003159e+01 
79 791  5.292720705803574788e+00 0 0 1.626419e+01 6.749385e-01 2.112619e+00 5.985881e+00 7.303793e+00 9.153823e+00 3.866675e+00 1.517686e+01 9.378059e+00 
80 801  5.198280673796229046e+00 0 0 1.596619e+01 6.586207e-01 2.165749e+00 6.250479e+00 7.315323e+00 9.415855e+00 3.408735e+00 1.439954e+01 9.937583e+00 
81 811  5.039417254048859540e+00 0 0 1.600196e+01 5.533564e-01 2.119074e+00 5.922180e+00 7.134473e+00 9.436928e+00 3.045998e+00 1.420510e+01 9.418119e+00 
82 821  4.987372734621299486e+00 0 0 1.584133e+01 5.778893e-01 2.146147e+00 6.091116e+00 7.761362e+00 1.027616e+01 2.769251e+00 1.565678e+01 9.362680e+00 
83 831  5.703697691451098173e+00 0 0 1.551634e+01 4.375089e-01 2.111343e+00 5.796508e+00 7.566075e+00 9.876466e+00 1.838145e+00 1.446057e+01 9.718971e+00 
84 841  5.179789844517515007e+00 0 0 1.563326e+01 5.400825e-01 2.105345e+00 5.732120e+00 7.781501e+00 1.019664e+01 2.125835e+00 1.445113e+01 9.209502e+00 
85 851  5.145644274985158084e+00 0 0 1.652579e+01 6.638164e-01 2.090676e+00 6.177985e+00 8.051195e+00 9.111635e+00 3.133602e+00 1.548545e+01 1.010001e+01 
86 861  4.928442405490085498e+00 0 0 1.614460e+01 6.221941e-01 2.068842e+00 5.993457e+00 7.792143e+00 9.672121e+00 2.745887e+00 1.394685e+01 9.145340e+00 
87 871  4.921454872381235468e+00 0 0 1.604193e+01 6.101707e-01 2.101801e+00 6.425989e+00 7.929582e+00 9.572634e+00 2.695820e+00 1.358567e+01 9.649616e+00 
88 881  4.995503007365504011e+00 0 0 1.619618e+01 6.404357e-01 2.076311e+00 6.528611e+00 8.147050e+00 9.549913e+00 3.179435e+00 1.522462e+01 9.331809e+00 
89 891  4.949222026771161076e+00 0 0 1.567745e+01 5.664494e-01 2.043176e+00 6.743399e+00 7.756073e+00 9.718106e+00 2.560045e+00 1.268615e+01 9.102274e+00 
90 901  4.840226938498927822e+00 0 0 1.573982e+01 5.429969e-01 2.108723e+00 6.385119e+00 7.677065e+00 9.555176e+00 2.615877e+00 1.304427e+01 8.631268e+00 
91 911  5.001596599546556554e+00 0 0 1.542440e+01 5.612816e-01 2.025039e+00 6.667079e+00 8.310529e+00 9.572668e+00 2.299984e+00 1.281912e+01 8.786266e+00 
92 921  5.089385163776424470e+00 0 0 1.648429e+01 6.277370e-01 2.043406e+00 6.811893e+00 7.989611e+00 9.478989e+00 3.114414e+00 1.354936e+01 8.776904e+00 
93 931  4.839930582771139633e+00 0 0 1.571869e+01 6.023510e-01 2.030332e+00 6.963351e+00 7.889116e+00 9.405016e+00 2.744705e+00 1.194923e+01 8.525699e+00 
94 941  4.935953605249541631e+00 0 0 1.549107e+01 5.280377e-01 2.072219e+00 6.553251e+00 7.656651e+00 9.230109e+00 2.103610e+00 1.008782e+01 7.934938e+00 
95 951  4.990073289742196216e+00 0 0 1.508228e+01 5.027391e-01 2.044143e+00 6.862758e+00 6.847376e+00 8.406084e+00 3.299548e+00 1.123460e+01 8.115057e+00 
96 961  5.206739576139375991e+00 0 0 1.600018e+01 5.885676e-01 1.988731e+00 6.749817e+00 7.676934e+00 8.962815e+00 3.488689e+00 1.194838e+01 7.757539e+00 
97 971  5.455710415775508082e+00 0 0 1.550096e+01 5.850841e-01 2.081168e+00 6.347820e+00 7.814465e+00 8.980024e+00 2.874189e+00 1.243518e+01 8.818390e+00 
98 981  5.063679550688834574e+00 0 0 1.601143e+01 5.833408e-01 2.115680e+00 6.578405e+00 6.936604e+00 8.533329e+00 3.549280e+00 1.040745e+01 7.446713e+00 
99 991  5.076731682331510065e+00 0 0 1.619701e+01 6.554049e-01 2.133810e+00 6.795328e+00 7.991348e+00 8.595301e+00 3.676550e+00 1.212860e+01 7.052398e+00 
100 1001  4.798804419988117687e+00 0 0 1.583981e+01 5.791028e-01 2.162084e+00 6.704415e+00 7.580079e+00 8.789501e+00 3.202323e+00 1.180160e+01 7.385502e+00 
101 1011  4.991470265768670700e+00 0 0 1.640715e+01 5.676625e-01 2.148032e+00 6.411869e+00 7.438905e+00 9.284442e+00 3.078219e+00 1.310634e+01 8.161847e+00 
102 1021  4.755227939316684527e+00 0 0 1.537650e+01 4.285752e-01 2.110394e+00 5.693104e+00 6.949568e+00 8.632792e+00 2.345014e+00 1.175154e+01 7.353475e+00 
103 1031  4.713490726091631444e+00 0 0 1.576850e+01 4.974290e-01 2.103519e+00 6.000847e+00 7.082698e+00 8.507266e+00 2.984254e+00 1.130229e+01 7.057143e+00 
104 1041  5.059884964231189386e+00 0 0 1.576601e+01 5.391486e-01 2.141601e+00 6.513455e+00 7.281353e+00 8.635954e+00 3.043367e+00 1.122970e+01 6.723646e+00 
105 1051  5.160577593948352693e+00 0 0 1.573528e+01 4.842428e-01 2.099115e+00 5.983945e+00 7.001116e+00 9.180915e+00 3.270309e+00 1.179202e+01 6.556272e+00 
106 1061  4.715382694578311273e+00 0 0 1.536662e+01 4.784432e-01 2.103983e+00 6.146138e+00 7.336683e+00 8.708435e+00 3.039703e+00 1.153382e+01 6.120121e+00 
107 1071  5.133292251783140969e+00 0 0 1.593138e+01 5.239677e-01 2.096334e+00 6.540759e+00 7.630715e+00 8.873177e+00 3.662939e+00 1.272643e+01 6.287309e+00 
108 1081  4.882026509693307759e+00 0 0 1.572732e+01 5.488933e-01 2.087296e+00 6.108404e+00 7.808752e+00 9.621757e+00 3.247387e+00 1.409910e+01 6.229460e+00 
109 1091  4.674792991390853025e+00 0 0 1.519819e+01 4.326029e-01 2.151628e+00 5.744705e+00 6.890633e+00 8.986261e+00 2.772169e+00 1.305580e+01 6.569332e+00 
110 1101  4.651283856259573746e+00 0 0 1.574380e+01 4.319194e-01 2.085385e+00 6.128215e+00 7.182999e+00 8.754687e+00 2.454675e+00 1.118060e+01 6.589778e+00 
111 1111  4.708841243742819316e+00 0 0 1.545777e+01 4.931869e-01 2.181581e+00 6.269867e+00 7.606736e+00 9.058114e+00 2.627175e+00 1.219975e+01 6.218594e+00 
112 1121  4.538015500556800141e+00 0 0 1.514956e+01 3.952728e-01 2.119224e+00 5.670583e+00 7.114635e+00 8.770741e+00 2.173884e+00 1.112854e+01 5.962247e+00 
113 1131  4.671368405497169363e+00 0 0 1.509925e+01 4.316064e-01 2.137239e+00 5.966729e+00 7.229812e+00 8.480034e+00 2.762936e+00 1.052843e+01 5.194816e+00 
114 1141  4.412510233226130119e+00 0 0 1.552788e+01 4.883964e-01 2.115744e+00 5.895994e+00 8.062168e+00 8.902810e+00 2.588991e+00 1.239485e+01 5.534177e+00 
115 1151  4.486167087562231259e+00 0 0 1.549667e+01 4.628430e-01 2.158500e+00 5.824682e+00 7.342747e+00 8.499615e+00 2.420749e+00 1.045887e+01 6.000069e+00 
116 1161  4.498472027423602526e+00 0 0 1.527738e+01 3.975213e-01 2.125467e+00 5.788524e+00 7.195707e+00 8.349381e+00 2.342091e+00 1.132369e+01 5.760038e+00 
117 1171  4.429411982174831230e+00 0 0 1.530280e+01 3.808248e-01 2.157706e+00 5.632856e+00 7.451800e+00 8.090490e+00 2.293460e+00 1.189263e+01 5.179751e+00 
118 1181  4.327247853275528300e+00 0 0 1.501966e+01 4.024976e-01 2.149194e+00 5.978829e+00 7.437112e+00 8.562087e+00 2.689695e+00 1.216836e+01 5.079795e+00 
119 1191  4.345919807571276827e+00 0 0 1.520072e+01 3.850677e-01 2.132844e+00 5.607644e+00 7.121995e+00 8.537815e+00 2.702146e+00 1.219526e+01 5.145849e+00 
120 1201  4.261682231429844592e+00 0 0 1.468133e+01 3.777853e-01 2.127673e+00 6.043743e+00 7.459977e+00 8.267914e+00 2.269255e+00 1.062680e+01 4.759045e+00 
121 1211  4.304609460708193502e+00 0 0 1.514928e+01 3.699305e-01 2.136449e+00 5.825291e+00 6.951167e+00 7.950361e+00 2.674445e+00 1.080668e+01 4.875054e+00 
122 1221  4.286627873064766447e+00 0 0 1.474344e+01 3.104075e-01 2.174626e+00 6.063121e+00 6.840440e+00 7.587906e+00 2.132967e+00 9.582768e+00 4.700067e+00 
123 1231  4.264700679374645809e+00 0 0 1.477616e+01 3.330842e-01 2.148334e+00 6.336192e+00 7.237221e+00 8.242733e+00 2.607346e+00 1.133890e+01 4.344398e+00 
124 1241  4.167900660966004978e+00 0 0 1.499537e+01 3.138664e-01 2.154927e+00 5.954699e+00 7.196956e+00 8.565068e+00 2.155731e+00 1.152780e+01 4.256285e+00 
125 1251  4.298196093164782461e+00 0 0 1.515990e+01 3.197243e-01 2.195285e+00 5.938312e+00 7.388884e+00 8.658589e+00 2.200372e+00 1.234788e+01 4.664967e+00 
126 1261  3.945265873160135772e+00 0 0 1.509426e+01 2.909070e-01 2.205294e+00 5.999249e+00 7.713725e+00 8.762395e+00 2.163788e+00 1.300239e+01 3.439546e+00 
127 1271  4.056336027630560004e+00 0 0 1.468512e+01 2.636590e-01 2.235075e+00 6.550389e+00 7.491820e+00 8.698692e+00 2.235935e+00 1.248971e+01 3.451498e+00 
128 1281  4.129435958522516437e+00 0 0 1.515809e+01 2.649261e-01 2.224877e+00 5.625946e+00 7.692882e+00 8.360499e+00 1.900449e+00 1.385507e+01 3.921220e+00 
129 1291  3.979386861258527919e+00 0 0 1.458484e+01 2.411820e-01 2.265896e+00 5.977058e+00 7.870197e+00 8.200272e+00 2.276265e+00 1.436381e+01 2.856535e+00 
130 1301  4.038561874959300191e+00 0 0 1.491764e+01 2.685109e-01 2.284815e+00 5.841543e+00 7.280501e+00 8.738030e+00 2.050722e+00 1.332327e+01 3.824472e+00 
131 1311  4.242879324536071195e+00 0 0 1.433620e+01 2.900310e-01 2.259537e+00 5.787705e+00 7.744700e+00 8.739941e+00 1.895437e+00 1.436164e+01 3.854279e+00 
132 1321  4.259211710249360294e+00 0 0 1.493826e+01 3.615209e-01 2.183144e+00 5.991671e+00 8.389954e+00 9.440542e+00 2.444548e+00 1.465646e+01 3.917885e+00 
133 1331  3.860950112392470324e+00 0 0 1.476081e+01 2.674188e-01 2.240969e+00 5.711064e+00 7.939111e+00 8.903981e+00 2.095934e+00 1.409109e+01 2.826585e+00 
134 1341  4.205269937228337973e+00 0 0 1.473126e+01 2.682961e-01 2.244091e+00 5.708753e+00 8.167565e+00 8.971950e+00 1.761930e+00 1.376230e+01 2.896487e+00 
135 1351  4.233371081973316130e+00 0 0 1.542641e+01 3.675035e-01 2.227472e+00 5.593973e+00 8.423298e+00 9.866050e+00 2.136275e+00 1.501691e+01 3.536520e+00 
136 1361  4.016916221145746313e+00 0 0 1.518000e+01 3.823484e-01 2.157300e+00 5.493826e+00 8.205891e+00 9.350520e+00 1.782454e+00 1.185584e+01 3.661741e+00 
137 1371  4.327164525386436367e+00 0 0 1.504835e+01 4.293801e-01 2.141788e+00 5.994411e+00 8.042280e+00 9.082661e+00 2.447125e+00 1.192007e+01 3.972694e+00 
138 1381  4.016739729738326048e+00 0 0 1.527299e+01 3.848079e-01 2.151429e+00 5.393210e+00 8.390816e+00 9.545135e+00 2.264116e+00 1.476873e+01 3.913195e+00 
139 1391  3.845463096512320877e+00 0 0 1.453349e+01 3.163747e-01 2.180259e+00 5.950347e+00 8.453471e+00 9.186378e+00 2.140664e+00 1.387663e+01 2.964532e+00 
140 1401  3.956576456115734608e+00 0 0 1.513608e+01 3.919071e-01 2.189286e+00 5.386312e+00 8.439594e+00 9.394293e+00 2.155585e+00 1.364453e+01 3.339771e+00 
141 1411  3.839337679816902771e+00 0 0 1.475654e+01 3.333151e-01 2.210362e+00 5.701930e+00 8.295211e+00 9.326893e+00 2.054268e+00 1.367670e+01 3.169939e+00 
142 1421  3.800124956796284703e+00 0 0 1.458505e+01 3.361982e-01 2.210358e+00 5.664699e+00 8.435719e+00 9.573995e+00 2.314096e+00 1.452451e+01 2.558097e+00 
143 1431  3.687142386664216342e+00 0 0 1.475302e+01 3.292632e-01 2.193937e+00 5.499103e+00 8.457885e+00 9.567410e+00 2.071338e+00 1.434883e+01 2.678019e+00 
144 1441  3.645608396288632314e+00 0 0 1.474571e+01 3.184011e-01 2.186146e+00 5.442313e+00 8.005155e+00 9.305937e+00 2.452942e+00 1.259374e+01 2.003765e+00 
145 1451  3.480617279510280326e+00 0 0 1.476584e+01 3.066010e-01 2.213488e+00 5.352523e+00 8.171641e+00 9.216000e+00 2.070744e+00 1.280293e+01 1.993907e+00 
146 1461  3.484994350579081246e+00 0 0 1.446517e+01 2.926104e-01 2.241222e+00 5.504632e+00 8.149781e+00 9.094104e+00 2.008807e+00 1.280077e+01 2.005029e+00 
147 1471  3.647936521254245612e+00 0 0 1.452006e+01 3.169090e-01 2.246129e+00 5.714665e+00 8.475295e+00 9.055643e+00 2.253711e+00 1.308399e+01 1.894755e+00 
148 1481  3.624581934145938433e+00 0 0 1.429780e+01 2.907575e-01 2.239536e+00 5.634965e+00 8.487871e+00 9.138504e+00 2.351683e+00 1.387381e+01 1.607161e+00 
