%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212688, 2015/08/6 11:50:36.90)
113 1131 9.595606e-01 3.910981e+01  4.911425088694649332e+00  5.186093965873425304e+00  7.066300163112293475e+00  1.762431216948082380e+01
114 1141 9.628269e-01 3.889974e+01  4.911425088694649332e+00  4.994138354730869978e+00  5.963567856417855140e+00  1.223200936029883756e+01
115 1151 9.149824e-01 3.910509e+01  4.911425088694649332e+00  5.005347866675447399e+00  5.563409317761446538e+00  1.625185896174150812e+01
116 1161 9.773076e-01 3.876118e+01  4.911425088694649332e+00  5.026527740760826646e+00  5.410494593634330940e+00  7.873067183962942472e+00
117 1171 1.014657e+00 3.698550e+01  4.907328810866980362e+00  4.907328810866980362e+00  5.683696548086942357e+00  6.911186332650678388e+00
118 1181 1.092432e+00 3.661703e+01  4.795991590961465434e+00  4.795991590961465434e+00  5.439459480530821622e+00  8.446409920627031553e+00
119 1191 1.084224e+00 3.706818e+01  4.795991590961465434e+00  4.821679244480200133e+00  5.544483841339846286e+00  7.193924917384998174e+00
120 1201 1.079993e+00 3.751729e+01  4.795991590961465434e+00  4.904215256834068448e+00  5.227213112981193177e+00  1.035007053383512066e+01
121 1211 1.142921e+00 3.675651e+01  4.795991590961465434e+00  4.914262876460093743e+00  6.148070739735917556e+00  8.054367144810775869e+00
122 1221 1.149736e+00 3.762843e+01  4.668587802997776315e+00  4.668587802997776315e+00  5.754696136278422358e+00  9.045033544758526389e+00
123 1231 1.031477e+00 3.750729e+01  4.668587802997776315e+00  4.768773176016138926e+00  5.604577552979708166e+00  9.708498147829166314e+00
124 1241 9.639317e-01 3.819970e+01  4.668587802997776315e+00  4.845967870779364972e+00  6.352511368973604355e+00  8.497581955036476842e+00
125 1251 8.321064e-01 3.792022e+01  4.668587802997776315e+00  4.761996759343722019e+00  5.694980788685787054e+00  6.743567933137016190e+00
126 1261 7.527858e-01 3.814374e+01  4.668587802997776315e+00  4.920707080907335218e+00  5.131212608071306747e+00  5.956808688494293236e+00
127 1271 7.043159e-01 3.804740e+01  4.668587802997776315e+00  4.806740088443341996e+00  4.929266204077748625e+00  5.190990884966042884e+00
128 1281 6.745154e-01 3.799604e+01  4.668587802997776315e+00  4.802660211351067687e+00  5.343399214076813841e+00  6.056604394937375346e+00
129 1291 6.475718e-01 3.768622e+01  4.668587802997776315e+00  4.834081775501297251e+00  5.059172249631524565e+00  5.617331433302974020e+00
130 1301 5.734387e-01 3.747329e+01  4.668587802997776315e+00  4.831515914043302828e+00  5.242472722766541082e+00  5.574723361533788335e+00
131 1311 5.365623e-01 3.738934e+01  4.668587802997776315e+00  4.773173370917598746e+00  4.915602063655398979e+00  5.189865518622870155e+00
132 1321 5.468125e-01 3.858598e+01  4.668587802997776315e+00  4.776675180550432387e+00  4.888208125094786638e+00  5.486366368573561303e+00
133 1331 5.898216e-01 3.895986e+01  4.668587802997776315e+00  4.761051592327952164e+00  4.895867799432473078e+00  5.234911682850588832e+00
134 1341 6.079217e-01 3.847348e+01  4.668587802997776315e+00  4.739280356883545764e+00  4.812962990186068879e+00  7.060778627506683058e+00
135 1351 6.091383e-01 3.999798e+01  4.668587802997776315e+00  4.747505925212957223e+00  4.894458544861121752e+00  5.563688399159189224e+00
136 1361 7.046404e-01 3.877481e+01  4.668587802997776315e+00  4.698465339268291352e+00  4.912779261295462163e+00  6.817457387851080242e+00
137 1371 8.476064e-01 3.908379e+01  4.601043781145400580e+00  4.601043781145400580e+00  4.716046381636166629e+00  6.339999165928531077e+00
138 1381 9.263777e-01 3.801022e+01  4.601043781145400580e+00  4.607530076813955766e+00  4.871505519471477363e+00  6.018029683349755743e+00
139 1391 1.035591e+00 3.791621e+01  4.596145414278526076e+00  4.596145414278526076e+00  4.889385184965370001e+00  6.217364479523018517e+00
140 1401 1.090104e+00 3.793917e+01  4.596145414278526076e+00  4.671467275452211965e+00  4.950187708864445923e+00  6.692024454605109973e+00
141 1411 1.178437e+00 3.753138e+01  4.596145414278526076e+00  4.659789833753514188e+00  4.864307090369198505e+00  7.144411964076469168e+00
142 1421 1.187962e+00 3.725360e+01  4.456965935474103802e+00  4.456965935474103802e+00  4.841975926112917605e+00  8.656129135011578768e+00
143 1431 1.115256e+00 3.731306e+01  4.431821938352974222e+00  4.431821938352974222e+00  4.831199485630260249e+00  5.248195375632025872e+00
144 1441 1.106168e+00 3.845041e+01  4.420568219795848464e+00  4.420568219795848464e+00  4.761698386366481017e+00  5.463210208875365126e+00
145 1451 1.087266e+00 3.832250e+01  4.420568219795848464e+00  4.585452398174754585e+00  5.048320522638652719e+00  7.260176350845155113e+00
146 1461 1.042874e+00 3.773434e+01  4.420568219795848464e+00  4.452462391568554168e+00  4.767199901049414379e+00  7.183436675587772768e+00
147 1471 9.432571e-01 3.773527e+01  4.380422937076639656e+00  4.380422937076639656e+00  4.542628394478674281e+00  6.625517857921979115e+00
148 1481 8.445232e-01 3.757064e+01  4.380422937076639656e+00  4.396932908964176434e+00  4.949608323768903695e+00  5.914243085793685850e+00
149 1491 8.079865e-01 3.748245e+01  4.380422937076639656e+00  4.384759234301604636e+00  4.556677044789793740e+00  5.342623628563987204e+00
150 1501 8.332897e-01 4.040089e+01  4.236619044435544268e+00  4.236619044435544268e+00  4.491452577588374240e+00  5.133297655940574522e+00
151 1511 9.226258e-01 4.163020e+01  4.134235520903873251e+00  4.134235520903873251e+00  4.441797895193931645e+00  6.326333007505645867e+00
152 1521 9.970678e-01 4.407235e+01  3.995579869834973596e+00  3.995579869834973596e+00  4.291507461420329683e+00  1.105085781710238457e+01
153 1531 9.852071e-01 4.523334e+01  3.995579869834973596e+00  4.052822464651623768e+00  4.609542234515859427e+00  8.099156921024889044e+00
154 1541 9.076757e-01 4.551555e+01  3.995579869834973596e+00  4.125153836946220842e+00  5.251395631206528414e+00  7.000827945989492207e+00
155 1551 9.264522e-01 4.475777e+01  3.995579869834973596e+00  4.122674547676736800e+00  4.409727624579721450e+00  5.452040979769605222e+00
156 1561 8.528515e-01 4.528077e+01  3.995579869834973596e+00  3.997267593770656990e+00  4.620950119707799786e+00  6.579699928998691938e+00
157 1571 8.004785e-01 4.583811e+01  3.995579869834973596e+00  4.016840426501641304e+00  4.356527139889021072e+00  6.766211802079922677e+00
158 1581 7.705885e-01 4.514716e+01  3.995579869834973596e+00  4.030805812469813176e+00  4.281563259053054793e+00  7.656461907901854325e+00
159 1591 7.638828e-01 4.529361e+01  3.973784633264449528e+00  3.973784633264449528e+00  4.427257353837033449e+00  5.664399129329005689e+00
160 1601 7.477379e-01 4.755834e+01  3.681821673051519639e+00  3.681821673051519639e+00  4.125096682189502317e+00  5.690609729737858835e+00
161 1611 7.148848e-01 4.737208e+01  3.681821673051519639e+00  3.739872419631486977e+00  4.802716196979851304e+00  8.293026838256558619e+00
162 1621 6.754221e-01 4.809832e+01  3.681821673051519639e+00  3.808682296710202309e+00  4.039935851748778006e+00  6.746748464255754918e+00
163 1631 6.872998e-01 4.983598e+01  3.609067813270780078e+00  3.609067813270780078e+00  4.029702857571404451e+00  5.691812277692134714e+00
164 1641 7.578357e-01 5.498981e+01  3.410799827811212381e+00  3.410799827811212381e+00  4.176441306889492111e+00  7.193707881667148918e+00
165 1651 8.059052e-01 5.632978e+01  3.332693775816221837e+00  3.332693775816221837e+00  4.393959628482296154e+00  7.179736928661627715e+00
166 1661 8.334916e-01 5.674286e+01  3.332693775816221837e+00  3.495679408639087882e+00  4.471490032406174819e+00  1.024516700451860096e+01
167 1671 7.730109e-01 5.657794e+01  3.332693775816221837e+00  3.372652099537936987e+00  3.982306031532193202e+00  9.481498349852278906e+00
168 1681 7.478714e-01 5.633401e+01  3.274565387335265587e+00  3.274565387335265587e+00  3.912673352043962272e+00  5.561999976486394104e+00
169 1691 7.466457e-01 5.617185e+01  3.212431080431084496e+00  3.212431080431084496e+00  3.515761961396388191e+00  8.290489130505180881e+00
170 1701 7.281930e-01 5.837417e+01  3.212431080431084496e+00  3.327619804587492958e+00  4.369330150907351218e+00  1.043011898483705124e+01
171 1711 6.460195e-01 5.832178e+01  3.212431080431084496e+00  3.256546071842739032e+00  4.079668457989393815e+00  1.996591510441010087e+01
172 1721 6.193694e-01 5.827636e+01  3.137177806865551588e+00  3.137177806865551588e+00  3.795422176426815675e+00  4.736640673547100278e+00
173 1731 6.546585e-01 5.671123e+01  3.137177806865551588e+00  3.329250105230535439e+00  4.237992698619928333e+00  1.453100528533505909e+01
174 1741 6.397067e-01 5.696413e+01  3.134234319558294235e+00  3.134234319558294235e+00  3.695826515792755007e+00  4.866223840874261519e+00
175 1751 6.633618e-01 5.693237e+01  3.134234319558294235e+00  3.403580614954426320e+00  5.727575700545768811e+00  1.906264638777165743e+01
176 1761 6.631410e-01 5.527712e+01  3.134234319558294235e+00  3.310429722193164892e+00  4.052601020967056655e+00  1.532818715792589082e+01
177 1771 6.517669e-01 5.292065e+01  3.134234319558294235e+00  3.189824142404984464e+00  3.515549743197748711e+00  4.981865603126800934e+00
178 1781 6.600020e-01 5.230072e+01  3.134234319558294235e+00  3.215548868752421185e+00  3.720994833950134861e+00  2.622044808486882772e+01
179 1791 6.369257e-01 5.087669e+01  3.134234319558294235e+00  3.439463139268766234e+00  3.628795862818648743e+00  8.275487065057239633e+00
180 1801 6.101881e-01 5.028011e+01  3.134234319558294235e+00  3.347161800579363078e+00  4.105236777407116122e+00  6.449105160735052245e+00
181 1811 5.819729e-01 4.939874e+01  3.134234319558294235e+00  3.259405474179685402e+00  3.739223380884376446e+00  6.406877699597436582e+00
182 1821 5.112661e-01 4.852696e+01  3.134234319558294235e+00  3.310704630542012250e+00  3.803495255691978549e+00  7.708203886558094631e+00
183 1831 5.045020e-01 4.735125e+01  3.134234319558294235e+00  3.155688714178663368e+00  3.615217893813398753e+00  4.935479475845033548e+00
184 1841 5.265018e-01 4.529691e+01  3.134234319558294235e+00  3.747114060229475907e+00  4.292898492261723931e+00  6.144958974634000981e+00
185 1851 5.347135e-01 4.487720e+01  3.134234319558294235e+00  3.235890134685246000e+00  3.495140268123759775e+00  5.365443145936168889e+00
186 1861 5.220992e-01 4.488795e+01  3.134234319558294235e+00  3.322218833377889258e+00  3.682593230928725259e+00  4.547383738376754359e+00
187 1871 4.603590e-01 4.459040e+01  3.134234319558294235e+00  3.188038790111919596e+00  3.602542173412655480e+00  5.720095838231208596e+00
188 1881 4.591964e-01 4.439667e+01  3.134234319558294235e+00  3.156961019050076089e+00  3.407110382598660614e+00  4.035858030990068457e+00
189 1891 4.640157e-01 4.163513e+01  3.134234319558294235e+00  3.288391709647267014e+00  3.532541793821907916e+00  4.546055736136971781e+00
190 1901 4.504239e-01 4.137091e+01  3.134234319558294235e+00  3.160366605175664478e+00  3.501586732948344327e+00  5.400196020417499021e+00
191 1911 4.263149e-01 4.124657e+01  3.134234319558294235e+00  3.182603585597048035e+00  3.379757558662787265e+00  3.820766444770796966e+00
192 1921 4.107099e-01 4.165061e+01  3.134234319558294235e+00  3.247114215367086665e+00  3.978321802449357847e+00  5.020696932396855772e+00
193 1931 3.918785e-01 4.132662e+01  3.134234319558294235e+00  3.212251909479609147e+00  3.522603425195531379e+00  4.087805322169676181e+00
194 1941 3.803668e-01 4.138986e+01  3.134234319558294235e+00  3.158706938631356653e+00  3.328446571072764648e+00  3.998724869481465660e+00
195 1951 4.040978e-01 4.249958e+01  3.134234319558294235e+00  3.185483294610231386e+00  3.409633237220143442e+00  4.408118206994219079e+00
196 1961 4.006445e-01 4.308761e+01  3.091205908501846622e+00  3.091205908501846622e+00  3.666318612324499071e+00  4.477686771748685679e+00
197 1971 4.048666e-01 4.334267e+01  3.091205908501846622e+00  3.115056119206476737e+00  3.273531926100941014e+00  3.886272145853181037e+00
198 1981 3.728961e-01 4.290424e+01  3.091205908501846622e+00  3.191923471794824607e+00  3.399884471072359027e+00  6.890037958777806892e+00
199 1991 3.817051e-01 4.177042e+01  3.091205908501846622e+00  3.132549547293711267e+00  3.454740898748423383e+00  4.699261907192368248e+00
200 2001 4.325696e-01 4.294046e+01  3.017025075646316168e+00  3.017025075646316168e+00  3.235511018335635036e+00  4.022965081880458982e+00
201 2011 4.559465e-01 4.299805e+01  3.017025075646316168e+00  3.085350363578165833e+00  3.399673453682447111e+00  4.483438009222641796e+00
202 2021 4.475764e-01 4.314813e+01  3.017025075646316168e+00  3.100444032892293755e+00  3.544533930099371233e+00  4.485154872527534309e+00
