%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210449, 2015/08/6 16:31:28.50)
22 221  9.565283152887047891e+00 0 0 1.612392e+01 1.724465e+00 8.322488e-01 5.893461e+00 7.053339e+00 1.858124e+01 1.358138e+01 3.097926e+01 9.577717e+00 
23 231  7.945522915059661351e+00 0 0 1.487570e+01 1.420536e+00 7.333337e-01 3.806682e+00 5.936074e+00 8.348734e+00 8.615291e+00 1.303669e+01 1.189868e+01 
24 241  1.599026952162061654e+01 0 0 1.672789e+01 2.216507e+00 1.079565e+00 5.345948e+00 5.893043e+00 7.769400e+00 1.682516e+01 1.666300e+01 1.572409e+01 
25 251  1.037257619325479574e+01 0 0 1.086333e+01 1.394897e+00 9.595797e-01 3.497241e+00 5.198816e+00 9.632711e+00 8.592183e+00 1.231345e+01 9.950788e+00 
26 261  8.544623158032072396e+00 0 0 1.025627e+01 1.824165e+00 1.237749e+00 6.029292e+00 7.185450e+00 7.742682e+00 7.365747e+00 1.135252e+01 9.823358e+00 
27 271  2.432628368096120752e+01 0 0 1.201702e+01 2.235979e+00 6.958750e-01 3.965537e+00 4.271326e+00 1.315874e+01 1.617953e+01 1.850477e+01 6.900482e+00 
28 281  6.888282884595316347e+00 0 0 6.897518e+00 1.302437e+00 8.317103e-01 6.133454e+00 7.070821e+00 1.558080e+01 6.625296e+00 1.894264e+01 6.607813e+00 
29 291  1.937890060459217523e+01 0 0 1.042003e+01 2.023632e+00 1.440170e+00 6.063219e+00 8.329312e+00 1.761407e+01 1.183863e+01 2.454604e+01 6.982625e+00 
30 301  5.444902512886525159e+00 0 0 6.965959e+00 6.404769e-01 1.428243e+00 7.013420e+00 5.757947e+00 2.249682e+01 4.013297e+00 2.100240e+01 5.216546e+00 
31 311  1.130472169225324208e+01 0 0 9.045085e+00 1.837969e+00 9.291073e-01 7.222248e+00 6.262264e+00 2.077351e+01 9.422356e+00 1.802343e+01 1.046494e+01 
32 321  8.579379437185782109e+00 0 0 1.018145e+01 1.459041e+00 9.171097e-01 5.643007e+00 5.845772e+00 2.254697e+01 1.065989e+01 1.765371e+01 5.240533e+00 
33 331  9.021377394156745666e+00 0 0 9.984248e+00 1.325318e+00 9.377536e-01 5.011756e+00 5.271219e+00 1.510072e+01 1.283989e+01 1.327529e+01 3.588443e+00 
34 341  9.419573137144805486e+00 0 0 8.131749e+00 1.378205e+00 1.307365e+00 5.922120e+00 6.213990e+00 1.502369e+01 1.021297e+01 2.216548e+01 5.818136e+00 
35 351  7.507518559814566395e+00 0 0 9.814880e+00 1.484929e+00 9.438456e-01 5.209135e+00 6.467915e+00 2.101051e+01 6.592628e+00 1.657768e+01 6.202370e+00 
36 361  6.662308139427301157e+00 0 0 7.051611e+00 1.244016e+00 1.313409e+00 6.674636e+00 8.273677e+00 1.850876e+01 6.388525e+00 2.106198e+01 3.254029e+00 
37 371  8.279858700629253221e+00 0 0 7.264080e+00 1.692901e+00 9.753759e-01 4.560228e+00 7.124124e+00 2.273878e+01 2.962800e+00 1.768427e+01 8.343932e+00 
38 381  6.587445348693638181e+00 0 0 8.964480e+00 1.918582e+00 9.950346e-01 6.159962e+00 8.684044e+00 2.381599e+01 4.563544e+00 1.189640e+01 5.019294e+00 
39 391  7.886826972964819937e+00 0 0 7.205830e+00 2.034317e+00 9.091835e-01 5.477926e+00 7.102336e+00 2.480184e+01 8.794108e+00 1.798357e+01 3.717707e+00 
40 401  8.935064916853971084e+00 0 0 1.246463e+01 1.741698e+00 1.214963e+00 3.832482e+00 7.442786e+00 2.189019e+01 1.037216e+01 1.881364e+01 2.804706e+00 
41 411  7.108220994647753699e+00 0 0 1.119102e+01 1.724178e+00 1.009147e+00 5.077587e+00 7.853842e+00 1.923752e+01 7.144168e+00 1.406610e+01 4.233669e+00 
42 421  7.270864062041121123e+00 0 0 1.275157e+01 1.310807e+00 1.223054e+00 4.916954e+00 8.876295e+00 2.380100e+01 3.710207e+00 1.193185e+01 3.915518e+00 
43 431  8.111974559423870801e+00 0 0 7.314008e+00 1.420349e+00 1.464945e+00 6.469625e+00 9.337677e+00 2.092061e+01 3.783929e+00 1.313440e+01 2.442584e+00 
44 441  8.815286731583821478e+00 0 0 1.089199e+01 1.265921e+00 1.398960e+00 5.450753e+00 9.782181e+00 2.150221e+01 4.541056e+00 1.348315e+01 2.273806e+00 
45 451  4.225861463213048452e+00 0 0 9.589055e+00 1.319787e+00 1.745751e+00 5.939784e+00 9.584407e+00 2.056858e+01 2.394449e+00 1.208740e+01 2.512821e+00 
46 461  1.008224125248616865e+01 0 0 8.120418e+00 1.293937e+00 1.621135e+00 5.517088e+00 1.179529e+01 2.310502e+01 -3.489161e+00 1.427655e+01 3.003437e+00 
47 471  7.086523530052617481e+00 0 0 1.004350e+01 1.138437e+00 1.688248e+00 6.373731e+00 9.499557e+00 1.847253e+01 1.262364e+00 1.204620e+01 6.920250e+00 
48 481  5.734263216972459887e+00 0 0 1.156830e+01 1.401813e+00 1.907773e+00 5.780861e+00 1.032908e+01 1.556899e+01 1.998893e+00 1.680455e+01 7.253047e+00 
49 491  1.762936097548909942e+01 0 0 1.126220e+01 1.148933e+00 1.938663e+00 5.219575e+00 1.020207e+01 1.754876e+01 1.787116e+00 1.314196e+01 5.606189e+00 
50 501  1.885421435910300403e+01 0 0 1.510555e+01 1.183805e+00 1.920268e+00 6.188988e+00 1.104421e+01 1.503101e+01 3.766047e+00 1.351499e+01 6.520224e+00 
51 511  8.650212125334686419e+00 0 0 1.443160e+01 1.215403e+00 1.990573e+00 4.661456e+00 1.011413e+01 1.844485e+01 1.929104e+00 2.184746e+01 6.864959e+00 
52 521  6.763303910754599357e+00 0 0 1.275684e+01 1.441717e+00 1.583779e+00 5.981880e+00 9.586899e+00 1.715569e+01 3.705703e+00 1.555239e+01 7.468908e+00 
53 531  5.313820308549494165e+00 0 0 1.354525e+01 1.294286e+00 1.651306e+00 5.667735e+00 9.799461e+00 1.533884e+01 3.496520e+00 1.918740e+01 8.576597e+00 
54 541  1.664941940456855463e+01 0 0 1.141728e+01 1.022546e+00 1.425752e+00 4.679030e+00 7.701094e+00 1.587974e+01 2.082407e+00 1.480975e+01 6.994688e+00 
55 551  5.815013957852036341e+00 0 0 1.210876e+01 1.130072e+00 1.511867e+00 5.312221e+00 9.965567e+00 1.830774e+01 1.572888e+00 1.274055e+01 6.279305e+00 
56 561  5.815695354752407731e+00 0 0 1.225613e+01 1.221710e+00 1.437208e+00 4.682078e+00 7.968008e+00 1.707037e+01 2.321445e+00 1.391647e+01 8.449351e+00 
57 571  9.038342474383645353e+00 0 0 1.177190e+01 1.404305e+00 1.555190e+00 4.296620e+00 8.007792e+00 1.988238e+01 3.453342e+00 1.381853e+01 6.158571e+00 
58 581  1.203290149837836864e+01 0 0 1.135814e+01 1.328337e+00 1.492781e+00 4.734629e+00 9.451004e+00 2.149590e+01 1.277383e+00 1.078016e+01 6.585596e+00 
59 591  4.857483639921624352e+00 0 0 1.265470e+01 1.293655e+00 1.566859e+00 4.950429e+00 7.643490e+00 1.983172e+01 2.658419e+00 1.414632e+01 8.652933e+00 
60 601  6.600668718435099613e+00 0 0 1.174957e+01 1.242504e+00 1.235005e+00 4.204460e+00 7.019222e+00 1.988618e+01 4.103603e+00 1.452046e+01 7.179700e+00 
61 611  5.025909885801037369e+00 0 0 1.127334e+01 1.160536e+00 1.196566e+00 4.143803e+00 7.905149e+00 1.853227e+01 1.989242e+00 1.248996e+01 7.793176e+00 
62 621  6.022908282884845477e+00 0 0 1.351006e+01 1.382070e+00 1.216059e+00 4.857668e+00 7.142022e+00 1.601491e+01 4.854922e+00 1.354767e+01 9.142754e+00 
63 631  5.122626276791759636e+00 0 0 1.136232e+01 1.231440e+00 1.306215e+00 4.129274e+00 7.535396e+00 1.759275e+01 2.120516e+00 1.282878e+01 9.081872e+00 
64 641  5.654083600294078416e+00 0 0 1.127778e+01 1.246257e+00 1.325403e+00 4.643539e+00 7.057632e+00 1.774716e+01 3.084857e+00 1.199152e+01 8.387295e+00 
65 651  4.721479112525380550e+00 0 0 1.154605e+01 1.224271e+00 1.199140e+00 4.810204e+00 6.990156e+00 1.898925e+01 2.485989e+00 9.219674e+00 6.847511e+00 
66 661  5.101448674399041927e+00 0 0 1.132742e+01 1.332493e+00 1.189336e+00 4.445079e+00 7.942934e+00 1.876322e+01 1.861451e+00 9.841296e+00 7.724928e+00 
67 671  5.290651683574186137e+00 0 0 1.092900e+01 1.206585e+00 1.417091e+00 4.718559e+00 7.711156e+00 1.852046e+01 2.774422e+00 1.386820e+01 7.449859e+00 
68 681  4.636640907337691075e+00 0 0 9.319033e+00 1.382650e+00 1.241661e+00 5.324425e+00 7.408699e+00 1.867150e+01 2.585723e+00 1.082168e+01 7.261019e+00 
69 691  4.925019139791270817e+00 0 0 1.060575e+01 1.091153e+00 1.286863e+00 4.778425e+00 7.096035e+00 1.870151e+01 3.347174e+00 1.234979e+01 5.708390e+00 
70 701  4.994316358263926503e+00 0 0 1.178255e+01 1.167613e+00 1.011506e+00 4.587427e+00 7.033558e+00 1.837857e+01 3.031191e+00 1.095277e+01 7.975544e+00 
71 711  4.601993282252673900e+00 0 0 1.021681e+01 1.193756e+00 1.287374e+00 5.753671e+00 8.483753e+00 1.811607e+01 2.681305e+00 1.300105e+01 6.629895e+00 
72 721  4.844493147788966780e+00 0 0 1.037868e+01 1.228994e+00 1.193101e+00 5.357406e+00 7.548474e+00 1.705895e+01 2.274846e+00 9.805294e+00 7.757179e+00 
73 731  4.896507607280462082e+00 0 0 1.127602e+01 1.296843e+00 1.244035e+00 4.822827e+00 7.751998e+00 1.872438e+01 3.537326e+00 1.269888e+01 5.540907e+00 
74 741  4.804421294985393942e+00 0 0 1.063061e+01 1.265745e+00 1.367218e+00 4.973494e+00 8.074357e+00 1.848698e+01 1.947554e+00 1.085896e+01 6.453988e+00 
75 751  4.370811682264558407e+00 0 0 1.032557e+01 1.158365e+00 1.240371e+00 5.257243e+00 8.334924e+00 1.952928e+01 2.472869e+00 1.174521e+01 4.834766e+00 
76 761  4.651066447485538546e+00 0 0 9.417255e+00 1.213397e+00 1.192374e+00 5.387663e+00 8.431044e+00 1.878523e+01 2.249489e+00 1.077868e+01 5.506609e+00 
77 771  4.382067755831020150e+00 0 0 9.319129e+00 1.287899e+00 1.215007e+00 5.542763e+00 8.842139e+00 1.796049e+01 2.460617e+00 1.209072e+01 5.636956e+00 
78 781  4.693472618456645762e+00 0 0 1.091740e+01 1.268848e+00 1.171173e+00 5.133754e+00 7.635748e+00 1.857574e+01 2.535796e+00 8.471028e+00 5.760314e+00 
79 791  4.468612407293622191e+00 0 0 1.056762e+01 1.298647e+00 1.303845e+00 5.070397e+00 8.538695e+00 1.814629e+01 2.849866e+00 1.168448e+01 4.915963e+00 
80 801  4.222483458636506981e+00 0 0 1.083389e+01 1.304051e+00 1.282276e+00 5.089747e+00 8.958951e+00 1.758170e+01 2.258767e+00 1.030193e+01 4.941914e+00 
81 811  4.416043577241835827e+00 0 0 1.083832e+01 1.262312e+00 1.288673e+00 5.364202e+00 8.354070e+00 1.784800e+01 3.117482e+00 1.069668e+01 4.428742e+00 
82 821  4.214109228516240258e+00 0 0 1.003148e+01 1.193108e+00 1.261304e+00 5.406492e+00 8.596839e+00 1.848240e+01 2.368196e+00 1.094931e+01 4.496618e+00 
83 831  4.336640010127227107e+00 0 0 1.038991e+01 1.165072e+00 1.207202e+00 5.708186e+00 8.850908e+00 1.808485e+01 2.664503e+00 1.066231e+01 4.068669e+00 
84 841  4.195196583008826252e+00 0 0 9.771078e+00 1.197302e+00 1.295539e+00 5.541062e+00 8.781418e+00 1.761767e+01 2.410523e+00 1.065998e+01 4.390802e+00 
85 851  3.967034353745332087e+00 0 0 1.013358e+01 1.123958e+00 1.345271e+00 5.731343e+00 9.008896e+00 1.807579e+01 2.176852e+00 1.043786e+01 3.908502e+00 
86 861  3.926063660407806299e+00 0 0 1.029642e+01 1.241449e+00 1.304628e+00 5.738559e+00 9.340813e+00 1.823558e+01 1.922747e+00 9.328554e+00 3.782459e+00 
87 871  3.704455905974888719e+00 0 0 1.009682e+01 1.183612e+00 1.294910e+00 5.740540e+00 9.091650e+00 1.918403e+01 2.139053e+00 9.246968e+00 3.016557e+00 
88 881  3.801529881633675778e+00 0 0 9.585752e+00 1.154101e+00 1.336965e+00 5.789932e+00 9.551190e+00 1.846024e+01 1.963295e+00 9.936324e+00 2.543409e+00 
89 891  3.795086828243133148e+00 0 0 1.001058e+01 1.065063e+00 1.423063e+00 5.240115e+00 9.036882e+00 1.796692e+01 1.972642e+00 1.119296e+01 3.273847e+00 
90 901  3.996026321651701796e+00 0 0 1.074250e+01 1.148532e+00 1.306708e+00 5.705207e+00 9.265315e+00 1.886612e+01 2.308691e+00 9.927179e+00 2.987330e+00 
91 911  3.805935424980192217e+00 0 0 1.000704e+01 1.163842e+00 1.348447e+00 5.475438e+00 9.200428e+00 1.878823e+01 1.766296e+00 9.572735e+00 3.009016e+00 
92 921  3.944818363966843044e+00 0 0 1.043146e+01 1.178035e+00 1.353623e+00 5.743471e+00 9.792923e+00 1.901957e+01 2.157047e+00 9.605301e+00 2.544167e+00 
93 931  3.644120290323149103e+00 0 0 1.014576e+01 1.187633e+00 1.302936e+00 5.718727e+00 9.471842e+00 1.915635e+01 2.255727e+00 9.757839e+00 2.745646e+00 
94 941  3.715564806818057342e+00 0 0 1.016130e+01 1.165140e+00 1.263305e+00 5.877956e+00 9.466150e+00 1.915413e+01 2.441030e+00 9.610315e+00 2.610915e+00 
95 951  3.737437234634054306e+00 0 0 1.028989e+01 1.231425e+00 1.250418e+00 5.639159e+00 9.351503e+00 1.964382e+01 2.541759e+00 8.969497e+00 2.302927e+00 
96 961  3.681402536689518001e+00 0 0 1.023356e+01 1.172885e+00 1.242059e+00 5.835989e+00 9.256718e+00 1.938101e+01 2.267335e+00 9.262888e+00 2.870100e+00 
97 971  3.569521934578819611e+00 0 0 9.971934e+00 1.211559e+00 1.223763e+00 5.819291e+00 9.545887e+00 2.020692e+01 2.124818e+00 8.356221e+00 2.092662e+00 
98 981  3.378347931348347544e+00 0 0 1.007594e+01 1.206762e+00 1.290829e+00 5.976142e+00 9.530262e+00 1.988492e+01 2.001087e+00 8.421306e+00 2.161199e+00 
99 991  3.621879601277598226e+00 0 0 9.953509e+00 1.212014e+00 1.261831e+00 6.145898e+00 9.794375e+00 1.977371e+01 1.571564e+00 8.104512e+00 2.279347e+00 
100 1001  3.490117470269304079e+00 0 0 1.010177e+01 1.227708e+00 1.196602e+00 6.012968e+00 9.543341e+00 1.968775e+01 2.047297e+00 8.192708e+00 2.488933e+00 
101 1011  3.602994250557153499e+00 0 0 1.052096e+01 1.176755e+00 1.234341e+00 5.962145e+00 9.275604e+00 1.919097e+01 2.140860e+00 8.411303e+00 2.775089e+00 
102 1021  3.558069941728446484e+00 0 0 1.024755e+01 1.183382e+00 1.276999e+00 5.849705e+00 9.619723e+00 1.959715e+01 1.817536e+00 8.812249e+00 2.495790e+00 
103 1031  3.367951282362791066e+00 0 0 1.046744e+01 1.165613e+00 1.260851e+00 5.903013e+00 9.751424e+00 1.958674e+01 1.974682e+00 8.550793e+00 2.211483e+00 
104 1041  3.431790552809701467e+00 0 0 1.011385e+01 1.147835e+00 1.291181e+00 5.847872e+00 9.724848e+00 1.958162e+01 1.871717e+00 8.491980e+00 1.965860e+00 
105 1051  3.460392382338163042e+00 0 0 1.029057e+01 1.198042e+00 1.251407e+00 5.873329e+00 9.713337e+00 1.976781e+01 1.720558e+00 7.901694e+00 2.187791e+00 
106 1061  3.541024443226238994e+00 0 0 1.034900e+01 1.166754e+00 1.299933e+00 5.940879e+00 9.636064e+00 1.967441e+01 1.589172e+00 8.082985e+00 2.376117e+00 
107 1071  3.384019896829443041e+00 0 0 1.061820e+01 1.175127e+00 1.209680e+00 5.938348e+00 9.574262e+00 1.937231e+01 1.773527e+00 7.537666e+00 2.332279e+00 
108 1081  3.151043356362704717e+00 0 0 1.025922e+01 1.135797e+00 1.271288e+00 6.018997e+00 9.822784e+00 1.986060e+01 1.759792e+00 7.480098e+00 1.356163e+00 
109 1091  3.175314835845214567e+00 0 0 1.032117e+01 1.173435e+00 1.212595e+00 6.133939e+00 9.714460e+00 2.010750e+01 1.582618e+00 6.964930e+00 1.724574e+00 
110 1101  3.047692303889001586e+00 0 0 1.016380e+01 1.155118e+00 1.231497e+00 6.141785e+00 9.887112e+00 2.020639e+01 1.287965e+00 6.327669e+00 1.005909e+00 
111 1111  3.152327289590774573e+00 0 0 1.044283e+01 1.149751e+00 1.201345e+00 5.977630e+00 9.762486e+00 2.034164e+01 1.585761e+00 6.522393e+00 1.091617e+00 
112 1121  3.018353992365295557e+00 0 0 1.045660e+01 1.141619e+00 1.280420e+00 6.043666e+00 1.000562e+01 2.034706e+01 1.183018e+00 6.928290e+00 1.272723e+00 
113 1131  3.094645925236764405e+00 0 0 1.027150e+01 1.168890e+00 1.271914e+00 6.292476e+00 1.005641e+01 2.017176e+01 1.318503e+00 7.114260e+00 1.548461e+00 
114 1141  3.034333371852075967e+00 0 0 1.041908e+01 1.174304e+00 1.236313e+00 6.147902e+00 1.011939e+01 2.057636e+01 1.392652e+00 6.685055e+00 1.095260e+00 
115 1151  3.072578695432887308e+00 0 0 1.031242e+01 1.165311e+00 1.269791e+00 6.062906e+00 9.979691e+00 2.048393e+01 1.434067e+00 6.947448e+00 1.171309e+00 
116 1161  3.243163880095730089e+00 0 0 1.046585e+01 1.174947e+00 1.344521e+00 5.954422e+00 9.785017e+00 1.982352e+01 1.482992e+00 7.820430e+00 1.877154e+00 
117 1171  3.267036136544420710e+00 0 0 1.058507e+01 1.205382e+00 1.320025e+00 6.041149e+00 9.891733e+00 2.017634e+01 1.733378e+00 7.456121e+00 1.568734e+00 
118 1181  3.011928403771380491e+00 0 0 1.019594e+01 1.181424e+00 1.315957e+00 6.103320e+00 1.010255e+01 2.050677e+01 1.298988e+00 7.216993e+00 1.216033e+00 
119 1191  3.117764873673466663e+00 0 0 1.029543e+01 1.195018e+00 1.251115e+00 6.137536e+00 1.014091e+01 2.023652e+01 1.270141e+00 6.981187e+00 1.377927e+00 
120 1201  2.989641647335660846e+00 0 0 1.025944e+01 1.209547e+00 1.267514e+00 6.088605e+00 1.022874e+01 2.054735e+01 1.195723e+00 6.909253e+00 1.207029e+00 
121 1211  3.156096554278271071e+00 0 0 1.015125e+01 1.198495e+00 1.324049e+00 5.955970e+00 1.007500e+01 2.034911e+01 1.212093e+00 7.574735e+00 1.479317e+00 
122 1221  3.132406146415153358e+00 0 0 1.011722e+01 1.203648e+00 1.330075e+00 6.054650e+00 9.965267e+00 2.006018e+01 1.442385e+00 7.619551e+00 1.601982e+00 
123 1231  3.055052652891454557e+00 0 0 1.018505e+01 1.159858e+00 1.370007e+00 6.012006e+00 1.005411e+01 1.988813e+01 1.325190e+00 7.736606e+00 1.405625e+00 
124 1241  3.036365452232465234e+00 0 0 9.973381e+00 1.169848e+00 1.308795e+00 6.191877e+00 1.017092e+01 2.026512e+01 1.257643e+00 7.144432e+00 1.141770e+00 
125 1251  3.156671658743664288e+00 0 0 1.004724e+01 1.172379e+00 1.329546e+00 6.097687e+00 1.000630e+01 1.972342e+01 1.346297e+00 7.620955e+00 1.622736e+00 
126 1261  3.152215763244744728e+00 0 0 9.971487e+00 1.169455e+00 1.296798e+00 6.144550e+00 1.018884e+01 1.992184e+01 1.237157e+00 7.405925e+00 1.452991e+00 
127 1271  3.022367045402031938e+00 0 0 1.001470e+01 1.163724e+00 1.330424e+00 6.112613e+00 1.002627e+01 1.988256e+01 1.327354e+00 7.349823e+00 1.292063e+00 
128 1281  3.035848410062794045e+00 0 0 1.013898e+01 1.167068e+00 1.327170e+00 6.143214e+00 9.737696e+00 2.019893e+01 1.455133e+00 7.122622e+00 1.331564e+00 
129 1291  2.985499773928999012e+00 0 0 1.008866e+01 1.178587e+00 1.292516e+00 6.184488e+00 1.010477e+01 2.017540e+01 1.160040e+00 6.754580e+00 1.134325e+00 
130 1301  3.026005492155296572e+00 0 0 1.019620e+01 1.178824e+00 1.296300e+00 6.155494e+00 1.000498e+01 2.025037e+01 1.289653e+00 6.863879e+00 1.221089e+00 
131 1311  3.016061135222430689e+00 0 0 1.022147e+01 1.155207e+00 1.315926e+00 6.149061e+00 9.901711e+00 2.019030e+01 1.327808e+00 7.132823e+00 1.330825e+00 
132 1321  2.997132831202969250e+00 0 0 1.031340e+01 1.140720e+00 1.340470e+00 6.124261e+00 9.836491e+00 2.014352e+01 1.310875e+00 6.965331e+00 1.182967e+00 
133 1331  3.071373387701115121e+00 0 0 1.034758e+01 1.147915e+00 1.324269e+00 6.081273e+00 9.828943e+00 1.997814e+01 1.488383e+00 7.017925e+00 1.203446e+00 
134 1341  3.007249590133864281e+00 0 0 1.032979e+01 1.127328e+00 1.337062e+00 6.214916e+00 1.002571e+01 1.999796e+01 1.286358e+00 7.094435e+00 1.174085e+00 
135 1351  3.027443026378787039e+00 0 0 1.025101e+01 1.139780e+00 1.327608e+00 6.092683e+00 9.751155e+00 1.987891e+01 1.336856e+00 7.044135e+00 1.340656e+00 
136 1361  3.044520741882246639e+00 0 0 1.017677e+01 1.121001e+00 1.363309e+00 6.064467e+00 9.866124e+00 1.976857e+01 1.392038e+00 7.231988e+00 1.107201e+00 
137 1371  3.017116364147819585e+00 0 0 1.046283e+01 1.139620e+00 1.326859e+00 6.066279e+00 9.700792e+00 2.009051e+01 1.367725e+00 6.911423e+00 1.326345e+00 
138 1381  3.027513740820416022e+00 0 0 1.024633e+01 1.123819e+00 1.292234e+00 6.096465e+00 9.497882e+00 2.012092e+01 1.376351e+00 6.686754e+00 1.293209e+00 
139 1391  3.046294365059214915e+00 0 0 1.031982e+01 1.161370e+00 1.311604e+00 6.056068e+00 9.652107e+00 2.014023e+01 1.505071e+00 6.849805e+00 1.265380e+00 
140 1401  3.057776798021057285e+00 0 0 1.035808e+01 1.154155e+00 1.348973e+00 6.072395e+00 9.701211e+00 2.013924e+01 1.340321e+00 7.123389e+00 1.440250e+00 
141 1411  3.034304018185913776e+00 0 0 1.037935e+01 1.156249e+00 1.326048e+00 6.106107e+00 9.739077e+00 2.044364e+01 1.403445e+00 6.857806e+00 1.203625e+00 
142 1421  2.987739307159461788e+00 0 0 1.034029e+01 1.140435e+00 1.340848e+00 6.144208e+00 9.842929e+00 2.046652e+01 1.163457e+00 6.804053e+00 1.137838e+00 
143 1431  2.994877688789834735e+00 0 0 1.036174e+01 1.123713e+00 1.339378e+00 6.217417e+00 9.786668e+00 2.036952e+01 1.282607e+00 6.920572e+00 1.204679e+00 
144 1441  3.001676123788652895e+00 0 0 1.031477e+01 1.138494e+00 1.320812e+00 6.166721e+00 9.799610e+00 2.055087e+01 1.193635e+00 6.587514e+00 1.019741e+00 
145 1451  2.990455486490343873e+00 0 0 1.033898e+01 1.125145e+00 1.367682e+00 6.198639e+00 9.846206e+00 2.038290e+01 1.143147e+00 6.877943e+00 1.117753e+00 
146 1461  3.014721014869772731e+00 0 0 1.047793e+01 1.141254e+00 1.317285e+00 6.213803e+00 9.775747e+00 2.038539e+01 1.248297e+00 6.620329e+00 1.179667e+00 
147 1471  2.993552376168387319e+00 0 0 1.053972e+01 1.144962e+00 1.358658e+00 6.055201e+00 9.680892e+00 2.048128e+01 1.191846e+00 6.747498e+00 1.203867e+00 
148 1481  2.984473185438058618e+00 0 0 1.039532e+01 1.126617e+00 1.329888e+00 6.162200e+00 9.716831e+00 2.057137e+01 1.193694e+00 6.704901e+00 1.153324e+00 
