%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205113, 2015/08/6 14:3:5.14)
19 191  1.842956139615914424e+01 0 0 1.350276e+01 -1.126866e+00 7.523428e-01 7.361243e+00 3.059026e-01 -7.319617e+00 4.342791e+00 -6.600113e+00 -1.116444e+01 
20 201  1.361754807161073444e+01 0 0 1.479479e+01 -7.675408e-01 6.325935e-01 4.761840e+00 1.951221e-01 -4.789831e+00 3.867124e+00 -8.628214e+00 -6.513373e+00 
21 211  2.896462402384548795e+01 0 0 1.599065e+01 -1.495145e+00 4.450608e-01 5.551014e+00 4.962046e-01 -1.856411e+00 7.401303e+00 -1.201274e+01 -4.898202e+00 
22 221  1.372561852109020109e+01 0 0 1.710733e+01 -1.131560e+00 -2.908537e-01 4.731212e+00 5.046715e-01 -5.719346e+00 -2.774606e+00 -7.637123e+00 -1.289866e+01 
23 231  3.608900633818473835e+01 0 0 1.548022e+01 -4.491989e-01 5.668805e-01 5.264294e+00 5.181308e-01 -1.283745e+00 1.595838e+01 -1.304145e+01 -6.718327e+00 
24 241  3.430968179694501430e+01 0 0 1.257874e+01 -8.776577e-01 -1.823368e-01 8.180086e+00 5.727085e-01 6.228484e-01 1.985570e+01 -7.803705e+00 -5.234118e+00 
25 251  1.761079569140534673e+01 0 0 1.568254e+01 -9.906394e-01 -3.064961e-01 6.613553e+00 3.542122e-01 -1.464097e+00 2.067460e+01 -7.128190e+00 -7.289319e+00 
26 261  1.243003525457714531e+01 0 0 1.754063e+01 -6.027281e-01 -4.816242e-01 7.697452e+00 2.775500e-01 -3.187597e+00 2.020894e+01 -4.102727e-01 -7.021608e+00 
27 271  1.652474696379576358e+01 0 0 1.579725e+01 -3.759589e-01 -8.394062e-02 6.548334e+00 3.385750e-01 -1.463685e+00 2.069302e+01 -1.542217e+01 -1.050404e+01 
28 281  1.404026908519094974e+01 0 0 1.700460e+01 -2.969871e-01 -2.484108e-01 8.080581e+00 2.121657e-01 -3.491059e+00 2.455628e+01 -1.936525e+01 -3.446856e+00 
29 291  3.095402191413847959e+01 0 0 1.736362e+01 -3.206459e-01 -3.076725e-01 9.301385e+00 5.050759e-01 1.441888e+00 2.924612e+01 -2.083384e+01 -2.698347e+00 
30 301  4.318565288588601447e+01 0 0 1.771397e+01 2.632223e-01 -2.636832e-01 3.758710e+00 2.250566e+00 -5.067395e+00 3.720382e+00 -1.137673e+01 -5.328375e+00 
31 311  1.915248062329701284e+01 0 0 1.450376e+01 3.310546e-01 -5.834929e-01 5.621606e+00 4.157292e-01 -6.493178e-01 1.430609e+01 -1.765138e+01 -2.258656e+00 
32 321  1.279689331822947729e+01 0 0 1.729247e+01 9.082504e-02 -1.698986e-01 3.554138e+00 4.214836e-01 -1.283197e+00 5.350716e+00 -2.387039e+01 -4.490332e+00 
33 331  2.256467713711929690e+01 0 0 1.187413e+01 -6.728768e-03 -4.066721e-03 7.342453e+00 4.056482e-01 3.567806e-01 8.803606e+00 -1.709182e+01 -7.675529e+00 
34 341  3.886613310793393339e+01 0 0 1.165358e+01 1.915057e-01 -1.568435e-01 5.439992e+00 9.806923e-01 -8.818991e-01 1.218278e+01 -1.043730e+01 -3.462478e+00 
35 351  2.157518517055249063e+01 0 0 1.542935e+01 3.357039e-01 -1.453898e-01 5.469323e+00 5.192278e-01 -2.259214e+00 1.163022e+01 -1.542043e+01 -4.912563e+00 
36 361  4.143266817130223245e+01 0 0 1.251036e+01 1.209616e-01 5.019409e-03 1.185898e+00 1.914990e-01 -2.534838e+00 -1.377736e+01 -1.910136e+01 -9.164094e+00 
37 371  3.380840336133950785e+01 0 0 1.432511e+01 3.214859e-01 -2.707030e-01 6.581104e+00 1.142873e+00 -7.917017e-01 -1.484276e+00 -1.056828e+01 -1.327471e+00 
38 381  3.755003242967975297e+01 0 0 1.511205e+01 2.833758e-01 -1.329737e-01 2.336788e+00 1.220328e+00 -1.082984e+00 1.866823e+00 -1.629434e+01 -2.729487e+00 
39 391  3.234024040511823017e+01 0 0 1.160923e+01 6.960483e-01 5.012843e-02 3.681392e+00 6.626521e-01 1.939580e+00 4.134899e+00 -1.485854e+01 -2.523123e+00 
40 401  1.846013675816150368e+01 0 0 1.158350e+01 6.312970e-01 -8.531690e-02 1.874736e+00 4.067758e-01 2.481094e+00 -9.368055e+00 -6.000721e+00 -7.015596e+00 
41 411  1.230719264909114585e+01 0 0 1.193483e+01 7.749977e-01 -1.321266e-01 3.700574e+00 2.857972e-01 1.713346e+00 -6.042065e+00 -8.038876e+00 -6.511631e+00 
42 421  2.807427279776324625e+01 0 0 1.279837e+01 3.964967e-01 2.754294e-01 2.521606e+00 6.700255e-01 -3.212171e+00 -8.513916e+00 -3.998595e+00 -6.165536e+00 
43 431  1.205492864343227311e+01 0 0 1.052191e+01 9.282740e-01 -6.789713e-02 1.386937e+00 2.496725e-01 -5.041064e-01 -1.006984e+01 -8.221841e+00 -5.860310e+00 
44 441  4.085224280948433062e+01 0 0 1.074508e+01 1.513620e+00 8.848294e-02 1.266859e+00 1.036855e+00 -4.540221e-01 -9.359167e+00 -5.196872e+00 -5.486952e+00 
45 451  4.488060511522096618e+01 0 0 1.117600e+01 7.935271e-01 2.013924e-01 1.034949e+00 1.146763e+00 7.900454e-01 -7.880100e+00 -4.202285e+00 -2.810889e+00 
46 461  2.531753405779682708e+01 0 0 1.074872e+01 6.769035e-01 2.802862e-01 2.177786e+00 5.097698e-01 -3.169821e+00 -9.686578e+00 -1.025136e-01 -7.392969e+00 
47 471  1.315456697822678578e+01 0 0 1.030305e+01 8.083846e-01 2.687756e-01 2.146827e+00 2.916736e-01 -3.379928e+00 -1.240155e+01 -2.994997e+00 -3.152490e+00 
48 481  2.436182598333811811e+01 0 0 8.225176e+00 1.359298e+00 2.198471e-01 1.828324e+00 3.849467e-01 -1.696579e+00 -8.731229e+00 -6.528017e+00 -2.548588e+00 
49 491  1.380921141222549586e+01 0 0 8.068113e+00 9.740094e-01 6.775466e-01 2.285154e+00 1.741619e-01 -2.008646e+00 -3.390369e+00 -4.651198e+00 -3.106814e+00 
50 501  1.247987895224397903e+01 0 0 7.869435e+00 1.001026e+00 3.192757e-01 1.316099e+00 2.077995e-01 -8.319307e-02 -7.765804e+00 -4.983781e+00 -2.398982e+00 
51 511  1.197719943392201181e+01 0 0 8.433647e+00 1.290913e+00 6.405265e-01 8.626444e-01 1.877309e-01 -6.334974e-01 -9.470345e+00 -7.850103e+00 -4.664599e+00 
52 521  2.933639926738700865e+01 0 0 6.282900e+00 1.233894e+00 4.994894e-01 -1.316326e-01 7.830035e-02 -2.220182e+00 -1.345009e+01 -2.215771e+00 -3.847401e+00 
53 531  1.248144591122173175e+01 0 0 7.853904e+00 1.321798e+00 3.765079e-01 1.107304e+00 2.041259e-01 -1.390116e+00 -1.119876e+01 -2.560021e+00 -2.693405e+00 
54 541  1.203829514700795578e+01 0 0 6.652518e+00 1.137656e+00 3.397069e-01 5.398559e-01 1.536592e-01 -1.685843e+00 -1.267496e+01 -1.882728e+00 -5.094085e+00 
55 551  1.993784198388037154e+01 0 0 6.810514e+00 1.457773e+00 5.522541e-01 8.979689e-01 2.475448e-01 -2.679710e+00 -1.499193e+01 -3.125435e-01 -2.231272e+00 
56 561  2.735635574028534478e+01 0 0 6.075878e+00 1.462265e+00 4.985537e-01 1.995739e-01 2.103624e-01 -2.475018e+00 -1.240429e+01 -4.982071e+00 -2.502940e+00 
57 571  1.377755616173778286e+01 0 0 8.323999e+00 1.358475e+00 3.035354e-01 1.308922e+00 2.395147e-01 -3.097966e+00 -1.209242e+01 -8.196983e+00 -3.009039e+00 
58 581  1.496560051357744392e+01 0 0 7.359312e+00 1.599917e+00 4.944381e-01 3.195740e-01 1.254729e-01 -1.475151e+00 -5.032039e+00 -3.521761e+00 -8.495826e-01 
59 591  1.195962410776212970e+01 0 0 6.667749e+00 1.532673e+00 3.619301e-01 6.878126e-01 1.566216e-01 -3.033227e+00 -1.407883e+01 -3.689579e+00 -3.361923e+00 
60 601  1.197530586182403312e+01 0 0 7.901587e+00 1.512017e+00 3.201859e-01 1.595050e+00 1.959059e-01 -2.196186e+00 -1.130939e+01 -4.160195e+00 -4.299791e+00 
61 611  1.918071840967721542e+01 0 0 8.391593e+00 1.226393e+00 3.332108e-01 1.358939e+00 3.062167e-01 -2.860500e+00 -6.460462e+00 -5.118937e+00 -1.919870e+00 
62 621  1.236801977142553000e+01 0 0 8.505932e+00 1.051472e+00 2.442310e-01 1.841252e+00 1.968484e-01 -2.033313e+00 -6.118113e+00 -3.144637e+00 -5.371556e-01 
63 631  1.441764847999064258e+01 0 0 8.977090e+00 1.035860e+00 3.684746e-01 1.536709e+00 2.678813e-01 -2.166612e+00 -9.805681e+00 -2.319180e+00 -1.857288e+00 
64 641  3.421928144385799442e+01 0 0 8.196450e+00 1.311253e+00 4.015260e-01 1.991141e+00 6.016207e-01 -4.254905e-01 -5.603318e+00 -7.104350e+00 -2.080365e+00 
65 651  1.273249614092625315e+01 0 0 8.465108e+00 1.216375e+00 4.048515e-01 1.047087e+00 2.206370e-01 -7.388720e-01 -1.148323e+01 -3.496638e+00 -4.068766e+00 
66 661  1.215937255794307070e+01 0 0 8.803399e+00 9.338217e-01 2.546967e-01 1.597207e+00 2.048856e-01 -7.245854e-01 -7.310280e+00 -3.932091e+00 -2.212526e+00 
67 671  1.580781971243250439e+01 0 0 9.517577e+00 9.059111e-01 5.613132e-02 1.909611e+00 3.135397e-01 -5.519004e-01 -7.165880e+00 -4.308129e+00 -2.863042e+00 
68 681  1.290452305932148391e+01 0 0 7.453917e+00 1.214125e+00 3.800587e-01 1.129649e+00 2.016747e-01 -1.348256e+00 -7.550615e+00 -4.439145e+00 -1.564363e+00 
69 691  1.630205692273560913e+01 0 0 8.905362e+00 8.570383e-01 1.991604e-01 2.221488e+00 3.026136e-01 -9.205133e-01 -5.167097e+00 -2.621578e+00 -2.494311e+00 
70 701  1.475659110163119792e+01 0 0 8.819748e+00 1.182217e+00 2.475871e-01 1.980104e+00 1.851445e-01 -9.034089e-01 -4.893792e+00 -3.801001e+00 -2.137251e+00 
71 711  1.267429460560724586e+01 0 0 9.404044e+00 1.104417e+00 1.090428e-01 1.938193e+00 2.069491e-01 3.102539e-01 -2.262583e+00 -3.638736e+00 -1.488724e+00 
72 721  1.891015108119422550e+01 0 0 8.596242e+00 1.114323e+00 1.818079e-01 1.993849e+00 2.937231e-01 9.216835e-01 -6.496266e+00 -4.215103e+00 -3.295203e+00 
73 731  1.235234101370460102e+01 0 0 1.029810e+01 7.580984e-01 -3.804358e-02 2.960508e+00 2.847805e-01 -1.699679e-02 -2.117538e+00 -2.765069e+00 -1.476324e+00 
74 741  1.204041232716169496e+01 0 0 9.097406e+00 9.665340e-01 2.035762e-01 2.299340e+00 2.218711e-01 3.876771e-02 -3.462183e+00 -2.999476e+00 -1.109038e+00 
75 751  1.393952999003211346e+01 0 0 9.170503e+00 9.101595e-01 1.501959e-01 1.767980e+00 2.588979e-01 3.073570e-01 -4.829614e+00 -2.337289e+00 -2.388051e+00 
76 761  1.203111977804278787e+01 0 0 9.317269e+00 9.283105e-01 2.164573e-01 1.631388e+00 2.328714e-01 -1.762916e+00 -7.574194e+00 -2.529518e+00 -2.328352e+00 
77 771  1.212411528273718986e+01 0 0 9.812588e+00 9.485645e-01 7.752288e-02 2.131519e+00 2.560425e-01 -1.214650e-01 -2.411062e+00 -2.336837e+00 -2.287494e+00 
78 781  1.384101410321776626e+01 0 0 9.642005e+00 8.872425e-01 7.377689e-02 2.388751e+00 2.924733e-01 -4.482635e-01 -4.827995e+00 -2.247633e+00 -2.904951e+00 
79 791  1.563665907557970414e+01 0 0 1.000901e+01 8.474550e-01 1.207398e-01 2.251815e+00 3.285598e-01 -1.016630e+00 -5.482731e+00 -2.009164e+00 -2.693371e+00 
80 801  1.218367353124240360e+01 0 0 1.018675e+01 9.711060e-01 1.071887e-01 2.229845e+00 2.679900e-01 -5.538738e-01 -4.683860e+00 -2.503680e+00 -2.797453e+00 
81 811  1.370828208247581870e+01 0 0 9.956331e+00 1.071818e+00 2.013256e-01 2.173902e+00 2.947872e-01 -1.017287e+00 -5.324303e+00 -2.968881e+00 -2.204010e+00 
82 821  1.242098840849543606e+01 0 0 1.049659e+01 9.592472e-01 8.401308e-02 2.713107e+00 2.472824e-01 -1.267092e+00 -5.949551e+00 -4.517687e+00 -3.101177e+00 
83 831  1.228850436349475750e+01 0 0 1.025173e+01 1.135824e+00 1.545970e-01 2.494710e+00 2.752604e-01 -1.524277e+00 -6.869776e+00 -3.237706e+00 -3.378871e+00 
84 841  1.201447824126876363e+01 0 0 1.003243e+01 9.362161e-01 6.662785e-02 2.674146e+00 2.530477e-01 -1.341595e+00 -3.529939e+00 -3.942022e+00 -1.981150e+00 
85 851  1.206616043044579811e+01 0 0 1.028504e+01 7.813457e-01 7.072910e-02 2.848906e+00 2.544422e-01 -1.909419e+00 -4.403499e+00 -2.083045e+00 -2.545574e+00 
86 861  1.237779747408493947e+01 0 0 1.062795e+01 8.777574e-01 8.951601e-02 2.753341e+00 2.900036e-01 -1.889143e+00 -4.087177e+00 -2.326098e+00 -2.595262e+00 
87 871  1.200935084453633550e+01 0 0 1.028823e+01 9.724438e-01 1.561206e-01 2.532129e+00 2.603585e-01 -2.191948e+00 -3.913687e+00 -2.134243e+00 -2.033192e+00 
88 881  1.205937394836583643e+01 0 0 9.424733e+00 1.016206e+00 2.092366e-01 2.337435e+00 2.437137e-01 -1.689170e+00 -2.366811e+00 -1.890813e+00 -1.337774e+00 
89 891  1.201688085702196318e+01 0 0 1.056030e+01 8.614793e-01 1.697348e-01 2.245987e+00 2.583476e-01 -1.355472e+00 -3.451257e+00 -1.807744e+00 -2.609313e+00 
90 901  1.200199254250786929e+01 0 0 9.793158e+00 1.090656e+00 1.962175e-01 2.134419e+00 2.419801e-01 -1.188125e+00 -3.724372e+00 -3.033264e+00 -2.284121e+00 
91 911  1.214342454998138976e+01 0 0 1.003554e+01 1.068165e+00 1.697978e-01 2.126156e+00 2.388915e-01 -1.305026e+00 -5.119003e+00 -2.688727e+00 -2.746490e+00 
92 921  1.200746328992135759e+01 0 0 1.032968e+01 8.990046e-01 1.903842e-01 1.874510e+00 2.559194e-01 -1.398202e+00 -5.384413e+00 -8.652519e-01 -2.615339e+00 
93 931  1.241896813686001266e+01 0 0 9.881633e+00 8.840974e-01 1.201062e-01 2.112412e+00 2.667255e-01 -1.272953e+00 -5.310136e+00 -2.540384e+00 -2.762964e+00 
94 941  1.228163197143476104e+01 0 0 1.008967e+01 8.872718e-01 1.836112e-01 2.181402e+00 2.360231e-01 -1.133634e+00 -4.425907e+00 -1.641005e+00 -3.006574e+00 
95 951  1.212264668920042432e+01 0 0 9.957195e+00 9.208922e-01 2.185248e-01 2.160191e+00 2.371100e-01 -6.484778e-01 -4.053232e+00 -1.491103e+00 -2.311216e+00 
96 961  1.201568566517380177e+01 0 0 9.565432e+00 9.247504e-01 2.851536e-01 2.037666e+00 2.408708e-01 -1.325953e+00 -5.510199e+00 -2.986109e+00 -2.632364e+00 
97 971  1.255961476833225099e+01 0 0 1.019812e+01 8.457246e-01 2.363971e-01 2.309918e+00 2.783738e-01 -1.339870e+00 -5.127902e+00 -1.548032e+00 -2.375850e+00 
98 981  1.198844142999639750e+01 0 0 9.650250e+00 8.706750e-01 2.806693e-01 2.115102e+00 2.390111e-01 -9.978134e-01 -6.132161e+00 -2.664040e+00 -2.301739e+00 
99 991  1.201856851842028284e+01 0 0 9.885285e+00 1.007021e+00 2.818887e-01 2.094365e+00 2.490077e-01 -1.117148e+00 -7.814332e+00 -2.668561e+00 -2.841909e+00 
100 1001  1.210125869697874634e+01 0 0 9.886674e+00 8.737739e-01 3.689431e-01 1.875609e+00 2.315946e-01 -1.471123e+00 -8.740473e+00 -2.315673e+00 -2.419550e+00 
101 1011  1.234352792313704406e+01 0 0 9.897380e+00 1.003554e+00 3.546752e-01 1.812689e+00 2.255260e-01 -1.592937e+00 -7.269765e+00 -1.999874e+00 -2.597441e+00 
102 1021  1.198661597815596735e+01 0 0 1.037317e+01 7.719079e-01 3.286850e-01 2.021537e+00 2.525191e-01 -1.537881e+00 -8.943227e+00 -2.658588e+00 -3.001819e+00 
103 1031  1.224516435946013004e+01 0 0 9.908654e+00 9.874008e-01 2.889083e-01 1.939715e+00 2.298229e-01 -1.190572e+00 -4.306233e+00 -2.861712e+00 -2.500484e+00 
104 1041  1.231819527262511116e+01 0 0 1.033908e+01 1.051400e+00 2.713385e-01 1.979391e+00 2.381571e-01 -1.670692e+00 -6.241240e+00 -3.062665e+00 -2.829037e+00 
105 1051  1.200617220090815707e+01 0 0 9.632021e+00 1.112879e+00 3.237829e-01 1.481556e+00 2.270322e-01 -1.711908e+00 -4.563553e+00 -2.974216e+00 -2.405301e+00 
106 1061  1.197767934504778609e+01 0 0 9.353776e+00 1.014016e+00 3.819160e-01 1.647713e+00 2.264855e-01 -1.969688e+00 -5.568705e+00 -3.361593e+00 -1.994506e+00 
107 1071  1.200205646879009436e+01 0 0 9.465383e+00 1.163572e+00 3.286038e-01 1.711160e+00 2.344868e-01 -8.959448e-01 -3.574275e+00 -4.212574e+00 -1.769911e+00 
108 1081  1.200566865930719374e+01 0 0 9.236152e+00 1.198638e+00 2.656952e-01 1.733640e+00 2.303738e-01 -6.012862e-01 -1.348755e+00 -4.657677e+00 -2.276805e+00 
109 1091  1.527638693132643866e+01 0 0 9.704763e+00 1.158831e+00 2.951117e-01 1.599263e+00 3.018519e-01 -6.577133e-02 -2.324888e+00 -4.966915e+00 -2.605031e+00 
110 1101  1.299358057286410073e+01 0 0 9.826220e+00 1.109281e+00 2.767851e-01 2.361404e+00 2.793181e-01 -1.359617e+00 -1.819503e+00 -4.394515e+00 -2.005422e+00 
111 1111  1.203533432202154607e+01 0 0 9.797725e+00 1.102710e+00 1.720105e-01 2.346041e+00 2.401946e-01 2.671118e-01 -3.074016e-01 -5.180762e+00 -2.426530e+00 
112 1121  1.199906853926252737e+01 0 0 9.931654e+00 1.198306e+00 2.143347e-01 2.223207e+00 2.481588e-01 -4.920261e-02 -2.396385e+00 -5.756336e+00 -3.200465e+00 
113 1131  1.201268255151095588e+01 0 0 9.633794e+00 1.256073e+00 1.734812e-01 2.208498e+00 2.443236e-01 -2.235431e-01 -4.734532e+00 -6.282304e+00 -3.004318e+00 
114 1141  1.201500056848246700e+01 0 0 9.438077e+00 1.120496e+00 2.152555e-01 1.975335e+00 2.169061e-01 6.186884e-01 -4.184297e+00 -6.370440e+00 -2.983450e+00 
115 1151  1.253956861987996696e+01 0 0 9.953529e+00 1.150765e+00 1.478518e-01 2.068524e+00 2.465910e-01 1.143931e+00 -3.941307e+00 -6.191918e+00 -3.918039e+00 
116 1161  1.213505464520991239e+01 0 0 1.031827e+01 1.190912e+00 1.276435e-01 2.197054e+00 2.560377e-01 4.130885e-01 -2.495131e+00 -6.923213e+00 -3.206106e+00 
117 1171  1.262293651936610672e+01 0 0 9.526688e+00 1.116704e+00 2.057852e-01 2.013479e+00 2.345555e-01 1.060619e+00 -4.765285e+00 -5.282525e+00 -3.274197e+00 
118 1181  1.227368408912314379e+01 0 0 9.730790e+00 1.002299e+00 1.711665e-01 2.024764e+00 2.285955e-01 1.353989e+00 -2.673541e+00 -4.881516e+00 -3.193811e+00 
119 1191  1.206656428056613528e+01 0 0 9.592910e+00 1.032949e+00 1.978443e-01 1.685072e+00 2.113306e-01 1.414727e+00 -4.350384e+00 -5.898528e+00 -4.534489e+00 
120 1201  1.378542838215165744e+01 0 0 9.527674e+00 1.101749e+00 1.991891e-01 1.666313e+00 2.678916e-01 1.714364e-01 -7.784481e-01 -5.983285e+00 -3.740158e+00 
121 1211  1.201906205973872943e+01 0 0 9.444065e+00 1.200788e+00 2.839271e-01 1.288293e+00 1.975159e-01 1.204440e+00 -7.699048e-01 -7.507706e+00 -4.209142e+00 
122 1221  1.272309699095335134e+01 0 0 9.629186e+00 1.246395e+00 2.958194e-01 1.312496e+00 2.379010e-01 3.141731e-01 -8.476953e-02 -5.425813e+00 -3.410335e+00 
123 1231  1.214369322836470388e+01 0 0 9.462592e+00 1.419925e+00 1.822247e-01 1.322524e+00 1.991883e-01 2.196866e-01 2.625426e+00 -7.678745e+00 -4.143949e+00 
124 1241  1.300518528538772500e+01 0 0 1.001895e+01 1.246317e+00 1.932069e-01 1.717230e+00 2.600384e-01 4.738418e-01 -1.632467e+00 -7.735144e+00 -4.475017e+00 
125 1251  1.217870913165527114e+01 0 0 9.734750e+00 1.339447e+00 2.149936e-01 1.914122e+00 2.158531e-01 4.528736e-01 2.222386e-01 -7.117804e+00 -4.051226e+00 
126 1261  1.202538977973173218e+01 0 0 9.783486e+00 1.066138e+00 5.254613e-02 2.216147e+00 2.353622e-01 1.049868e+00 -1.202630e+00 -6.403282e+00 -4.361677e+00 
127 1271  1.206246694532326025e+01 0 0 9.555001e+00 1.383966e+00 2.144174e-01 1.657973e+00 2.267869e-01 2.421553e-02 -8.126887e-01 -6.646592e+00 -4.371907e+00 
128 1281  1.226747758315693027e+01 0 0 9.211732e+00 1.321840e+00 2.058267e-01 1.609228e+00 2.266638e-01 3.843206e-01 -5.051125e-01 -5.815345e+00 -3.590885e+00 
129 1291  1.199138245775486844e+01 0 0 9.567248e+00 1.216116e+00 2.045610e-01 1.662992e+00 2.332758e-01 -4.952174e-02 -2.567694e-01 -5.129228e+00 -3.324483e+00 
130 1301  1.207707512413977646e+01 0 0 9.378895e+00 1.149296e+00 2.225656e-01 1.622942e+00 2.165716e-01 1.184457e-01 -7.143714e-02 -4.633351e+00 -3.077910e+00 
131 1311  1.204300435151590598e+01 0 0 9.513944e+00 1.175905e+00 1.442397e-01 1.918158e+00 2.263137e-01 5.757847e-01 -5.332336e-01 -4.970516e+00 -3.421194e+00 
132 1321  1.203005607193677662e+01 0 0 9.791471e+00 1.225055e+00 2.226506e-01 1.738114e+00 2.418000e-01 9.195836e-03 4.060944e-01 -5.045694e+00 -2.930299e+00 
133 1331  1.201961058563340679e+01 0 0 1.006630e+01 1.101430e+00 1.767780e-01 1.801104e+00 2.399549e-01 -1.451599e-01 7.523290e-01 -4.259785e+00 -2.838051e+00 
134 1341  1.202931803945676847e+01 0 0 1.015419e+01 1.020223e+00 2.116649e-01 1.792143e+00 2.473387e-01 8.300870e-02 -2.666120e-01 -3.808653e+00 -3.289578e+00 
135 1351  1.200403641676843591e+01 0 0 9.697509e+00 1.158065e+00 2.836769e-01 1.231934e+00 2.329479e-01 -1.686155e-01 -6.610329e-01 -3.796213e+00 -2.878930e+00 
136 1361  1.204413941383267428e+01 0 0 9.059365e+00 1.289792e+00 2.340951e-01 1.283847e+00 1.966003e-01 2.547285e-01 1.689250e+00 -6.036218e+00 -2.526420e+00 
137 1371  1.201184249555258354e+01 0 0 9.763077e+00 1.108277e+00 1.720868e-01 1.443625e+00 2.168943e-01 6.363594e-01 -5.273868e-01 -4.841614e+00 -3.162814e+00 
138 1381  1.201607482702367058e+01 0 0 9.801501e+00 1.200443e+00 2.207664e-01 1.127995e+00 2.242865e-01 -1.870440e-02 1.370402e-01 -4.803341e+00 -2.687602e+00 
139 1391  1.203813565369221728e+01 0 0 9.678770e+00 1.098618e+00 1.372779e-01 1.178739e+00 2.131017e-01 8.731244e-01 -1.041502e+00 -4.778677e+00 -3.386376e+00 
140 1401  1.210173630751179452e+01 0 0 1.000366e+01 1.118252e+00 1.589089e-01 1.408562e+00 2.388271e-01 2.309495e-01 -1.582028e+00 -4.571843e+00 -3.152443e+00 
141 1411  1.208952981792076820e+01 0 0 1.016893e+01 1.101569e+00 5.834000e-02 2.011755e+00 2.492379e-01 7.361286e-01 -8.217870e-01 -5.199482e+00 -3.811535e+00 
142 1421  1.202733700241066295e+01 0 0 9.849668e+00 1.169299e+00 1.442460e-01 1.762972e+00 2.213796e-01 7.836281e-01 1.644654e-01 -5.417281e+00 -3.343155e+00 
143 1431  1.202000688972955800e+01 0 0 9.653060e+00 1.181958e+00 1.217752e-01 1.476482e+00 2.182966e-01 9.119609e-01 -7.135052e-01 -5.290639e+00 -3.632710e+00 
