%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210269, 2015/08/6 17:22:34.70)
28 281 0 0 0 1.922703e+01 8.125823e-01 -9.027465e-01 2.610073e+00 1.158580e+01 8.631394e+00 4.304402e+01 3.833949e+01 6.807696e+00 
29 291 0 0 0 1.703128e+01 1.465243e+00 -9.383508e-01 3.740200e+00 9.518442e+00 1.182645e+01 4.187314e+01 3.409639e+01 1.119869e+01 
30 301 0 0 0 1.586535e+01 1.046388e+00 -6.944754e-01 6.582833e+00 9.096163e+00 6.277408e+00 3.763558e+01 2.118255e+01 1.135780e+01 
31 311 0 0 0 1.517109e+01 1.136810e+00 -6.640188e-01 7.933523e+00 1.082692e+01 8.204433e+00 2.584997e+01 3.193013e+01 1.250551e+01 
32 321 0 0 0 1.342938e+01 1.484087e+00 1.933953e-01 7.962355e+00 8.743999e+00 6.217456e+00 2.467944e+01 2.446300e+01 1.300288e+01 
33 331 0 0 0 1.550053e+01 1.490925e+00 6.111583e-02 9.200445e+00 7.332678e+00 7.574553e+00 2.891049e+01 2.401341e+01 8.731796e+00 
34 341 0 0 0 1.617155e+01 1.619246e+00 2.145932e-01 7.448964e+00 8.205437e+00 7.985075e+00 2.990509e+01 2.998787e+01 1.127258e+01 
35 351 0 0 0 1.839364e+01 1.463799e+00 9.181356e-02 7.201038e+00 9.304232e+00 7.536383e+00 2.492803e+01 2.367288e+01 1.030906e+01 
36 361 0 0 0 1.948240e+01 1.731261e+00 5.102804e-01 7.349293e+00 8.328299e+00 6.352617e+00 2.325219e+01 1.185443e+01 6.765819e+00 
37 371 0 0 0 2.219569e+01 1.423106e+00 2.739376e-01 7.668858e+00 7.157859e+00 3.860395e+00 2.887313e+01 1.209752e+01 7.584548e+00 
38 381 0 0 0 2.207423e+01 1.570121e+00 -3.782957e-01 7.422788e+00 8.031147e+00 4.631993e+00 3.448058e+01 1.493309e+01 8.328103e+00 
39 391 0 0 0 2.395342e+01 1.771445e+00 -1.210184e-01 8.333725e+00 9.008681e+00 6.328347e+00 3.411961e+01 1.321775e+01 7.352773e+00 
40 401 0 0 0 2.265513e+01 2.092410e+00 -6.816512e-02 9.028435e+00 8.915428e+00 2.871241e+00 2.900237e+01 1.376640e+01 8.883207e+00 
41 411 0 0 0 2.028573e+01 2.067711e+00 1.145351e-01 1.038503e+01 6.060421e+00 5.990790e+00 2.805690e+01 1.199220e+01 1.005814e+01 
42 421 0 0 0 2.044696e+01 2.130752e+00 2.186620e-01 1.018506e+01 4.352598e+00 7.060285e+00 2.870228e+01 9.696364e+00 1.101364e+01 
43 431 0 0 0 2.039400e+01 1.978200e+00 4.431168e-03 9.575628e+00 6.020987e+00 8.253707e+00 2.751478e+01 1.118852e+01 1.120076e+01 
44 441 0 0 0 2.004520e+01 1.723299e+00 -5.801482e-02 1.007861e+01 7.672788e+00 7.580190e+00 2.823919e+01 1.591869e+01 1.362617e+01 
45 451 0 0 0 1.895152e+01 1.558289e+00 -1.513867e-01 1.029358e+01 8.071574e+00 8.755935e+00 2.549998e+01 1.479026e+01 1.299285e+01 
46 461 0 0 0 1.876901e+01 1.541830e+00 -1.013636e-01 1.091314e+01 7.596185e+00 6.827262e+00 2.716735e+01 1.846477e+01 1.519044e+01 
47 471 0 0 0 2.017939e+01 1.511633e+00 1.286338e-01 1.089162e+01 6.922825e+00 7.892586e+00 2.515705e+01 1.447876e+01 1.183371e+01 
48 481 0 0 0 1.785277e+01 1.497090e+00 1.815964e-01 1.125131e+01 7.655412e+00 1.062007e+01 2.435906e+01 1.538475e+01 1.095382e+01 
49 491 0 0 0 1.887256e+01 1.497515e+00 1.274558e-01 1.008385e+01 7.257841e+00 1.096977e+01 2.663552e+01 1.819918e+01 1.068003e+01 
50 501 0 0 0 1.996948e+01 1.713341e+00 2.693167e-01 1.005746e+01 6.318482e+00 1.042280e+01 2.828741e+01 1.880607e+01 9.700020e+00 
51 511 0 0 0 1.908749e+01 1.625393e+00 4.421472e-01 1.084384e+01 5.762159e+00 9.721485e+00 2.963263e+01 2.016104e+01 1.163364e+01 
52 521 0 0 0 1.899339e+01 1.689200e+00 3.944598e-01 1.084211e+01 6.395809e+00 8.799383e+00 2.798107e+01 2.266393e+01 1.226169e+01 
53 531 0 0 0 2.031744e+01 1.861176e+00 4.526168e-01 1.087161e+01 5.688517e+00 9.182092e+00 2.923654e+01 1.803564e+01 1.235189e+01 
54 541 0 0 0 1.971701e+01 1.743594e+00 2.914109e-01 1.057461e+01 6.440526e+00 8.110883e+00 2.659060e+01 1.884071e+01 1.256348e+01 
55 551 0 0 0 1.935612e+01 1.955043e+00 4.901857e-01 1.072409e+01 6.723882e+00 8.168366e+00 2.311970e+01 1.952157e+01 1.389925e+01 
56 561 0 0 0 1.864992e+01 1.894976e+00 5.930803e-01 1.140748e+01 6.330084e+00 8.889480e+00 2.193007e+01 1.991764e+01 1.473560e+01 
57 571 0 0 0 1.926489e+01 2.143140e+00 7.001376e-01 1.129302e+01 6.819237e+00 8.427689e+00 1.841376e+01 1.927470e+01 1.689853e+01 
58 581 0 0 0 1.858270e+01 2.150357e+00 4.619874e-01 1.193639e+01 7.549170e+00 8.064323e+00 2.082224e+01 2.153040e+01 1.694338e+01 
59 591 0 0 0 1.875783e+01 1.865375e+00 5.962505e-01 1.222594e+01 7.842421e+00 8.906403e+00 1.908064e+01 2.301681e+01 1.686517e+01 
60 601 0 0 0 1.931467e+01 1.908331e+00 7.848622e-01 1.179065e+01 7.108796e+00 1.030044e+01 1.649652e+01 2.168006e+01 1.721118e+01 
61 611 0 0 0 1.875517e+01 1.863096e+00 7.785879e-01 1.118443e+01 7.419178e+00 9.082972e+00 1.876549e+01 2.446185e+01 1.614449e+01 
62 621 0 0 0 1.885603e+01 1.797548e+00 4.965883e-01 1.082321e+01 7.463593e+00 9.253486e+00 2.085497e+01 2.615464e+01 1.643835e+01 
63 631 0 0 0 1.899503e+01 1.696733e+00 4.219874e-01 1.091458e+01 7.416630e+00 9.122042e+00 2.141205e+01 2.454523e+01 1.565543e+01 
64 641 0 0 0 1.865365e+01 1.678055e+00 3.271619e-01 1.145860e+01 8.252978e+00 8.135603e+00 2.242953e+01 2.662917e+01 1.649000e+01 
65 651 0 0 0 1.782941e+01 1.645757e+00 3.128088e-01 1.129484e+01 8.883550e+00 8.520495e+00 2.100648e+01 2.928435e+01 1.661791e+01 
66 661 0 0 0 1.725052e+01 1.487721e+00 3.723333e-01 1.089436e+01 7.918646e+00 1.004847e+01 1.984906e+01 2.919398e+01 1.629279e+01 
67 671 0 0 0 1.796487e+01 1.587367e+00 4.597858e-01 1.081774e+01 7.618013e+00 1.048522e+01 2.007844e+01 2.580813e+01 1.584195e+01 
68 681 0 0 0 1.731726e+01 1.611265e+00 5.972082e-01 1.074159e+01 7.903950e+00 9.708013e+00 1.763045e+01 2.895550e+01 1.622525e+01 
69 691 0 0 0 1.666034e+01 1.598905e+00 5.786506e-01 1.047333e+01 8.303686e+00 9.613389e+00 1.721572e+01 3.225609e+01 1.648561e+01 
70 701 0 0 0 1.608189e+01 1.504234e+00 5.858258e-01 1.054516e+01 8.696284e+00 9.587886e+00 1.675361e+01 3.349722e+01 1.699671e+01 
71 711 0 0 0 1.609150e+01 1.521159e+00 7.449037e-01 1.011811e+01 9.055329e+00 1.003594e+01 1.328475e+01 3.288755e+01 1.786974e+01 
72 721 0 0 0 1.596236e+01 1.632924e+00 9.329018e-01 1.034697e+01 9.676209e+00 1.080592e+01 1.094574e+01 3.273066e+01 1.834311e+01 
73 731 0 0 0 1.556278e+01 1.617018e+00 8.661378e-01 1.036968e+01 9.883217e+00 1.107867e+01 1.137373e+01 3.237196e+01 1.709047e+01 
74 741 0 0 0 1.504429e+01 1.576374e+00 8.319455e-01 1.016877e+01 1.019020e+01 1.147408e+01 1.121088e+01 3.515875e+01 1.782280e+01 
75 751 0 0 0 1.390336e+01 1.442269e+00 7.944336e-01 1.011238e+01 1.126467e+01 1.079028e+01 9.078903e+00 3.962265e+01 1.936214e+01 
76 761 0 0 0 1.273290e+01 1.251171e+00 7.333936e-01 1.010042e+01 1.103267e+01 1.262607e+01 7.874744e+00 3.828936e+01 1.851878e+01 
77 771 0 0 0 1.344883e+01 1.283989e+00 7.701678e-01 1.064545e+01 9.563630e+00 1.290467e+01 9.766154e+00 3.444652e+01 1.782388e+01 
78 781 0 0 0 1.369640e+01 1.354245e+00 8.944769e-01 1.014061e+01 1.000368e+01 1.256663e+01 8.256003e+00 3.461510e+01 1.776011e+01 
79 791 0 0 0 1.281393e+01 1.318872e+00 9.782620e-01 9.610744e+00 1.106595e+01 1.244595e+01 6.504864e+00 3.768673e+01 1.937461e+01 
80 801 0 0 0 1.271065e+01 1.264825e+00 9.723774e-01 1.007714e+01 1.089857e+01 1.209368e+01 6.776935e+00 3.579695e+01 1.876151e+01 
81 811 0 0 0 1.203257e+01 1.338165e+00 9.083925e-01 1.043890e+01 1.133900e+01 1.184646e+01 6.439663e+00 3.509169e+01 2.015973e+01 
82 821 0 0 0 1.147278e+01 1.345468e+00 8.569760e-01 1.033651e+01 1.146167e+01 1.252385e+01 5.828585e+00 3.394993e+01 1.991898e+01 
83 831 0 0 0 1.020570e+01 1.288927e+00 8.987238e-01 1.011812e+01 1.274557e+01 1.225939e+01 4.834074e+00 3.872075e+01 2.063577e+01 
84 841 0 0 0 1.052390e+01 1.398476e+00 1.027480e+00 9.702472e+00 1.310242e+01 1.190393e+01 5.067754e+00 4.047280e+01 2.090090e+01 
85 851 0 0 0 1.062127e+01 1.498721e+00 9.156877e-01 9.257467e+00 1.377892e+01 1.101491e+01 5.099390e+00 4.357920e+01 2.100580e+01 
86 861 0 0 0 1.010445e+01 1.285694e+00 7.159380e-01 9.069864e+00 1.363658e+01 1.077696e+01 5.687415e+00 4.620212e+01 2.000917e+01 
87 871 0 0 0 9.586227e+00 1.276307e+00 4.071401e-01 9.090034e+00 1.401290e+01 1.015766e+01 7.967353e+00 4.729397e+01 1.969285e+01 
88 881 0 0 0 9.875213e+00 1.315733e+00 5.870169e-01 8.633815e+00 1.397552e+01 1.091614e+01 6.164815e+00 4.954737e+01 2.078703e+01 
89 891 0 0 0 1.034656e+01 1.310713e+00 5.437923e-01 9.229198e+00 1.402986e+01 9.912100e+00 7.374527e+00 4.888549e+01 2.055825e+01 
90 901 0 0 0 1.007703e+01 1.141734e+00 3.690288e-01 9.619482e+00 1.392188e+01 9.900019e+00 7.638109e+00 4.681926e+01 2.195046e+01 
91 911 0 0 0 1.008808e+01 1.209647e+00 4.518134e-01 9.416834e+00 1.432813e+01 8.861038e+00 7.118144e+00 4.743165e+01 2.215989e+01 
92 921 0 0 0 1.152572e+01 1.262050e+00 5.106434e-01 9.744217e+00 1.377752e+01 8.508538e+00 8.320547e+00 4.451795e+01 2.103261e+01 
93 931 0 0 0 1.078590e+01 1.121109e+00 5.475411e-01 9.735125e+00 1.438432e+01 7.979119e+00 7.816296e+00 4.976151e+01 2.162202e+01 
94 941 0 0 0 1.075605e+01 1.146754e+00 7.114142e-01 1.021044e+01 1.498172e+01 7.280658e+00 6.744151e+00 5.132963e+01 2.201022e+01 
95 951 0 0 0 9.631898e+00 1.049713e+00 6.927329e-01 9.661202e+00 1.572114e+01 7.661260e+00 5.337841e+00 5.519762e+01 2.208728e+01 
96 961 0 0 0 9.252264e+00 9.155105e-01 6.454419e-01 9.963888e+00 1.560506e+01 8.938250e+00 5.233542e+00 5.522634e+01 2.130236e+01 
97 971 0 0 0 9.295751e+00 9.446737e-01 5.529835e-01 9.439499e+00 1.502793e+01 9.469530e+00 6.533768e+00 5.458954e+01 2.042023e+01 
98 981 0 0 0 8.828665e+00 9.153438e-01 6.341523e-01 9.117712e+00 1.554256e+01 1.041565e+01 4.579894e+00 5.532550e+01 2.102093e+01 
99 991 0 0 0 8.667858e+00 8.866805e-01 7.265415e-01 8.560912e+00 1.476802e+01 1.125171e+01 3.700666e+00 5.494304e+01 2.061083e+01 
100 1001 0 0 0 9.646980e+00 8.592774e-01 7.439130e-01 8.865959e+00 1.335573e+01 1.154071e+01 4.430947e+00 5.341735e+01 2.100675e+01 
101 1011 0 0 0 8.997928e+00 7.984825e-01 7.337758e-01 8.582777e+00 1.270881e+01 1.220843e+01 3.964344e+00 5.322487e+01 2.068028e+01 
102 1021 0 0 0 8.182883e+00 9.001198e-01 8.050451e-01 8.348689e+00 1.338128e+01 1.198565e+01 3.429040e+00 5.690835e+01 2.035419e+01 
103 1031 0 0 0 8.042085e+00 1.039692e+00 8.648450e-01 8.629945e+00 1.263398e+01 1.178101e+01 4.645233e+00 5.654642e+01 2.039027e+01 
104 1041 0 0 0 7.897734e+00 1.251044e+00 8.918779e-01 8.385916e+00 1.267056e+01 1.106299e+01 5.024430e+00 5.540458e+01 1.940845e+01 
105 1051 0 0 0 7.713725e+00 1.371554e+00 1.090533e+00 8.602884e+00 1.288920e+01 1.092533e+01 4.554243e+00 5.696250e+01 1.972248e+01 
106 1061 0 0 0 8.031304e+00 1.342831e+00 1.088039e+00 8.796116e+00 1.328228e+01 1.159796e+01 4.472890e+00 5.633987e+01 1.931586e+01 
107 1071 0 0 0 7.899254e+00 1.457827e+00 1.179895e+00 8.580733e+00 1.407824e+01 1.151457e+01 3.958145e+00 5.805316e+01 1.991760e+01 
108 1081 0 0 0 7.906221e+00 1.600014e+00 1.247156e+00 8.817704e+00 1.390558e+01 1.187984e+01 4.659312e+00 5.802977e+01 1.821863e+01 
109 1091 0 0 0 8.971096e+00 1.262995e+00 9.881394e-01 8.886329e+00 1.260497e+01 1.159881e+01 6.030983e+00 5.546346e+01 1.880179e+01 
110 1101 0 0 0 8.594357e+00 1.273249e+00 1.225517e+00 9.109091e+00 1.280350e+01 1.262136e+01 4.356798e+00 5.386229e+01 1.993189e+01 
111 1111 0 0 0 8.209018e+00 1.186536e+00 1.318376e+00 9.374732e+00 1.278014e+01 1.232978e+01 3.531321e+00 5.819629e+01 2.077555e+01 
112 1121 0 0 0 7.685306e+00 1.113614e+00 1.285285e+00 9.535047e+00 1.248851e+01 1.204664e+01 3.575208e+00 5.910259e+01 2.171588e+01 
113 1131 0 0 0 7.015506e+00 1.126959e+00 1.195256e+00 9.687366e+00 1.285294e+01 1.220963e+01 3.525300e+00 5.893855e+01 2.107941e+01 
114 1141 0 0 0 6.260825e+00 1.058055e+00 1.042447e+00 9.930282e+00 1.312798e+01 1.324025e+01 3.689821e+00 5.652851e+01 1.980162e+01 
115 1151 0 0 0 6.696356e+00 1.300474e+00 1.146158e+00 1.017075e+01 1.271066e+01 1.329905e+01 3.995308e+00 5.406190e+01 1.769911e+01 
116 1161 0 0 0 7.364043e+00 1.582024e+00 1.162111e+00 1.008794e+01 1.271321e+01 1.296231e+01 4.979424e+00 5.089427e+01 1.777636e+01 
117 1171 0 0 0 7.976821e+00 1.612695e+00 1.021132e+00 1.017561e+01 1.329708e+01 1.361850e+01 5.558862e+00 5.001890e+01 1.712656e+01 
118 1181 0 0 0 7.371168e+00 1.562210e+00 9.283920e-01 1.117701e+01 1.404057e+01 1.309431e+01 4.782309e+00 5.003245e+01 1.749035e+01 
119 1191 0 0 0 6.349521e+00 1.621691e+00 9.142162e-01 1.186013e+01 1.388873e+01 1.395699e+01 4.515743e+00 4.837045e+01 1.765169e+01 
120 1201 0 0 0 6.756713e+00 1.604407e+00 9.159564e-01 1.280925e+01 1.454586e+01 1.428065e+01 4.382022e+00 4.536204e+01 1.846536e+01 
121 1211 0 0 0 6.980948e+00 1.647253e+00 5.350996e-01 1.304793e+01 1.568711e+01 1.206704e+01 5.636265e+00 4.287941e+01 1.913930e+01 
122 1221 0 0 0 6.725319e+00 1.668350e+00 6.718168e-01 1.334421e+01 1.536566e+01 1.214558e+01 4.582939e+00 4.279024e+01 1.926389e+01 
123 1231 0 0 0 7.794908e+00 1.744831e+00 3.268255e-01 1.395649e+01 1.539630e+01 1.097087e+01 7.177370e+00 3.910776e+01 1.939582e+01 
124 1241 0 0 0 6.893249e+00 1.596989e+00 2.587476e-01 1.322295e+01 1.708270e+01 1.074786e+01 6.045373e+00 4.333874e+01 2.053915e+01 
125 1251 0 0 0 7.092738e+00 1.660659e+00 2.087303e-01 1.342354e+01 1.677741e+01 1.100052e+01 6.025965e+00 3.701996e+01 2.001669e+01 
126 1261 0 0 0 7.559244e+00 1.602948e+00 2.521855e-01 1.426723e+01 1.598930e+01 1.160495e+01 6.290408e+00 3.240570e+01 1.863881e+01 
127 1271 0 0 0 7.171863e+00 1.679920e+00 5.752942e-01 1.331382e+01 1.498407e+01 1.142089e+01 5.424585e+00 3.583721e+01 1.997772e+01 
128 1281 0 0 0 6.698786e+00 1.730603e+00 5.959444e-01 1.336422e+01 1.713419e+01 1.103112e+01 3.974274e+00 3.516632e+01 2.125956e+01 
129 1291 0 0 0 6.792537e+00 1.674605e+00 6.807375e-01 1.367227e+01 1.884121e+01 1.052677e+01 3.366125e+00 4.028880e+01 2.205905e+01 
130 1301 0 0 0 8.126823e+00 1.540914e+00 5.931985e-01 1.278722e+01 1.850265e+01 1.078583e+01 3.839084e+00 4.001100e+01 2.210454e+01 
131 1311 0 0 0 7.218140e+00 1.722012e+00 5.976959e-01 1.273649e+01 1.816942e+01 1.174900e+01 4.468435e+00 4.128236e+01 2.045412e+01 
132 1321 0 0 0 6.762793e+00 1.707308e+00 4.999307e-01 1.227133e+01 1.742635e+01 1.174935e+01 5.317721e+00 4.221264e+01 1.905716e+01 
133 1331 0 0 0 6.255947e+00 1.712915e+00 6.105275e-01 1.291578e+01 1.840371e+01 1.139567e+01 4.499658e+00 4.308278e+01 1.827791e+01 
134 1341 0 0 0 5.650189e+00 1.699966e+00 5.233008e-01 1.284236e+01 1.791062e+01 1.183817e+01 4.247434e+00 4.221696e+01 1.736080e+01 
135 1351 0 0 0 6.553150e+00 1.721461e+00 6.508962e-01 1.231296e+01 1.851804e+01 1.106472e+01 3.990990e+00 4.519171e+01 1.889959e+01 
136 1361 0 0 0 6.164480e+00 1.739055e+00 6.145548e-01 1.167541e+01 1.865209e+01 1.129242e+01 3.969187e+00 4.669549e+01 1.904914e+01 
137 1371 0 0 0 6.103328e+00 1.704585e+00 6.858122e-01 1.140199e+01 1.804428e+01 1.167647e+01 3.998588e+00 4.579473e+01 1.766585e+01 
138 1381 0 0 0 5.925583e+00 1.637557e+00 6.716859e-01 1.155775e+01 1.839807e+01 1.130205e+01 3.646578e+00 4.574410e+01 1.786642e+01 
139 1391 0 0 0 5.267948e+00 1.616575e+00 6.882948e-01 1.195550e+01 1.835212e+01 1.141336e+01 3.454470e+00 4.564350e+01 1.810356e+01 
140 1401 0 0 0 4.682941e+00 1.707140e+00 7.619030e-01 1.203157e+01 1.880703e+01 1.135400e+01 2.719536e+00 4.792601e+01 2.019126e+01 
141 1411 0 0 0 5.131298e+00 1.707211e+00 7.437684e-01 1.157644e+01 1.898572e+01 1.154149e+01 2.857822e+00 4.905816e+01 1.913526e+01 
142 1421 0 0 0 4.867929e+00 1.858311e+00 8.251947e-01 1.149248e+01 1.875397e+01 1.182554e+01 2.813087e+00 4.889593e+01 1.939020e+01 
143 1431 0 0 0 5.270493e+00 1.891963e+00 7.691148e-01 1.180567e+01 1.884788e+01 1.187053e+01 3.142644e+00 4.861678e+01 1.956754e+01 
144 1441 0 0 0 5.675142e+00 1.783486e+00 7.631455e-01 1.097842e+01 1.834484e+01 1.234673e+01 3.116704e+00 5.011022e+01 1.842878e+01 
145 1451 0 0 0 6.448062e+00 1.864256e+00 8.329179e-01 1.108010e+01 1.848845e+01 1.225668e+01 3.376240e+00 4.860527e+01 1.812106e+01 
146 1461 0 0 0 6.337366e+00 1.840902e+00 7.852382e-01 1.111940e+01 1.861711e+01 1.224142e+01 3.387577e+00 5.079276e+01 1.885164e+01 
147 1471 0 0 0 7.021084e+00 1.824453e+00 7.732922e-01 1.071574e+01 1.798903e+01 1.269252e+01 3.768921e+00 5.042492e+01 1.931995e+01 
148 1481 0 0 0 6.643352e+00 1.852616e+00 7.588480e-01 1.046933e+01 1.751246e+01 1.317403e+01 3.654802e+00 4.987381e+01 1.863651e+01 
149 1491 0 0 0 7.426388e+00 1.871685e+00 7.796983e-01 1.110663e+01 1.796848e+01 1.256352e+01 3.841175e+00 4.693903e+01 1.870098e+01 
150 1501 0 0 0 7.427618e+00 1.963967e+00 8.228329e-01 1.111699e+01 1.756853e+01 1.286545e+01 3.939402e+00 4.513649e+01 1.769250e+01 
151 1511 0 0 0 7.308749e+00 1.952551e+00 8.074065e-01 1.106520e+01 1.690492e+01 1.346800e+01 4.093032e+00 4.580552e+01 1.735736e+01 
152 1521 0 0 0 7.151807e+00 1.982230e+00 9.157118e-01 1.097958e+01 1.686295e+01 1.368036e+01 3.687709e+00 4.719659e+01 1.819065e+01 
153 1531 0 0 0 7.054376e+00 1.923222e+00 9.531525e-01 1.121369e+01 1.704282e+01 1.306324e+01 3.520695e+00 4.670894e+01 1.865276e+01 
154 1541 0 0 0 7.030126e+00 1.930528e+00 9.118191e-01 1.151618e+01 1.682478e+01 1.299072e+01 3.474431e+00 4.359805e+01 1.879971e+01 
155 1551 0 0 0 7.384874e+00 1.986354e+00 8.918265e-01 1.148810e+01 1.710309e+01 1.363131e+01 3.518776e+00 4.245834e+01 1.851483e+01 
156 1561 0 0 0 7.419253e+00 2.002081e+00 9.157527e-01 1.113543e+01 1.731448e+01 1.370691e+01 3.344376e+00 4.480537e+01 1.934240e+01 
157 1571 0 0 0 7.161517e+00 1.999305e+00 9.294630e-01 1.097253e+01 1.669077e+01 1.400578e+01 3.394961e+00 4.498197e+01 1.889434e+01 
158 1581 0 0 0 7.143485e+00 2.049297e+00 9.339317e-01 1.098448e+01 1.670615e+01 1.405827e+01 3.330049e+00 4.426978e+01 1.894868e+01 
159 1591 0 0 0 7.218927e+00 2.114030e+00 9.275470e-01 1.088491e+01 1.657244e+01 1.368074e+01 3.593883e+00 4.403327e+01 1.905875e+01 
160 1601 0 0 0 7.347502e+00 2.147793e+00 9.106976e-01 1.057720e+01 1.653446e+01 1.376516e+01 3.628340e+00 4.375194e+01 1.843525e+01 
161 1611 0 0 0 7.290389e+00 2.141314e+00 9.007771e-01 1.051114e+01 1.607266e+01 1.419076e+01 3.688478e+00 4.378432e+01 1.807511e+01 
162 1621 0 0 0 6.865366e+00 2.090399e+00 8.912395e-01 1.066082e+01 1.658804e+01 1.417232e+01 3.430104e+00 4.412059e+01 1.850139e+01 
163 1631 0 0 0 6.731721e+00 2.089579e+00 9.018371e-01 1.079547e+01 1.685084e+01 1.398035e+01 3.279339e+00 4.549245e+01 1.943893e+01 
164 1641 0 0 0 6.671066e+00 2.078871e+00 8.752604e-01 1.085773e+01 1.682331e+01 1.391998e+01 3.366833e+00 4.459110e+01 1.932874e+01 
165 1651 0 0 0 6.384224e+00 2.059409e+00 8.714836e-01 1.082497e+01 1.662004e+01 1.392240e+01 3.198095e+00 4.477160e+01 1.915409e+01 
