%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210993, 2015/08/6 17:56:7.94)
39 391 0 0 0 6.249942e+00 7.069985e-01 1.675712e+00 7.925079e+00 2.057858e+01 2.310700e+01 5.452837e+01 1.542204e+01 -2.229672e+01 
40 401 0 0 0 4.636594e+00 4.091940e-01 1.415035e+00 9.831721e+00 2.390697e+01 2.510429e+01 5.818018e+01 1.937018e+01 -2.274073e+01 
41 411 0 0 0 4.349296e+00 7.441014e-01 1.329485e+00 8.188219e+00 2.305399e+01 2.723494e+01 4.660440e+01 1.679691e+01 -2.285521e+01 
42 421 0 0 0 4.062639e+00 6.361464e-01 1.300886e+00 7.911109e+00 2.400508e+01 2.501766e+01 4.867755e+01 1.830025e+01 -1.831779e+01 
43 431 0 0 0 4.522709e+00 6.827116e-01 1.094039e+00 7.968431e+00 2.537388e+01 2.465611e+01 5.348910e+01 1.770009e+01 -1.462239e+01 
44 441 0 0 0 3.690583e+00 9.089132e-01 1.238303e+00 8.326163e+00 2.393663e+01 2.604518e+01 6.066182e+01 1.582202e+01 -1.463715e+01 
45 451 0 0 0 7.285663e+00 1.097785e+00 1.297928e+00 6.397348e+00 2.242096e+01 2.801976e+01 5.908196e+01 1.055540e+01 -1.499778e+01 
46 461 0 0 0 7.368729e+00 9.833562e-01 1.134792e+00 5.478879e+00 2.303522e+01 2.571313e+01 6.359818e+01 1.259018e+01 -1.519816e+01 
47 471 0 0 0 1.072600e+01 1.077266e+00 1.354691e+00 6.078702e+00 2.357693e+01 2.664871e+01 5.977537e+01 9.622956e+00 -2.075110e+01 
48 481 0 0 0 1.248433e+01 9.332630e-01 1.219999e+00 4.073973e+00 2.456103e+01 2.317653e+01 5.647719e+01 9.806070e+00 -2.148335e+01 
49 491 0 0 0 1.283089e+01 1.188101e+00 9.771462e-01 2.912396e+00 2.453211e+01 2.364713e+01 5.334357e+01 8.325312e+00 -2.146414e+01 
50 501 0 0 0 1.276422e+01 1.055106e+00 6.794500e-01 1.933536e+00 2.542142e+01 2.753020e+01 5.719729e+01 9.992249e+00 -2.251632e+01 
51 511 0 0 0 1.319489e+01 1.091236e+00 7.522615e-01 1.679356e+00 2.527879e+01 3.157389e+01 6.312709e+01 1.317234e+01 -2.562876e+01 
52 521 0 0 0 1.121089e+01 9.192427e-01 1.465405e+00 4.031591e+00 2.433711e+01 2.727375e+01 6.312620e+01 1.404847e+01 -2.148109e+01 
53 531 0 0 0 9.441551e+00 6.016514e-01 1.612713e+00 5.023287e+00 2.476974e+01 2.472513e+01 5.991536e+01 1.632454e+01 -2.355198e+01 
54 541 0 0 0 4.560710e+00 8.785997e-01 1.361333e+00 5.993626e+00 2.381729e+01 2.584143e+01 6.591381e+01 1.892507e+01 -2.261268e+01 
55 551 0 0 0 6.368677e+00 7.767893e-01 1.043138e+00 6.270836e+00 2.547394e+01 2.631009e+01 6.884766e+01 2.097013e+01 -2.083887e+01 
56 561 0 0 0 5.559678e+00 6.643941e-01 9.178403e-01 7.562026e+00 2.461330e+01 2.596852e+01 6.706837e+01 1.626310e+01 -2.206881e+01 
57 571 0 0 0 5.962162e+00 4.440615e-01 1.165619e+00 1.036392e+01 2.461884e+01 2.654856e+01 7.034761e+01 1.849127e+01 -2.252170e+01 
58 581 0 0 0 4.321525e+00 5.690748e-01 1.304972e+00 9.583850e+00 2.606247e+01 2.256325e+01 6.223208e+01 1.733513e+01 -2.016356e+01 
59 591 0 0 0 3.190271e+00 7.436487e-01 1.199338e+00 9.761438e+00 2.662513e+01 2.471442e+01 6.499387e+01 1.494677e+01 -2.115346e+01 
60 601 0 0 0 4.204334e+00 5.816586e-01 1.398537e+00 9.028531e+00 2.704233e+01 2.335234e+01 6.023476e+01 1.672918e+01 -2.085253e+01 
61 611 0 0 0 4.823521e+00 4.667532e-01 1.411385e+00 7.866666e+00 2.862914e+01 2.296117e+01 5.659864e+01 1.834198e+01 -2.024257e+01 
62 621 0 0 0 5.350637e+00 7.566882e-01 1.287782e+00 8.280364e+00 2.792399e+01 2.308411e+01 5.630502e+01 1.367522e+01 -1.832719e+01 
63 631 0 0 0 4.314777e+00 8.121085e-01 1.293057e+00 7.846480e+00 2.911820e+01 2.198688e+01 4.973391e+01 1.354802e+01 -1.707114e+01 
64 641 0 0 0 5.106336e+00 6.684384e-01 1.169679e+00 9.164004e+00 2.744852e+01 2.467192e+01 5.612104e+01 1.348466e+01 -1.717907e+01 
65 651 0 0 0 6.900109e+00 8.070764e-01 1.352395e+00 7.888480e+00 2.680420e+01 2.488171e+01 5.587913e+01 1.232019e+01 -1.695597e+01 
66 661 0 0 0 5.546315e+00 9.024475e-01 1.291987e+00 7.701719e+00 2.589953e+01 2.406456e+01 5.351013e+01 1.232972e+01 -1.487298e+01 
67 671 0 0 0 5.191784e+00 8.023843e-01 1.210734e+00 8.874489e+00 2.556721e+01 2.502834e+01 5.537849e+01 1.179309e+01 -1.528433e+01 
68 681 0 0 0 6.137648e+00 7.848447e-01 1.019579e+00 1.015057e+01 2.447821e+01 2.767508e+01 6.045751e+01 9.447384e+00 -1.653180e+01 
69 691 0 0 0 5.012227e+00 6.522927e-01 8.924530e-01 9.723263e+00 2.479197e+01 2.577840e+01 6.029532e+01 1.042157e+01 -1.634212e+01 
70 701 0 0 0 5.796011e+00 7.946663e-01 8.904437e-01 8.933205e+00 2.311549e+01 2.672026e+01 6.225340e+01 8.553808e+00 -1.462780e+01 
71 711 0 0 0 5.274210e+00 8.814786e-01 7.294108e-01 8.570563e+00 2.309976e+01 2.691750e+01 6.216805e+01 8.120170e+00 -1.441400e+01 
72 721 0 0 0 3.940298e+00 9.249521e-01 6.631769e-01 9.850134e+00 2.230741e+01 2.792887e+01 6.651584e+01 8.582066e+00 -1.398520e+01 
73 731 0 0 0 4.100282e+00 9.900989e-01 7.553500e-01 9.403981e+00 2.190266e+01 3.054850e+01 7.023100e+01 1.008405e+01 -1.436697e+01 
74 741 0 0 0 4.156693e+00 1.025381e+00 9.262961e-01 8.484774e+00 2.277770e+01 2.809834e+01 6.668841e+01 1.130791e+01 -1.401555e+01 
75 751 0 0 0 6.051183e+00 1.076018e+00 9.040788e-01 8.133435e+00 2.107839e+01 2.907063e+01 7.115917e+01 8.735866e+00 -1.399573e+01 
76 761 0 0 0 5.980658e+00 1.115382e+00 8.730854e-01 6.724254e+00 2.094783e+01 2.933696e+01 7.339098e+01 8.863958e+00 -1.460661e+01 
77 771 0 0 0 4.868283e+00 1.236454e+00 8.941756e-01 6.862018e+00 2.171090e+01 2.989174e+01 7.556194e+01 9.395993e+00 -1.299724e+01 
78 781 0 0 0 5.981134e+00 1.225938e+00 7.779490e-01 7.622661e+00 2.104830e+01 2.939570e+01 7.590064e+01 6.977955e+00 -1.106599e+01 
79 791 0 0 0 5.586769e+00 1.170910e+00 6.061236e-01 7.745928e+00 2.106220e+01 2.907395e+01 6.838961e+01 6.229825e+00 -1.099723e+01 
80 801 0 0 0 6.638249e+00 1.143767e+00 6.224042e-01 7.165497e+00 2.083960e+01 2.936654e+01 7.136491e+01 5.952355e+00 -1.190038e+01 
81 811 0 0 0 6.658158e+00 1.013898e+00 7.046957e-01 7.346339e+00 2.304860e+01 2.866034e+01 6.823622e+01 6.837248e+00 -1.216561e+01 
82 821 0 0 0 5.708401e+00 8.719446e-01 8.067283e-01 7.677592e+00 2.356153e+01 2.742585e+01 6.705873e+01 9.106721e+00 -1.193742e+01 
83 831 0 0 0 7.403219e+00 8.449323e-01 8.409804e-01 7.274614e+00 2.317637e+01 2.713161e+01 6.722097e+01 8.427581e+00 -1.191850e+01 
84 841 0 0 0 7.989395e+00 1.034004e+00 9.212556e-01 7.130133e+00 2.273756e+01 2.772098e+01 7.002781e+01 7.121359e+00 -9.978672e+00 
85 851 0 0 0 6.686697e+00 8.856404e-01 9.507975e-01 7.608106e+00 2.392815e+01 2.638011e+01 6.623957e+01 9.228263e+00 -1.096063e+01 
86 861 0 0 0 5.819236e+00 8.728641e-01 7.954875e-01 8.848269e+00 2.386801e+01 2.730696e+01 6.703006e+01 8.006264e+00 -1.135421e+01 
87 871 0 0 0 5.244164e+00 8.894819e-01 7.972803e-01 8.569817e+00 2.288850e+01 2.699583e+01 7.017816e+01 9.364319e+00 -1.069481e+01 
88 881 0 0 0 5.657231e+00 8.452629e-01 8.133271e-01 8.305626e+00 2.316552e+01 2.695561e+01 6.836998e+01 9.113176e+00 -1.037649e+01 
89 891 0 0 0 5.963031e+00 7.619740e-01 7.851298e-01 8.727942e+00 2.299023e+01 2.609855e+01 6.898899e+01 8.764552e+00 -1.016841e+01 
90 901 0 0 0 6.096711e+00 8.785615e-01 7.585436e-01 8.555768e+00 2.234428e+01 2.632887e+01 6.871421e+01 7.665140e+00 -8.840097e+00 
91 911 0 0 0 5.251080e+00 9.096437e-01 6.705174e-01 9.053475e+00 2.181272e+01 2.684539e+01 6.924098e+01 7.412581e+00 -8.331270e+00 
92 921 0 0 0 5.376833e+00 9.164145e-01 6.723114e-01 9.665354e+00 2.101515e+01 2.643764e+01 6.913633e+01 7.023850e+00 -8.523028e+00 
93 931 0 0 0 5.661949e+00 8.801296e-01 6.157597e-01 9.656492e+00 2.063738e+01 2.600770e+01 6.799998e+01 5.968593e+00 -8.597585e+00 
94 941 0 0 0 5.355121e+00 9.486982e-01 5.144492e-01 9.843594e+00 2.004517e+01 2.670580e+01 6.676083e+01 5.642236e+00 -9.209915e+00 
95 951 0 0 0 4.706717e+00 8.130074e-01 4.671659e-01 1.019694e+01 2.046738e+01 2.631989e+01 6.527641e+01 6.442772e+00 -8.643993e+00 
96 961 0 0 0 4.424355e+00 8.371380e-01 4.604467e-01 1.032250e+01 2.112892e+01 2.578962e+01 6.355320e+01 6.283249e+00 -8.933438e+00 
97 971 0 0 0 4.312139e+00 7.833123e-01 5.146648e-01 9.597419e+00 2.123283e+01 2.536230e+01 6.306241e+01 7.786353e+00 -9.978422e+00 
98 981 0 0 0 4.184894e+00 8.233305e-01 4.140618e-01 9.733204e+00 2.044871e+01 2.521629e+01 6.037319e+01 6.463641e+00 -8.680824e+00 
99 991 0 0 0 5.188698e+00 9.111056e-01 4.567496e-01 9.660160e+00 1.984884e+01 2.577934e+01 6.265880e+01 5.283871e+00 -7.652517e+00 
100 1001 0 0 0 4.768650e+00 8.604870e-01 4.718502e-01 9.683868e+00 2.067731e+01 2.519029e+01 6.079465e+01 6.192312e+00 -8.442414e+00 
101 1011 0 0 0 4.330419e+00 8.699187e-01 4.624023e-01 1.010447e+01 1.973528e+01 2.441744e+01 6.374857e+01 5.999852e+00 -8.350099e+00 
102 1021 0 0 0 3.871764e+00 9.007208e-01 3.953989e-01 1.015849e+01 1.901591e+01 2.519773e+01 6.568469e+01 5.649540e+00 -8.041795e+00 
103 1031 0 0 0 3.710085e+00 9.814895e-01 3.134510e-01 1.004372e+01 1.875487e+01 2.559266e+01 6.774839e+01 4.819184e+00 -6.889339e+00 
104 1041 0 0 0 3.682469e+00 9.607596e-01 3.246613e-01 9.491888e+00 1.930659e+01 2.441679e+01 6.534504e+01 5.199261e+00 -7.152299e+00 
105 1051 0 0 0 4.112843e+00 8.548959e-01 3.493788e-01 8.896277e+00 1.964560e+01 2.512849e+01 6.533864e+01 5.862286e+00 -7.824184e+00 
106 1061 0 0 0 3.964262e+00 8.992129e-01 3.756227e-01 9.010372e+00 1.890611e+01 2.458212e+01 6.764926e+01 6.012578e+00 -7.268003e+00 
107 1071 0 0 0 3.246984e+00 8.366577e-01 3.289129e-01 9.199422e+00 1.802353e+01 2.482187e+01 6.986343e+01 6.219562e+00 -6.302920e+00 
108 1081 0 0 0 3.520596e+00 8.099393e-01 3.467780e-01 8.791147e+00 1.782762e+01 2.524519e+01 6.915647e+01 6.501718e+00 -5.780464e+00 
109 1091 0 0 0 3.080802e+00 8.079152e-01 3.007325e-01 9.172725e+00 1.811400e+01 2.559221e+01 6.988392e+01 6.554533e+00 -6.032613e+00 
110 1101 0 0 0 3.897893e+00 8.611879e-01 3.523940e-01 8.768439e+00 1.783866e+01 2.527541e+01 7.047039e+01 5.629834e+00 -5.724116e+00 
111 1111 0 0 0 4.336083e+00 8.821722e-01 3.437993e-01 8.248689e+00 1.756783e+01 2.462568e+01 7.041555e+01 4.922717e+00 -5.165032e+00 
112 1121 0 0 0 3.471500e+00 9.731309e-01 2.503921e-01 8.396989e+00 1.670362e+01 2.392266e+01 7.220244e+01 4.122480e+00 -3.380681e+00 
113 1131 0 0 0 2.959735e+00 9.332017e-01 1.745246e-01 8.371235e+00 1.666478e+01 2.383816e+01 7.140443e+01 3.553398e+00 -3.322380e+00 
114 1141 0 0 0 2.478527e+00 8.744858e-01 1.615397e-01 8.733191e+00 1.635125e+01 2.466977e+01 7.175644e+01 4.088818e+00 -3.648177e+00 
115 1151 0 0 0 2.664822e+00 8.864084e-01 1.910475e-01 8.883788e+00 1.678422e+01 2.519735e+01 7.272881e+01 4.273504e+00 -4.286634e+00 
116 1161 0 0 0 3.691687e+00 9.112751e-01 2.541455e-01 9.015735e+00 1.708018e+01 2.598293e+01 7.220435e+01 3.903332e+00 -4.873072e+00 
117 1171 0 0 0 3.102140e+00 8.926202e-01 2.105491e-01 8.660469e+00 1.722644e+01 2.553396e+01 7.142549e+01 4.486950e+00 -4.536545e+00 
118 1181 0 0 0 3.372234e+00 8.473543e-01 2.265244e-01 8.058945e+00 1.792466e+01 2.560401e+01 7.075736e+01 5.051350e+00 -4.656735e+00 
119 1191 0 0 0 3.687804e+00 8.966823e-01 2.824460e-01 8.236324e+00 1.823782e+01 2.594673e+01 7.158019e+01 5.171576e+00 -5.549608e+00 
120 1201 0 0 0 3.900206e+00 8.551413e-01 2.545368e-01 8.032219e+00 1.812580e+01 2.561358e+01 7.133228e+01 5.066813e+00 -5.541517e+00 
121 1211 0 0 0 3.747346e+00 8.504787e-01 2.383242e-01 7.933738e+00 1.808094e+01 2.528345e+01 7.156186e+01 4.997229e+00 -5.054630e+00 
122 1221 0 0 0 3.569704e+00 8.619339e-01 2.318279e-01 7.831731e+00 1.824499e+01 2.477785e+01 7.097740e+01 5.124175e+00 -5.059398e+00 
123 1231 0 0 0 3.674360e+00 8.581474e-01 2.254072e-01 7.570478e+00 1.854676e+01 2.429476e+01 7.049035e+01 5.153687e+00 -5.430933e+00 
124 1241 0 0 0 3.587712e+00 8.757018e-01 2.210254e-01 7.407240e+00 1.803271e+01 2.408704e+01 7.053953e+01 4.847949e+00 -4.943518e+00 
125 1251 0 0 0 3.725214e+00 8.976854e-01 2.384824e-01 7.287520e+00 1.789341e+01 2.441613e+01 7.063506e+01 4.928625e+00 -5.201254e+00 
126 1261 0 0 0 3.844706e+00 8.819610e-01 2.453100e-01 7.209120e+00 1.789954e+01 2.395961e+01 6.980792e+01 4.951625e+00 -4.931025e+00 
127 1271 0 0 0 4.067124e+00 9.092846e-01 2.673416e-01 7.053175e+00 1.796208e+01 2.366417e+01 6.872040e+01 4.904850e+00 -5.254687e+00 
128 1281 0 0 0 4.181098e+00 9.192053e-01 2.861812e-01 7.217791e+00 1.775192e+01 2.331884e+01 6.858457e+01 4.695589e+00 -4.627701e+00 
129 1291 0 0 0 4.022134e+00 8.971734e-01 3.106960e-01 7.196986e+00 1.747528e+01 2.310535e+01 6.827217e+01 5.168660e+00 -4.353063e+00 
130 1301 0 0 0 4.222759e+00 8.926233e-01 3.070783e-01 6.894010e+00 1.771304e+01 2.267055e+01 6.786523e+01 5.104642e+00 -4.074530e+00 
131 1311 0 0 0 4.609220e+00 8.996148e-01 3.124747e-01 6.643907e+00 1.789886e+01 2.270643e+01 6.661716e+01 4.937646e+00 -4.295686e+00 
132 1321 0 0 0 4.512204e+00 9.100735e-01 3.017948e-01 6.435706e+00 1.787633e+01 2.263887e+01 6.658926e+01 5.043223e+00 -4.150573e+00 
133 1331 0 0 0 4.652259e+00 9.089693e-01 2.836110e-01 6.517427e+00 1.809692e+01 2.244495e+01 6.593811e+01 4.900102e+00 -4.192369e+00 
134 1341 0 0 0 4.799795e+00 9.466915e-01 2.742749e-01 6.556330e+00 1.794070e+01 2.244068e+01 6.563424e+01 4.335634e+00 -4.219743e+00 
135 1351 0 0 0 4.922058e+00 9.602348e-01 2.484724e-01 6.560444e+00 1.789901e+01 2.228640e+01 6.437556e+01 3.837073e+00 -4.055634e+00 
136 1361 0 0 0 4.819350e+00 9.707263e-01 2.382411e-01 6.538444e+00 1.727889e+01 2.160186e+01 6.427432e+01 3.559056e+00 -3.300855e+00 
137 1371 0 0 0 5.128632e+00 9.947678e-01 2.335262e-01 6.616385e+00 1.680887e+01 2.159015e+01 6.466035e+01 3.175088e+00 -3.012037e+00 
138 1381 0 0 0 5.122376e+00 9.817980e-01 2.745048e-01 6.628954e+00 1.687921e+01 2.182481e+01 6.472446e+01 3.472301e+00 -3.008826e+00 
139 1391 0 0 0 5.237100e+00 1.013528e+00 2.817435e-01 6.837088e+00 1.657721e+01 2.196581e+01 6.439177e+01 3.208148e+00 -3.400259e+00 
140 1401 0 0 0 5.296212e+00 1.007475e+00 2.697054e-01 7.092574e+00 1.629735e+01 2.218418e+01 6.347257e+01 2.963306e+00 -3.289673e+00 
141 1411 0 0 0 5.068742e+00 1.001980e+00 3.065856e-01 7.008748e+00 1.648088e+01 2.183594e+01 6.100405e+01 3.258384e+00 -2.771135e+00 
142 1421 0 0 0 4.788174e+00 9.742667e-01 2.615905e-01 6.926691e+00 1.658845e+01 2.277030e+01 6.132308e+01 3.531946e+00 -3.359561e+00 
143 1431 0 0 0 5.429977e+00 9.933170e-01 2.561783e-01 6.768701e+00 1.641199e+01 2.211827e+01 6.090218e+01 2.823089e+00 -3.145685e+00 
144 1441 0 0 0 5.563598e+00 1.018746e+00 2.971067e-01 6.974788e+00 1.573607e+01 2.158851e+01 6.062595e+01 2.800838e+00 -2.729660e+00 
145 1451 0 0 0 5.510425e+00 1.050901e+00 3.138970e-01 7.108320e+00 1.536053e+01 2.133012e+01 6.142186e+01 2.727893e+00 -2.221736e+00 
146 1461 0 0 0 5.910805e+00 1.078041e+00 3.751629e-01 7.509666e+00 1.512405e+01 2.130407e+01 6.166132e+01 2.578052e+00 -2.242594e+00 
147 1471 0 0 0 5.947857e+00 1.073717e+00 3.807497e-01 7.765580e+00 1.440669e+01 2.169027e+01 6.014016e+01 2.198923e+00 -1.664286e+00 
148 1481 0 0 0 5.754547e+00 1.072067e+00 3.661430e-01 8.191167e+00 1.413517e+01 2.222374e+01 6.061424e+01 2.216875e+00 -1.735833e+00 
149 1491 0 0 0 5.356518e+00 1.084552e+00 3.651024e-01 8.809952e+00 1.420974e+01 2.284968e+01 6.065990e+01 2.214440e+00 -2.615656e+00 
150 1501 0 0 0 4.971179e+00 1.067516e+00 4.134527e-01 8.879035e+00 1.409515e+01 2.228793e+01 6.098714e+01 2.596160e+00 -2.244460e+00 
151 1511 0 0 0 4.419614e+00 1.046839e+00 3.917260e-01 9.626490e+00 1.408414e+01 2.316024e+01 5.986780e+01 2.659935e+00 -2.423335e+00 
152 1521 0 0 0 4.936564e+00 1.095603e+00 4.669970e-01 8.979196e+00 1.424113e+01 2.317577e+01 5.902090e+01 2.740339e+00 -2.227958e+00 
153 1531 0 0 0 4.823156e+00 1.128541e+00 5.031180e-01 9.274130e+00 1.429304e+01 2.283959e+01 5.949123e+01 2.892001e+00 -1.644824e+00 
154 1541 0 0 0 4.340243e+00 1.029538e+00 4.273628e-01 9.464356e+00 1.511631e+01 2.338214e+01 6.134096e+01 3.496153e+00 -2.242701e+00 
155 1551 0 0 0 3.983439e+00 1.001184e+00 3.746385e-01 9.648092e+00 1.554157e+01 2.358364e+01 5.934432e+01 3.519690e+00 -3.066646e+00 
156 1561 0 0 0 4.124953e+00 9.949730e-01 3.112086e-01 9.554985e+00 1.642938e+01 2.343359e+01 5.760635e+01 3.430461e+00 -3.391706e+00 
157 1571 0 0 0 4.661380e+00 9.725216e-01 4.259299e-01 8.825600e+00 1.559213e+01 2.289240e+01 5.532542e+01 3.660745e+00 -2.710327e+00 
158 1581 0 0 0 4.539080e+00 9.756453e-01 4.493763e-01 8.973189e+00 1.574295e+01 2.264563e+01 5.362282e+01 3.864652e+00 -2.694740e+00 
159 1591 0 0 0 4.960615e+00 9.831185e-01 4.669178e-01 8.962696e+00 1.566730e+01 2.242566e+01 5.265247e+01 3.533427e+00 -2.602333e+00 
160 1601 0 0 0 5.462602e+00 1.011362e+00 4.974962e-01 9.262451e+00 1.622165e+01 2.245182e+01 5.186728e+01 3.494536e+00 -2.778046e+00 
161 1611 0 0 0 5.449094e+00 1.018486e+00 4.960110e-01 8.856453e+00 1.643909e+01 2.203049e+01 5.299229e+01 3.438283e+00 -2.725467e+00 
162 1621 0 0 0 5.921769e+00 1.076141e+00 5.544801e-01 8.805834e+00 1.612643e+01 2.176456e+01 5.128743e+01 3.184845e+00 -2.568508e+00 
163 1631 0 0 0 6.071963e+00 1.086298e+00 5.528736e-01 8.660979e+00 1.628637e+01 2.196640e+01 5.151152e+01 3.141045e+00 -2.918284e+00 
