%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206465, 2015/08/6 12:23:0.66)
14 141  5.904270286341319007e+00 0 0 1.226631e+01 3.763531e-01 7.351029e-01 9.300174e+00 1.330612e+01 8.252424e+00 4.837061e+00 3.090954e+01 9.051371e+00 
15 151  8.490697316211953449e+00 0 0 1.419157e+01 4.410823e-01 1.664630e+00 5.769463e+00 7.131836e+00 3.160159e+00 8.983939e+00 2.119779e+01 7.908255e+00 
16 161  1.688791130833690701e+01 0 0 1.695683e+01 8.060980e-01 1.606922e+00 4.845315e+00 3.479943e+00 1.088251e+01 1.304815e+01 1.396637e+01 1.457279e+01 
17 171  9.456821178416866758e+00 0 0 2.049551e+01 1.112650e+00 1.587324e+00 7.169780e+00 3.950815e+00 1.144637e+01 1.572771e+01 1.432229e+01 1.015626e+01 
18 181  9.711291532955554473e+00 0 0 1.500052e+01 6.235638e-01 1.624402e+00 8.202494e+00 6.184411e+00 6.295137e+00 1.649919e+01 2.920127e+01 6.838955e+00 
19 191  1.025726019503890285e+01 0 0 1.609862e+01 8.568006e-01 1.047917e+00 5.703340e+00 9.733941e+00 7.935296e+00 1.300641e+01 3.361635e+01 7.153756e+00 
20 201  1.124146366872781755e+01 0 0 1.570067e+01 9.590351e-01 1.322516e+00 6.447518e+00 9.294286e+00 7.306510e+00 1.159072e+01 2.216651e+01 6.926225e+00 
21 211  1.202948554258022718e+01 0 0 1.612827e+01 8.357988e-01 1.009897e+00 9.585788e+00 7.279786e+00 1.190355e+01 1.294697e+01 1.559476e+01 7.457063e+00 
22 221  9.302694956750826805e+00 0 0 1.510909e+01 4.396564e-01 1.124271e+00 9.609967e+00 1.019626e+01 4.930277e+00 2.416488e+00 4.694330e+00 7.987160e+00 
23 231  2.214380469647056060e+01 0 0 1.127065e+01 8.656469e-01 1.014267e+00 1.178340e+01 6.111796e+00 1.056060e+01 9.521052e+00 1.646946e+01 7.738721e+00 
24 241  1.011292620060950220e+01 0 0 1.654396e+01 7.166376e-01 1.686144e+00 1.055250e+01 3.144064e+00 1.709242e+01 1.979958e+01 1.756972e+01 7.951282e+00 
25 251  8.949977606663152230e+00 0 0 1.709600e+01 6.305472e-01 1.659600e+00 1.200374e+01 3.799656e+00 1.902259e+01 1.084331e+01 1.152392e+01 9.433369e+00 
26 261  1.343755049577584160e+01 0 0 1.423808e+01 6.886141e-01 1.679139e+00 1.521669e+01 9.097099e+00 1.552263e+01 2.124771e+00 8.450721e+00 5.036758e+00 
27 271  7.843665433441301182e+00 0 0 1.628188e+01 4.169183e-01 1.960909e+00 1.062285e+01 6.708669e+00 1.483592e+01 3.681477e+00 1.902008e+01 9.545559e+00 
28 281  1.302594844913984318e+01 0 0 1.323052e+01 8.680797e-01 1.816154e+00 9.894465e+00 3.447764e+00 1.727193e+01 1.708148e+01 2.316911e+01 1.234781e+01 
29 291  8.875093255093931432e+00 0 0 1.170339e+01 7.347884e-01 2.670197e+00 9.012156e+00 4.752617e+00 1.539043e+01 9.619650e+00 3.188643e+01 1.022050e+01 
30 301  8.683797773007823295e+00 0 0 1.162829e+01 4.702383e-01 2.071124e+00 1.356063e+01 4.121630e+00 9.594025e+00 1.134016e+01 1.738570e+01 9.004686e+00 
31 311  1.290726362518207715e+01 0 0 1.680886e+01 1.298603e+00 1.421532e+00 1.140501e+01 5.924087e+00 1.630733e+01 2.043562e+01 2.400269e+01 8.480515e+00 
32 321  1.121954159274283214e+01 0 0 1.236973e+01 1.664548e+00 1.365360e+00 8.882666e+00 5.087555e+00 1.422920e+01 2.060619e+01 3.043984e+01 1.033950e+01 
33 331  1.241051095463593867e+01 0 0 1.138853e+01 1.831418e+00 1.040255e+00 9.658607e+00 5.479511e+00 1.710078e+01 2.430578e+01 3.154894e+01 8.454513e+00 
34 341  9.779708379835955867e+00 0 0 1.216525e+01 1.631409e+00 9.441715e-01 1.187020e+01 6.195164e+00 1.361325e+01 1.390505e+01 1.730957e+01 1.183892e+01 
35 351  7.655492925067274967e+00 0 0 1.328842e+01 1.478187e+00 1.690218e+00 1.014317e+01 8.458632e+00 6.003105e+00 8.261811e+00 1.501933e+01 1.127385e+01 
36 361  8.358940359643378670e+00 0 0 1.088559e+01 2.291473e+00 1.187676e+00 1.357863e+01 9.039952e+00 6.301895e+00 1.033844e+01 1.834693e+01 1.485787e+01 
37 371  9.223269358780623151e+00 0 0 1.218146e+01 1.339106e+00 1.090108e+00 1.087555e+01 6.841714e+00 1.306555e+01 1.315130e+01 1.976468e+01 8.865972e+00 
38 381  1.062327211790986858e+01 0 0 1.395270e+01 1.241257e+00 1.793084e+00 9.524335e+00 5.320748e+00 9.397855e+00 1.745800e+01 2.683147e+01 8.552343e+00 
39 391  8.858511761512945171e+00 0 0 1.212041e+01 1.438824e+00 1.613505e+00 8.574916e+00 5.560761e+00 1.346090e+01 1.257898e+01 2.366957e+01 9.840838e+00 
40 401  9.777310735677959386e+00 0 0 1.221960e+01 1.535187e+00 1.691786e+00 8.322198e+00 6.372642e+00 6.545918e+00 1.573028e+01 2.396541e+01 8.440239e+00 
41 411  8.579236351364604829e+00 0 0 1.249931e+01 1.437080e+00 1.860193e+00 6.730975e+00 6.766613e+00 8.922888e+00 1.056703e+01 2.185999e+01 8.926726e+00 
42 421  7.435190528857720693e+00 0 0 1.097971e+01 1.225263e+00 1.798788e+00 8.491365e+00 9.025501e+00 8.288018e+00 5.497806e+00 1.401640e+01 8.584724e+00 
43 431  6.994365141748494885e+00 0 0 1.177102e+01 1.238483e+00 1.784071e+00 7.559669e+00 6.534047e+00 8.096934e+00 6.843200e+00 1.354008e+01 1.011512e+01 
44 441  6.652675768809463541e+00 0 0 1.249230e+01 1.080289e+00 1.890186e+00 7.755990e+00 9.736970e+00 7.844224e+00 5.484648e+00 1.926782e+01 9.277676e+00 
45 451  8.883948637142072613e+00 0 0 1.274058e+01 1.472558e+00 1.866998e+00 6.959375e+00 5.797373e+00 1.145890e+01 1.026470e+01 2.221275e+01 1.185643e+01 
46 461  7.607997734332073492e+00 0 0 1.315337e+01 1.134231e+00 2.430767e+00 6.611283e+00 7.651849e+00 9.591407e+00 7.636251e+00 2.853635e+01 9.474761e+00 
47 471  9.082983440361456218e+00 0 0 1.314275e+01 1.094683e+00 2.125998e+00 5.244566e+00 4.431575e+00 1.450041e+01 1.242921e+01 3.026601e+01 7.649362e+00 
48 481  5.714781423721389864e+00 0 0 1.451066e+01 7.897471e-01 2.316749e+00 6.311748e+00 8.299888e+00 1.156211e+01 3.865061e+00 2.540436e+01 9.434738e+00 
49 491  1.384788282310407936e+01 0 0 1.376486e+01 8.181696e-01 2.558128e+00 6.234859e+00 4.823545e+00 1.431243e+01 1.390643e+01 3.315593e+01 7.699131e+00 
50 501  1.309494797652026854e+01 0 0 1.375545e+01 1.200264e+00 2.379906e+00 7.045941e+00 2.965760e+00 1.304610e+01 2.063428e+01 2.965011e+01 8.883231e+00 
51 511  7.848087110509440301e+00 0 0 1.282647e+01 1.414518e+00 2.364922e+00 5.916988e+00 6.088179e+00 1.089416e+01 8.906527e+00 2.477427e+01 9.526191e+00 
52 521  9.060384233193465420e+00 0 0 1.317562e+01 1.553042e+00 2.109968e+00 5.241964e+00 5.225015e+00 1.105680e+01 1.330319e+01 3.461060e+01 1.105237e+01 
53 531  8.601387885193956251e+00 0 0 1.171507e+01 1.059128e+00 2.679507e+00 4.367721e+00 3.659369e+00 1.275074e+01 1.066102e+01 2.759843e+01 8.595483e+00 
54 541  7.703985168271516137e+00 0 0 1.429322e+01 7.833579e-01 3.103017e+00 4.363309e+00 4.703545e+00 1.353347e+01 8.422024e+00 2.665325e+01 6.038748e+00 
55 551  7.771710515891085969e+00 0 0 1.005352e+01 1.129286e+00 2.788632e+00 4.124646e+00 5.275655e+00 1.015600e+01 7.276961e+00 2.646110e+01 8.243856e+00 
56 561  6.143055273781889980e+00 0 0 1.292453e+01 8.595455e-01 2.674636e+00 4.981327e+00 6.842748e+00 1.213157e+01 4.549891e+00 3.072467e+01 9.095661e+00 
57 571  6.987891399010226046e+00 0 0 1.198074e+01 1.066806e+00 2.572087e+00 6.098586e+00 7.111117e+00 1.310182e+01 6.811290e+00 3.044272e+01 7.277077e+00 
58 581  8.815094367903833827e+00 0 0 1.168819e+01 1.062312e+00 2.465820e+00 5.777534e+00 6.800210e+00 1.314915e+01 6.917831e+00 3.074410e+01 9.210436e+00 
59 591  6.372669784687537309e+00 0 0 1.161431e+01 9.219496e-01 2.828960e+00 4.895954e+00 6.175653e+00 1.211082e+01 5.449801e+00 3.120105e+01 8.627513e+00 
60 601  7.691076221909085575e+00 0 0 1.190216e+01 1.255067e+00 2.397066e+00 5.519393e+00 5.687313e+00 1.222218e+01 8.424283e+00 3.296690e+01 1.079085e+01 
61 611  6.727002616091967369e+00 0 0 1.093421e+01 1.385768e+00 2.442850e+00 5.428342e+00 7.237398e+00 1.204161e+01 5.437765e+00 3.162430e+01 1.050061e+01 
62 621  7.239280782032749606e+00 0 0 1.140674e+01 1.295659e+00 2.319390e+00 5.446080e+00 7.838618e+00 1.087793e+01 5.961841e+00 3.166196e+01 1.113388e+01 
63 631  6.424889227902665034e+00 0 0 1.199673e+01 1.127704e+00 2.570866e+00 5.106657e+00 7.217163e+00 1.150328e+01 5.601031e+00 3.289713e+01 9.515263e+00 
64 641  6.065833303615169925e+00 0 0 1.170844e+01 1.254409e+00 2.427635e+00 5.862509e+00 8.303807e+00 1.066006e+01 4.537933e+00 2.903317e+01 1.095457e+01 
65 651  6.038464835686101040e+00 0 0 1.120745e+01 1.267083e+00 2.486720e+00 4.320114e+00 8.016205e+00 1.103364e+01 4.368085e+00 3.283685e+01 1.108073e+01 
66 661  5.902749299644716174e+00 0 0 1.032842e+01 1.175690e+00 2.496844e+00 4.601322e+00 7.624152e+00 1.148766e+01 4.354532e+00 3.262927e+01 1.049814e+01 
67 671  5.557122076487224227e+00 0 0 1.099755e+01 1.129714e+00 2.403971e+00 5.329460e+00 8.404653e+00 1.060187e+01 4.044760e+00 2.984270e+01 1.025299e+01 
68 681  5.750709077492516919e+00 0 0 1.061357e+01 1.153679e+00 2.432337e+00 6.149559e+00 7.987132e+00 1.123826e+01 4.346640e+00 2.950177e+01 1.101457e+01 
69 691  6.085829078297729566e+00 0 0 1.150434e+01 1.151303e+00 2.364036e+00 5.240005e+00 8.640022e+00 1.161272e+01 3.235980e+00 2.910308e+01 1.093955e+01 
70 701  5.480105598550913726e+00 0 0 1.144009e+01 1.149314e+00 2.385170e+00 5.236019e+00 8.899001e+00 1.067314e+01 3.389886e+00 2.763274e+01 1.024153e+01 
71 711  5.850118180749420027e+00 0 0 1.102573e+01 1.226578e+00 2.416557e+00 5.765196e+00 7.238340e+00 1.194420e+01 4.636197e+00 2.608615e+01 1.112251e+01 
72 721  6.333725083769901509e+00 0 0 1.175470e+01 1.207146e+00 2.365528e+00 5.111951e+00 7.331072e+00 1.170453e+01 4.893078e+00 2.790054e+01 1.152498e+01 
73 731  5.801261035277168077e+00 0 0 1.125439e+01 1.299810e+00 2.257927e+00 5.620817e+00 8.008908e+00 1.072237e+01 4.342730e+00 2.547651e+01 1.221122e+01 
74 741  5.822596977034825372e+00 0 0 1.112492e+01 1.321702e+00 2.150409e+00 5.778237e+00 8.274615e+00 9.569263e+00 4.587734e+00 2.486075e+01 1.176724e+01 
75 751  5.495959398818891728e+00 0 0 1.015699e+01 1.326445e+00 2.288130e+00 5.444019e+00 8.945365e+00 9.310977e+00 3.269031e+00 2.521414e+01 1.195648e+01 
76 761  5.350201479932406912e+00 0 0 1.200733e+01 1.177949e+00 2.212239e+00 5.586782e+00 8.455521e+00 9.967129e+00 3.585668e+00 2.255321e+01 1.202129e+01 
77 771  5.588954438932827173e+00 0 0 9.847475e+00 1.325163e+00 2.115395e+00 5.538265e+00 8.279905e+00 9.687112e+00 4.210200e+00 2.456710e+01 1.101399e+01 
78 781  5.272448628378963775e+00 0 0 1.007687e+01 1.238779e+00 2.097735e+00 5.085913e+00 8.561348e+00 1.017119e+01 3.314768e+00 2.398090e+01 1.104028e+01 
79 791  5.787700778231013921e+00 0 0 9.274448e+00 1.414420e+00 1.931136e+00 5.055487e+00 8.834022e+00 9.321864e+00 4.108252e+00 2.466911e+01 1.069693e+01 
80 801  5.729752509977873665e+00 0 0 9.533071e+00 1.338281e+00 1.888254e+00 5.242010e+00 9.305920e+00 8.329234e+00 3.318103e+00 1.969511e+01 1.143571e+01 
81 811  5.120598698315388830e+00 0 0 9.353225e+00 1.246069e+00 2.070543e+00 4.608894e+00 9.802762e+00 9.492510e+00 2.919911e+00 2.652404e+01 9.721209e+00 
82 821  5.121579700156575043e+00 0 0 8.173975e+00 1.297953e+00 2.096865e+00 5.753372e+00 9.378609e+00 9.495304e+00 2.771410e+00 2.259919e+01 1.021498e+01 
83 831  5.054339588862903021e+00 0 0 8.556847e+00 1.344463e+00 1.952604e+00 6.142124e+00 1.026561e+01 9.396591e+00 2.433656e+00 1.925206e+01 9.767892e+00 
84 841  5.098390038163308269e+00 0 0 9.546123e+00 1.326229e+00 2.081074e+00 6.783129e+00 9.673012e+00 9.941497e+00 3.178489e+00 2.073052e+01 1.049179e+01 
85 851  5.163478940499245162e+00 0 0 8.594114e+00 1.272807e+00 2.042780e+00 5.886679e+00 9.907178e+00 9.756051e+00 2.959140e+00 2.542376e+01 1.030866e+01 
86 861  5.011913650117209684e+00 0 0 8.236767e+00 1.291956e+00 1.972748e+00 6.632995e+00 1.112569e+01 9.145563e+00 2.973284e+00 2.511726e+01 9.012273e+00 
87 871  5.579477865455795715e+00 0 0 9.114596e+00 1.354032e+00 2.019262e+00 6.733604e+00 9.356471e+00 1.059067e+01 4.090429e+00 2.552462e+01 9.455208e+00 
88 881  6.393801538294249909e+00 0 0 8.895193e+00 1.472861e+00 2.126686e+00 5.814439e+00 9.682268e+00 9.571578e+00 4.149188e+00 2.569651e+01 9.932350e+00 
89 891  5.018297158919012624e+00 0 0 7.814915e+00 1.302769e+00 1.889763e+00 6.242217e+00 1.091084e+01 1.001725e+01 2.598648e+00 2.396219e+01 8.891398e+00 
90 901  5.862260576704104942e+00 0 0 7.806104e+00 1.437335e+00 1.854422e+00 6.823045e+00 1.075676e+01 8.712151e+00 2.895745e+00 2.344324e+01 1.029348e+01 
91 911  5.145259836578681245e+00 0 0 8.432615e+00 1.332525e+00 1.713955e+00 7.007439e+00 1.098867e+01 9.025165e+00 3.028899e+00 2.085848e+01 1.026107e+01 
92 921  4.971390238148928553e+00 0 0 8.050501e+00 1.432683e+00 1.906143e+00 5.499231e+00 1.078515e+01 8.885470e+00 2.906973e+00 2.382003e+01 9.257288e+00 
93 931  4.899608694067484116e+00 0 0 6.640251e+00 1.450257e+00 1.599375e+00 6.865756e+00 1.163948e+01 8.925286e+00 2.809442e+00 2.224758e+01 8.272115e+00 
94 941  5.434106286074499970e+00 0 0 7.155435e+00 1.534249e+00 1.688889e+00 7.244834e+00 1.109600e+01 9.553933e+00 3.716271e+00 2.429247e+01 8.954003e+00 
95 951  6.166143991593426854e+00 0 0 6.915557e+00 1.433018e+00 1.742859e+00 7.295081e+00 1.057480e+01 8.601640e+00 3.879440e+00 2.568693e+01 8.272433e+00 
96 961  6.918518339316340970e+00 0 0 6.738674e+00 1.509597e+00 1.786434e+00 6.880180e+00 9.365988e+00 8.154378e+00 4.547799e+00 2.680739e+01 9.037395e+00 
97 971  5.783694302663322517e+00 0 0 7.456433e+00 1.496722e+00 1.789212e+00 6.197116e+00 9.268185e+00 7.873331e+00 4.463903e+00 2.500773e+01 1.004273e+01 
98 981  6.027429668710219346e+00 0 0 7.575169e+00 1.590398e+00 1.791870e+00 7.435695e+00 9.059791e+00 8.356636e+00 4.581364e+00 2.254543e+01 1.073717e+01 
99 991  5.150653853061071707e+00 0 0 7.659704e+00 1.423220e+00 1.744945e+00 6.882454e+00 1.085758e+01 7.807081e+00 3.100831e+00 2.016086e+01 1.030694e+01 
100 1001  5.649049156843921615e+00 0 0 8.232031e+00 1.318915e+00 1.803654e+00 6.997470e+00 1.015523e+01 9.433985e+00 2.991948e+00 2.245057e+01 1.045092e+01 
101 1011  5.792751737389187916e+00 0 0 9.314600e+00 1.322851e+00 2.067804e+00 7.713109e+00 9.065440e+00 9.976668e+00 4.555588e+00 2.478865e+01 1.098262e+01 
102 1021  5.165310209325297386e+00 0 0 7.543246e+00 1.568431e+00 1.721948e+00 7.544405e+00 1.059711e+01 7.959685e+00 3.167982e+00 1.973036e+01 1.144598e+01 
103 1031  5.266851677239733576e+00 0 0 8.594925e+00 1.296327e+00 1.903595e+00 7.231624e+00 9.848003e+00 9.254715e+00 3.265987e+00 2.218520e+01 1.096078e+01 
104 1041  5.456372553050605312e+00 0 0 8.454336e+00 1.266404e+00 2.068734e+00 7.897100e+00 9.611286e+00 9.097321e+00 3.074262e+00 2.104506e+01 1.120929e+01 
105 1051  5.053745265434268497e+00 0 0 8.473553e+00 1.366292e+00 1.899159e+00 7.272299e+00 1.076952e+01 7.974146e+00 2.574845e+00 1.720043e+01 1.044299e+01 
106 1061  5.031809719602796882e+00 0 0 8.143859e+00 1.391288e+00 1.884833e+00 6.434751e+00 1.010234e+01 8.385603e+00 2.739603e+00 1.794694e+01 1.006518e+01 
107 1071  5.021366459843388697e+00 0 0 7.978105e+00 1.343629e+00 1.993548e+00 6.808987e+00 9.848567e+00 8.463009e+00 2.758195e+00 1.862194e+01 1.005663e+01 
108 1081  5.058400342702070951e+00 0 0 8.014659e+00 1.233027e+00 1.990811e+00 7.414715e+00 9.337871e+00 9.361129e+00 3.160854e+00 1.885765e+01 9.642535e+00 
109 1091  5.368495223916080583e+00 0 0 8.212572e+00 1.214910e+00 1.820016e+00 6.495482e+00 1.022330e+01 9.214058e+00 3.035987e+00 1.935223e+01 8.659491e+00 
110 1101  5.149523469880033844e+00 0 0 8.574951e+00 1.197599e+00 1.880325e+00 7.781146e+00 1.076710e+01 8.768278e+00 3.255312e+00 2.207490e+01 9.667351e+00 
111 1111  5.034285980835754515e+00 0 0 7.904883e+00 1.239637e+00 1.749925e+00 7.809409e+00 1.113218e+01 8.539401e+00 3.024089e+00 2.108995e+01 9.321206e+00 
112 1121  5.069500598836635064e+00 0 0 7.810762e+00 1.202343e+00 1.771314e+00 7.650104e+00 1.122202e+01 7.317507e+00 3.455051e+00 2.060951e+01 8.511953e+00 
113 1131  5.124705785993850071e+00 0 0 8.606280e+00 1.105481e+00 1.899362e+00 7.179763e+00 1.051427e+01 8.335879e+00 3.254356e+00 2.187551e+01 9.426392e+00 
114 1141  5.470603616568564753e+00 0 0 8.465346e+00 1.201602e+00 1.974617e+00 7.715437e+00 1.008335e+01 7.808698e+00 3.276926e+00 2.126808e+01 1.057050e+01 
115 1151  5.198225825360325736e+00 0 0 7.619421e+00 1.192057e+00 1.713914e+00 7.918536e+00 1.110459e+01 7.254821e+00 3.429231e+00 2.282248e+01 1.030311e+01 
116 1161  5.231888858996841307e+00 0 0 8.091980e+00 1.346131e+00 1.555505e+00 8.111935e+00 1.124629e+01 6.543529e+00 3.427251e+00 1.774907e+01 1.138008e+01 
117 1171  5.102881572832652424e+00 0 0 8.036652e+00 1.317291e+00 1.473756e+00 8.245486e+00 1.178835e+01 6.328862e+00 2.833690e+00 1.669902e+01 1.214856e+01 
118 1181  5.168764365603161437e+00 0 0 7.508990e+00 1.276096e+00 1.642553e+00 8.023778e+00 1.190908e+01 5.761332e+00 2.889001e+00 1.876575e+01 1.111842e+01 
119 1191  5.165418005407160784e+00 0 0 7.033437e+00 1.301799e+00 1.765222e+00 7.637099e+00 1.129049e+01 7.005307e+00 3.298044e+00 2.337056e+01 1.023974e+01 
120 1201  5.015430304776772985e+00 0 0 5.958453e+00 1.342978e+00 1.458466e+00 8.806774e+00 1.251383e+01 5.079269e+00 3.031144e+00 1.887820e+01 1.056496e+01 
121 1211  5.195801799169706747e+00 0 0 7.157878e+00 1.223031e+00 1.592545e+00 8.168892e+00 1.183954e+01 6.276337e+00 2.366960e+00 1.726767e+01 1.163706e+01 
122 1221  5.146048856541303174e+00 0 0 8.268578e+00 1.336925e+00 1.604599e+00 7.725820e+00 1.131311e+01 6.126514e+00 2.504324e+00 1.441296e+01 1.197060e+01 
123 1231  5.104502556476405495e+00 0 0 7.981965e+00 1.139369e+00 1.592883e+00 7.518198e+00 1.247144e+01 7.248268e+00 2.343580e+00 1.912498e+01 9.515238e+00 
124 1241  5.050729032644754035e+00 0 0 8.663852e+00 1.194390e+00 1.626018e+00 7.976023e+00 1.222797e+01 6.676275e+00 2.849444e+00 1.954699e+01 1.131619e+01 
125 1251  4.998118333793516221e+00 0 0 8.790572e+00 1.123131e+00 1.525281e+00 8.067747e+00 1.249096e+01 6.587391e+00 2.736955e+00 1.820696e+01 1.110370e+01 
126 1261  5.064967482023132739e+00 0 0 8.538954e+00 1.253523e+00 1.686666e+00 7.680994e+00 1.146021e+01 7.436652e+00 3.030696e+00 1.981826e+01 1.077995e+01 
127 1271  5.068264550202955299e+00 0 0 8.430158e+00 1.221632e+00 1.645457e+00 7.606133e+00 1.162147e+01 6.900241e+00 3.060483e+00 2.018981e+01 1.108895e+01 
128 1281  5.070915530403859783e+00 0 0 8.346586e+00 1.115079e+00 1.724957e+00 7.520498e+00 1.121504e+01 7.381687e+00 2.856853e+00 2.112505e+01 1.095699e+01 
129 1291  5.092423119914823104e+00 0 0 8.808064e+00 1.202843e+00 1.784021e+00 7.240125e+00 1.110218e+01 7.392748e+00 3.138499e+00 2.075160e+01 1.088319e+01 
130 1301  5.082181973984904566e+00 0 0 8.484913e+00 1.203804e+00 1.673034e+00 7.461198e+00 1.177350e+01 7.365072e+00 3.252963e+00 2.220655e+01 1.035518e+01 
131 1311  5.128142717635531866e+00 0 0 8.938178e+00 1.173548e+00 1.692155e+00 7.374153e+00 1.161666e+01 7.489057e+00 3.144557e+00 2.190523e+01 1.066420e+01 
132 1321  5.115037525642291527e+00 0 0 8.524860e+00 1.149843e+00 1.724795e+00 7.393896e+00 1.166055e+01 7.858830e+00 3.096676e+00 2.402112e+01 1.018649e+01 
133 1331  5.065040178438418472e+00 0 0 8.450861e+00 1.158276e+00 1.694210e+00 7.631160e+00 1.181747e+01 8.139205e+00 2.939935e+00 2.314542e+01 1.015271e+01 
134 1341  5.048841852595878699e+00 0 0 8.243146e+00 1.190744e+00 1.714781e+00 7.172983e+00 1.152861e+01 7.960781e+00 2.945360e+00 2.305296e+01 1.024829e+01 
135 1351  5.064780263316754017e+00 0 0 8.252703e+00 1.192962e+00 1.712921e+00 7.100289e+00 1.223392e+01 7.954192e+00 2.657709e+00 2.264756e+01 9.339012e+00 
136 1361  5.006362658043469693e+00 0 0 8.050446e+00 1.166749e+00 1.642652e+00 7.305927e+00 1.203714e+01 7.738083e+00 2.741510e+00 2.245903e+01 1.020028e+01 
137 1371  5.001888908251248544e+00 0 0 8.322265e+00 1.133654e+00 1.725194e+00 7.184140e+00 1.196657e+01 8.103610e+00 3.049136e+00 2.484900e+01 9.370580e+00 
138 1381  4.936854186718364623e+00 0 0 8.229220e+00 1.152761e+00 1.711367e+00 6.837657e+00 1.214099e+01 8.193853e+00 2.817876e+00 2.455651e+01 9.333921e+00 
139 1391  4.948260807614073720e+00 0 0 8.307510e+00 1.133067e+00 1.734407e+00 7.109054e+00 1.242668e+01 8.217925e+00 2.863206e+00 2.431353e+01 8.923889e+00 
140 1401  4.956130847557839836e+00 0 0 8.739457e+00 1.143654e+00 1.709502e+00 7.319667e+00 1.210375e+01 8.093190e+00 2.871402e+00 2.241472e+01 9.392677e+00 
141 1411  4.950009164147444629e+00 0 0 8.528345e+00 1.142578e+00 1.708383e+00 7.161936e+00 1.194047e+01 7.917374e+00 2.956087e+00 2.273648e+01 9.589227e+00 
142 1421  4.881878768423568715e+00 0 0 8.193825e+00 1.071471e+00 1.671230e+00 7.288032e+00 1.251944e+01 8.147452e+00 2.769681e+00 2.442314e+01 8.956722e+00 
143 1431  4.921882516987412970e+00 0 0 8.033353e+00 1.118512e+00 1.626313e+00 7.197900e+00 1.255349e+01 7.892722e+00 2.757631e+00 2.327115e+01 9.250678e+00 
144 1441  4.869828381532911976e+00 0 0 7.829377e+00 1.127145e+00 1.599727e+00 7.089464e+00 1.282627e+01 7.867994e+00 2.550713e+00 2.300294e+01 8.950567e+00 
145 1451  4.865628066970374199e+00 0 0 7.982610e+00 1.120892e+00 1.598620e+00 7.155180e+00 1.285319e+01 7.495776e+00 2.790424e+00 2.365129e+01 8.832163e+00 
146 1461  4.841156189808508259e+00 0 0 7.632322e+00 1.096796e+00 1.565758e+00 7.021938e+00 1.311538e+01 7.590079e+00 2.672364e+00 2.500091e+01 8.761659e+00 
147 1471  4.807400595015859146e+00 0 0 7.855864e+00 1.111108e+00 1.616392e+00 6.995386e+00 1.300716e+01 7.530155e+00 2.695614e+00 2.357565e+01 8.414539e+00 
148 1481  4.819781477029489558e+00 0 0 8.111058e+00 1.130699e+00 1.600949e+00 6.951980e+00 1.311468e+01 7.485100e+00 2.591247e+00 2.256654e+01 8.697887e+00 
