%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209688, 2015/08/6 10:53:4.88)
17 171  1.630200037495798071e+01 0 0 2.475402e+01 2.114997e+00 2.043711e+00 4.219570e+00 5.202654e+00 6.040168e+00 2.109658e+01 3.146277e+01 1.874056e+01 
18 181  1.581662048960501465e+01 0 0 9.591609e+00 2.546928e+00 1.412343e+00 9.974992e+00 8.891848e+00 2.201450e+00 3.658617e+01 3.983086e+01 6.859014e+00 
19 191  1.083486757394349453e+01 0 0 9.300804e+00 1.134645e+00 5.819911e-01 1.009760e+01 5.237332e+00 9.503467e+00 2.750699e+01 4.798765e+01 1.230999e+01 
20 201  1.048247558667555168e+01 0 0 1.787201e+01 1.418026e+00 1.433325e+00 1.003957e+01 1.260812e+01 7.092351e-01 2.463328e+01 3.977666e+01 1.222850e+01 
21 211  1.091772419768709845e+01 0 0 1.455133e+01 7.555230e-01 8.164485e-01 5.924069e+00 1.106654e+01 3.884298e+00 1.433254e+01 5.317837e+01 1.414102e+01 
22 221  1.078915911546786432e+01 0 0 1.092626e+01 1.496792e+00 2.686196e-01 6.774707e+00 9.584106e+00 1.360716e+00 3.050469e+01 3.080360e+01 5.951668e+00 
23 231  1.005753038816023270e+01 0 0 1.384929e+01 2.096714e+00 1.082175e+00 1.125906e+01 9.245389e+00 9.976920e+00 1.597726e+01 3.479421e+01 1.362401e+01 
24 241  1.017665935288077250e+01 0 0 1.156746e+01 1.871033e+00 9.108536e-01 1.187455e+01 1.046142e+01 8.360523e+00 2.153108e+01 4.107609e+01 7.027977e+00 
25 251  1.180120402337830754e+01 0 0 1.292520e+01 1.884591e+00 9.954126e-01 1.051230e+01 1.111536e+01 4.174634e+00 2.277273e+01 4.193397e+01 6.912173e+00 
26 261  1.397068731691144627e+01 0 0 1.314297e+01 1.813724e+00 1.099142e+00 1.007813e+01 1.351479e+01 1.283470e+00 3.351216e+01 4.328808e+01 6.432157e+00 
27 271  1.029976223641967792e+01 0 0 1.304895e+01 1.806260e+00 6.947029e-01 1.137552e+01 1.035212e+01 6.211836e+00 2.323217e+01 5.573459e+01 1.176600e+01 
28 281  1.194012224570109026e+01 0 0 1.316548e+01 1.987169e+00 7.369727e-01 1.214599e+01 1.241206e+01 2.321888e+00 3.222687e+01 4.166253e+01 5.227316e+00 
29 291  1.614793578567804389e+01 0 0 1.089733e+01 2.153747e+00 6.773111e-01 1.275263e+01 1.572691e+01 7.582796e-01 3.050684e+01 3.861202e+01 7.774066e+00 
30 301  1.060175924223252863e+01 0 0 1.014114e+01 1.715471e+00 9.070345e-01 1.015575e+01 1.089612e+01 2.479790e+00 2.663334e+01 3.659071e+01 5.604142e+00 
31 311  1.099146804875913475e+01 0 0 1.308899e+01 2.228453e+00 1.190927e+00 1.132847e+01 1.163425e+01 8.665736e-01 3.443665e+01 4.157609e+01 6.705444e+00 
32 321  1.068438378143270562e+01 0 0 9.511785e+00 2.269764e+00 1.169192e+00 1.352055e+01 1.373835e+01 -1.979061e-01 3.129567e+01 3.733767e+01 6.096329e+00 
33 331  1.071937879593492227e+01 0 0 9.540905e+00 1.974227e+00 6.120913e-01 1.066535e+01 1.363361e+01 1.241330e+00 2.824775e+01 3.345571e+01 4.215861e+00 
34 341  1.053851129080126015e+01 0 0 1.096947e+01 2.132299e+00 7.024811e-01 1.313504e+01 1.316527e+01 1.004216e+00 2.616744e+01 2.948732e+01 6.072568e+00 
35 351  1.106586226109672921e+01 0 0 7.850467e+00 2.192322e+00 5.533927e-01 1.085704e+01 1.105590e+01 1.927887e+00 3.562448e+01 3.579517e+01 3.433171e+00 
36 361  1.122060689599848793e+01 0 0 1.097046e+01 2.465650e+00 4.600543e-01 1.033668e+01 1.297828e+01 1.729986e+00 3.070848e+01 3.246135e+01 5.216964e+00 
37 371  1.097596119585723784e+01 0 0 1.106049e+01 2.290841e+00 5.975082e-01 1.020981e+01 1.272618e+01 1.071268e+00 3.084075e+01 3.694041e+01 5.312135e+00 
38 381  1.085117180024451145e+01 0 0 1.105208e+01 2.465350e+00 7.597901e-01 1.104644e+01 1.226045e+01 3.241136e+00 2.672470e+01 4.413024e+01 7.505071e+00 
39 391  1.116395343743174529e+01 0 0 1.362211e+01 2.502795e+00 8.526005e-01 1.065176e+01 1.429138e+01 1.814024e+00 2.409869e+01 4.154949e+01 7.441041e+00 
40 401  1.069259209097371155e+01 0 0 1.548407e+01 2.562177e+00 7.557797e-01 9.903108e+00 1.347484e+01 2.635578e+00 2.833405e+01 4.241186e+01 7.070311e+00 
41 411  1.061207021804715112e+01 0 0 1.654910e+01 2.799419e+00 9.657915e-01 9.608879e+00 1.167727e+01 2.709986e+00 2.774200e+01 3.726329e+01 8.284610e+00 
42 421  1.056847822804898485e+01 0 0 1.522889e+01 2.628982e+00 8.875854e-01 9.091914e+00 1.265199e+01 3.478681e+00 2.289645e+01 4.145025e+01 8.400397e+00 
43 431  1.102203296489520490e+01 0 0 1.530196e+01 3.072159e+00 9.544812e-01 8.952187e+00 1.061917e+01 2.712417e+00 3.285766e+01 4.092581e+01 7.538777e+00 
44 441  1.015103830714075528e+01 0 0 1.689047e+01 2.757181e+00 1.113613e+00 9.803365e+00 1.180509e+01 3.241727e+00 2.140765e+01 2.980014e+01 9.012554e+00 
45 451  1.038212430750582271e+01 0 0 1.419429e+01 2.614197e+00 1.250034e+00 9.246884e+00 1.422443e+01 2.320640e+00 2.291099e+01 3.747091e+01 6.804704e+00 
46 461  9.486399053579395613e+00 0 0 1.815233e+01 2.604911e+00 1.284816e+00 8.397155e+00 1.381131e+01 4.964850e+00 1.557133e+01 3.673068e+01 1.081366e+01 
47 471  9.831834149644631538e+00 0 0 1.625250e+01 2.346682e+00 1.321823e+00 7.358439e+00 1.539750e+01 6.228288e+00 1.134598e+01 4.051668e+01 8.493899e+00 
48 481  9.327404042390194050e+00 0 0 1.684697e+01 2.292211e+00 1.465863e+00 7.701076e+00 1.649422e+01 3.967454e+00 1.481549e+01 4.841876e+01 9.011199e+00 
49 491  8.788789020772822980e+00 0 0 1.700397e+01 2.011574e+00 1.423304e+00 5.558240e+00 1.464403e+01 3.557730e+00 1.227093e+01 4.409427e+01 1.072794e+01 
50 501  1.008530816537226471e+01 0 0 1.452841e+01 2.404098e+00 1.243329e+00 8.764333e+00 1.522918e+01 2.313453e+00 1.779561e+01 4.577504e+01 9.438933e+00 
51 511  9.207225040081777223e+00 0 0 1.558696e+01 2.259588e+00 1.678139e+00 5.904855e+00 1.491669e+01 3.198843e+00 1.397341e+01 4.913285e+01 9.751194e+00 
52 521  8.793079164495155808e+00 0 0 1.628453e+01 1.886506e+00 1.551603e+00 5.294772e+00 1.362480e+01 5.356449e+00 1.221091e+01 4.836290e+01 8.789969e+00 
53 531  8.325587299698085531e+00 0 0 1.594930e+01 2.400621e+00 1.592666e+00 6.400392e+00 1.632541e+01 4.347392e+00 9.990843e+00 4.739472e+01 1.186622e+01 
54 541  7.907815543723696550e+00 0 0 1.537650e+01 1.864119e+00 1.920666e+00 4.635686e+00 1.466286e+01 5.442178e+00 8.226751e+00 5.362380e+01 1.139596e+01 
55 551  7.713218310512552023e+00 0 0 1.499562e+01 2.434605e+00 1.832296e+00 6.145308e+00 1.520257e+01 7.021950e+00 8.574696e+00 5.234175e+01 1.178556e+01 
56 561  7.394750456736905342e+00 0 0 1.526782e+01 1.768231e+00 1.564354e+00 6.941298e+00 1.554714e+01 6.092891e+00 7.776483e+00 4.894761e+01 1.366047e+01 
57 571  6.759438669337860972e+00 0 0 1.332394e+01 1.871456e+00 1.400164e+00 4.852439e+00 1.599846e+01 6.900969e+00 6.393417e+00 5.100035e+01 1.119936e+01 
58 581  7.187377903501188214e+00 0 0 9.713083e+00 2.052592e+00 1.110550e+00 6.415385e+00 1.490036e+01 8.173443e+00 7.011910e+00 5.399173e+01 1.216852e+01 
59 591  6.828276146214291131e+00 0 0 1.340112e+01 2.192399e+00 1.430882e+00 6.337636e+00 1.812100e+01 7.283262e+00 6.504217e+00 5.001259e+01 1.134401e+01 
60 601  8.076505907531993600e+00 0 0 1.156067e+01 2.167708e+00 1.161219e+00 7.426245e+00 1.606129e+01 4.170210e+00 9.629482e+00 4.247621e+01 1.173819e+01 
61 611  8.816046275004930877e+00 0 0 1.306806e+01 2.079065e+00 1.672411e+00 6.732901e+00 1.598824e+01 3.678900e+00 1.018568e+01 4.706332e+01 9.397931e+00 
62 621  8.101220589281922457e+00 0 0 1.159286e+01 1.808232e+00 1.463593e+00 6.646452e+00 1.777938e+01 5.068467e+00 7.736175e+00 5.559512e+01 9.123657e+00 
63 631  8.240191803929963754e+00 0 0 1.211449e+01 2.554846e+00 1.653031e+00 7.501219e+00 1.633027e+01 4.061553e+00 1.013116e+01 4.347655e+01 1.032965e+01 
64 641  8.512843904757041003e+00 0 0 1.198361e+01 2.026672e+00 1.567545e+00 7.784498e+00 1.621532e+01 5.113239e+00 1.077480e+01 4.779022e+01 8.530328e+00 
65 651  7.730763097652289417e+00 0 0 1.398475e+01 1.785714e+00 1.609814e+00 6.793787e+00 1.623645e+01 5.328809e+00 7.978100e+00 4.839856e+01 1.082292e+01 
66 661  7.627850312095724838e+00 0 0 1.454883e+01 1.850716e+00 1.721156e+00 5.398558e+00 1.539178e+01 5.260928e+00 8.361873e+00 5.268762e+01 1.083566e+01 
67 671  8.731400293643126531e+00 0 0 1.392258e+01 1.877904e+00 1.660245e+00 5.923485e+00 1.563771e+01 2.520036e+00 1.144443e+01 4.888244e+01 1.020345e+01 
68 681  9.005820703380324588e+00 0 0 1.403918e+01 2.017998e+00 1.837454e+00 6.952654e+00 1.567453e+01 3.175631e+00 1.255342e+01 4.861491e+01 9.759517e+00 
69 691  9.111781818028255486e+00 0 0 1.262407e+01 1.963791e+00 1.772956e+00 8.097062e+00 1.540466e+01 2.454439e+00 1.368797e+01 5.015852e+01 1.050948e+01 
70 701  7.630874429197559650e+00 0 0 1.276585e+01 1.741388e+00 1.839388e+00 6.413734e+00 1.767135e+01 3.772117e+00 8.255174e+00 5.392259e+01 1.035090e+01 
71 711  7.967495934361789267e+00 0 0 1.360993e+01 1.757836e+00 1.888678e+00 6.640036e+00 1.692304e+01 4.485754e+00 7.837427e+00 5.246099e+01 1.019244e+01 
72 721  7.697826112926477116e+00 0 0 1.419952e+01 1.782827e+00 1.664401e+00 6.485929e+00 1.726418e+01 5.276771e+00 7.552527e+00 5.469748e+01 1.097268e+01 
73 731  7.199523143237623657e+00 0 0 1.362304e+01 1.640738e+00 1.864272e+00 6.285578e+00 1.681267e+01 5.252537e+00 7.340571e+00 4.953992e+01 9.546327e+00 
74 741  6.701462468816971274e+00 0 0 1.146722e+01 1.513583e+00 1.717133e+00 6.094825e+00 1.705047e+01 4.925464e+00 6.036417e+00 4.957807e+01 9.730630e+00 
75 751  6.456711194529053621e+00 0 0 1.238754e+01 1.522617e+00 1.788786e+00 6.683104e+00 1.787245e+01 5.728453e+00 5.042120e+00 5.462009e+01 1.236605e+01 
76 761  6.558890924738030037e+00 0 0 1.182727e+01 1.569777e+00 1.740191e+00 5.826201e+00 1.710584e+01 5.934463e+00 5.884854e+00 4.825789e+01 9.205503e+00 
77 771  5.562681086947096176e+00 0 0 1.306321e+01 1.596379e+00 1.956006e+00 5.548223e+00 1.710222e+01 7.841880e+00 4.092583e+00 4.722041e+01 1.015961e+01 
78 781  5.898328858659231066e+00 0 0 1.314381e+01 1.423872e+00 1.979508e+00 5.548771e+00 1.910904e+01 5.632863e+00 4.649530e+00 4.972076e+01 9.365339e+00 
79 791  6.492514801477023312e+00 0 0 1.193549e+01 1.384352e+00 1.760248e+00 5.301688e+00 1.777641e+01 5.258679e+00 4.480442e+00 4.864801e+01 9.379957e+00 
80 801  6.255975229089942857e+00 0 0 1.135277e+01 1.422341e+00 1.845516e+00 5.964093e+00 1.760757e+01 5.059480e+00 5.290114e+00 4.837636e+01 8.950161e+00 
81 811  5.977330867637857814e+00 0 0 1.179638e+01 1.409294e+00 1.918861e+00 5.785579e+00 1.723766e+01 5.197188e+00 4.621582e+00 4.379523e+01 9.261913e+00 
82 821  5.975231381887168958e+00 0 0 1.284990e+01 1.336729e+00 1.969963e+00 6.086117e+00 1.750621e+01 5.173249e+00 4.649898e+00 4.425974e+01 9.878982e+00 
83 831  6.252880500633957617e+00 0 0 1.254767e+01 1.382469e+00 1.979884e+00 5.397126e+00 1.719092e+01 5.526058e+00 4.794846e+00 4.721499e+01 1.021553e+01 
84 841  6.101906837010488083e+00 0 0 1.298664e+01 1.319710e+00 2.039433e+00 5.558443e+00 1.830375e+01 4.677971e+00 5.059768e+00 4.636482e+01 8.987797e+00 
85 851  6.650950247702582807e+00 0 0 1.308876e+01 1.556735e+00 2.014718e+00 6.264196e+00 1.848625e+01 5.260391e+00 5.818818e+00 4.448838e+01 8.585222e+00 
86 861  5.828964802118290045e+00 0 0 1.238583e+01 1.317835e+00 1.936659e+00 5.917542e+00 1.845494e+01 5.239098e+00 4.543579e+00 4.729740e+01 9.817688e+00 
87 871  6.368223284304945331e+00 0 0 1.173099e+01 1.388087e+00 1.982813e+00 6.489196e+00 1.830853e+01 5.016640e+00 4.601822e+00 4.429216e+01 8.754643e+00 
88 881  5.763072300119582714e+00 0 0 1.107790e+01 1.406807e+00 1.945409e+00 6.181314e+00 1.836960e+01 5.539742e+00 4.656672e+00 4.586219e+01 8.304344e+00 
89 891  5.951110481394162655e+00 0 0 1.112460e+01 1.452124e+00 1.722924e+00 6.188525e+00 1.886485e+01 5.443651e+00 4.837887e+00 4.726021e+01 9.397411e+00 
90 901  6.088778395353437567e+00 0 0 1.219740e+01 1.463545e+00 1.858973e+00 6.102516e+00 1.841388e+01 5.413381e+00 5.124033e+00 4.661758e+01 9.395091e+00 
91 911  5.953890002105200807e+00 0 0 1.211931e+01 1.396953e+00 1.936281e+00 6.013141e+00 1.900528e+01 5.183698e+00 4.387418e+00 4.591388e+01 8.734493e+00 
92 921  5.877545704031069462e+00 0 0 1.167266e+01 1.421962e+00 1.930192e+00 6.268321e+00 1.826387e+01 5.786000e+00 4.548750e+00 4.643945e+01 9.870620e+00 
93 931  5.844954835059012588e+00 0 0 1.199347e+01 1.459411e+00 2.112690e+00 6.238240e+00 1.881678e+01 5.470704e+00 4.096917e+00 4.614020e+01 9.200309e+00 
94 941  5.837967692531449870e+00 0 0 1.109509e+01 1.427684e+00 2.095547e+00 6.183598e+00 1.960792e+01 5.320302e+00 4.026070e+00 4.834881e+01 8.858768e+00 
95 951  5.378001020189733694e+00 0 0 1.166480e+01 1.358981e+00 2.096347e+00 6.547907e+00 1.961292e+01 5.750489e+00 4.013758e+00 4.456384e+01 8.890553e+00 
96 961  5.852739145333798909e+00 0 0 1.192863e+01 1.533847e+00 2.053880e+00 6.277094e+00 1.913977e+01 5.546664e+00 4.731832e+00 4.829160e+01 9.277921e+00 
97 971  6.165128570747284265e+00 0 0 1.264621e+01 1.577399e+00 2.147097e+00 5.700389e+00 1.866311e+01 5.635958e+00 4.694363e+00 4.585259e+01 9.250722e+00 
98 981  5.630623655829660734e+00 0 0 1.218610e+01 1.532159e+00 2.201909e+00 5.651030e+00 1.847641e+01 5.255091e+00 3.795506e+00 4.618939e+01 1.028865e+01 
99 991  5.215798081421517018e+00 0 0 1.249545e+01 1.421243e+00 2.228723e+00 5.148516e+00 1.833125e+01 5.808215e+00 3.328912e+00 4.358720e+01 9.642609e+00 
100 1001  5.158447250081263036e+00 0 0 1.242574e+01 1.354884e+00 2.267700e+00 5.313729e+00 1.885649e+01 5.719990e+00 3.231174e+00 4.456202e+01 8.859343e+00 
101 1011  5.019724170637096528e+00 0 0 1.208926e+01 1.410661e+00 2.387871e+00 4.798598e+00 1.852060e+01 5.745067e+00 2.578743e+00 4.048899e+01 9.342256e+00 
102 1021  5.190261367220092126e+00 0 0 1.204704e+01 1.441375e+00 2.348048e+00 5.058324e+00 1.855245e+01 5.986874e+00 3.130598e+00 4.447949e+01 9.357483e+00 
103 1031  5.163429823960922427e+00 0 0 1.151460e+01 1.397851e+00 2.256597e+00 5.178439e+00 1.847923e+01 6.501334e+00 2.781897e+00 4.270402e+01 8.152011e+00 
104 1041  4.994708659035455689e+00 0 0 1.142319e+01 1.412079e+00 2.200045e+00 5.440074e+00 1.864354e+01 6.929880e+00 2.925565e+00 4.535936e+01 9.197448e+00 
105 1051  5.028972417435607412e+00 0 0 1.191898e+01 1.381605e+00 2.274853e+00 4.740139e+00 1.773428e+01 6.090167e+00 2.889494e+00 4.360808e+01 9.129772e+00 
106 1061  5.209597619590318196e+00 0 0 1.177203e+01 1.470052e+00 2.150174e+00 5.646494e+00 1.829865e+01 6.118160e+00 3.602190e+00 4.430371e+01 9.147987e+00 
107 1071  5.575301762088853863e+00 0 0 1.239883e+01 1.312354e+00 2.338615e+00 4.760280e+00 1.815333e+01 6.816203e+00 2.325484e+00 4.312777e+01 8.801088e+00 
108 1081  4.999531625654549671e+00 0 0 1.190532e+01 1.403741e+00 2.218197e+00 4.826241e+00 1.824385e+01 6.787639e+00 2.870740e+00 4.521357e+01 8.805124e+00 
109 1091  5.000688562448259766e+00 0 0 1.241927e+01 1.450679e+00 2.346230e+00 4.792114e+00 1.829015e+01 6.861096e+00 2.986993e+00 4.489830e+01 8.346928e+00 
110 1101  4.973972616594498852e+00 0 0 1.205042e+01 1.314880e+00 2.278747e+00 4.780920e+00 1.833600e+01 6.963669e+00 2.572222e+00 4.394328e+01 8.302704e+00 
111 1111  5.037624073470773567e+00 0 0 1.167463e+01 1.366236e+00 2.134778e+00 5.062100e+00 1.844513e+01 6.744313e+00 3.038884e+00 4.612335e+01 8.715393e+00 
112 1121  4.927907806438866167e+00 0 0 1.206866e+01 1.393794e+00 2.296282e+00 5.167580e+00 1.842861e+01 6.577052e+00 3.192056e+00 4.449325e+01 8.201654e+00 
113 1131  5.005389848356315952e+00 0 0 1.126019e+01 1.296666e+00 2.193899e+00 4.980909e+00 1.844887e+01 7.488384e+00 2.596587e+00 4.689887e+01 8.405599e+00 
114 1141  4.948770278177697435e+00 0 0 1.211487e+01 1.386954e+00 2.205974e+00 4.749265e+00 1.819924e+01 7.046478e+00 2.849339e+00 4.339460e+01 8.132053e+00 
115 1151  5.078052209465712785e+00 0 0 1.176608e+01 1.344045e+00 2.228159e+00 4.954080e+00 1.842316e+01 7.104532e+00 2.525978e+00 4.495472e+01 8.813036e+00 
116 1161  5.041588798152933037e+00 0 0 1.197489e+01 1.387649e+00 2.232998e+00 4.703074e+00 1.829034e+01 7.456123e+00 2.700251e+00 4.593943e+01 8.550649e+00 
117 1171  4.988074891619533879e+00 0 0 1.198263e+01 1.384328e+00 2.210560e+00 4.816852e+00 1.831214e+01 7.311907e+00 2.910395e+00 4.656430e+01 8.407232e+00 
118 1181  4.928342489725039854e+00 0 0 1.238732e+01 1.343652e+00 2.278598e+00 4.667435e+00 1.843529e+01 7.347707e+00 2.529855e+00 4.508543e+01 8.232022e+00 
119 1191  4.987297783857879807e+00 0 0 1.257089e+01 1.388808e+00 2.298665e+00 4.756476e+00 1.802654e+01 6.867567e+00 2.975949e+00 4.503594e+01 8.608840e+00 
120 1201  4.935777068222894748e+00 0 0 1.215577e+01 1.312142e+00 2.268101e+00 4.429965e+00 1.816655e+01 7.288895e+00 2.459199e+00 4.587077e+01 8.353372e+00 
121 1211  4.894549244149942524e+00 0 0 1.259231e+01 1.352226e+00 2.253326e+00 4.358194e+00 1.807501e+01 7.762242e+00 2.585787e+00 4.619746e+01 8.263241e+00 
122 1221  4.987056343782311885e+00 0 0 1.274705e+01 1.341694e+00 2.301748e+00 4.305595e+00 1.784190e+01 7.238302e+00 2.479011e+00 4.473944e+01 8.635167e+00 
123 1231  5.081816912811586207e+00 0 0 1.253233e+01 1.382215e+00 2.272532e+00 4.452440e+00 1.787902e+01 7.445605e+00 2.580811e+00 4.522863e+01 8.499115e+00 
124 1241  5.002158467634379768e+00 0 0 1.250317e+01 1.390842e+00 2.297744e+00 4.599418e+00 1.806185e+01 7.428112e+00 2.655604e+00 4.599238e+01 8.897469e+00 
125 1251  5.046973939942748011e+00 0 0 1.235611e+01 1.425449e+00 2.249669e+00 4.717173e+00 1.816608e+01 7.301567e+00 2.991033e+00 4.568840e+01 8.528696e+00 
126 1261  4.949133039701231418e+00 0 0 1.262301e+01 1.381984e+00 2.318254e+00 4.354542e+00 1.798027e+01 7.579553e+00 2.503887e+00 4.556647e+01 8.469307e+00 
127 1271  4.916291524371238175e+00 0 0 1.258730e+01 1.364120e+00 2.356021e+00 4.536784e+00 1.818463e+01 7.536332e+00 2.578545e+00 4.534812e+01 8.380220e+00 
128 1281  5.021371868114782089e+00 0 0 1.274185e+01 1.335884e+00 2.338050e+00 4.370088e+00 1.795656e+01 7.381951e+00 2.400288e+00 4.501748e+01 8.648683e+00 
129 1291  4.934749181538187202e+00 0 0 1.250496e+01 1.384715e+00 2.335297e+00 4.457134e+00 1.820841e+01 7.595939e+00 2.474043e+00 4.542981e+01 8.220292e+00 
130 1301  4.896990570988458025e+00 0 0 1.262792e+01 1.356777e+00 2.395154e+00 4.472959e+00 1.811742e+01 7.331483e+00 2.531796e+00 4.418644e+01 8.197186e+00 
131 1311  4.870734933068999517e+00 0 0 1.277349e+01 1.362448e+00 2.409823e+00 4.367962e+00 1.785941e+01 7.173742e+00 2.587469e+00 4.313101e+01 8.118430e+00 
132 1321  4.903227961170049554e+00 0 0 1.260430e+01 1.361708e+00 2.389980e+00 4.505358e+00 1.797746e+01 7.302856e+00 2.611693e+00 4.432693e+01 8.300508e+00 
133 1331  4.897141492460144185e+00 0 0 1.239116e+01 1.364836e+00 2.353604e+00 4.740330e+00 1.797036e+01 7.487816e+00 2.629287e+00 4.465551e+01 8.508020e+00 
134 1341  4.883660558875472901e+00 0 0 1.260102e+01 1.355683e+00 2.386477e+00 4.524158e+00 1.768166e+01 7.476967e+00 2.567944e+00 4.360715e+01 8.317798e+00 
135 1351  4.920835232961700001e+00 0 0 1.245806e+01 1.382240e+00 2.375210e+00 4.699349e+00 1.774244e+01 7.719484e+00 2.577653e+00 4.436755e+01 8.596969e+00 
136 1361  4.928443638087968814e+00 0 0 1.255005e+01 1.388454e+00 2.388685e+00 4.713167e+00 1.790169e+01 7.317425e+00 2.743930e+00 4.396531e+01 8.119280e+00 
137 1371  4.863276691496093207e+00 0 0 1.204133e+01 1.405668e+00 2.304095e+00 4.895846e+00 1.799334e+01 7.625666e+00 2.915407e+00 4.507075e+01 7.835995e+00 
138 1381  4.912958468146851665e+00 0 0 1.201794e+01 1.348477e+00 2.319452e+00 4.799445e+00 1.797354e+01 7.551275e+00 2.669162e+00 4.392345e+01 7.921835e+00 
139 1391  4.871847823168462099e+00 0 0 1.192472e+01 1.341407e+00 2.293758e+00 4.825250e+00 1.804725e+01 7.789113e+00 2.542243e+00 4.466427e+01 7.929130e+00 
140 1401  4.868885024797092065e+00 0 0 1.196912e+01 1.360045e+00 2.296602e+00 4.808086e+00 1.786899e+01 7.888628e+00 2.681396e+00 4.470057e+01 8.028628e+00 
141 1411  4.828144232915951406e+00 0 0 1.239223e+01 1.364375e+00 2.377274e+00 4.687488e+00 1.781081e+01 7.722312e+00 2.768688e+00 4.420144e+01 7.686523e+00 
142 1421  4.800091318074417579e+00 0 0 1.226477e+01 1.339682e+00 2.399928e+00 4.593606e+00 1.766598e+01 7.789145e+00 2.538432e+00 4.330132e+01 7.623069e+00 
143 1431  4.907612360476376168e+00 0 0 1.243042e+01 1.345947e+00 2.374583e+00 4.624037e+00 1.777181e+01 7.558514e+00 2.730248e+00 4.403524e+01 7.690384e+00 
144 1441  4.787681500506669963e+00 0 0 1.226668e+01 1.323550e+00 2.329435e+00 4.676597e+00 1.796420e+01 7.630434e+00 2.640749e+00 4.376220e+01 7.600567e+00 
145 1451  4.807358075725366220e+00 0 0 1.216051e+01 1.345822e+00 2.336010e+00 4.851789e+00 1.789345e+01 7.802608e+00 2.704905e+00 4.393910e+01 7.671802e+00 
146 1461  4.802857995753952558e+00 0 0 1.227598e+01 1.347822e+00 2.369270e+00 4.690582e+00 1.789327e+01 8.157275e+00 2.548527e+00 4.484619e+01 7.537160e+00 
147 1471  4.789892885228208996e+00 0 0 1.218537e+01 1.344573e+00 2.335115e+00 4.837244e+00 1.812028e+01 7.916207e+00 2.774182e+00 4.469979e+01 7.362803e+00 
148 1481  4.849278867421146444e+00 0 0 1.224446e+01 1.324178e+00 2.411355e+00 4.636631e+00 1.786561e+01 8.092078e+00 2.567189e+00 4.463126e+01 7.309257e+00 
