%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210038, 2015/08/6 13:14:44.39)
30 301 4.715995e+00 0 0 1.263249e+00 2.444248e-01 1.736139e-01 9.928372e-01 1.411141e+00 1.914448e+00 4.149945e+00 3.909208e+00 1.729557e+00 
31 311 4.919386e+00 0 0 1.348097e+00 2.551388e-01 1.801037e-01 1.074874e+00 1.456223e+00 1.990401e+00 4.375161e+00 4.072953e+00 1.801888e+00 
32 321 5.202629e+00 0 0 1.412887e+00 2.748918e-01 1.916764e-01 1.196389e+00 1.525138e+00 2.131922e+00 4.649601e+00 4.366130e+00 1.896679e+00 
33 331 5.261639e+00 0 0 1.435026e+00 2.753596e-01 1.909757e-01 1.198679e+00 1.605933e+00 2.148868e+00 4.623804e+00 4.400952e+00 1.899840e+00 
34 341 4.842705e+00 0 0 1.304524e+00 2.532005e-01 1.753037e-01 1.086426e+00 1.465923e+00 1.952172e+00 4.178974e+00 4.092284e+00 1.729506e+00 
35 351 4.322669e+00 0 0 1.173701e+00 2.224778e-01 1.550243e-01 9.673365e-01 1.301912e+00 1.715118e+00 3.674109e+00 3.623779e+00 1.518701e+00 
36 361 4.060730e+00 0 0 1.088252e+00 2.073563e-01 1.441044e-01 9.077918e-01 1.210247e+00 1.584714e+00 3.416678e+00 3.400647e+00 1.403581e+00 
37 371 3.790319e+00 0 0 9.963377e-01 1.899697e-01 1.317890e-01 8.384603e-01 1.138928e+00 1.450678e+00 3.181885e+00 3.130511e+00 1.322618e+00 
38 381 3.997077e+00 0 0 1.046019e+00 1.973907e-01 1.369642e-01 9.060111e-01 1.181079e+00 1.573139e+00 3.422354e+00 3.343807e+00 1.374719e+00 
39 391 4.433271e+00 0 0 1.139839e+00 2.151736e-01 1.541381e-01 1.005551e+00 1.299228e+00 1.735141e+00 4.236183e+00 3.730644e+00 1.504876e+00 
40 401 4.721291e+00 0 0 1.198505e+00 2.246425e-01 1.629564e-01 1.080890e+00 1.358914e+00 1.828607e+00 4.778169e+00 3.933989e+00 1.582869e+00 
41 411 4.710420e+00 0 0 1.180434e+00 2.265920e-01 1.611147e-01 1.061525e+00 1.342463e+00 1.800821e+00 4.901399e+00 3.920720e+00 1.560264e+00 
42 421 4.336712e+00 0 0 1.076373e+00 2.062157e-01 1.470346e-01 9.661077e-01 1.216149e+00 1.633507e+00 4.490579e+00 3.591065e+00 1.410235e+00 
43 431 4.188599e+00 0 0 1.032328e+00 1.960967e-01 1.402329e-01 9.253774e-01 1.154412e+00 1.583282e+00 4.341338e+00 3.445654e+00 1.342004e+00 
44 441 4.126603e+00 0 0 1.025821e+00 1.912088e-01 1.387891e-01 9.029736e-01 1.146034e+00 1.551451e+00 4.208394e+00 3.334611e+00 1.302293e+00 
45 451 4.130490e+00 0 0 1.052624e+00 1.916559e-01 1.366911e-01 8.952316e-01 1.135117e+00 1.546942e+00 4.148267e+00 3.281547e+00 1.298351e+00 
46 461 3.855351e+00 0 0 9.870934e-01 1.778741e-01 1.285781e-01 8.254585e-01 1.061943e+00 1.458711e+00 3.802542e+00 3.025670e+00 1.193334e+00 
47 471 3.447150e+00 0 0 8.727932e-01 1.619119e-01 1.141283e-01 7.247772e-01 9.362956e-01 1.304281e+00 3.339059e+00 2.672205e+00 1.047016e+00 
48 481 3.284954e+00 0 0 8.403759e-01 1.525237e-01 1.094366e-01 6.814049e-01 8.799553e-01 1.233207e+00 3.142357e+00 2.519781e+00 1.005795e+00 
49 491 3.055187e+00 0 0 7.812958e-01 1.429611e-01 1.009819e-01 6.345858e-01 8.287105e-01 1.136078e+00 2.876904e+00 2.337499e+00 9.320654e-01 
50 501 2.767351e+00 0 0 7.021227e-01 1.274825e-01 9.189606e-02 5.699074e-01 7.411863e-01 1.008975e+00 2.576145e+00 2.116308e+00 8.375100e-01 
51 511 2.549861e+00 0 0 6.406773e-01 1.162045e-01 8.359118e-02 5.163901e-01 6.727661e-01 9.281559e-01 2.365313e+00 1.926589e+00 7.687092e-01 
52 521 2.549516e+00 0 0 6.780074e-01 1.142374e-01 8.363771e-02 5.107228e-01 6.673057e-01 9.556400e-01 2.325686e+00 2.050075e+00 7.729871e-01 
53 531 2.788301e+00 0 0 7.474891e-01 1.236063e-01 9.092880e-02 5.541461e-01 7.434652e-01 1.063971e+00 2.511629e+00 2.360166e+00 8.613377e-01 
54 541 3.214670e+00 0 0 8.497344e-01 1.436302e-01 1.050525e-01 6.368320e-01 8.929304e-01 1.251315e+00 2.982419e+00 2.882487e+00 9.823101e-01 
55 551 3.148488e+00 0 0 8.168997e-01 1.390178e-01 1.016841e-01 6.210166e-01 8.795753e-01 1.211756e+00 2.889338e+00 2.809666e+00 9.542909e-01 
56 561 3.111071e+00 0 0 8.021871e-01 1.356615e-01 9.889275e-02 6.100568e-01 8.606169e-01 1.185194e+00 2.869673e+00 2.825381e+00 9.465627e-01 
57 571 2.953861e+00 0 0 7.529466e-01 1.266961e-01 9.221771e-02 5.782904e-01 8.139692e-01 1.116307e+00 2.687001e+00 2.693504e+00 8.891148e-01 
58 581 2.678211e+00 0 0 6.706736e-01 1.144594e-01 8.305993e-02 5.157702e-01 7.288123e-01 9.944188e-01 2.411018e+00 2.443918e+00 8.006368e-01 
59 591 2.564758e+00 0 0 6.409997e-01 1.086976e-01 7.842826e-02 4.896471e-01 6.960392e-01 9.582807e-01 2.288458e+00 2.324024e+00 7.607938e-01 
60 601 2.332169e+00 0 0 5.740450e-01 9.802413e-02 7.009755e-02 4.366533e-01 6.305225e-01 8.636928e-01 2.045303e+00 2.148401e+00 6.813542e-01 
61 611 2.159314e+00 0 0 5.219396e-01 8.962483e-02 6.393412e-02 3.963165e-01 5.805923e-01 7.871166e-01 1.871093e+00 1.995444e+00 6.364489e-01 
62 621 1.935286e+00 0 0 4.666168e-01 7.914367e-02 5.687774e-02 3.530502e-01 5.121673e-01 6.953061e-01 1.659534e+00 1.754425e+00 5.640020e-01 
63 631 1.770622e+00 0 0 4.245480e-01 7.169972e-02 5.157067e-02 3.230887e-01 4.641602e-01 6.319262e-01 1.493567e+00 1.595276e+00 5.071473e-01 
64 641 1.741120e+00 0 0 4.113197e-01 6.961698e-02 5.039040e-02 3.160970e-01 4.574182e-01 6.115021e-01 1.460976e+00 1.603096e+00 5.052514e-01 
65 651 1.677762e+00 0 0 3.906272e-01 6.736399e-02 4.887895e-02 3.005474e-01 4.377060e-01 5.813393e-01 1.394702e+00 1.556538e+00 4.807453e-01 
66 661 1.524332e+00 0 0 3.485764e-01 6.074188e-02 4.520091e-02 2.704616e-01 3.900963e-01 5.197417e-01 1.246287e+00 1.405656e+00 4.303148e-01 
67 671 1.399002e+00 0 0 3.154007e-01 5.508879e-02 4.152884e-02 2.504837e-01 3.557002e-01 4.705787e-01 1.125123e+00 1.270102e+00 3.929321e-01 
68 681 1.433784e+00 0 0 3.216747e-01 5.730429e-02 4.238151e-02 2.580851e-01 3.606468e-01 4.909112e-01 1.136297e+00 1.277328e+00 3.964399e-01 
69 691 1.434916e+00 0 0 3.181636e-01 5.759033e-02 4.224350e-02 2.617500e-01 3.642093e-01 4.895460e-01 1.138312e+00 1.255043e+00 3.905390e-01 
70 701 1.374050e+00 0 0 3.045422e-01 5.473581e-02 4.010079e-02 2.489796e-01 3.467544e-01 4.708777e-01 1.086050e+00 1.186489e+00 3.763521e-01 
71 711 1.359779e+00 0 0 3.033210e-01 5.469608e-02 4.048341e-02 2.432230e-01 3.361870e-01 4.650300e-01 1.064435e+00 1.159871e+00 3.707271e-01 
72 721 1.429725e+00 0 0 3.129031e-01 5.994126e-02 4.327727e-02 2.513390e-01 3.483684e-01 4.858640e-01 1.103482e+00 1.224079e+00 3.866669e-01 
73 731 1.422839e+00 0 0 3.203246e-01 6.042856e-02 4.271070e-02 2.450771e-01 3.434786e-01 4.777283e-01 1.083682e+00 1.208012e+00 3.783984e-01 
74 741 1.400859e+00 0 0 3.131116e-01 5.893897e-02 4.152903e-02 2.384028e-01 3.340474e-01 4.663554e-01 1.065229e+00 1.180936e+00 3.744220e-01 
75 751 1.188672e+00 0 0 2.657097e-01 4.958892e-02 3.472317e-02 1.989703e-01 2.787125e-01 3.938859e-01 8.902420e-01 9.857017e-01 3.144535e-01 
76 761 1.185188e+00 0 0 2.649442e-01 5.118532e-02 3.513745e-02 1.945727e-01 2.774957e-01 3.859375e-01 8.756997e-01 9.672327e-01 3.133685e-01 
77 771 1.210478e+00 0 0 2.653139e-01 5.225764e-02 3.594699e-02 1.980797e-01 2.833046e-01 3.878459e-01 8.936604e-01 9.755742e-01 3.154513e-01 
78 781 1.075222e+00 0 0 2.324302e-01 4.573921e-02 3.168930e-02 1.725462e-01 2.487094e-01 3.478058e-01 7.897403e-01 8.566617e-01 2.770685e-01 
79 791 9.723538e-01 0 0 2.064614e-01 4.080249e-02 2.873446e-02 1.575493e-01 2.220108e-01 3.092316e-01 7.044993e-01 7.620362e-01 2.532725e-01 
80 801 8.737990e-01 0 0 1.835980e-01 3.605846e-02 2.535925e-02 1.396277e-01 1.970750e-01 2.751932e-01 6.250949e-01 6.826122e-01 2.237737e-01 
81 811 9.121857e-01 0 0 1.907100e-01 3.717068e-02 2.802877e-02 1.432957e-01 2.073378e-01 2.848727e-01 6.439050e-01 7.196252e-01 2.365821e-01 
82 821 9.260255e-01 0 0 1.955154e-01 3.746414e-02 2.849248e-02 1.429498e-01 2.092113e-01 2.861475e-01 6.421675e-01 7.660875e-01 2.383777e-01 
83 831 9.043145e-01 0 0 1.878209e-01 3.603790e-02 2.807152e-02 1.403670e-01 2.017287e-01 2.752806e-01 6.181329e-01 7.452725e-01 2.303135e-01 
84 841 8.215072e-01 0 0 1.672965e-01 3.220789e-02 2.517006e-02 1.264959e-01 1.810150e-01 2.467793e-01 5.802105e-01 6.761709e-01 2.069981e-01 
85 851 7.804027e-01 0 0 1.558890e-01 3.025329e-02 2.412990e-02 1.194247e-01 1.702516e-01 2.327685e-01 5.467548e-01 6.321892e-01 1.974197e-01 
86 861 7.120329e-01 0 0 1.403920e-01 2.714187e-02 2.206293e-02 1.077712e-01 1.526809e-01 2.086285e-01 4.958013e-01 5.681510e-01 1.777617e-01 
87 871 7.319687e-01 0 0 1.420228e-01 2.777326e-02 2.332786e-02 1.090950e-01 1.638250e-01 2.159705e-01 5.067438e-01 5.885491e-01 1.803446e-01 
88 881 8.159876e-01 0 0 1.644331e-01 3.169915e-02 2.600032e-02 1.203953e-01 1.866654e-01 2.547752e-01 5.697430e-01 6.474565e-01 1.973182e-01 
89 891 8.739777e-01 0 0 1.773443e-01 3.360177e-02 2.801523e-02 1.270603e-01 1.991400e-01 2.891200e-01 6.125184e-01 6.816730e-01 2.115350e-01 
90 901 8.260718e-01 0 0 1.667211e-01 3.154405e-02 2.639429e-02 1.196128e-01 1.873667e-01 2.759013e-01 5.708630e-01 6.336274e-01 1.961620e-01 
