%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212346, 2015/08/6 15:55:24.47)
38 381 9.792854e+00 2.564726e+01  7.178993749084933818e+00  1.120528638367479601e+01  1.818173357843766880e+01  3.285926766820188612e+07
39 391 8.971690e+00 2.500878e+01  7.178993749084933818e+00  1.211070139204183249e+01  1.992800246198691383e+01  3.479202632989584032e+01
40 401 8.789054e+00 2.516401e+01  7.178993749084933818e+00  9.525873409189131280e+00  1.681561439779705935e+01  3.647967274613989730e+01
41 411 8.159381e+00 2.494695e+01  7.178993749084933818e+00  9.598781348343969455e+00  3.100707624913066951e+01  5.614613395952261499e+02
42 421 7.541979e+00 2.485597e+01  7.178993749084933818e+00  9.163583117090970731e+00  1.255367927879645862e+01  1.982738233933694971e+02
43 431 7.149767e+00 2.477839e+01  7.178993749084933818e+00  9.230824605720957976e+00  1.237987752088038107e+01  6.135945399335736283e+01
44 441 7.151437e+00 2.449902e+01  7.178993749084933818e+00  9.392243657453942518e+00  1.441228514025703689e+01  1.553374214999199410e+02
45 451 8.810215e+00 2.494994e+01  7.178993749084933818e+00  9.653644753170640413e+00  1.294742869492656112e+01  5.192085773283288574e+01
46 461 9.358400e+00 2.496482e+01  7.178993749084933818e+00  9.319735428994784243e+00  1.173477698026064076e+01  2.875453978681683154e+01
47 471 1.082398e+01 2.489218e+01  7.178993749084933818e+00  9.634890112577156884e+00  1.326381926358538621e+01  4.822443072809130626e+01
48 481 1.156700e+01 2.480597e+01  7.178993749084933818e+00  8.954142874669010155e+00  2.570593316126092276e+01  4.360750754408864509e+02
49 491 1.087855e+01 2.492055e+01  7.178993749084933818e+00  9.672757627787184731e+00  2.282163864222652094e+01  2.328651750461624772e+02
50 501 1.060162e+01 2.546402e+01  7.178993749084933818e+00  7.945941094894431345e+00  1.575334771143844392e+01  5.810616282793598231e+01
51 511 9.829016e+00 2.550739e+01  7.178993749084933818e+00  1.003682113982882740e+01  1.922903822763607806e+01  1.040516927041977624e+03
52 521 9.425109e+00 2.547794e+01  7.178993749084933818e+00  1.000164677880352215e+01  1.516419909424354628e+01  1.841203296601818010e+03
53 531 8.545844e+00 2.573243e+01  7.178993749084933818e+00  9.684388355515583413e+00  1.423532834603796360e+01  3.636338963775941124e+01
54 541 8.085086e+00 2.539828e+01  7.178993749084933818e+00  9.224363328081301105e+00  1.578025086491541273e+01  1.706034485457498135e+02
55 551 7.730392e+00 2.394191e+01  7.178993749084933818e+00  9.234946050734400558e+00  1.694569997045439180e+01  3.827547292521704208e+02
56 561 7.801168e+00 2.323449e+01  7.178993749084933818e+00  9.043225761384354300e+00  1.366559554374167185e+01  1.652397024927411621e+03
57 571 8.392153e+00 2.151262e+01  7.178993749084933818e+00  7.911998192308458577e+00  1.677643175619424909e+01  2.846624834705795593e+01
58 581 9.466065e+00 2.092842e+01  7.178993749084933818e+00  9.253197587992087136e+00  6.861226149430973464e+01  2.068092608373066923e+03
59 591 9.000122e+00 2.157670e+01  7.178993749084933818e+00  9.652373093877272936e+00  2.181519409134799048e+01  5.147022339758846954e+01
60 601 8.717125e+00 2.093510e+01  7.178993749084933818e+00  9.259451633577141294e+00  1.086611314296009390e+01  5.104536101869453546e+01
61 611 8.692084e+00 2.087664e+01  7.178993749084933818e+00  9.868890176729456343e+00  1.666009774108043118e+01  2.522048753366252072e+02
62 621 8.207962e+00 2.066128e+01  7.178993749084933818e+00  1.091307647019292126e+01  2.326872509610754847e+01  6.325315009358278076e+02
63 631 8.110765e+00 2.087371e+01  7.178993749084933818e+00  9.871409359981583975e+00  1.245057338597528940e+01  2.160348786641390717e+01
64 641 7.585906e+00 2.055902e+01  7.178993749084933818e+00  9.114430575501399900e+00  1.811886359276072866e+01  9.786358077235133387e+05
65 651 7.436457e+00 2.130422e+01  7.178993749084933818e+00  1.180427068164247295e+01  2.384241006634886517e+01  3.273191291163832517e+01
66 661 7.044828e+00 2.180696e+01  7.178993749084933818e+00  8.119512008548088744e+00  1.604118529190443709e+01  4.296693979260456899e+02
67 671 7.231099e+00 2.237790e+01  7.178993749084933818e+00  1.113295709806643430e+01  2.465647740734689819e+01  3.683931147076999650e+02
68 681 7.139040e+00 2.270630e+01  7.178993749084933818e+00  7.581476149919603280e+00  1.149058590998965812e+01  2.786237735340021260e+01
69 691 6.899212e+00 2.283777e+01  7.178993749084933818e+00  9.110652143955737969e+00  1.159936807231210310e+02  8.142279229121652315e+04
70 701 6.210498e+00 2.286113e+01  7.178993749084933818e+00  7.963046353239596087e+00  1.978053104237090309e+01  1.917487386920154222e+02
71 711 6.060402e+00 2.261596e+01  7.178993749084933818e+00  8.547496405063526481e+00  1.323167983218004373e+01  5.264151655646343642e+01
72 721 6.100432e+00 2.244682e+01  7.178993749084933818e+00  8.693631865197552600e+00  1.769204133817622093e+01  3.458670199503195164e+01
73 731 6.047649e+00 2.221244e+01  7.178993749084933818e+00  8.578550721839205195e+00  1.135120942545959721e+01  3.763223578768381685e+02
74 741 6.711849e+00 2.268606e+01  7.178993749084933818e+00  8.829748766654484271e+00  1.131937087550367949e+01  4.179606331414456832e+01
75 751 8.022231e+00 2.286004e+01  7.178993749084933818e+00  1.264106810888291932e+01  2.108912614151401499e+01  2.364364302547222394e+02
76 761 9.255783e+00 2.326649e+01  7.178993749084933818e+00  1.020277319279047035e+01  1.313263137787377843e+01  3.395890322919358084e+01
77 771 9.588360e+00 2.410764e+01  7.178993749084933818e+00  1.250568593816896623e+01  2.545677112732092695e+01  3.811563067183774933e+02
78 781 9.475694e+00 2.405152e+01  7.178993749084933818e+00  7.954432972325510498e+00  2.230564577443096397e+01  4.931297850290696516e+01
79 791 9.077152e+00 2.391170e+01  7.178993749084933818e+00  9.986969288582063342e+00  2.333737544011475862e+01  1.941780000631583221e+02
80 801 9.095866e+00 2.395282e+01  7.178993749084933818e+00  1.009837217685756272e+01  1.824496179557856834e+01  3.497269619343094860e+02
81 811 9.361849e+00 2.485411e+01  7.178993749084933818e+00  1.115662394356215437e+01  2.244916688356906320e+01  3.207433334879130591e+06
82 821 8.782864e+00 2.533291e+01  7.178993749084933818e+00  1.021794840533719828e+01  1.458785536966987273e+01  5.285700377621066082e+01
83 831 7.529544e+00 2.580104e+01  7.178993749084933818e+00  1.050112677496498392e+01  2.062685023335715329e+01  2.588627763340141428e+02
84 841 7.642765e+00 2.650014e+01  7.178993749084933818e+00  9.287401179306350230e+00  1.197344336746269988e+01  2.929017171284934662e+01
85 851 7.561336e+00 2.743791e+01  7.178993749084933818e+00  9.750100705176793170e+00  1.266188681838376517e+01  3.283325071546229168e+01
86 861 7.493884e+00 2.803082e+01  7.178993749084933818e+00  8.379468381846486125e+00  1.423131305737458341e+01  3.889562035555455850e+02
87 871 7.146423e+00 2.879415e+01  7.178993749084933818e+00  8.957420734499354609e+00  1.487498269937409745e+01  1.407049567752918392e+03
88 881 6.714579e+00 2.888434e+01  7.178993749084933818e+00  1.264730883412304863e+01  2.302508770452381981e+01  5.604503081253710661e+01
89 891 6.653734e+00 2.880807e+01  7.178993749084933818e+00  9.000591632877471326e+00  1.264180075949760251e+01  2.084798709658969429e+01
90 901 6.821246e+00 2.915968e+01  7.178993749084933818e+00  8.991928281291613700e+00  1.105505076389402497e+01  1.569738189678400886e+02
91 911 7.020207e+00 2.893104e+01  7.178993749084933818e+00  9.258659942124619846e+00  1.220995909623684383e+01  6.748925444475106872e+01
92 921 7.054818e+00 2.879250e+01  7.178993749084933818e+00  8.579668857037461294e+00  1.270446458173156046e+01  3.276586309265033492e+01
93 931 7.284850e+00 2.813753e+01  7.178993749084933818e+00  8.266889395051384426e+00  9.981039790654001820e+00  1.817954712099419368e+01
94 941 7.310977e+00 2.794435e+01  7.178993749084933818e+00  7.868735416974533159e+00  1.206139611908705511e+01  1.437544441147470309e+02
95 951 7.546730e+00 2.869789e+01  6.301208889290011328e+00  6.301208889290011328e+00  1.590680452848911841e+01  7.940311304357236395e+02
96 961 7.368096e+00 2.832711e+01  6.301208889290011328e+00  7.157243559785555931e+00  2.463944368527962325e+01  3.388105291883267114e+02
97 971 7.488939e+00 2.810203e+01  6.301208889290011328e+00  1.222719537434344872e+01  5.409824837215668936e+01  7.082613288002097979e+05
98 981 7.463285e+00 2.824724e+01  6.301208889290011328e+00  7.705408488585727689e+00  1.444094447557571570e+01  2.657156349436112680e+06
99 991 6.792807e+00 2.818401e+01  6.301208889290011328e+00  8.051974840515129017e+00  1.228512487007146703e+01  4.573988796983449845e+01
100 1001 6.619525e+00 2.868476e+01  6.301208889290011328e+00  8.814631911814537091e+00  1.336704445693127141e+01  3.540524597629546122e+01
101 1011 7.475407e+00 2.771899e+01  6.301208889290011328e+00  8.560033573516964367e+00  1.230465011970345657e+01  2.107657544326486132e+01
102 1021 7.583274e+00 2.727109e+01  6.301208889290011328e+00  8.142333407518243860e+00  1.169529524823557054e+01  1.400702305808165136e+02
103 1031 7.947878e+00 2.627558e+01  6.301208889290011328e+00  8.465880682456033313e+00  1.095540612388972157e+01  2.063887127376562347e+01
104 1041 8.255268e+00 2.575556e+01  6.301208889290011328e+00  8.720335775777803278e+00  1.306000071539356000e+01  1.461629478394719683e+02
105 1051 7.850742e+00 2.601973e+01  6.301208889290011328e+00  8.934637860813937849e+00  1.379940164916248690e+01  1.731385048404325033e+01
106 1061 7.457007e+00 2.550580e+01  6.301208889290011328e+00  7.695545621454017216e+00  1.590260661943166731e+01  8.137304727301591356e+02
107 1071 7.377650e+00 2.530073e+01  6.301208889290011328e+00  8.158371246817207378e+00  1.094011179366202491e+01  9.679124359365047781e+01
108 1081 7.427502e+00 2.465534e+01  6.301208889290011328e+00  7.846796739814290156e+00  1.318016646925506130e+01  2.065294324993669406e+01
109 1091 7.380299e+00 2.412896e+01  6.301208889290011328e+00  7.573800973126198599e+00  8.349719846380789789e+00  1.343689255617125866e+01
110 1101 7.424867e+00 2.333750e+01  6.301208889290011328e+00  7.494493865613438999e+00  1.358215067867077863e+01  3.926255935342409771e+02
111 1111 8.039329e+00 2.549571e+01  6.090693358306116245e+00  6.090693358306116245e+00  1.027712891875385992e+01  4.462663841724034910e+02
112 1121 7.714772e+00 2.597033e+01  6.090693358306116245e+00  8.098989407654270778e+00  1.829567960596603982e+01  8.436363863270958063e+02
113 1131 7.713735e+00 2.720966e+01  5.952467776001387989e+00  5.952467776001387989e+00  9.096328515005300375e+00  2.617273048143395187e+01
114 1141 7.044576e+00 2.745237e+01  5.952467776001387989e+00  6.965262518773446487e+00  1.180518257830823714e+01  1.285609013567751972e+05
115 1151 6.371690e+00 2.719938e+01  5.952467776001387989e+00  7.602337555618534637e+00  1.603418093316821924e+01  5.155144068758867348e+01
116 1161 6.354518e+00 2.776495e+01  5.781428333196079627e+00  5.781428333196079627e+00  8.786709906377538459e+00  1.756476780358251233e+01
117 1171 6.922816e+00 2.775547e+01  5.781428333196079627e+00  6.426795375426884505e+00  1.493680074885614850e+01  3.757466428799736491e+01
118 1181 6.535795e+00 2.770529e+01  5.781428333196079627e+00  7.352690508990106011e+00  2.680976135229684232e+01  2.205682718223496011e+02
119 1191 6.328670e+00 2.805877e+01  5.781428333196079627e+00  1.064708090621471825e+01  1.826674344293477859e+01  3.339069762585422723e+02
120 1201 5.702187e+00 2.786261e+01  5.781428333196079627e+00  7.335272461919600140e+00  1.091153977448446000e+01  3.533051322140610750e+02
121 1211 5.575858e+00 2.785517e+01  5.781428333196079627e+00  7.957177193578091945e+00  1.232482829067410535e+01  2.843155994020953159e+01
122 1221 5.517520e+00 2.778414e+01  5.781428333196079627e+00  7.815946682149836455e+00  1.020256354647307262e+01  1.459428253072601400e+01
123 1231 5.774624e+00 2.949576e+01  5.781428333196079627e+00  6.443177062800208965e+00  8.771459558320826133e+00  3.636692263301874561e+01
124 1241 5.491294e+00 2.919449e+01  5.781428333196079627e+00  6.659582253536298957e+00  9.925887594946289028e+00  5.155136705492483884e+01
125 1251 5.171490e+00 2.988422e+01  5.781428333196079627e+00  7.952904200980108307e+00  1.519435075785925626e+01  5.155137489766169523e+01
126 1261 4.887737e+00 2.937715e+01  5.781428333196079627e+00  7.327542266440864260e+00  8.290310718727088357e+00  1.113551862174754525e+01
127 1271 5.455462e+00 2.805094e+01  5.781428333196079627e+00  6.754195494415027312e+00  9.300954287094398865e+00  1.786262829489029613e+01
128 1281 5.230387e+00 2.837679e+01  5.781428333196079627e+00  7.567402674938283447e+00  8.578724927267931122e+00  2.815346740542884874e+01
129 1291 4.908142e+00 2.863903e+01  5.781428333196079627e+00  6.677375455001411275e+00  8.642657318565403202e+00  1.190871352628387747e+01
130 1301 5.015656e+00 2.822696e+01  5.781428333196079627e+00  7.019541384822389318e+00  8.478892036957985212e+00  1.640286189688382734e+01
131 1311 4.577191e+00 2.856835e+01  5.781428333196079627e+00  7.219084246456669796e+00  9.995707262889400369e+00  1.179361541309502286e+02
132 1321 4.438935e+00 2.858520e+01  5.781428333196079627e+00  6.746294600190004154e+00  7.652795088281999725e+00  9.238872123010766302e+01
133 1331 4.633000e+00 2.862579e+01  5.781428333196079627e+00  5.953219118512161678e+00  8.545855445506655101e+00  1.152580142677444464e+01
134 1341 4.373933e+00 2.850692e+01  5.781428333196079627e+00  6.675460291254847078e+00  8.077043341215308203e+00  1.300732996414158649e+01
135 1351 4.482774e+00 2.842218e+01  5.781428333196079627e+00  6.372865912917318632e+00  7.463439982780446513e+00  1.029481235020645258e+01
136 1361 4.774687e+00 2.706704e+01  5.781428333196079627e+00  6.177309918801165090e+00  6.867646082041629185e+00  1.722570778962899496e+01
137 1371 4.916823e+00 2.683906e+01  5.781428333196079627e+00  6.150232844053502568e+00  7.310313890714482454e+00  2.327409667458526954e+01
138 1381 5.325923e+00 2.740020e+01  5.781428333196079627e+00  6.025246100974285923e+00  7.581673435904022540e+00  4.501320158548508488e+01
139 1391 5.324488e+00 2.724884e+01  5.781428333196079627e+00  6.166627528407670589e+00  8.092079061460884404e+00  5.155144707119863057e+01
140 1401 5.130292e+00 2.660705e+01  5.781428333196079627e+00  6.401277842195851164e+00  1.160940854743325090e+01  6.409373558749332460e+02
141 1411 5.872947e+00 2.606069e+01  5.781428333196079627e+00  6.267339240043883208e+00  1.234970485353797898e+01  2.085120806444402319e+01
142 1421 5.503890e+00 2.562866e+01  5.781428333196079627e+00  6.808907504166445079e+00  9.569425817439284998e+00  1.061691289783467624e+02
143 1431 5.349072e+00 2.517281e+01  5.781428333196079627e+00  6.004296295734581790e+00  1.201102333081209039e+01  5.757826715626804059e+01
144 1441 5.035737e+00 2.490140e+01  5.781428333196079627e+00  6.894682828005005426e+00  7.925296860296907830e+00  8.599683567160144548e+01
145 1451 5.440849e+00 2.541290e+01  5.781428333196079627e+00  6.843882677026878802e+00  9.265743899271175366e+00  1.431698117290726557e+01
146 1461 5.239500e+00 2.560290e+01  5.781428333196079627e+00  7.291522676091211075e+00  1.019945552114470999e+01  1.466755234586656442e+01
147 1471 4.581116e+00 2.580419e+01  5.781428333196079627e+00  6.722239064257220953e+00  7.304418732943608106e+00  1.414392576763070331e+01
148 1481 4.571831e+00 2.609589e+01  5.781428333196079627e+00  6.815300033082216657e+00  7.565630168342410755e+00  1.263011358005266516e+01
149 1491 4.205504e+00 2.668574e+01  5.781428333196079627e+00  6.474954450160070429e+00  7.813008465090518939e+00  1.264462483166073525e+01
150 1501 3.936203e+00 2.701406e+01  5.781428333196079627e+00  6.333409365379099931e+00  7.345043580336493960e+00  1.431311550830341162e+01
151 1511 3.331656e+00 2.711984e+01  5.781428333196079627e+00  6.371006222637883631e+00  8.581858767896434870e+00  1.496718520315150514e+01
152 1521 3.084330e+00 2.723938e+01  5.781428333196079627e+00  6.415934376303714437e+00  7.849446948751543474e+00  1.177443942832985790e+01
153 1531 3.045735e+00 2.701033e+01  5.781428333196079627e+00  6.068691572788197597e+00  7.217247234314392301e+00  8.799658913099355217e+00
154 1541 3.504868e+00 2.905586e+01  5.781428333196079627e+00  5.865058739804695165e+00  6.439210560247596860e+00  9.676691891417382507e+00
155 1551 3.885190e+00 2.837608e+01  5.661233083481659101e+00  5.661233083481659101e+00  6.112429947084500270e+00  1.015190325826041295e+01
156 1561 3.978147e+00 2.826514e+01  5.567299082107155961e+00  5.567299082107155961e+00  6.287834038977691442e+00  9.831500490409514015e+00
157 1571 4.157123e+00 2.819799e+01  5.567299082107155961e+00  5.813459779754680312e+00  8.314103094820783468e+00  2.028861430897346452e+01
158 1581 4.048063e+00 2.832614e+01  5.567299082107155961e+00  6.300092625043255623e+00  7.826623574728065691e+00  2.483822118054003525e+01
159 1591 3.789722e+00 2.829586e+01  5.567299082107155961e+00  5.642731295663720559e+00  8.023990485996295163e+00  1.482545440739021636e+01
160 1601 3.560403e+00 2.780774e+01  5.567299082107155961e+00  6.084293489925296505e+00  8.225029691523605635e+00  5.605850744566815536e+01
161 1611 3.420213e+00 2.758987e+01  5.567299082107155961e+00  5.799225113563699630e+00  6.827665267520130143e+00  2.107996070933666033e+01
162 1621 3.609815e+00 2.916564e+01  5.527050476002066226e+00  5.527050476002066226e+00  7.947002505614188195e+00  2.678803791002853885e+01
163 1631 3.676101e+00 2.941574e+01  5.527050476002066226e+00  5.604238840116741116e+00  7.553820537707194305e+00  2.755051224648336472e+01
164 1641 3.939394e+00 2.926496e+01  5.527050476002066226e+00  5.985419043909605108e+00  8.680998917143949001e+00  2.105617224870936610e+01
165 1651 3.918024e+00 2.930633e+01  5.527050476002066226e+00  5.739984917437464418e+00  8.859750251591798076e+00  1.937972407102515859e+01
166 1661 3.829344e+00 2.953056e+01  5.527050476002066226e+00  5.804064635736518873e+00  7.457737363967050115e+00  1.367680279148842182e+01
167 1671 3.761365e+00 2.930962e+01  5.527050476002066226e+00  5.598155786814913881e+00  7.320765926345345065e+00  1.598915445457394746e+01
168 1681 3.968301e+00 2.752805e+01  5.527050476002066226e+00  6.004123335350268320e+00  6.972615820865874170e+00  1.666472093125810616e+01
169 1691 4.239677e+00 2.725721e+01  5.527050476002066226e+00  5.789592435740319232e+00  7.674807058613186683e+00  5.155147175867989517e+01
170 1701 4.584527e+00 2.746490e+01  5.505457498821242801e+00  5.505457498821242801e+00  6.370117169353162190e+00  5.155145734777699573e+01
171 1711 4.587255e+00 2.718962e+01  5.505457498821242801e+00  5.569125397443065673e+00  6.028446155124839834e+00  8.530625273917001650e+00
172 1721 4.326816e+00 2.709268e+01  5.505457498821242801e+00  5.823528170579803209e+00  1.071374159844245000e+01  4.057190945115014102e+01
173 1731 4.223937e+00 2.732411e+01  5.505457498821242801e+00  5.676385019338379578e+00  6.465257771635508632e+00  1.946263000052649517e+01
174 1741 3.818709e+00 2.747604e+01  5.505457498821242801e+00  5.796992150293663215e+00  6.955511584163699190e+00  2.192276730837373933e+01
175 1751 3.791116e+00 2.779938e+01  5.505457498821242801e+00  5.821562200803935383e+00  6.954568927344455531e+00  9.395647297042483359e+00
176 1761 3.754813e+00 2.803715e+01  5.505457498821242801e+00  6.081942161398831814e+00  8.071768244834588657e+00  1.642448228399626942e+01
177 1771 3.923572e+00 2.695816e+01  5.505457498821242801e+00  5.805760686704849682e+00  6.516830909866742516e+00  9.663550931020479240e+00
178 1781 3.870018e+00 2.640152e+01  5.505457498821242801e+00  5.619957347450363905e+00  6.789441859955809733e+00  8.376570493071126222e+00
179 1791 3.665324e+00 2.658791e+01  5.505457498821242801e+00  5.629770735985896835e+00  6.741581536460348190e+00  1.252537902804224146e+01
180 1801 3.817155e+00 2.636086e+01  5.505457498821242801e+00  5.782593727655568117e+00  6.698554472824679529e+00  7.599933625655333813e+00
181 1811 3.772867e+00 2.692465e+01  5.505457498821242801e+00  5.683377772151257723e+00  7.548287314164830342e+00  2.649545766158794535e+01
182 1821 3.799246e+00 2.704899e+01  5.505457498821242801e+00  5.543067766043034084e+00  6.064215818156545978e+00  1.726760397599397479e+01
183 1831 3.554242e+00 2.745292e+01  5.505457498821242801e+00  5.670321025263500125e+00  6.133235618891388796e+00  9.512108847006585322e+00
184 1841 3.607393e+00 2.833966e+01  5.505457498821242801e+00  5.629419015503832391e+00  6.197109905884714109e+00  1.303175918144244427e+01
185 1851 3.149782e+00 2.849867e+01  5.497050660680229406e+00  5.497050660680229406e+00  6.669218471620427025e+00  1.380444850232015952e+01
186 1861 3.161607e+00 3.036104e+01  5.497050660680229406e+00  5.798627880684182223e+00  6.914932592812769840e+00  2.867118377133463270e+01
187 1871 3.289040e+00 3.213378e+01  5.497050660680229406e+00  5.603855505594163233e+00  6.230784386782870499e+00  9.275216670893469129e+00
188 1881 3.504941e+00 3.305033e+01  5.497050660680229406e+00  5.610409795381322340e+00  5.957178563074526423e+00  1.304670531041295867e+01
189 1891 3.623319e+00 3.314734e+01  5.497050660680229406e+00  5.605431985471660106e+00  8.413793619982911309e+00  1.127652373627667082e+01
190 1901 3.363716e+00 3.330552e+01  5.497050660680229406e+00  5.647593282582841212e+00  7.312087267300112714e+00  1.766600745877228462e+01
191 1911 3.189515e+00 3.348694e+01  5.497050660680229406e+00  5.908254537564905817e+00  6.524388256403883091e+00  1.228211560839228511e+01
192 1921 3.058341e+00 3.273896e+01  5.497050660680229406e+00  5.667179898852807263e+00  6.600180167237697404e+00  1.739647655920784786e+01
193 1931 3.125560e+00 3.314405e+01  5.473072649272380907e+00  5.473072649272380907e+00  5.945037317522013254e+00  1.170264470752644925e+01
194 1941 3.253742e+00 3.308300e+01  5.473072649272380907e+00  5.516102420067243273e+00  6.256229337757652331e+00  7.870573734054805648e+00
195 1951 3.399070e+00 3.358989e+01  5.473072649272380907e+00  5.549129918917041770e+00  5.987917131704159956e+00  7.798070492599931569e+00
196 1961 3.816659e+00 3.440633e+01  5.473072649272380907e+00  5.544343135696832903e+00  6.835885839589886714e+00  1.494504030610173295e+01
197 1971 3.919242e+00 3.429342e+01  5.473072649272380907e+00  5.850542848414708175e+00  6.948384792422031886e+00  1.323264269425805928e+01
198 1981 3.858221e+00 3.301520e+01  5.473072649272380907e+00  5.502596493411108014e+00  6.179520858355281199e+00  7.987601043856710881e+00
199 1991 3.465083e+00 3.283779e+01  5.473072649272380907e+00  5.508791724750278007e+00  5.885395510647560613e+00  9.781943911007921599e+00
200 2001 3.285939e+00 3.317422e+01  5.473072649272380907e+00  5.533735644345552984e+00  5.824810946418587321e+00  1.238982626242720997e+01
201 2011 3.008757e+00 3.250527e+01  5.473072649272380907e+00  5.590459837728088743e+00  5.932016785739578246e+00  8.214249705706349047e+00
202 2021 3.027925e+00 3.175679e+01  5.473072649272380907e+00  5.534467090969713787e+00  5.862738679497642380e+00  7.145324122592674243e+00
