%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209102, 2015/08/6 15:38:9.03)
149 1491  4.465026798854415446e+00 0 0 3.706867e+00 1.712391e+00 1.560380e+00 2.352575e+00 7.447445e+00 9.839031e+00 2.552798e+00 2.380939e+01 4.454479e+00 
150 1501  4.381763109260914391e+00 0 0 3.514107e+00 1.652154e+00 1.536278e+00 2.595336e+00 7.543734e+00 9.974185e+00 2.827589e+00 2.284786e+01 3.486429e+00 
151 1511  4.322930035601533660e+00 0 0 3.237789e+00 1.678380e+00 1.540846e+00 2.362197e+00 7.424937e+00 9.837216e+00 2.499002e+00 2.403712e+01 3.682155e+00 
152 1521  4.255080781672443635e+00 0 0 2.578161e+00 1.640248e+00 1.515906e+00 2.410142e+00 6.976813e+00 1.000145e+01 2.120062e+00 2.304984e+01 3.551042e+00 
153 1531  4.455001277352641509e+00 0 0 2.977062e+00 1.692161e+00 1.542729e+00 2.393759e+00 7.251229e+00 9.892256e+00 2.275672e+00 2.330116e+01 3.553437e+00 
154 1541  4.375089528337860578e+00 0 0 2.858915e+00 1.662800e+00 1.510956e+00 2.200337e+00 6.510918e+00 9.755626e+00 2.418084e+00 2.214954e+01 4.005944e+00 
155 1551  4.187544576727834311e+00 0 0 2.611384e+00 1.648185e+00 1.513614e+00 2.302108e+00 7.121449e+00 9.851782e+00 1.833943e+00 2.136906e+01 3.011241e+00 
156 1561  3.966855561235537397e+00 0 0 2.433444e+00 1.663170e+00 1.488775e+00 2.091971e+00 6.871192e+00 1.007587e+01 1.865148e+00 2.148116e+01 2.693958e+00 
157 1571  4.125124723752444211e+00 0 0 2.960709e+00 1.724980e+00 1.462721e+00 2.175529e+00 7.379248e+00 9.757877e+00 2.452430e+00 2.294208e+01 3.041870e+00 
158 1581  4.108573954631027370e+00 0 0 2.980094e+00 1.744100e+00 1.455750e+00 2.148630e+00 7.455481e+00 9.975832e+00 2.294074e+00 2.290636e+01 2.921280e+00 
159 1591  4.204151142399136454e+00 0 0 2.918208e+00 1.701926e+00 1.494882e+00 2.312109e+00 7.482741e+00 9.541566e+00 2.464238e+00 2.314985e+01 3.161361e+00 
160 1601  3.998016502629614166e+00 0 0 2.647488e+00 1.699530e+00 1.507060e+00 2.222015e+00 7.584976e+00 9.744270e+00 1.978236e+00 2.329741e+01 2.714520e+00 
161 1611  3.845605491248875740e+00 0 0 2.440641e+00 1.699259e+00 1.458400e+00 2.206614e+00 7.662166e+00 9.647894e+00 1.907962e+00 2.317440e+01 2.483499e+00 
162 1621  4.030145127785641712e+00 0 0 2.371177e+00 1.667348e+00 1.509664e+00 2.314877e+00 7.293939e+00 1.000980e+01 2.113249e+00 2.308382e+01 2.554986e+00 
163 1631  4.082850855085109920e+00 0 0 2.537405e+00 1.678179e+00 1.455590e+00 2.235105e+00 7.317573e+00 9.796641e+00 2.489993e+00 2.360076e+01 2.356125e+00 
164 1641  3.986171036068018037e+00 0 0 2.796964e+00 1.709527e+00 1.498878e+00 2.095023e+00 7.405420e+00 1.012500e+01 2.251602e+00 2.384323e+01 2.667107e+00 
165 1651  3.983935391205232435e+00 0 0 2.638177e+00 1.676130e+00 1.520261e+00 2.149300e+00 7.368884e+00 1.001869e+01 2.311836e+00 2.450440e+01 2.508354e+00 
166 1661  4.062479582998307137e+00 0 0 2.888051e+00 1.655698e+00 1.549336e+00 2.140666e+00 7.429057e+00 9.869275e+00 2.230261e+00 2.446555e+01 3.012269e+00 
167 1671  4.119737080265332807e+00 0 0 3.008387e+00 1.662127e+00 1.511163e+00 2.252560e+00 7.985644e+00 9.488971e+00 2.543386e+00 2.501789e+01 2.537346e+00 
168 1681  3.785302537925388844e+00 0 0 2.372512e+00 1.677337e+00 1.519473e+00 2.226699e+00 7.752251e+00 1.002943e+01 2.134289e+00 2.524277e+01 2.052077e+00 
169 1691  3.751209123755959940e+00 0 0 2.339278e+00 1.669500e+00 1.515465e+00 2.046347e+00 7.622569e+00 1.013393e+01 2.150298e+00 2.576064e+01 1.905205e+00 
170 1701  3.650890277399033490e+00 0 0 2.255189e+00 1.657199e+00 1.494513e+00 2.199091e+00 7.664276e+00 1.014763e+01 1.937018e+00 2.402550e+01 1.868083e+00 
171 1711  3.711712265657401311e+00 0 0 2.398876e+00 1.644968e+00 1.488634e+00 2.126641e+00 7.870409e+00 1.000319e+01 2.034380e+00 2.543521e+01 1.955772e+00 
172 1721  3.588571906732914929e+00 0 0 2.131151e+00 1.640632e+00 1.458950e+00 2.044447e+00 7.862171e+00 1.017053e+01 1.862160e+00 2.596674e+01 1.602737e+00 
173 1731  3.647048634046589299e+00 0 0 2.305849e+00 1.662466e+00 1.438276e+00 2.019584e+00 7.731992e+00 1.015146e+01 2.002330e+00 2.478032e+01 1.779883e+00 
174 1741  3.559293830937111824e+00 0 0 2.167063e+00 1.646761e+00 1.444667e+00 1.930822e+00 7.727406e+00 1.048935e+01 1.878799e+00 2.568840e+01 1.494176e+00 
175 1751  3.608338446350556339e+00 0 0 2.105035e+00 1.679363e+00 1.432130e+00 2.080179e+00 7.839365e+00 1.055471e+01 1.889620e+00 2.448813e+01 1.419596e+00 
176 1761  3.409742457700215557e+00 0 0 1.768305e+00 1.651284e+00 1.452155e+00 2.230986e+00 8.056140e+00 1.046221e+01 1.603072e+00 2.538841e+01 1.061259e+00 
177 1771  3.474031903407236221e+00 0 0 2.119963e+00 1.638086e+00 1.431221e+00 2.038165e+00 7.797029e+00 1.021788e+01 1.837234e+00 2.411513e+01 1.350765e+00 
178 1781  3.534541865231577429e+00 0 0 2.040781e+00 1.668213e+00 1.438668e+00 2.073480e+00 7.815341e+00 1.006491e+01 1.953993e+00 2.387029e+01 1.172440e+00 
179 1791  3.392636882742320115e+00 0 0 1.911539e+00 1.670836e+00 1.447403e+00 2.183617e+00 8.021312e+00 1.022826e+01 1.668808e+00 2.447735e+01 1.185827e+00 
180 1801  3.541101378547644174e+00 0 0 1.890919e+00 1.692073e+00 1.415812e+00 2.054330e+00 7.668933e+00 1.040156e+01 1.712606e+00 2.386199e+01 1.151230e+00 
181 1811  3.612306405798721975e+00 0 0 1.840597e+00 1.692235e+00 1.432142e+00 2.073108e+00 7.823386e+00 9.890490e+00 1.576427e+00 2.374646e+01 1.258812e+00 
182 1821  3.484674205355319021e+00 0 0 2.049013e+00 1.686536e+00 1.421712e+00 1.888050e+00 7.566581e+00 1.016451e+01 1.676725e+00 2.412292e+01 1.454138e+00 
183 1831  3.523487679570161735e+00 0 0 2.008973e+00 1.688098e+00 1.431098e+00 2.145183e+00 8.008816e+00 1.001905e+01 1.632626e+00 2.403096e+01 1.457577e+00 
184 1841  3.469675901139292140e+00 0 0 2.043894e+00 1.704068e+00 1.421241e+00 2.019048e+00 7.845615e+00 9.930339e+00 1.676939e+00 2.413278e+01 1.483509e+00 
185 1851  3.527906594916652150e+00 0 0 2.056167e+00 1.708186e+00 1.414388e+00 2.010865e+00 7.951401e+00 9.837226e+00 1.553566e+00 2.412997e+01 1.576352e+00 
186 1861  3.439038921245320068e+00 0 0 2.067814e+00 1.671298e+00 1.392988e+00 1.951345e+00 7.953361e+00 9.501806e+00 1.705314e+00 2.419174e+01 1.403427e+00 
187 1871  3.528498970223308717e+00 0 0 2.009104e+00 1.697317e+00 1.426834e+00 2.041823e+00 7.975056e+00 9.733350e+00 1.689069e+00 2.457271e+01 1.485372e+00 
188 1881  3.434266047547460676e+00 0 0 2.056059e+00 1.659810e+00 1.426468e+00 2.038250e+00 8.135840e+00 9.717352e+00 1.553304e+00 2.469658e+01 1.418285e+00 
189 1891  3.558554791071771195e+00 0 0 2.200971e+00 1.678598e+00 1.427520e+00 2.090615e+00 8.020270e+00 9.850229e+00 1.761190e+00 2.446432e+01 1.707171e+00 
190 1901  3.481260048228926429e+00 0 0 2.133932e+00 1.694234e+00 1.406759e+00 1.973647e+00 7.911145e+00 9.927474e+00 1.692776e+00 2.408407e+01 1.509131e+00 
191 1911  3.491219441166741877e+00 0 0 1.766607e+00 1.674916e+00 1.429261e+00 2.142041e+00 7.998321e+00 9.977080e+00 1.635614e+00 2.393082e+01 8.936019e-01 
192 1921  3.410806218470059381e+00 0 0 2.064881e+00 1.704371e+00 1.448323e+00 2.073119e+00 7.979150e+00 9.735041e+00 1.670403e+00 2.349464e+01 1.314383e+00 
193 1931  3.402858187778674104e+00 0 0 2.070976e+00 1.696557e+00 1.421989e+00 2.006384e+00 8.073842e+00 9.693567e+00 1.705275e+00 2.395283e+01 1.271831e+00 
194 1941  3.374195010453425070e+00 0 0 1.935722e+00 1.681663e+00 1.462467e+00 2.175404e+00 8.197490e+00 9.661985e+00 1.632863e+00 2.423820e+01 1.160423e+00 
195 1951  3.391299403613383223e+00 0 0 1.871658e+00 1.673620e+00 1.464110e+00 2.130738e+00 8.017831e+00 9.693776e+00 1.529299e+00 2.377666e+01 1.160890e+00 
196 1961  3.323746802348622964e+00 0 0 1.861064e+00 1.662216e+00 1.441448e+00 2.138838e+00 8.197833e+00 9.659933e+00 1.450584e+00 2.428169e+01 1.146125e+00 
197 1971  3.420752132417074876e+00 0 0 1.940758e+00 1.680901e+00 1.423123e+00 2.038574e+00 8.322730e+00 9.768872e+00 1.353684e+00 2.472833e+01 1.141466e+00 
198 1981  3.352987741505046859e+00 0 0 1.868733e+00 1.685577e+00 1.442206e+00 2.021780e+00 8.252362e+00 9.805900e+00 1.274210e+00 2.501019e+01 1.180868e+00 
199 1991  3.475503259194991479e+00 0 0 1.843771e+00 1.673481e+00 1.479909e+00 2.062120e+00 8.229447e+00 1.003765e+01 1.246093e+00 2.493500e+01 1.120396e+00 
200 2001  3.311752758494608262e+00 0 0 1.772848e+00 1.693265e+00 1.460345e+00 2.097901e+00 8.327844e+00 1.003387e+01 1.357422e+00 2.559472e+01 9.853035e-01 
201 2011  3.355221604186952256e+00 0 0 1.671121e+00 1.682801e+00 1.458258e+00 2.153406e+00 8.247482e+00 9.988336e+00 1.357481e+00 2.470114e+01 8.110525e-01 
202 2021  3.349653775416468360e+00 0 0 1.718036e+00 1.699764e+00 1.441890e+00 2.084129e+00 8.495467e+00 9.941180e+00 1.295902e+00 2.542107e+01 8.103419e-01 
203 2031  3.286489759579563685e+00 0 0 1.680454e+00 1.697559e+00 1.446091e+00 2.169316e+00 8.331381e+00 1.006924e+01 1.251762e+00 2.474600e+01 8.495413e-01 
204 2041  3.319025605791755318e+00 0 0 1.813229e+00 1.706720e+00 1.418936e+00 2.049001e+00 8.473599e+00 9.728958e+00 1.318143e+00 2.478398e+01 9.409228e-01 
205 2051  3.256224188665536978e+00 0 0 1.706756e+00 1.708134e+00 1.438913e+00 2.168110e+00 8.410501e+00 9.812265e+00 1.242831e+00 2.462462e+01 9.176894e-01 
206 2061  3.308419720963910127e+00 0 0 1.857090e+00 1.718842e+00 1.416301e+00 2.096883e+00 8.289755e+00 9.847973e+00 1.346001e+00 2.435248e+01 1.145429e+00 
207 2071  3.300813155154645351e+00 0 0 1.863710e+00 1.723166e+00 1.425412e+00 2.108417e+00 8.330990e+00 9.842240e+00 1.355094e+00 2.431625e+01 1.116331e+00 
208 2081  3.332644122571402523e+00 0 0 1.886799e+00 1.746209e+00 1.404486e+00 1.996961e+00 8.388253e+00 9.863513e+00 1.220060e+00 2.467844e+01 1.155638e+00 
209 2091  3.253611222395184743e+00 0 0 1.737194e+00 1.728202e+00 1.392954e+00 2.072402e+00 8.623827e+00 1.001950e+01 1.038794e+00 2.503412e+01 8.836174e-01 
210 2101  3.285533367605542931e+00 0 0 1.747126e+00 1.750866e+00 1.397947e+00 2.056042e+00 8.529326e+00 9.919613e+00 1.234827e+00 2.493814e+01 8.730129e-01 
211 2111  3.268549297932150655e+00 0 0 1.900175e+00 1.747335e+00 1.376769e+00 1.997314e+00 8.720359e+00 9.697102e+00 1.208851e+00 2.499052e+01 1.019165e+00 
212 2121  3.322252730914644570e+00 0 0 1.967494e+00 1.721712e+00 1.380573e+00 2.071632e+00 8.751587e+00 9.785493e+00 1.336814e+00 2.544271e+01 1.163072e+00 
213 2131  3.322908606950107924e+00 0 0 1.873460e+00 1.743091e+00 1.400703e+00 2.066715e+00 8.836483e+00 9.524541e+00 1.133012e+00 2.536759e+01 1.091287e+00 
214 2141  3.270632466036077268e+00 0 0 1.827690e+00 1.725495e+00 1.364760e+00 2.021469e+00 8.699236e+00 9.527533e+00 1.241841e+00 2.495006e+01 9.812967e-01 
215 2151  3.338877460854731360e+00 0 0 1.776197e+00 1.691915e+00 1.386961e+00 2.026927e+00 8.689030e+00 9.520323e+00 1.277713e+00 2.601282e+01 9.290718e-01 
216 2161  3.323175410139268315e+00 0 0 1.924668e+00 1.694415e+00 1.390908e+00 2.009610e+00 8.556018e+00 9.522285e+00 1.415407e+00 2.551678e+01 1.142620e+00 
217 2171  3.283617926260967490e+00 0 0 1.684545e+00 1.700532e+00 1.392484e+00 2.117525e+00 8.648601e+00 9.606864e+00 1.245117e+00 2.533242e+01 8.532312e-01 
218 2181  3.343699291011336339e+00 0 0 1.757342e+00 1.713538e+00 1.399353e+00 2.051930e+00 8.509889e+00 9.923161e+00 1.351158e+00 2.517583e+01 8.332807e-01 
219 2191  3.301541760899900257e+00 0 0 1.819942e+00 1.730905e+00 1.372291e+00 2.021421e+00 8.610338e+00 9.753860e+00 1.295456e+00 2.560310e+01 1.026605e+00 
220 2201  3.279696358435286729e+00 0 0 1.789012e+00 1.729018e+00 1.365574e+00 1.960772e+00 8.394451e+00 9.776628e+00 1.289936e+00 2.489913e+01 9.652735e-01 
221 2211  3.281700060178283085e+00 0 0 1.818738e+00 1.726370e+00 1.372004e+00 1.973332e+00 8.421042e+00 9.849370e+00 1.269401e+00 2.513680e+01 1.033063e+00 
222 2221  3.256490777979751172e+00 0 0 1.811607e+00 1.731237e+00 1.360260e+00 1.904155e+00 8.583393e+00 9.768271e+00 1.154798e+00 2.521067e+01 9.059553e-01 
223 2231  3.270044296890054270e+00 0 0 1.803320e+00 1.716092e+00 1.372389e+00 1.945572e+00 8.540097e+00 9.868104e+00 1.211375e+00 2.526886e+01 8.959353e-01 
224 2241  3.290363959874396116e+00 0 0 1.772580e+00 1.708655e+00 1.368904e+00 1.907052e+00 8.615574e+00 9.802240e+00 1.147407e+00 2.558608e+01 8.348515e-01 
225 2251  3.264133496591917094e+00 0 0 1.846457e+00 1.727932e+00 1.379983e+00 2.000373e+00 8.531372e+00 9.856233e+00 1.235433e+00 2.492201e+01 1.004273e+00 
226 2261  3.263943212756579282e+00 0 0 1.763100e+00 1.726952e+00 1.360847e+00 1.939558e+00 8.689248e+00 9.890116e+00 1.065141e+00 2.536368e+01 7.992651e-01 
227 2271  3.270880286409226123e+00 0 0 1.796845e+00 1.744584e+00 1.348935e+00 1.916202e+00 8.724059e+00 9.735983e+00 1.027540e+00 2.495722e+01 8.225155e-01 
228 2281  3.253305628504414404e+00 0 0 1.854031e+00 1.732611e+00 1.368679e+00 1.966058e+00 8.705456e+00 9.747913e+00 1.132298e+00 2.519149e+01 9.830628e-01 
229 2291  3.245695367213254023e+00 0 0 1.811148e+00 1.736634e+00 1.371947e+00 1.997132e+00 8.676939e+00 9.777287e+00 1.134336e+00 2.512283e+01 9.498282e-01 
230 2301  3.257767005083874512e+00 0 0 1.788879e+00 1.737010e+00 1.376310e+00 1.999487e+00 8.747498e+00 9.786063e+00 1.086454e+00 2.542955e+01 9.375482e-01 
231 2311  3.236247601762909376e+00 0 0 1.776270e+00 1.749769e+00 1.370818e+00 1.992741e+00 8.827866e+00 9.742196e+00 1.046960e+00 2.549356e+01 8.825925e-01 
232 2321  3.243967660652975482e+00 0 0 1.814128e+00 1.752268e+00 1.353090e+00 1.983107e+00 8.787275e+00 9.742727e+00 1.116907e+00 2.520438e+01 9.147452e-01 
233 2331  3.282303833945603877e+00 0 0 1.804950e+00 1.747245e+00 1.361470e+00 2.002343e+00 8.785169e+00 9.854656e+00 1.090498e+00 2.523278e+01 8.847686e-01 
234 2341  3.230479484465162532e+00 0 0 1.807231e+00 1.754380e+00 1.349303e+00 1.996854e+00 8.860636e+00 9.744077e+00 1.084034e+00 2.521495e+01 9.015456e-01 
235 2351  3.238648031754232104e+00 0 0 1.831678e+00 1.753604e+00 1.358770e+00 2.067208e+00 8.928132e+00 9.653949e+00 1.085916e+00 2.498342e+01 9.535455e-01 
236 2361  3.242910752313294953e+00 0 0 1.761086e+00 1.756800e+00 1.346099e+00 2.052712e+00 9.013855e+00 9.653673e+00 1.020873e+00 2.513832e+01 8.141391e-01 
237 2371  3.234914642361121029e+00 0 0 1.846521e+00 1.764165e+00 1.344441e+00 2.007261e+00 8.927627e+00 9.861328e+00 1.028780e+00 2.485795e+01 8.767011e-01 
238 2381  3.217394150194884617e+00 0 0 1.804434e+00 1.754928e+00 1.350796e+00 2.014526e+00 8.834159e+00 9.823155e+00 1.014749e+00 2.461723e+01 8.490593e-01 
239 2391  3.253948973123356847e+00 0 0 1.873544e+00 1.764553e+00 1.346933e+00 1.984722e+00 8.706007e+00 9.781637e+00 1.102262e+00 2.428433e+01 9.930355e-01 
240 2401  3.291765119936077788e+00 0 0 1.876861e+00 1.764788e+00 1.339440e+00 1.949050e+00 8.884685e+00 9.573363e+00 9.690418e-01 2.478651e+01 1.039148e+00 
241 2411  3.230139341722478186e+00 0 0 1.843023e+00 1.767714e+00 1.358898e+00 2.010916e+00 8.786788e+00 9.726289e+00 1.050507e+00 2.444965e+01 9.554712e-01 
242 2421  3.211577276504975487e+00 0 0 1.820389e+00 1.759171e+00 1.341042e+00 1.958024e+00 8.826191e+00 9.682034e+00 1.023906e+00 2.481612e+01 8.968660e-01 
243 2431  3.215685317180092984e+00 0 0 1.832899e+00 1.761156e+00 1.327248e+00 1.910789e+00 8.799374e+00 9.716676e+00 9.892872e-01 2.462219e+01 8.737208e-01 
244 2441  3.206859027938302908e+00 0 0 1.802160e+00 1.781367e+00 1.310444e+00 1.886862e+00 8.814716e+00 9.689277e+00 8.826947e-01 2.421173e+01 8.298872e-01 
245 2451  3.219004610012751844e+00 0 0 1.790125e+00 1.770177e+00 1.323667e+00 1.921068e+00 8.800679e+00 9.678256e+00 9.513281e-01 2.450578e+01 8.309456e-01 
246 2461  3.221285460614067730e+00 0 0 1.818566e+00 1.774523e+00 1.324086e+00 1.902392e+00 8.751973e+00 9.756118e+00 9.180074e-01 2.425395e+01 8.524678e-01 
247 2471  3.222958939893870056e+00 0 0 1.820003e+00 1.768906e+00 1.322323e+00 1.881154e+00 8.747993e+00 9.622564e+00 9.308820e-01 2.440189e+01 8.815268e-01 
248 2481  3.237432949896961620e+00 0 0 1.832891e+00 1.760877e+00 1.325951e+00 1.951181e+00 8.791872e+00 9.590769e+00 9.822618e-01 2.419702e+01 8.877532e-01 
249 2491  3.210873606609307096e+00 0 0 1.798635e+00 1.766222e+00 1.343163e+00 1.955078e+00 8.772799e+00 9.678049e+00 9.515208e-01 2.436115e+01 8.651071e-01 
250 2501  3.208305761105402887e+00 0 0 1.719902e+00 1.775466e+00 1.323955e+00 1.947239e+00 8.865998e+00 9.714201e+00 8.459874e-01 2.448526e+01 7.502238e-01 
251 2511  3.213285491547746897e+00 0 0 1.795284e+00 1.780137e+00 1.326136e+00 1.925366e+00 8.844793e+00 9.726631e+00 8.779364e-01 2.448292e+01 8.556419e-01 
252 2521  3.205342719083691616e+00 0 0 1.759615e+00 1.779464e+00 1.322075e+00 1.939602e+00 8.857762e+00 9.724702e+00 8.027288e-01 2.428542e+01 8.170905e-01 
253 2531  3.210340577366613601e+00 0 0 1.733136e+00 1.776478e+00 1.321362e+00 1.913439e+00 8.815062e+00 9.644873e+00 8.471557e-01 2.421223e+01 7.390686e-01 
254 2541  3.198436228113596957e+00 0 0 1.729774e+00 1.781662e+00 1.319495e+00 1.965230e+00 8.901177e+00 9.629468e+00 8.222717e-01 2.431279e+01 7.862563e-01 
255 2551  3.202344091862260989e+00 0 0 1.743703e+00 1.772612e+00 1.328898e+00 1.975893e+00 8.888391e+00 9.519763e+00 8.544750e-01 2.423396e+01 8.089663e-01 
256 2561  3.196888704937325798e+00 0 0 1.746020e+00 1.770845e+00 1.322037e+00 1.921448e+00 8.879474e+00 9.524435e+00 8.529859e-01 2.430010e+01 7.585575e-01 
257 2571  3.205186526055000318e+00 0 0 1.778132e+00 1.776883e+00 1.309074e+00 1.908777e+00 8.935949e+00 9.551347e+00 7.703493e-01 2.420919e+01 7.899585e-01 
258 2581  3.198820502308179936e+00 0 0 1.808357e+00 1.779496e+00 1.305171e+00 1.899484e+00 8.910292e+00 9.530691e+00 8.429125e-01 2.396706e+01 8.067721e-01 
259 2591  3.208140791690454741e+00 0 0 1.779209e+00 1.794832e+00 1.296844e+00 1.865017e+00 8.887986e+00 9.679696e+00 7.735347e-01 2.390078e+01 7.413497e-01 
260 2601  3.205286658046622161e+00 0 0 1.795642e+00 1.784913e+00 1.313083e+00 1.915801e+00 8.826341e+00 9.648456e+00 8.344036e-01 2.396617e+01 8.318957e-01 
261 2611  3.194032438141508390e+00 0 0 1.798644e+00 1.781219e+00 1.307274e+00 1.924011e+00 8.931632e+00 9.577280e+00 8.215675e-01 2.405895e+01 8.129871e-01 
262 2621  3.194690866231031379e+00 0 0 1.803787e+00 1.800329e+00 1.293685e+00 1.874114e+00 8.952035e+00 9.626754e+00 7.577070e-01 2.393320e+01 7.701458e-01 
263 2631  3.192585052970267512e+00 0 0 1.795752e+00 1.798004e+00 1.291540e+00 1.898554e+00 8.964142e+00 9.633292e+00 7.459308e-01 2.392394e+01 7.990891e-01 
264 2641  3.185473438426855264e+00 0 0 1.772980e+00 1.799997e+00 1.301398e+00 1.915245e+00 9.005730e+00 9.614663e+00 7.431908e-01 2.416514e+01 7.835837e-01 
265 2651  3.193234841350188979e+00 0 0 1.731096e+00 1.794588e+00 1.302052e+00 1.929639e+00 9.004460e+00 9.638227e+00 7.082152e-01 2.417934e+01 7.344612e-01 
266 2661  3.179135902400621383e+00 0 0 1.726479e+00 1.792488e+00 1.315779e+00 1.972079e+00 8.964927e+00 9.602121e+00 7.710560e-01 2.405110e+01 7.466825e-01 
267 2671  3.190775552082874444e+00 0 0 1.764105e+00 1.798663e+00 1.306384e+00 1.923147e+00 8.996462e+00 9.588217e+00 7.345434e-01 2.405597e+01 7.674186e-01 
268 2681  3.188583793769801389e+00 0 0 1.755643e+00 1.802521e+00 1.304972e+00 1.936364e+00 9.027725e+00 9.583318e+00 7.438251e-01 2.412550e+01 7.619431e-01 
269 2691  3.185462006796556000e+00 0 0 1.720586e+00 1.797818e+00 1.310626e+00 1.959440e+00 9.060910e+00 9.535627e+00 6.987317e-01 2.410029e+01 7.318406e-01 
270 2701  3.185600419565617347e+00 0 0 1.710936e+00 1.809035e+00 1.304101e+00 1.977749e+00 9.109375e+00 9.619315e+00 7.098698e-01 2.417696e+01 7.062321e-01 
271 2711  3.184006845637975314e+00 0 0 1.773231e+00 1.799214e+00 1.308194e+00 1.942255e+00 9.082858e+00 9.571463e+00 7.790107e-01 2.436396e+01 7.683535e-01 
272 2721  3.178544874513206775e+00 0 0 1.795462e+00 1.808950e+00 1.286596e+00 1.855289e+00 9.098429e+00 9.544049e+00 6.969845e-01 2.422192e+01 7.438505e-01 
273 2731  3.189719664598440474e+00 0 0 1.794897e+00 1.809467e+00 1.289230e+00 1.876138e+00 9.092096e+00 9.480670e+00 7.671972e-01 2.431213e+01 7.697917e-01 
274 2741  3.189030384566446052e+00 0 0 1.753290e+00 1.812299e+00 1.296936e+00 1.923900e+00 9.150952e+00 9.558227e+00 7.065510e-01 2.433786e+01 7.266556e-01 
275 2751  3.176965804991490838e+00 0 0 1.791694e+00 1.804256e+00 1.282764e+00 1.870330e+00 9.102425e+00 9.467684e+00 7.374605e-01 2.420775e+01 7.561492e-01 
276 2761  3.185198145310344398e+00 0 0 1.753133e+00 1.813653e+00 1.275250e+00 1.869275e+00 9.181701e+00 9.433370e+00 6.759434e-01 2.422340e+01 6.927389e-01 
277 2771  3.179076480429942286e+00 0 0 1.760806e+00 1.807274e+00 1.284339e+00 1.891610e+00 9.155182e+00 9.365138e+00 7.506189e-01 2.424819e+01 7.178406e-01 
278 2781  3.185183500218919050e+00 0 0 1.781716e+00 1.810374e+00 1.278850e+00 1.852453e+00 9.177066e+00 9.458363e+00 7.019195e-01 2.446893e+01 7.274491e-01 
279 2791  3.179348713628492806e+00 0 0 1.797806e+00 1.818751e+00 1.272018e+00 1.844330e+00 9.198809e+00 9.420007e+00 6.945923e-01 2.424414e+01 7.195951e-01 
280 2801  3.180323720135577847e+00 0 0 1.777005e+00 1.820582e+00 1.272133e+00 1.840387e+00 9.220184e+00 9.444639e+00 6.199888e-01 2.420017e+01 6.892828e-01 
281 2811  3.183142364032146787e+00 0 0 1.819021e+00 1.823454e+00 1.272361e+00 1.821080e+00 9.192111e+00 9.413268e+00 6.596576e-01 2.418969e+01 7.539263e-01 
282 2821  3.185563708341853317e+00 0 0 1.822998e+00 1.819746e+00 1.276427e+00 1.842707e+00 9.108681e+00 9.405322e+00 7.281119e-01 2.406527e+01 7.983915e-01 
283 2831  3.180623576462088486e+00 0 0 1.819990e+00 1.818037e+00 1.278146e+00 1.850975e+00 9.122030e+00 9.389213e+00 7.473573e-01 2.400309e+01 7.589092e-01 
284 2841  3.184264875249293691e+00 0 0 1.799254e+00 1.821435e+00 1.283722e+00 1.867290e+00 9.106788e+00 9.404628e+00 7.288637e-01 2.392043e+01 7.529379e-01 
285 2851  3.169153418361149832e+00 0 0 1.822124e+00 1.819012e+00 1.279455e+00 1.885110e+00 9.164814e+00 9.291688e+00 7.531299e-01 2.384386e+01 7.871064e-01 
286 2861  3.175094794319544000e+00 0 0 1.782750e+00 1.830877e+00 1.270432e+00 1.890751e+00 9.251489e+00 9.413455e+00 6.506901e-01 2.372584e+01 6.874591e-01 
287 2871  3.176844945730493031e+00 0 0 1.834752e+00 1.814814e+00 1.298947e+00 1.924401e+00 9.092886e+00 9.462718e+00 7.629989e-01 2.368758e+01 7.972389e-01 
288 2881  3.176135345846601954e+00 0 0 1.801552e+00 1.826490e+00 1.284041e+00 1.911481e+00 9.081500e+00 9.412042e+00 7.486776e-01 2.342819e+01 7.445698e-01 
289 2891  3.180474727834854409e+00 0 0 1.757891e+00 1.831411e+00 1.286801e+00 1.933090e+00 9.114353e+00 9.394731e+00 6.951778e-01 2.349022e+01 7.330708e-01 
290 2901  3.168669364406180300e+00 0 0 1.782670e+00 1.823539e+00 1.297641e+00 1.967744e+00 9.036989e+00 9.365190e+00 8.114826e-01 2.347957e+01 8.048018e-01 
291 2911  3.173190923556432175e+00 0 0 1.779630e+00 1.829625e+00 1.292483e+00 1.987242e+00 9.037358e+00 9.332748e+00 7.660509e-01 2.306150e+01 8.031045e-01 
292 2921  3.165668123298110093e+00 0 0 1.741164e+00 1.814817e+00 1.298153e+00 1.964396e+00 9.111925e+00 9.258451e+00 7.188292e-01 2.357095e+01 7.356559e-01 
293 2931  3.167611417555975084e+00 0 0 1.797990e+00 1.821289e+00 1.280292e+00 1.915645e+00 9.175925e+00 9.118428e+00 7.106979e-01 2.345318e+01 7.807930e-01 
294 2941  3.164128553252461007e+00 0 0 1.768208e+00 1.820224e+00 1.288498e+00 1.929606e+00 9.197692e+00 9.162045e+00 6.712794e-01 2.352792e+01 7.356837e-01 
295 2951  3.155305396632177573e+00 0 0 1.770768e+00 1.819170e+00 1.293473e+00 1.976984e+00 9.090695e+00 9.132253e+00 7.108409e-01 2.291365e+01 7.587422e-01 
296 2961  3.164447454566388540e+00 0 0 1.766896e+00 1.813944e+00 1.301802e+00 1.981519e+00 9.217078e+00 9.124767e+00 6.773146e-01 2.347358e+01 7.536326e-01 
