%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208244, 2015/08/6 12:39:2.45)
147 1471  1.262308466998173095e+01 0 0 2.599628e+00 2.283241e+00 3.192649e+00 1.224478e+01 2.258190e+01 6.182006e+00 2.221078e+01 3.233012e+00 -2.323265e+00 
148 1481  1.260957959548820639e+01 0 0 2.239940e+00 2.228533e+00 2.907756e+00 1.285199e+01 2.244521e+01 3.265029e+00 2.877213e+01 2.673216e+00 -9.309726e-01 
149 1491  1.271712239050542870e+01 0 0 2.379836e+00 2.248126e+00 2.896623e+00 1.245229e+01 2.222075e+01 2.381706e+00 3.112301e+01 2.340012e+00 -8.226199e-01 
150 1501  1.258098623776324132e+01 0 0 2.132026e+00 2.338684e+00 3.162125e+00 1.192062e+01 2.195755e+01 3.603809e+00 2.587715e+01 2.886199e+00 -1.493062e+00 
151 1511  1.258475385459439799e+01 0 0 2.376679e+00 2.117321e+00 2.964947e+00 1.283046e+01 2.248324e+01 4.783410e+00 2.449497e+01 3.003594e+00 -1.064317e+00 
152 1521  1.262249672021808422e+01 0 0 2.884577e+00 2.121936e+00 2.889080e+00 1.295861e+01 2.096916e+01 2.738583e+00 3.024324e+01 2.013395e+00 -1.754197e+00 
153 1531  1.264208038887784369e+01 0 0 2.732603e+00 2.125142e+00 3.000433e+00 1.275927e+01 2.175080e+01 4.262347e+00 3.014657e+01 2.738498e+00 -1.500186e+00 
154 1541  1.261860812692436440e+01 0 0 2.638345e+00 2.060106e+00 2.956503e+00 1.301519e+01 2.205416e+01 2.919825e+00 2.890703e+01 2.301050e+00 -1.860709e+00 
155 1551  1.260230834073331252e+01 0 0 3.167673e+00 2.191008e+00 2.895632e+00 1.238800e+01 2.151031e+01 2.795431e+00 2.848287e+01 1.838676e+00 -9.227161e-01 
156 1561  1.262206088765940137e+01 0 0 3.086731e+00 2.254525e+00 2.941778e+00 1.257530e+01 2.162243e+01 3.682945e+00 3.001895e+01 2.203752e+00 -6.823103e-01 
157 1571  1.265520430666356688e+01 0 0 2.518561e+00 2.122149e+00 2.941482e+00 1.322663e+01 2.249920e+01 4.527237e+00 2.903729e+01 3.106275e+00 -1.023675e+00 
158 1581  1.258680954179523503e+01 0 0 2.499392e+00 2.217133e+00 3.077214e+00 1.300131e+01 2.215600e+01 3.856267e+00 2.715804e+01 2.599718e+00 -1.653709e+00 
159 1591  1.264441021271531973e+01 0 0 2.466624e+00 2.171560e+00 2.993427e+00 1.308156e+01 2.216547e+01 4.319404e+00 2.714850e+01 2.939781e+00 -7.394063e-01 
160 1601  1.259119481736342649e+01 0 0 3.056636e+00 2.080615e+00 2.857492e+00 1.314998e+01 2.170351e+01 3.844261e+00 2.738549e+01 2.266467e+00 -5.917475e-01 
161 1611  1.258936407033533911e+01 0 0 2.717377e+00 2.244354e+00 2.860623e+00 1.293117e+01 2.168228e+01 3.499334e+00 2.628162e+01 2.166706e+00 -2.020515e-01 
162 1621  1.256332988954159546e+01 0 0 2.967414e+00 2.148553e+00 2.834522e+00 1.314190e+01 2.102804e+01 3.255771e+00 2.627997e+01 1.989547e+00 -2.133154e-01 
163 1631  1.258814776618388187e+01 0 0 2.963768e+00 2.188638e+00 2.728017e+00 1.305339e+01 2.151945e+01 2.670531e+00 2.790760e+01 1.786815e+00 -3.352792e-01 
164 1641  1.254535994303675217e+01 0 0 2.821095e+00 2.185848e+00 2.801832e+00 1.286427e+01 2.127915e+01 4.413676e+00 2.430562e+01 2.404007e+00 -6.304247e-01 
165 1651  1.252915173813018512e+01 0 0 2.770574e+00 2.232718e+00 2.812122e+00 1.318085e+01 2.153693e+01 3.129067e+00 2.389123e+01 1.954322e+00 -5.572097e-01 
166 1661  1.253929938130041144e+01 0 0 3.042695e+00 2.306755e+00 2.826656e+00 1.259466e+01 2.118417e+01 3.666320e+00 2.261115e+01 1.933610e+00 -6.700124e-01 
167 1671  1.251296342734396028e+01 0 0 2.878815e+00 2.321921e+00 2.714291e+00 1.269125e+01 2.138601e+01 4.217218e+00 2.258686e+01 2.122178e+00 -8.883925e-01 
168 1681  1.245031710258940549e+01 0 0 2.781632e+00 2.410804e+00 2.822916e+00 1.237409e+01 2.103885e+01 2.706033e+00 1.920085e+01 1.592203e+00 -1.923825e-02 
169 1691  1.246079463082834593e+01 0 0 2.406548e+00 2.502810e+00 3.019138e+00 1.217269e+01 2.163611e+01 3.131557e+00 1.949555e+01 1.988530e+00 -1.914162e-01 
170 1701  1.251766415728037707e+01 0 0 2.371219e+00 2.469390e+00 2.936321e+00 1.224831e+01 2.136499e+01 3.968890e+00 1.779749e+01 2.306395e+00 -6.309190e-01 
171 1711  1.247500640188651921e+01 0 0 2.886318e+00 2.612365e+00 2.998094e+00 1.170240e+01 2.127617e+01 3.171978e+00 1.854668e+01 1.610603e+00 -6.121248e-01 
172 1721  1.245917373745628609e+01 0 0 3.127475e+00 2.491715e+00 3.121393e+00 1.208939e+01 2.130949e+01 4.935748e+00 1.716737e+01 1.904563e+00 -1.966321e+00 
173 1731  1.246367760258321233e+01 0 0 3.712955e+00 2.511461e+00 2.870433e+00 1.154974e+01 2.027532e+01 4.529476e+00 1.737706e+01 1.669019e+00 -1.297998e+00 
174 1741  1.249792462713203989e+01 0 0 3.841357e+00 2.427546e+00 2.901585e+00 1.194645e+01 2.099152e+01 5.826522e+00 2.123444e+01 1.986559e+00 -1.418602e+00 
175 1751  1.255576518584505408e+01 0 0 3.254625e+00 2.353941e+00 2.940357e+00 1.209621e+01 2.204817e+01 5.071197e+00 2.130549e+01 2.231823e+00 -1.971778e+00 
176 1761  1.235141859954450538e+01 0 0 3.017598e+00 2.538704e+00 2.762259e+00 1.170058e+01 2.083373e+01 5.827195e+00 8.848163e+00 1.821819e+00 -1.317828e+00 
177 1771  1.250033684428191982e+01 0 0 3.353256e+00 2.441556e+00 2.666479e+00 1.194328e+01 2.164032e+01 6.174200e+00 1.584477e+01 2.127937e+00 -1.185617e+00 
178 1781  1.237647149112318523e+01 0 0 3.074659e+00 2.326311e+00 2.535615e+00 1.201963e+01 2.180462e+01 6.851684e+00 1.152315e+01 2.104107e+00 -1.752839e+00 
179 1791  1.242822066429945416e+01 0 0 2.964555e+00 2.659111e+00 2.789395e+00 1.101735e+01 2.063808e+01 4.492314e+00 8.305472e+00 1.721553e+00 -4.814763e-01 
180 1801  1.247147521026336570e+01 0 0 3.153272e+00 2.670943e+00 2.858354e+00 1.072965e+01 2.198629e+01 3.953413e+00 1.500348e+01 1.625738e+00 -1.498492e+00 
181 1811  1.243597058156797530e+01 0 0 3.217500e+00 2.546633e+00 2.513525e+00 1.127808e+01 2.123994e+01 6.448994e+00 1.722167e+01 2.209104e+00 -1.843316e+00 
182 1821  1.250926142658553708e+01 0 0 2.386037e+00 2.553111e+00 2.381285e+00 1.133686e+01 2.111118e+01 6.479208e+00 7.746311e+00 2.131619e+00 -1.143829e+00 
183 1831  1.229952752521875148e+01 0 0 3.031024e+00 2.746276e+00 2.675108e+00 1.058258e+01 2.155944e+01 4.829036e+00 8.037760e+00 1.601421e+00 -1.260844e+00 
184 1841  1.246748573002292915e+01 0 0 2.859539e+00 2.401121e+00 2.266135e+00 1.167195e+01 2.061048e+01 4.625463e+00 6.192677e+00 1.373154e+00 -1.966429e+00 
185 1851  1.244268270304608492e+01 0 0 2.645140e+00 2.515992e+00 2.245487e+00 1.117045e+01 2.113973e+01 5.331049e+00 2.265546e+00 1.455970e+00 -3.112271e+00 
186 1861  1.224877752630660943e+01 0 0 1.979471e+00 2.592918e+00 2.206606e+00 1.231453e+01 2.211800e+01 7.580369e+00 2.554224e+00 2.313630e+00 -3.397854e+00 
187 1871  1.241848552419448737e+01 0 0 3.053089e+00 2.424888e+00 2.217562e+00 1.196260e+01 2.107539e+01 8.252910e+00 -3.949243e+00 1.768188e+00 -4.164434e+00 
188 1881  1.216081043127574191e+01 0 0 3.613595e+00 2.468663e+00 2.095486e+00 1.176280e+01 2.093251e+01 7.647180e+00 -4.016006e+00 1.338852e+00 -3.909597e+00 
189 1891  1.225390911002386396e+01 0 0 3.436570e+00 2.474689e+00 1.945546e+00 1.159853e+01 2.151390e+01 8.432833e+00 4.102848e+00 1.596889e+00 -2.855379e+00 
190 1901  1.223913775643508473e+01 0 0 2.334225e+00 2.624086e+00 2.307532e+00 1.123782e+01 2.192537e+01 8.225166e+00 1.639686e+00 2.218604e+00 -4.531618e+00 
191 1911  1.227356521696065350e+01 0 0 3.122222e+00 2.347111e+00 2.233877e+00 1.162006e+01 2.122272e+01 7.706437e+00 2.202966e+00 1.647337e+00 -2.783600e+00 
192 1921  1.214760642418540293e+01 0 0 2.683567e+00 2.441771e+00 2.050845e+00 1.117212e+01 2.138470e+01 8.083185e+00 -3.586724e+00 1.854157e+00 -3.990649e+00 
193 1931  1.214309193481774685e+01 0 0 2.959193e+00 2.393149e+00 2.299661e+00 1.130059e+01 2.022476e+01 5.998242e+00 1.225414e+00 1.512353e+00 -3.816038e+00 
194 1941  1.211738553464048707e+01 0 0 3.294036e+00 2.676005e+00 2.433793e+00 1.032815e+01 2.069823e+01 7.483328e+00 -5.230448e-01 1.604250e+00 -3.016188e+00 
195 1951  1.210195779013050021e+01 0 0 3.696364e+00 2.775441e+00 2.605896e+00 9.641502e+00 2.002705e+01 6.618386e+00 2.401580e-01 1.462672e+00 -4.066469e+00 
196 1961  1.224892950690997573e+01 0 0 2.549001e+00 2.668572e+00 2.704992e+00 1.054700e+01 2.142944e+01 8.327700e+00 8.238100e-01 2.354189e+00 -3.165684e+00 
197 1971  1.213104472338405415e+01 0 0 3.291959e+00 2.578630e+00 2.198276e+00 1.056938e+01 2.016615e+01 6.489854e+00 -1.753769e+00 1.420554e+00 -3.165192e+00 
198 1981  1.217352611821098129e+01 0 0 2.335371e+00 2.621683e+00 2.436132e+00 1.080985e+01 2.147777e+01 6.863464e+00 -1.965490e-01 2.053927e+00 -2.473696e+00 
199 1991  1.218911111876943565e+01 0 0 2.779171e+00 2.717029e+00 2.536271e+00 1.049449e+01 2.069975e+01 5.755358e+00 8.060204e-01 1.582586e+00 -1.840247e+00 
200 2001  1.231533464634523511e+01 0 0 2.342509e+00 2.621521e+00 2.536266e+00 1.050935e+01 2.110028e+01 6.285453e+00 -4.564050e-01 2.122920e+00 -2.765592e+00 
201 2011  1.217047839554100008e+01 0 0 2.771047e+00 2.654290e+00 2.530867e+00 1.050512e+01 2.120874e+01 6.435988e+00 1.884971e+00 1.828609e+00 -3.259606e+00 
202 2021  1.213229130431108871e+01 0 0 2.760598e+00 2.668400e+00 2.514321e+00 1.044418e+01 2.180677e+01 6.630937e+00 -1.398172e+00 1.784054e+00 -2.401912e+00 
203 2031  1.215533132276391726e+01 0 0 3.158004e+00 2.677695e+00 2.684870e+00 1.013198e+01 2.106288e+01 6.146060e+00 3.509609e-01 1.653134e+00 -1.588535e+00 
204 2041  1.211765622752432314e+01 0 0 2.542056e+00 2.735180e+00 2.588386e+00 1.044101e+01 2.085877e+01 5.117355e+00 -1.422086e+00 1.621363e+00 -2.103016e+00 
205 2051  1.210748161389886945e+01 0 0 2.979327e+00 2.798585e+00 2.680124e+00 9.998099e+00 2.050351e+01 5.673638e+00 -4.152030e+00 1.561032e+00 -2.378398e+00 
206 2061  1.235429010425067453e+01 0 0 2.421240e+00 2.724665e+00 2.577693e+00 1.049140e+01 2.094195e+01 4.864816e+00 2.591550e+00 1.859554e+00 -1.348056e+00 
207 2071  1.210663627023702382e+01 0 0 2.944637e+00 2.563847e+00 2.565533e+00 1.019793e+01 2.016545e+01 4.890358e+00 4.964206e-01 1.486476e+00 -2.897123e+00 
208 2081  1.213282037886594367e+01 0 0 3.047658e+00 2.633504e+00 2.552733e+00 9.985426e+00 2.009469e+01 5.019756e+00 1.679129e+00 1.494555e+00 -2.935192e+00 
209 2091  1.209589170163885719e+01 0 0 3.174320e+00 2.776633e+00 2.658041e+00 9.276801e+00 1.949483e+01 4.292712e+00 5.052448e-01 1.328213e+00 -2.841458e+00 
210 2101  1.211103486967810205e+01 0 0 2.764537e+00 2.866582e+00 2.666876e+00 9.098394e+00 1.943285e+01 4.630939e+00 -4.159466e+00 1.553690e+00 -2.822628e+00 
211 2111  1.210292612144159818e+01 0 0 3.018277e+00 2.801782e+00 2.520184e+00 9.545987e+00 1.971309e+01 4.607834e+00 -6.332983e+00 1.381169e+00 -2.371349e+00 
212 2121  1.210646516635471848e+01 0 0 3.136240e+00 2.734792e+00 2.582407e+00 9.381695e+00 1.919542e+01 4.067843e+00 -3.211393e+00 1.241769e+00 -2.669197e+00 
213 2131  1.208671417074579502e+01 0 0 3.312858e+00 2.601389e+00 2.415085e+00 9.392216e+00 1.915415e+01 4.281788e+00 -3.465906e+00 1.213665e+00 -2.740048e+00 
214 2141  1.208383655035827253e+01 0 0 2.965495e+00 2.652189e+00 2.429980e+00 9.683827e+00 1.949431e+01 3.843668e+00 -3.489601e+00 1.250252e+00 -1.752609e+00 
215 2151  1.208539642812894144e+01 0 0 3.214705e+00 2.490485e+00 2.301782e+00 9.961250e+00 1.946439e+01 4.495501e+00 -3.008250e+00 1.253466e+00 -3.002439e+00 
216 2161  1.210672554956469504e+01 0 0 2.827123e+00 2.562502e+00 2.429421e+00 1.006565e+01 1.924054e+01 3.079354e+00 1.293119e+00 1.179837e+00 -1.902964e+00 
217 2171  1.216354732286462514e+01 0 0 2.708275e+00 2.402439e+00 2.299046e+00 1.057446e+01 1.991181e+01 3.870831e+00 1.873492e+00 1.325888e+00 -2.272528e+00 
218 2181  1.210431129339230338e+01 0 0 2.932847e+00 2.585777e+00 2.409201e+00 9.864636e+00 1.970043e+01 5.018788e+00 -1.674470e+00 1.446949e+00 -2.743024e+00 
219 2191  1.208626835066249683e+01 0 0 2.950782e+00 2.659034e+00 2.183117e+00 9.849914e+00 1.951198e+01 3.979524e+00 3.627937e-01 1.195216e+00 -2.137568e+00 
220 2201  1.209596527662213461e+01 0 0 3.015727e+00 2.702490e+00 2.512626e+00 9.734530e+00 1.915320e+01 2.916801e+00 8.529030e-01 1.083937e+00 -1.797421e+00 
221 2211  1.212997853564511175e+01 0 0 2.894168e+00 2.578734e+00 2.496164e+00 9.976237e+00 1.992365e+01 3.790581e+00 1.463594e+00 1.294177e+00 -1.671918e+00 
222 2221  1.214865905205658869e+01 0 0 2.992960e+00 2.616209e+00 2.440709e+00 1.005342e+01 1.946026e+01 3.238004e+00 2.801708e+00 1.153666e+00 -1.498902e+00 
223 2231  1.216647501039766510e+01 0 0 3.286207e+00 2.604494e+00 2.502802e+00 1.010452e+01 1.968921e+01 3.781727e+00 4.261824e+00 1.237252e+00 -2.019729e+00 
224 2241  1.216566701313887222e+01 0 0 3.266964e+00 2.635467e+00 2.443692e+00 1.002659e+01 1.982945e+01 4.120523e+00 3.874520e+00 1.259070e+00 -1.906125e+00 
225 2251  1.214932859107695684e+01 0 0 2.952988e+00 2.625412e+00 2.456229e+00 1.007679e+01 1.994528e+01 3.441477e+00 2.634721e+00 1.244016e+00 -1.063147e+00 
226 2261  1.212349845860820530e+01 0 0 3.030218e+00 2.614179e+00 2.435898e+00 1.019028e+01 1.957560e+01 2.973182e+00 2.087790e+00 1.059395e+00 -1.498817e+00 
227 2271  1.212867550382819459e+01 0 0 2.696687e+00 2.645488e+00 2.406234e+00 1.018164e+01 1.975807e+01 3.006319e+00 2.573275e+00 1.206554e+00 -1.210206e+00 
228 2281  1.207712786684205319e+01 0 0 2.841301e+00 2.538981e+00 2.293491e+00 1.014655e+01 1.947743e+01 3.338195e+00 -5.701460e-01 1.125988e+00 -1.594542e+00 
229 2291  1.206588133615096581e+01 0 0 2.810270e+00 2.616200e+00 2.317828e+00 9.977020e+00 1.923822e+01 2.792609e+00 -1.052235e+00 1.045380e+00 -1.521841e+00 
230 2301  1.206557190081552378e+01 0 0 2.889768e+00 2.658918e+00 2.376967e+00 9.755455e+00 1.924964e+01 2.904609e+00 -1.347557e+00 1.062417e+00 -1.312942e+00 
231 2311  1.207562892483094785e+01 0 0 2.876749e+00 2.621062e+00 2.346336e+00 9.920738e+00 1.910355e+01 3.310575e+00 -2.427393e+00 1.142227e+00 -1.051288e+00 
232 2321  1.207397873066623895e+01 0 0 3.080917e+00 2.563416e+00 2.265058e+00 9.856345e+00 1.910800e+01 3.713659e+00 -3.551366e+00 1.135832e+00 -7.927192e-01 
233 2331  1.207484579912441269e+01 0 0 2.733571e+00 2.577773e+00 2.265014e+00 9.801263e+00 1.911253e+01 3.359198e+00 -7.194125e+00 1.191613e+00 -1.017034e+00 
234 2341  1.209349534474931076e+01 0 0 2.645968e+00 2.383233e+00 1.948955e+00 1.050822e+01 1.935811e+01 3.142470e+00 -4.239615e+00 1.063305e+00 -1.049324e+00 
235 2351  1.207100657821271916e+01 0 0 2.846701e+00 2.394868e+00 2.064690e+00 1.037887e+01 1.930810e+01 2.594966e+00 -1.972856e+00 9.402543e-01 -1.312506e+00 
236 2361  1.207800692119324815e+01 0 0 3.281943e+00 2.348724e+00 2.077173e+00 1.086688e+01 1.954985e+01 3.918953e+00 2.598113e-01 1.015060e+00 -1.721556e+00 
237 2371  1.208735304260756038e+01 0 0 3.274422e+00 2.432677e+00 2.109236e+00 1.038744e+01 1.955665e+01 3.991346e+00 2.426413e-01 1.047277e+00 -1.534666e+00 
238 2381  1.209259888442790576e+01 0 0 2.983011e+00 2.513210e+00 2.280065e+00 1.027658e+01 2.026326e+01 4.834590e+00 -1.287952e-01 1.356249e+00 -1.982869e+00 
239 2391  1.207299064062645755e+01 0 0 3.274358e+00 2.350216e+00 1.921484e+00 1.062631e+01 1.993066e+01 3.977271e+00 -1.428425e+00 1.007396e+00 -1.040869e+00 
240 2401  1.211495641172055571e+01 0 0 3.161098e+00 2.558174e+00 2.095311e+00 1.009079e+01 1.961629e+01 3.637938e+00 1.855858e+00 1.064608e+00 -3.995771e-01 
241 2411  1.209237007140046138e+01 0 0 2.608897e+00 2.424899e+00 1.913134e+00 1.076038e+01 2.023548e+01 4.680879e+00 -1.193277e+00 1.338453e+00 -4.079829e-01 
242 2421  1.207998248991290957e+01 0 0 2.659767e+00 2.481759e+00 1.847088e+00 1.002848e+01 1.958489e+01 4.426716e+00 -7.251352e+00 1.287287e+00 -9.129175e-01 
243 2431  1.208817333897282253e+01 0 0 2.188660e+00 2.514437e+00 1.990282e+00 1.068999e+01 2.007606e+01 3.615443e+00 -1.215265e+00 1.370151e+00 -2.788544e-01 
244 2441  1.210654126090371463e+01 0 0 2.495913e+00 2.547864e+00 1.974408e+00 1.064392e+01 1.986032e+01 4.309120e+00 -2.841990e+00 1.339501e+00 -1.440491e-01 
245 2451  1.211543572306641181e+01 0 0 2.628850e+00 2.693281e+00 1.983692e+00 1.014355e+01 1.941775e+01 4.679255e+00 -7.943100e+00 1.290978e+00 -2.146930e-01 
246 2461  1.208059604088131778e+01 0 0 2.880652e+00 2.537369e+00 1.944828e+00 1.034936e+01 1.989810e+01 4.876234e+00 -3.404467e+00 1.243407e+00 -5.795739e-01 
247 2471  1.208550245854794625e+01 0 0 2.684206e+00 2.523562e+00 2.039430e+00 1.045392e+01 1.938771e+01 4.280226e+00 -2.529061e+00 1.280821e+00 -1.159948e+00 
248 2481  1.207657778117242131e+01 0 0 2.946467e+00 2.507077e+00 2.141357e+00 1.038377e+01 1.953280e+01 4.301176e+00 -2.007259e+00 1.214474e+00 -1.167471e+00 
249 2491  1.210406178513056830e+01 0 0 3.055239e+00 2.512668e+00 2.128333e+00 1.071226e+01 1.985535e+01 4.536822e+00 1.277718e+00 1.214764e+00 -6.381421e-01 
250 2501  1.210672148244698931e+01 0 0 3.009351e+00 2.521661e+00 2.093583e+00 1.056754e+01 1.956556e+01 4.112549e+00 -7.259102e-01 1.092571e+00 -4.734164e-01 
251 2511  1.208566446681188111e+01 0 0 3.107458e+00 2.683147e+00 2.353330e+00 1.004108e+01 1.938246e+01 3.802976e+00 -2.287257e-01 1.130860e+00 -8.007330e-02 
252 2521  1.215906493678075151e+01 0 0 2.957319e+00 2.696145e+00 2.223034e+00 1.017131e+01 1.952648e+01 4.139956e+00 -8.073671e-01 1.215688e+00 -3.125602e-01 
253 2531  1.208599760793552491e+01 0 0 3.053921e+00 2.617047e+00 2.249106e+00 1.003856e+01 1.957493e+01 4.797757e+00 -2.710249e+00 1.298680e+00 -4.611390e-01 
254 2541  1.209005655700045168e+01 0 0 3.306886e+00 2.621785e+00 2.366750e+00 1.008903e+01 1.983077e+01 5.162690e+00 -1.373753e+00 1.270394e+00 -2.993634e-01 
255 2551  1.207542271610541640e+01 0 0 3.180136e+00 2.638581e+00 2.227984e+00 9.972489e+00 1.952482e+01 4.594237e+00 -3.017769e+00 1.201001e+00 -5.522800e-02 
256 2561  1.209199721178169185e+01 0 0 3.142926e+00 2.652212e+00 2.325904e+00 1.015424e+01 1.970280e+01 4.219770e+00 3.675893e-01 1.188936e+00 -1.762931e-01 
257 2571  1.211196644675170297e+01 0 0 3.229311e+00 2.526908e+00 2.199863e+00 1.047173e+01 1.992028e+01 5.100885e+00 -1.208702e+00 1.263762e+00 -3.922554e-01 
258 2581  1.208814900849207064e+01 0 0 3.268616e+00 2.555718e+00 2.277752e+00 1.029697e+01 1.996728e+01 4.799719e+00 5.505919e-01 1.230656e+00 -6.270379e-01 
259 2591  1.208544657112762266e+01 0 0 3.240242e+00 2.502699e+00 2.252701e+00 1.056022e+01 1.997992e+01 5.286998e+00 1.820273e-02 1.278380e+00 -3.742324e-01 
260 2601  1.208802172246409690e+01 0 0 3.186281e+00 2.527677e+00 2.203123e+00 1.035848e+01 1.976232e+01 5.435465e+00 -2.828896e+00 1.305136e+00 -4.380246e-01 
261 2611  1.208879332594849210e+01 0 0 3.036208e+00 2.492090e+00 2.191153e+00 1.055119e+01 1.994589e+01 4.942670e+00 -1.173988e-01 1.299099e+00 -3.444521e-01 
262 2621  1.208230212035504181e+01 0 0 3.124157e+00 2.524418e+00 2.167206e+00 1.045023e+01 1.995712e+01 5.122401e+00 -1.046035e+00 1.271170e+00 -6.355368e-01 
263 2631  1.208064998607818730e+01 0 0 3.016661e+00 2.420753e+00 2.061789e+00 1.049787e+01 1.970905e+01 4.936569e+00 -2.216734e+00 1.275104e+00 -2.365206e-01 
264 2641  1.207718081774361707e+01 0 0 3.206620e+00 2.479540e+00 2.211184e+00 1.045356e+01 1.986619e+01 4.901341e+00 -1.379181e+00 1.231852e+00 -2.004814e-01 
265 2651  1.207869893683643348e+01 0 0 3.297547e+00 2.469806e+00 2.203581e+00 1.042153e+01 1.984190e+01 5.012906e+00 -2.563034e-01 1.225427e+00 -3.829206e-01 
266 2661  1.208393594698778273e+01 0 0 3.328236e+00 2.512608e+00 2.321986e+00 1.036603e+01 1.981822e+01 4.823642e+00 -5.126422e-02 1.226261e+00 -6.473597e-03 
267 2671  1.207418414738269163e+01 0 0 3.309478e+00 2.509019e+00 2.251600e+00 1.026493e+01 1.951721e+01 4.364120e+00 -4.270795e-01 1.126896e+00 -2.953762e-01 
268 2681  1.207298351327239949e+01 0 0 3.337774e+00 2.547668e+00 2.262606e+00 1.015296e+01 1.948309e+01 4.479003e+00 -9.429035e-01 1.144411e+00 -2.396989e-01 
269 2691  1.207349557577237853e+01 0 0 3.412772e+00 2.565136e+00 2.350647e+00 1.000287e+01 1.943096e+01 4.388308e+00 -3.706359e-01 1.148068e+00 -3.831154e-01 
270 2701  1.207072703159275662e+01 0 0 3.419706e+00 2.518958e+00 2.252451e+00 1.006269e+01 1.937174e+01 4.396491e+00 -2.207184e+00 1.119866e+00 -1.032654e-01 
271 2711  1.207449178164510784e+01 0 0 3.418615e+00 2.554781e+00 2.308155e+00 1.002962e+01 1.937038e+01 4.562223e+00 -1.695320e+00 1.155520e+00 -4.431734e-01 
272 2721  1.207013943529089417e+01 0 0 3.547848e+00 2.563834e+00 2.325877e+00 9.964210e+00 1.925324e+01 4.421444e+00 -3.753946e-01 1.103523e+00 -4.183259e-01 
273 2731  1.206961679681292665e+01 0 0 3.480219e+00 2.593146e+00 2.319628e+00 9.770563e+00 1.918047e+01 4.233648e+00 -5.614813e-01 1.105947e+00 -5.691671e-01 
274 2741  1.207236096524606594e+01 0 0 3.461513e+00 2.589901e+00 2.268875e+00 9.930787e+00 1.934167e+01 4.490816e+00 -1.233573e+00 1.122031e+00 -3.196631e-01 
275 2751  1.207226014291651062e+01 0 0 3.572886e+00 2.580742e+00 2.375253e+00 9.884701e+00 1.945987e+01 4.415983e+00 -1.274441e-01 1.112233e+00 -2.451067e-01 
276 2761  1.207163281626663576e+01 0 0 3.560551e+00 2.543245e+00 2.349523e+00 9.891274e+00 1.928106e+01 4.372709e+00 -4.581615e-01 1.113522e+00 -2.667138e-01 
277 2771  1.207273876175764826e+01 0 0 3.497821e+00 2.559426e+00 2.366943e+00 9.872912e+00 1.934502e+01 4.508843e+00 -5.458566e-01 1.154127e+00 -4.904643e-01 
278 2781  1.207251239379522012e+01 0 0 3.483311e+00 2.537145e+00 2.311959e+00 9.916439e+00 1.927491e+01 4.270330e+00 9.856655e-02 1.108097e+00 -3.733789e-01 
279 2791  1.206998896494031470e+01 0 0 3.468880e+00 2.532029e+00 2.326494e+00 9.826820e+00 1.920498e+01 4.097857e+00 -1.331946e-04 1.099747e+00 -5.168793e-01 
280 2801  1.207333585406990828e+01 0 0 3.394529e+00 2.561787e+00 2.341801e+00 9.730632e+00 1.914013e+01 3.866971e+00 -2.829669e-01 1.095347e+00 -5.457473e-01 
281 2811  1.207086840718477205e+01 0 0 3.337682e+00 2.549748e+00 2.293646e+00 9.772562e+00 1.916507e+01 3.885114e+00 -8.235743e-01 1.086994e+00 -4.863716e-01 
282 2821  1.206847972096433352e+01 0 0 3.466573e+00 2.506473e+00 2.262796e+00 9.754851e+00 1.893578e+01 3.996309e+00 -6.752356e-01 1.069808e+00 -7.057816e-01 
283 2831  1.207184204159506713e+01 0 0 3.472634e+00 2.486112e+00 2.251383e+00 9.764622e+00 1.902435e+01 4.045077e+00 -1.074330e+00 1.076157e+00 -5.004502e-01 
284 2841  1.206884847274784001e+01 0 0 3.636939e+00 2.493986e+00 2.305683e+00 9.643266e+00 1.897721e+01 4.045497e+00 -3.109448e-01 1.057108e+00 -6.582214e-01 
285 2851  1.207041296789143914e+01 0 0 3.558686e+00 2.492258e+00 2.310547e+00 9.595698e+00 1.894478e+01 4.071346e+00 -1.161228e+00 1.081889e+00 -6.111808e-01 
286 2861  1.207062051345993936e+01 0 0 3.470165e+00 2.505151e+00 2.274401e+00 9.638150e+00 1.899312e+01 3.941819e+00 -5.378322e-01 1.078331e+00 -7.108307e-01 
287 2871  1.207051345119543306e+01 0 0 3.359940e+00 2.492382e+00 2.242365e+00 9.767600e+00 1.900559e+01 3.996784e+00 -1.581997e+00 1.103050e+00 -4.759506e-01 
288 2881  1.207177799293149612e+01 0 0 3.498829e+00 2.517387e+00 2.291554e+00 9.598098e+00 1.904368e+01 4.172442e+00 -8.368209e-01 1.118399e+00 -5.724996e-01 
289 2891  1.206777338303212765e+01 0 0 3.668932e+00 2.483897e+00 2.266039e+00 9.614937e+00 1.891496e+01 3.986855e+00 -3.449980e-01 1.030000e+00 -4.711216e-01 
290 2901  1.207002892731232002e+01 0 0 3.544807e+00 2.443098e+00 2.204746e+00 9.844539e+00 1.915978e+01 3.881558e+00 -8.209703e-02 1.033394e+00 -3.743002e-01 
291 2911  1.206714468940274543e+01 0 0 3.696475e+00 2.495325e+00 2.249821e+00 9.515698e+00 1.887954e+01 4.146121e+00 -1.326142e+00 1.041400e+00 -4.254815e-01 
292 2921  1.206906297600576394e+01 0 0 3.758919e+00 2.487643e+00 2.248007e+00 9.659536e+00 1.893645e+01 4.152280e+00 -2.386798e-01 1.020565e+00 -4.299510e-01 
