%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208010, 2015/08/6 12:38:1.11)
23 231 6.990761e+00 2.309554e+01  7.430420123188098636e+00  8.726065213847494562e+00  4.834689800652009808e+02  1.624760386191478028e+04
24 241 6.543585e+00 2.322343e+01  7.430420123188098636e+00  3.846769120465847891e+01  4.666206390583619168e+01  9.233005005609713495e+06
25 251 6.019310e+00 2.329542e+01  7.430420123188098636e+00  2.497286344479054065e+01  4.873148076354588909e+01  1.060771709041949594e+06
26 261 5.871346e+00 2.341923e+01  7.430420123188098636e+00  8.509721756128660886e+00  4.136577906678988370e+01  5.738491416717442684e+06
27 271 5.687772e+00 2.358360e+01  7.430420123188098636e+00  7.640812063472194104e+00  3.019555379567466247e+01  4.826329184664214154e+03
28 281 5.561037e+00 2.313997e+01  7.430420123188098636e+00  1.552777265556789388e+01  2.000579912120019799e+02  3.549045214303277317e+05
29 291 5.293183e+00 2.271138e+01  7.289018073153100907e+00  7.289018073153100907e+00  3.596774914225055397e+01  1.631652941174156149e+04
30 301 4.613416e+00 2.268264e+01  7.289018073153100907e+00  1.990768581504898549e+01  3.359898847892795004e+01  1.360605384653182514e+07
31 311 4.052715e+00 2.243918e+01  7.289018073153100907e+00  1.232296420792859060e+01  3.883827849733879845e+01  9.820458090478804252e+02
32 321 3.811545e+00 2.245275e+01  7.289018073153100907e+00  9.962621311825902382e+00  1.832629907920750156e+01  3.592564383523795613e+01
33 331 3.230753e+00 2.265282e+01  7.289018073153100907e+00  1.143316450810416463e+01  3.643139733507325673e+01  4.750304628562730068e+04
34 341 3.036743e+00 2.294167e+01  7.159746467155613026e+00  7.159746467155613026e+00  2.103854836019696961e+01  3.257509281923688604e+01
35 351 3.126775e+00 2.305587e+01  6.150127624107833313e+00  6.150127624107833313e+00  1.868259847353148118e+01  4.860657597070255179e+03
36 361 3.106359e+00 2.329325e+01  6.150127624107833313e+00  6.998914899211451157e+00  2.553751508150213567e+01  7.463546715269520064e+04
37 371 3.134049e+00 2.295198e+01  6.150127624107833313e+00  6.326184068525305015e+00  3.016287674990217482e+01  4.092938476223511657e+02
38 381 2.882025e+00 2.300951e+01  6.150127624107833313e+00  6.713665595608382830e+00  1.632024427723689186e+01  1.132872059996666394e+03
39 391 2.898873e+00 2.290417e+01  6.150127624107833313e+00  6.942454470047538351e+00  1.925184331117086955e+01  1.611502294626996672e+03
40 401 2.737519e+00 2.288372e+01  6.150127624107833313e+00  6.342363485404537649e+00  2.903437192722005022e+01  1.476159050314476644e+03
41 411 2.912664e+00 2.250994e+01  6.150127624107833313e+00  9.298129116528757621e+00  1.213113361497168086e+01  1.180968618530337579e+02
42 421 2.819910e+00 2.136377e+01  6.150127624107833313e+00  9.278651378399255023e+00  3.085072361530392726e+01  2.039799045305843038e+03
43 431 2.530958e+00 2.119310e+01  6.150127624107833313e+00  1.011447066440574183e+01  2.020069160048855395e+01  8.108582178363307946e+01
44 441 2.281441e+00 2.124408e+01  6.150127624107833313e+00  6.679966677525889018e+00  1.861837656186558831e+01  5.556384929724879385e+01
45 451 2.182347e+00 2.131020e+01  6.150127624107833313e+00  6.786396814994755111e+00  1.251184436686877355e+01  2.353104622608004775e+03
46 461 1.957414e+00 2.142255e+01  6.150127624107833313e+00  6.550681974593866030e+00  1.088796686842873029e+01  2.769135369662411605e+01
47 471 2.066385e+00 2.218904e+01  6.150127624107833313e+00  7.318717699377885744e+00  8.201377551661357757e+01  9.931566432811892810e+03
48 481 2.103243e+00 2.293242e+01  6.150127624107833313e+00  6.173722124786693577e+00  1.060268891260357371e+01  1.075111362900713488e+02
49 491 1.927051e+00 2.325761e+01  6.150127624107833313e+00  7.272926828894993534e+00  1.589960994008710315e+01  1.346601196061297969e+03
50 501 1.957357e+00 2.368582e+01  6.150127624107833313e+00  6.894027229594245298e+00  1.141395573948224751e+01  5.078951557112593918e+01
51 511 2.072792e+00 2.391494e+01  6.001805391106975307e+00  6.001805391106975307e+00  1.006403244555206911e+01  2.049282191733532343e+01
52 521 2.062615e+00 2.412015e+01  5.993148688489076115e+00  5.993148688489076115e+00  1.185859715735024622e+01  1.886517377759501457e+01
53 531 1.939078e+00 2.407989e+01  5.993148688489076115e+00  6.183523790757592842e+00  1.450363401018203291e+01  1.565120790163375432e+03
54 541 1.753283e+00 2.382678e+01  5.993148688489076115e+00  6.282051275163529347e+00  8.871507982016371585e+00  1.068732205627829188e+02
55 551 1.571729e+00 2.410540e+01  5.993148688489076115e+00  6.260380014244994129e+00  7.303919272565050136e+00  3.380138575320992800e+01
56 561 1.487023e+00 2.363019e+01  5.970186050705651226e+00  5.970186050705651226e+00  8.835618061762804842e+00  4.474071575406818368e+01
57 571 1.340547e+00 2.339432e+01  5.970186050705651226e+00  6.008957315304099822e+00  7.500737656130560538e+00  9.640563628274259500e+00
58 581 1.270457e+00 2.356505e+01  5.970186050705651226e+00  6.124998604765813148e+00  7.028653959511542482e+00  1.472203572804602167e+01
59 591 1.171782e+00 2.359059e+01  5.949829203400150313e+00  5.949829203400150313e+00  6.926489020959065712e+00  2.591095298054117535e+01
60 601 1.081973e+00 2.340421e+01  5.949829203400150313e+00  6.012557549843294602e+00  7.063543226940212527e+00  2.013093395568402144e+01
61 611 9.961205e-01 2.372781e+01  5.949829203400150313e+00  5.994474268609874201e+00  6.713137141936383223e+00  2.542918087700314445e+01
62 621 9.003463e-01 2.374969e+01  5.935198245169892139e+00  5.935198245169892139e+00  6.800791925136916660e+00  1.013544787817250636e+01
63 631 8.953833e-01 2.431861e+01  5.876510291142277076e+00  5.876510291142277076e+00  6.592539655950128363e+00  7.524929655489218661e+00
64 641 9.229125e-01 2.447468e+01  5.876510291142277076e+00  6.037289529938503208e+00  6.460553478330787414e+00  8.903257105628147983e+00
65 651 9.256960e-01 2.484566e+01  5.876510291142277076e+00  5.980118659434223716e+00  7.662282898579654500e+00  1.292897644834273052e+01
66 661 8.219273e-01 2.501466e+01  5.876510291142277076e+00  5.883212569732343411e+00  7.038482855857577825e+00  1.106700885549992641e+01
67 671 7.818175e-01 2.536522e+01  5.872346378385120858e+00  5.872346378385120858e+00  6.209596974961266724e+00  7.981022873642359627e+00
68 681 7.303156e-01 2.546578e+01  5.872346378385120858e+00  6.032271581638406488e+00  6.563758387676536188e+00  1.027969891226025467e+01
69 691 6.713783e-01 2.545769e+01  5.872346378385120858e+00  5.898262502903095950e+00  6.170895566844844637e+00  1.196649056757751772e+01
70 701 6.502766e-01 2.583122e+01  5.872346378385120858e+00  5.935559750977899007e+00  6.200543886723673737e+00  1.154500971755050465e+01
71 711 6.051652e-01 2.568566e+01  5.872346378385120858e+00  5.896241454132916004e+00  5.972336534308778866e+00  7.303315491110510926e+00
72 721 5.554039e-01 2.596255e+01  5.872346378385120858e+00  5.885190955193661644e+00  6.068486227890264928e+00  6.886902000340114682e+00
73 731 5.354043e-01 2.557408e+01  5.872346378385120858e+00  5.907509157340633976e+00  6.112053449869621069e+00  9.932382515730159511e+00
74 741 4.923608e-01 2.593597e+01  5.872346378385120858e+00  5.915506947039745889e+00  6.165756510534837531e+00  7.054887909968415194e+00
75 751 4.718532e-01 2.725547e+01  5.872346378385120858e+00  5.909540426348205422e+00  6.045565291725155888e+00  8.339281765086331788e+00
76 761 4.514940e-01 2.773174e+01  5.872346378385120858e+00  5.896419019586418564e+00  6.055716412847733210e+00  6.352357751123960838e+00
77 771 4.490282e-01 2.869179e+01  5.848604623634943600e+00  5.848604623634943600e+00  5.970634521597535382e+00  7.455939830976456406e+00
78 781 3.996427e-01 2.856078e+01  5.848604623634943600e+00  5.865071068564223111e+00  6.189868616556794656e+00  6.799107061555694997e+00
79 791 3.754212e-01 2.863851e+01  5.848604623634943600e+00  5.873791217899976047e+00  5.970640269649306831e+00  6.098224954794904562e+00
80 801 3.628887e-01 2.870078e+01  5.839815909794319637e+00  5.839815909794319637e+00  5.886124359277626006e+00  6.141200945327136118e+00
81 811 3.462331e-01 2.822645e+01  5.838491144532646615e+00  5.838491144532646615e+00  5.928263246227944094e+00  6.913993404759629868e+00
82 821 3.162700e-01 2.783022e+01  5.832826340469743798e+00  5.832826340469743798e+00  5.891147626375245139e+00  6.023007311843326050e+00
83 831 2.907804e-01 2.774292e+01  5.832826340469743798e+00  5.835010479062430200e+00  5.860338507659212937e+00  6.061008816110946995e+00
84 841 3.082802e-01 2.767883e+01  5.824152463737235941e+00  5.824152463737235941e+00  5.878644634028402649e+00  6.038658205615946351e+00
85 851 3.529782e-01 2.725256e+01  5.808417384719481547e+00  5.808417384719481547e+00  5.885096348859935489e+00  5.915328015423305885e+00
86 861 3.513820e-01 2.788549e+01  5.808417384719481547e+00  5.815676906740574026e+00  5.843674108195051176e+00  5.934599796869316712e+00
87 871 3.594719e-01 2.792163e+01  5.786006808224346543e+00  5.786006808224346543e+00  5.853910061751468774e+00  6.034173133355954732e+00
88 881 3.762587e-01 2.823323e+01  5.782608532119625444e+00  5.782608532119625444e+00  5.851900410288683574e+00  6.375491177991671421e+00
89 891 4.103918e-01 2.956536e+01  5.759953961837532610e+00  5.759953961837532610e+00  5.906826681363765097e+00  6.057234358348353886e+00
90 901 4.165780e-01 2.955999e+01  5.750118049100839457e+00  5.750118049100839457e+00  5.855435927439310184e+00  6.519436643195912318e+00
91 911 3.963531e-01 2.982244e+01  5.750118049100839457e+00  5.785933197924260085e+00  5.831217126371321058e+00  6.143678943783245749e+00
92 921 3.889040e-01 3.039629e+01  5.750118049100839457e+00  5.756162061945681252e+00  5.817314713846153396e+00  6.177870335643046218e+00
93 931 3.805780e-01 3.032889e+01  5.750118049100839457e+00  5.754477635057205553e+00  5.801414770486404748e+00  6.034492608095165522e+00
94 941 3.801601e-01 3.027207e+01  5.750118049100839457e+00  5.751446299331456125e+00  5.837859495519730046e+00  6.262448390883387894e+00
95 951 3.880952e-01 2.996643e+01  5.736033473100407676e+00  5.736033473100407676e+00  5.770344146933816809e+00  6.120039346976123618e+00
96 961 4.442270e-01 2.995313e+01  5.719685869514315790e+00  5.719685869514315790e+00  5.779531902442258229e+00  5.997778141468534940e+00
97 971 4.930184e-01 3.034882e+01  5.700402864664111391e+00  5.700402864664111391e+00  5.736802047685092276e+00  6.174876423957034177e+00
98 981 5.402429e-01 3.208461e+01  5.695798020198393097e+00  5.695798020198393097e+00  5.740715825712070952e+00  6.540679029773256659e+00
99 991 5.738236e-01 3.350115e+01  5.676930128964714939e+00  5.676930128964714939e+00  5.763759843828197837e+00  6.303374130959269905e+00
100 1001 5.456630e-01 3.445647e+01  5.660877775655041688e+00  5.660877775655041688e+00  5.748949191665294833e+00  6.275911602375381371e+00
101 1011 5.601897e-01 3.542480e+01  5.660877775655041688e+00  5.680054532610785856e+00  5.758780419840755727e+00  6.247163221439107517e+00
102 1021 5.433589e-01 3.557154e+01  5.660877775655041688e+00  5.674591834058801965e+00  5.727105241455816120e+00  6.220198405993489388e+00
103 1031 5.207337e-01 3.551631e+01  5.660877775655041688e+00  5.668484451893178289e+00  5.778686934379815732e+00  5.925070227665743872e+00
104 1041 5.514092e-01 3.589068e+01  5.657219692018220059e+00  5.657219692018220059e+00  5.739838048108209634e+00  6.051946169895552785e+00
105 1051 6.031828e-01 3.729247e+01  5.630408360281566438e+00  5.630408360281566438e+00  5.723468135481120989e+00  5.877317015706787551e+00
106 1061 6.303549e-01 3.859358e+01  5.630408360281566438e+00  5.635513182238543806e+00  5.691140517979862423e+00  6.029662740847778757e+00
107 1071 6.353636e-01 3.976294e+01  5.615961366256152942e+00  5.615961366256152942e+00  5.737677584635738626e+00  6.781235719346830670e+00
108 1081 6.691226e-01 3.999716e+01  5.615961366256152942e+00  5.646068969439888008e+00  5.830838905648786152e+00  6.866402707509274173e+00
109 1091 7.628487e-01 4.221009e+01  5.615961366256152942e+00  5.619350614401019683e+00  5.722578898221229338e+00  6.193936578288012917e+00
110 1101 7.943078e-01 4.437136e+01  5.590336349465403032e+00  5.590336349465403032e+00  5.792915122169331354e+00  6.699494783488247229e+00
111 1111 8.400912e-01 4.807371e+01  5.569491504435589491e+00  5.569491504435589491e+00  5.706090808995966768e+00  6.228360889156266289e+00
112 1121 8.588261e-01 5.017812e+01  5.558661546246789875e+00  5.558661546246789875e+00  5.974176722715434096e+00  6.853307306734866877e+00
113 1131 8.652007e-01 5.178818e+01  5.558661546246789875e+00  5.563608165760040691e+00  5.693050916474417633e+00  6.168462609047944412e+00
114 1141 8.807843e-01 5.359709e+01  5.558661546246789875e+00  5.558854259935824160e+00  5.608334959246402462e+00  6.064286106092064088e+00
115 1151 8.490911e-01 5.490295e+01  5.517360879371457472e+00  5.517360879371457472e+00  5.792554769500917189e+00  6.975729328671569363e+00
116 1161 8.182683e-01 5.616926e+01  5.517360879371457472e+00  5.568827050682484625e+00  5.614376366093066117e+00  6.319960554572619849e+00
117 1171 7.628886e-01 5.608687e+01  5.517360879371457472e+00  5.517396369737061157e+00  5.610394021858464697e+00  7.020229719894300224e+00
118 1181 8.035273e-01 5.631299e+01  5.517360879371457472e+00  5.517892277554286906e+00  5.613148811201774890e+00  5.874269261661755337e+00
119 1191 7.326692e-01 5.601448e+01  5.517360879371457472e+00  5.544715192119922698e+00  5.669174823981673939e+00  5.865958664775129172e+00
120 1201 7.141421e-01 5.976761e+01  5.506107265624688551e+00  5.506107265624688551e+00  5.656696613972236776e+00  6.125451714719796215e+00
121 1211 7.666093e-01 6.250330e+01  5.499114907215901127e+00  5.499114907215901127e+00  5.568653795398939010e+00  5.602264037826481413e+00
122 1221 7.808095e-01 6.405395e+01  5.443892717161933348e+00  5.443892717161933348e+00  5.510659457584552001e+00  5.831785670004923539e+00
123 1231 8.402925e-01 7.067712e+01  5.443892717161933348e+00  5.453981208984375328e+00  5.521618300958897052e+00  6.212810291465452828e+00
124 1241 9.055473e-01 7.546172e+01  5.426577380193137401e+00  5.426577380193137401e+00  5.610037788667721514e+00  6.008205063194587581e+00
125 1251 8.307525e-01 7.604337e+01  5.426577380193137401e+00  5.463890868809919255e+00  5.591654900967570896e+00  6.099432343537739776e+00
126 1261 8.961062e-01 8.453405e+01  5.426577380193137401e+00  5.457022624060504867e+00  5.571532176875519937e+00  6.172168983868372649e+00
127 1271 9.080377e-01 8.534465e+01  5.394671953790732388e+00  5.394671953790732388e+00  5.561125691648172165e+00  6.932677035819864386e+00
128 1281 9.569223e-01 8.679242e+01  5.394671953790732388e+00  5.401615119239778551e+00  5.527524181994341923e+00  6.464852079031940590e+00
129 1291 9.423005e-01 8.750791e+01  5.347049326644490286e+00  5.347049326644490286e+00  5.651311778527576379e+00  6.463671242886372958e+00
130 1301 8.848162e-01 8.737472e+01  5.292832027489209779e+00  5.292832027489209779e+00  5.540358700891926169e+00  7.753879084465199689e+00
131 1311 9.357097e-01 9.053094e+01  5.292832027489209779e+00  5.372128054907109096e+00  5.572825370063215544e+00  6.000573566071553344e+00
132 1321 9.257716e-01 8.913394e+01  5.292832027489209779e+00  5.300876986713078942e+00  5.546550347594229713e+00  6.791960493316866021e+00
133 1331 9.978716e-01 9.173940e+01  5.250233134989756856e+00  5.250233134989756856e+00  5.321357431498839219e+00  6.407594696237617349e+00
134 1341 1.114014e+00 9.549467e+01  5.192992803353853937e+00  5.192992803353853937e+00  5.407857808653004916e+00  5.905052644596334943e+00
135 1351 1.200945e+00 9.628541e+01  5.192992803353853937e+00  5.209470093879464692e+00  5.596667716460796527e+00  6.055487259854050563e+00
136 1361 1.212106e+00 9.625384e+01  5.130477922529530943e+00  5.130477922529530943e+00  5.443521304608715639e+00  7.592457726588961009e+00
137 1371 1.183058e+00 9.503597e+01  5.130477922529530943e+00  5.206677014639387480e+00  5.634272436043915810e+00  8.154921312736252759e+00
138 1381 1.107282e+00 9.444401e+01  5.130477922529530943e+00  5.171024927993582487e+00  5.722640484858055210e+00  9.252970332460165537e+00
139 1391 1.008334e+00 9.419568e+01  5.130477922529530943e+00  5.208193170451582255e+00  5.629335423745470024e+00  7.852009757780280097e+00
140 1401 8.847943e-01 9.396367e+01  5.130477922529530943e+00  5.203115768272188468e+00  5.603170346473479668e+00  6.741650514132784267e+00
141 1411 8.339162e-01 9.403697e+01  5.056703921810959734e+00  5.056703921810959734e+00  5.500216299567467715e+00  6.354896388112915240e+00
142 1421 7.720141e-01 9.361775e+01  5.056703921810959734e+00  5.111938702030779602e+00  5.307263242124436786e+00  6.426629268983472976e+00
143 1431 7.953225e-01 9.577068e+01  5.002562304196446874e+00  5.002562304196446874e+00  5.262769506586401747e+00  5.439279191832876670e+00
144 1441 8.326407e-01 9.789821e+01  5.002562304196446874e+00  5.078784859988150657e+00  5.250588590235292230e+00  7.792524271449024376e+00
145 1451 8.233487e-01 9.905396e+01  4.981142735729656934e+00  4.981142735729656934e+00  5.258342655710450231e+00  7.251338884703955934e+00
146 1461 7.928871e-01 9.819873e+01  4.981142735729656934e+00  5.030614885308995810e+00  5.186371712918445454e+00  5.857192601338307547e+00
147 1471 7.327445e-01 9.849004e+01  4.981142735729656934e+00  4.996374650748361290e+00  5.145053841250843973e+00  1.037313044930521500e+01
148 1481 7.133585e-01 9.744046e+01  4.981142735729656934e+00  5.013941991247048868e+00  5.377041364685496205e+00  5.695369812249813535e+00
149 1491 7.561640e-01 9.773024e+01  4.974982559803160065e+00  4.974982559803160065e+00  5.064018919491651616e+00  5.335873135710105686e+00
150 1501 7.851520e-01 9.647586e+01  4.949872283225460023e+00  4.949872283225460023e+00  5.213639216835793455e+00  5.428478143516866083e+00
151 1511 7.817977e-01 9.860221e+01  4.949872283225460023e+00  4.974500019119677319e+00  5.166029404963584426e+00  6.691726131242505815e+00
152 1521 8.160735e-01 9.957644e+01  4.927051889242946459e+00  4.927051889242946459e+00  4.988803318241505913e+00  6.713083319814758809e+00
153 1531 8.960567e-01 1.009850e+02  4.840619857747591404e+00  4.840619857747591404e+00  5.266118460199998630e+00  7.105092770057167328e+00
154 1541 9.081140e-01 1.012914e+02  4.840619857747591404e+00  4.889357736201924709e+00  6.471652736031492381e+00  9.938436037412998303e+00
155 1551 9.738851e-01 1.022448e+02  4.834133489853567944e+00  4.834133489853567944e+00  5.409646525724748578e+00  8.593266162864290791e+00
156 1561 1.092257e+00 1.027867e+02  4.834133489853567944e+00  5.117416703687833746e+00  5.776051393518086385e+00  8.045101429046274788e+00
157 1571 9.939354e-01 1.030369e+02  4.821125092151923752e+00  4.821125092151923752e+00  6.392738959563025958e+00  8.187299889517790419e+00
158 1581 9.776839e-01 9.982825e+01  4.821125092151923752e+00  4.848869729320010258e+00  5.090289521090937797e+00  1.352103767293485248e+01
159 1591 9.305975e-01 1.000265e+02  4.821125092151923752e+00  4.971343831702180083e+00  5.640836462078679503e+00  1.145735277891045989e+01
160 1601 8.375637e-01 9.793723e+01  4.821125092151923752e+00  4.828588162541970874e+00  5.666100240272527344e+00  1.293668289255183979e+01
161 1611 8.001727e-01 9.656718e+01  4.821125092151923752e+00  5.024587823033982659e+00  5.285848671854497027e+00  6.024858386406494404e+00
162 1621 8.091070e-01 9.726659e+01  4.779871614068212260e+00  4.779871614068212260e+00  5.450031075426579719e+00  7.294749199555977448e+00
163 1631 8.160132e-01 9.439639e+01  4.779871614068212260e+00  4.781615407693850628e+00  5.527021131967401857e+00  9.963959233508663971e+00
164 1641 7.522249e-01 9.240714e+01  4.779871614068212260e+00  4.792368908517581794e+00  5.059750901426109060e+00  1.002507073971982265e+01
165 1651 7.817931e-01 9.224250e+01  4.779871614068212260e+00  4.889547515451605264e+00  5.261301321302766176e+00  1.013202726771119977e+01
166 1661 7.845662e-01 9.190878e+01  4.676041497992820872e+00  4.676041497992820872e+00  5.075884288866476801e+00  1.033074234436829286e+01
167 1671 7.785187e-01 9.333956e+01  4.676041497992820872e+00  4.757853818110168831e+00  5.101873628299190777e+00  6.295692978585404553e+00
168 1681 7.717387e-01 9.270836e+01  4.676041497992820872e+00  4.715967184615930563e+00  5.053139815004282553e+00  6.487754252616727335e+00
169 1691 7.570738e-01 9.285309e+01  4.676041497992820872e+00  4.757727540245888065e+00  5.117202064334366085e+00  9.937339294863079431e+00
170 1701 7.101936e-01 9.001198e+01  4.676041497992820872e+00  4.763414406433458481e+00  5.069877161525543130e+00  7.989733566691553435e+00
171 1711 6.914599e-01 8.642044e+01  4.676041497992820872e+00  4.750796930008364782e+00  4.888062286576939641e+00  5.470599872887896176e+00
172 1721 6.556460e-01 8.535146e+01  4.676041497992820872e+00  4.687564465952381632e+00  5.042379140678642457e+00  6.280049011265984582e+00
173 1731 6.626893e-01 8.546683e+01  4.671482774592320197e+00  4.671482774592320197e+00  4.961493088112449712e+00  8.309030909866324421e+00
174 1741 6.414591e-01 8.573159e+01  4.671482774592320197e+00  4.720990946584672443e+00  4.891726376600965764e+00  6.076111357956301084e+00
175 1751 6.416629e-01 8.475991e+01  4.643993506903924207e+00  4.643993506903924207e+00  4.843759325023878404e+00  5.576980483731607485e+00
176 1761 6.691968e-01 8.482136e+01  4.636531348377760153e+00  4.636531348377760153e+00  4.849191941280553309e+00  5.793719624810586666e+00
177 1771 6.640607e-01 8.518831e+01  4.617381041095551808e+00  4.617381041095551808e+00  5.047635682784440192e+00  9.626679331691880392e+00
178 1781 6.393038e-01 8.611402e+01  4.617381041095551808e+00  4.669662978911589768e+00  4.839467011135816676e+00  7.704397959670296281e+00
179 1791 6.306148e-01 8.436600e+01  4.589418094527024650e+00  4.589418094527024650e+00  4.803034661077712819e+00  6.084539713849713038e+00
180 1801 6.307290e-01 8.428297e+01  4.589418094527024650e+00  4.603040092844393527e+00  4.748992925075415705e+00  5.572310087040342808e+00
181 1811 5.833016e-01 8.452020e+01  4.558492721613043308e+00  4.558492721613043308e+00  4.869383840527089724e+00  6.209891656588929720e+00
182 1821 5.798785e-01 8.037465e+01  4.558492721613043308e+00  4.748705956572638165e+00  4.891702511316797342e+00  5.451821662299863647e+00
183 1831 6.130098e-01 8.113859e+01  4.542041194456032827e+00  4.542041194456032827e+00  4.740305689851906479e+00  6.848996681925497043e+00
184 1841 6.204968e-01 8.139980e+01  4.542041194456032827e+00  4.570551743651324550e+00  4.714941582723349178e+00  6.722929774261549696e+00
185 1851 6.167989e-01 8.187361e+01  4.542041194456032827e+00  4.627640363950115798e+00  5.223201786927878842e+00  6.568624669505339853e+00
186 1861 6.074297e-01 8.146793e+01  4.542041194456032827e+00  4.628734448319133499e+00  4.723613543341168786e+00  7.286371641944138666e+00
187 1871 6.090526e-01 8.100998e+01  4.542041194456032827e+00  4.565989240656580961e+00  4.886622142995010520e+00  5.577843748309979865e+00
188 1881 6.285764e-01 8.071959e+01  4.542041194456032827e+00  4.552947344738523583e+00  4.704247574420467259e+00  4.985883416328146467e+00
189 1891 6.461290e-01 8.128366e+01  4.525733997724950441e+00  4.525733997724950441e+00  4.817320226886661949e+00  6.176886067662559654e+00
190 1901 6.341029e-01 8.148676e+01  4.494344514745785446e+00  4.494344514745785446e+00  4.972494868481067698e+00  6.268355634526461273e+00
191 1911 5.980124e-01 8.056014e+01  4.494344514745785446e+00  4.514599442160903031e+00  4.859922360215914061e+00  6.282066130968343209e+00
192 1921 5.485855e-01 7.884950e+01  4.494344514745785446e+00  4.529057400870855510e+00  4.707310255517739961e+00  5.153070302544934478e+00
193 1931 5.238910e-01 7.838190e+01  4.494344514745785446e+00  4.542715476741356895e+00  4.640679350964758143e+00  6.655565479245678873e+00
194 1941 5.449964e-01 7.900488e+01  4.494344514745785446e+00  4.556204051926457943e+00  4.861726859612699236e+00  5.646322884754745530e+00
195 1951 5.401665e-01 7.650834e+01  4.494344514745785446e+00  4.563304357120372856e+00  4.700437975936782919e+00  4.985430041060307182e+00
196 1961 5.646904e-01 7.622972e+01  4.494344514745785446e+00  4.593248230993639325e+00  4.895850570050533257e+00  5.742507241396869411e+00
197 1971 5.825417e-01 7.617333e+01  4.494344514745785446e+00  4.542695840024788545e+00  4.732230107463877289e+00  7.727879690133938162e+00
198 1981 6.023114e-01 7.486601e+01  4.493265145496612156e+00  4.493265145496612156e+00  4.636141148494524522e+00  5.729491049418944826e+00
199 1991 6.048721e-01 7.512633e+01  4.455547907276475428e+00  4.455547907276475428e+00  4.976033961333302003e+00  5.890817724029581370e+00
200 2001 6.223975e-01 7.533246e+01  4.455547907276475428e+00  4.481913454835332544e+00  4.804116383724192474e+00  6.489732742960383050e+00
201 2011 6.745525e-01 7.384914e+01  4.455547907276475428e+00  4.481334838354758432e+00  4.815074264995766740e+00  5.664720559086960705e+00
202 2021 8.120546e-01 7.287791e+01  4.376292092540734480e+00  4.376292092540734480e+00  4.680263146880401237e+00  7.395135760368554578e+00
